date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,6.39,6.52,6.39,6.41,23743000.0,155478677.0,2902835846.0,0.00817924307801179,0.0,0.0,2.0280811232449283
2023-11-28,6.42,6.46,6.34,6.41,18962300.0,123452964.0,2902835846.0,0.006532336310414984,0.0,0.0,1.8720748829953213
2023-11-29,6.37,6.43,6.34,6.34,15745000.0,102198503.0,2902835846.0,0.005424006328740919,-0.07000000000000028,-1.092043681747279,1.4040561622464875
2023-11-30,6.35,6.38,6.23,6.27,23462256.0,150222898.0,2902835846.0,0.00808252937634421,-0.07000000000000028,-1.104100946372244,2.3659305993690767
2023-12-01,6.28,6.48,6.26,6.47,26301415.0,170910836.0,2902835846.0,0.00906059329405153,0.20000000000000018,3.189792663476876,3.5087719298245714
2023-12-04,6.48,6.58,6.43,6.52,26903953.0,178645413.0,2902835846.0,0.009268162041292362,0.04999999999999982,0.7727975270479082,2.318392581143746
2023-12-05,6.51,6.51,6.26,6.26,38784887.0,249691996.0,2902835846.0,0.013361033505716189,-0.2599999999999998,-3.9877300613496924,3.834355828220859
2023-12-06,6.24,6.42,6.17,6.32,28066349.0,179505184.0,2902835846.0,0.009668596672000722,0.0600000000000005,0.9584664536741228,3.993610223642172
2023-12-07,6.29,6.46,6.29,6.42,31914212.0,207575371.0,2902835846.0,0.01099414975324099,0.09999999999999964,1.5822784810126445,2.689873417721518
2023-12-08,6.42,6.52,6.39,6.45,33582117.0,220602170.0,2902835846.0,0.011568727541474628,0.03000000000000025,0.4672897196261738,2.024922118380061
2023-12-11,6.44,6.56,6.35,6.55,31460690.0,206707515.0,2902835846.0,0.010837915634585972,0.09999999999999964,1.5503875968992276,3.255813953488371
2023-12-12,6.54,6.58,6.51,6.54,21493764.0,143121758.0,2902835846.0,0.0074044021571587,-0.009999999999999787,-0.15267175572518665,1.0687022900763403
2023-12-13,6.54,6.58,6.49,6.51,23151656.0,154080360.0,2902835846.0,0.007975530559849646,-0.03000000000000025,-0.4587155963302836,1.3761467889908234
2023-12-14,6.53,6.6,6.46,6.46,23030510.0,152861142.0,2902835846.0,0.007933796887528169,-0.04999999999999982,-0.7680491551459223,2.1505376344085976
2023-12-15,6.49,6.5,6.37,6.37,21552700.0,140591913.0,2902835846.0,0.007424705062016793,-0.08999999999999986,-1.393188854489158,2.012383900928791
2023-12-18,6.37,6.41,6.21,6.24,19408812.0,124180813.0,2902835846.0,0.006686155549148472,-0.1299999999999999,-2.0408163265306145,3.1397174254317135
2023-12-19,6.2,6.3,6.16,6.26,18071134.0,114698449.0,2902835846.0,0.006225337896698965,0.019999999999999574,0.3205128205128194,2.2435897435897383
2023-12-20,6.27,6.29,6.11,6.11,22249584.0,139769752.0,2902835846.0,0.007664775130381244,-0.14999999999999947,-2.396166134185296,2.87539936102236
2023-12-21,6.07,6.18,6.02,6.12,21342806.0,132500046.0,2902835846.0,0.007352398527601757,0.009999999999999787,0.16366612111291534,2.6186579378068764
2023-12-22,6.14,6.14,5.93,5.97,26532440.0,162034670.0,2902835846.0,0.009140179261793504,-0.15000000000000036,-2.450980392156865,3.4313725490196076
2023-12-25,5.96,6.04,5.9,5.93,17337697.0,104653653.0,2902835846.0,0.005972675659180212,-0.040000000000000036,-0.670016750418756,2.345058626465656
2023-12-26,5.94,5.95,5.81,5.86,17752105.0,105706645.0,2902835846.0,0.006115435367956387,-0.0699999999999994,-1.1804384485666009,2.3608768971332306
2023-12-27,5.86,5.93,5.85,5.89,19485302.0,116675628.0,2902835846.0,0.006712505644041161,0.02999999999999936,0.5119453924914641,1.3651877133105812
2023-12-28,5.9,6.02,5.82,6.0,22776968.0,137998049.0,2902835846.0,0.007846454022326414,0.11000000000000032,1.8675721561969505,3.3955857385398867
2023-12-29,6.0,6.1,5.98,6.07,19654560.0,121043384.0,2902835846.0,0.006770813453707089,0.07000000000000028,1.1666666666666714,1.999999999999987
2024-01-02,6.07,6.1,6.01,6.01,19294483.0,118637352.0,2907921648.9999995,0.006635145416189308,-0.0600000000000005,-0.9884678747940745,1.4827018121911013
2024-01-03,6.0,6.04,5.96,6.01,18432720.0,112405571.0,2907921648.9999995,0.006338795271990495,0.0,0.0,1.3311148086522475
2024-01-04,5.99,6.01,5.93,5.96,16091774.0,97649527.0,2907921648.9999995,0.005533771518752499,-0.04999999999999982,-0.8319467554076532,1.3311148086522475
2024-01-05,6.0,6.0,5.83,5.85,19066890.0,114543922.0,2907921648.9999995,0.006556878864517166,-0.11000000000000032,-1.8456375838926231,2.8523489932885893
2024-01-08,5.84,5.85,5.6,5.6,31526370.0,183054242.0,2907921648.9999995,0.010841547264810781,-0.25,-4.273504273504269,4.273504273504273
2024-01-09,5.62,5.68,5.57,5.6,20588646.0,117746198.0,2907921648.9999995,0.0070801928267497155,0.0,0.0,1.9642857142857042
2024-01-10,5.59,5.6,5.47,5.52,19048592.0,107161915.0,2907921648.9999995,0.006550586397866184,-0.08000000000000007,-1.4285714285714346,2.32142857142857
2024-01-11,5.53,5.68,5.52,5.66,20041561.0,114370224.0,2907921648.9999995,0.006892056739868511,0.14000000000000057,2.5362318840579823,2.898550724637684
2024-01-12,5.66,5.66,5.57,5.58,17419885.0,99278188.0,2907921648.9999995,0.005990493246608104,-0.08000000000000007,-1.4134275618374548,1.5901060070671353
2024-01-15,5.57,5.6,5.53,5.55,14305300.0,80880258.0,2907921648.9999995,0.004919424154677423,-0.03000000000000025,-0.5376344086021501,1.2544802867383404
2024-01-16,5.54,5.55,5.43,5.51,17039241.0,94955243.0,2907921648.9999995,0.005859594258964851,-0.040000000000000036,-0.7207207207207245,2.162162162162164
2024-01-17,5.49,5.53,5.39,5.39,15624147.0,86778275.0,2907921648.9999995,0.005372960102062228,-0.1200000000000001,-2.177858439201452,2.540834845735038
2024-01-18,5.36,5.45,5.21,5.39,23263905.0,125414102.0,2907921648.9999995,0.008000182882506545,0.0,0.0,4.452690166975885
2024-01-19,5.37,5.41,5.33,5.35,13718800.0,74842321.0,2907921648.9999995,0.0047177337136018556,-0.040000000000000036,-0.7421150278293154,1.4842300556586285
2024-01-22,5.34,5.36,5.02,5.05,24360727.0,128087412.0,2907921648.9999995,0.0083773670478286,-0.2999999999999998,-5.607476635514019,6.355140186915902
2024-01-23,5.04,5.17,5.0,5.13,21771489.0,112889872.0,2907921648.9999995,0.007486958600651074,0.08000000000000007,1.5841584158415856,3.3663366336633653
2024-01-24,5.16,5.25,5.02,5.23,22798101.0,119279368.0,2907921648.9999995,0.007839998374041474,0.10000000000000053,1.949317738791434,4.483430799220281
2024-01-25,5.24,5.43,5.19,5.4,23851936.0,129328854.0,2907921648.9999995,0.00820239981644705,0.16999999999999993,3.2504780114722687,4.588910133843199
2024-01-26,5.4,5.45,5.35,5.38,16711548.0,91758167.0,2907921648.9999995,0.005746904496462931,-0.020000000000000462,-0.37037037037037646,1.8518518518518614
2024-01-29,5.39,5.44,5.26,5.27,15963950.0,86342300.0,2907921648.9999995,0.005489814350909289,-0.11000000000000032,-2.0446096654275103,3.3457249070632087
2024-01-30,5.23,5.31,5.15,5.18,15573209.0,82962561.0,2907921648.9999995,0.0053554431239079105,-0.08999999999999986,-1.7077798861480087,3.0360531309297776
2024-01-31,5.15,5.16,4.9,4.92,29183660.0,148854400.0,2907921648.9999995,0.010035916892752569,-0.2599999999999998,-5.019305019305021,5.0193050193050155
2024-02-01,4.89,5.0,4.79,4.82,26556556.0,131815281.0,2907921648.9999995,0.00913248677423358,-0.09999999999999964,-2.0325203252032464,4.268292682926829
2024-02-02,4.82,4.92,4.4,4.59,42474266.0,201457005.0,2907921648.9999995,0.014606399733846476,-0.23000000000000043,-4.7717842323651505,10.78838174273858
2024-02-05,4.54,4.58,4.19,4.27,44991052.0,199863792.0,2907921648.9999995,0.015471892791702933,-0.3200000000000003,-6.971677559912859,8.496732026143784
2024-02-06,4.23,4.69,4.21,4.68,49749368.0,229770477.0,2907921648.9999995,0.01710822161151014,0.41000000000000014,9.601873536299777,11.241217798594858
2024-02-07,4.69,5.11,4.69,5.11,67606978.0,344425943.0,2907921648.9999995,0.023249243329251754,0.4300000000000006,9.1880341880342,8.974358974358973
2024-02-08,5.11,5.55,5.08,5.3,60011982.0,327613454.0,2907921648.9999995,0.020637413673314557,0.1899999999999995,3.7181996086105507,9.197651663405082
2024-02-19,5.38,5.44,5.2,5.32,41965110.0,226212403.0,2907921648.9999995,0.014431306983264598,0.020000000000000462,0.37735849056603765,4.528301886792456
2024-02-20,5.29,5.34,5.21,5.33,27114708.0,146174937.0,2907921648.9999995,0.009324428672046385,0.009999999999999787,0.1879699248120259,2.4436090225563887
2024-02-21,5.33,5.5,5.24,5.35,36901734.0,202313459.0,2907921648.9999995,0.01269007162304049,0.019999999999999574,0.37523452157597337,4.878048780487801
2024-02-22,5.36,5.5,5.35,5.49,35658677.0,197343691.0,2907921648.9999995,0.012262598963855372,0.14000000000000057,2.6168224299065512,2.8037383177570163
2024-02-23,5.55,5.6,5.45,5.59,35105606.0,197443309.0,2907921648.9999995,0.012072404362088783,0.09999999999999964,1.821493624772308,2.73224043715846
2024-02-26,5.61,5.67,5.53,5.59,34133752.0,194043123.0,2907921648.9999995,0.011738195219853396,0.0,0.0,2.5044722719141266
2024-02-27,5.58,5.74,5.52,5.74,36564214.0,209952495.0,2907921648.9999995,0.012574002470999867,0.15000000000000036,2.683363148479434,3.935599284436505
2024-02-28,5.74,5.87,5.51,5.51,50400702.0,293507677.0,2907921648.9999995,0.017332207701446226,-0.23000000000000043,-4.0069686411149945,6.271777003484326
2024-02-29,5.46,5.73,5.44,5.67,62384177.0,359425422.0,2907921648.9999995,0.02145318358954176,0.16000000000000014,2.9038112522685955,5.263157894736843
2024-03-01,5.71,5.81,5.67,5.8,39431502.0,230932159.0,2907921648.9999995,0.013560029037769995,0.1299999999999999,2.2927689594356204,2.46913580246913
2024-03-04,5.82,5.92,5.76,5.81,41677709.0,246910649.0,2907921648.9999995,0.01433247316492605,0.009999999999999787,0.17241379310344307,2.758620689655175
2024-03-05,5.79,5.81,5.66,5.7,33258496.0,194345096.0,2907921648.9999995,0.011437204991901075,-0.10999999999999943,-1.8932874354561036,2.5817555938037775
2024-03-06,5.67,5.75,5.6,5.7,26655100.0,154083159.0,2907921648.9999995,0.009166374894992916,0.0,0.0,2.631578947368427
2024-03-07,5.71,5.77,5.57,5.57,29438747.0,169628547.0,2907921648.9999995,0.010123638307147527,-0.1299999999999999,-2.280701754385961,3.5087719298245488
2024-03-08,5.57,5.64,5.55,5.64,23010339.0,130990135.0,2907921648.9999995,0.007912984522094324,0.0699999999999994,1.2567324955116588,1.6157989228007157
2024-03-11,5.64,5.73,5.6,5.72,23494100.0,135149731.0,2907921648.9999995,0.00807934423132733,0.08000000000000007,1.4184397163120588,2.304964539007106
2024-03-12,5.73,5.82,5.69,5.73,24956608.0,145812111.0,2907921648.9999995,0.008582283504296715,0.010000000000000675,0.17482517482518833,2.272727272727271
2024-03-13,5.75,5.84,5.73,5.78,36563080.0,215469543.0,2907921648.9999995,0.012573612501758298,0.04999999999999982,0.8726003490401313,1.9197207678882973
2024-03-14,5.75,5.79,5.63,5.71,26515421.0,154357656.0,2907921648.9999995,0.009118340932300685,-0.07000000000000028,-1.211072664359869,2.7681660899654004
2024-03-15,5.69,5.78,5.63,5.77,20581251.0,119259927.0,2907921648.9999995,0.007077649773362241,0.05999999999999961,1.0507880910682887,2.626970227670759
2024-03-18,5.85,5.9,5.78,5.87,30854884.0,183199201.0,2907921648.9999995,0.010610631139463691,0.10000000000000053,1.7331022530329365,2.0797227036395167
2024-03-19,5.9,5.97,5.84,5.85,33882006.0,203250755.0,2907921648.9999995,0.011651622736001717,-0.020000000000000462,-0.34071550255537764,2.214650766609879
2024-03-20,5.82,5.93,5.81,5.9,29490290.0,176235913.0,2907921648.9999995,0.01014136333767499,0.05000000000000071,0.8547008547008739,2.0512820512820533
2024-03-21,5.91,5.96,5.85,5.87,30449670.0,182826447.0,2907921648.9999995,0.010471282818253129,-0.03000000000000025,-0.5084745762711895,1.8644067796610222
2024-03-22,5.85,5.89,5.71,5.81,32003065.0,188539312.0,2907921648.9999995,0.011005477059880716,-0.0600000000000005,-1.0221465076661107,3.0664395229982917
2024-03-25,5.81,5.87,5.65,5.66,33955138.0,199667580.0,2907921648.9999995,0.011676771969312438,-0.14999999999999947,-2.5817555938037806,3.786574870912216
2024-03-26,5.66,5.69,5.48,5.55,32515024.0,184649426.0,2907921648.9999995,0.011181533729143472,-0.11000000000000032,-1.9434628975265045,3.710247349823321
2024-03-27,5.56,5.56,5.28,5.29,30295275.0,166363403.0,2907921648.9999995,0.010418188196514234,-0.2599999999999998,-4.684684684684681,5.0450450450450335
2024-03-28,5.29,5.57,5.27,5.51,34544758.0,191965791.0,2907921648.9999995,0.011879535341634648,0.21999999999999975,4.15879017013232,5.671077504725911
2024-03-29,5.51,5.52,5.38,5.51,20670900.0,114554686.0,2907921648.9999995,0.007108479008403986,0.0,0.0,2.5408348457350214
2024-04-01,5.54,5.63,5.53,5.6,21350217.0,121417117.0,2907921648.9999995,0.007342088122402504,0.08999999999999986,1.6333938294010864,1.81488203266787
2024-04-02,5.61,5.61,5.49,5.53,19707732.0,110926433.0,2907921648.9999995,0.006777256879248194,-0.0699999999999994,-1.2499999999999845,2.142857142857145
2024-04-03,5.54,5.54,5.41,5.43,19603962.0,108629455.0,2907921648.9999995,0.006741571598650732,-0.10000000000000053,-1.8083182640144746,2.3508137432188043
2024-04-08,5.43,5.43,5.29,5.29,22133080.0,120214538.0,2907921648.9999995,0.007611305486037187,-0.13999999999999968,-2.5782688766114115,2.5782688766114124
2024-04-09,5.29,5.35,5.27,5.31,15742371.0,84978220.0,2907921648.9999995,0.005413615942992694,0.019999999999999574,0.3780718336483746,1.5122873345935741
2024-04-10,5.29,5.33,5.13,5.2,22292793.0,118115324.0,2907921648.9999995,0.007666228905330455,-0.10999999999999943,-2.0715630885122294,3.766478342749533
2024-04-11,5.17,5.33,5.15,5.24,23958995.0,128077082.0,2907921648.9999995,0.008239216145400349,0.040000000000000036,0.7692307692307665,3.4615384615384563
2024-04-12,5.24,5.28,5.1,5.1,27662786.0,145067944.0,2907921648.9999995,0.009512906239930128,-0.14000000000000057,-2.6717557251908497,3.435114503816805
2024-04-15,5.13,5.28,5.04,5.19,33466583.0,176314741.0,2907921648.9999995,0.011508763659952383,0.09000000000000075,1.7647058823529571,4.705882352941181
2024-04-16,5.14,5.21,4.96,4.98,32171594.0,165509405.0,2907921648.9999995,0.01106343219772219,-0.20999999999999996,-4.046242774566478,4.816955684007707
2024-04-17,5.03,5.21,5.03,5.2,28983354.0,151953684.0,2907921648.9999995,0.009967034018941686,0.21999999999999975,4.417670682730912,3.6144578313252955
2024-04-18,5.19,5.26,5.13,5.18,28109015.0,148794434.0,2907921648.9999995,0.009666359136487175,-0.020000000000000462,-0.38461538461539435,2.499999999999998
2024-04-19,5.16,5.22,5.11,5.13,22200152.0,116336834.0,2907921648.9999995,0.007634370756734238,-0.04999999999999982,-0.9652509652509633,2.1235521235521126
2024-04-22,5.1,5.21,5.02,5.11,21617717.0,112563547.0,2907921648.9999995,0.007434078221273287,-0.019999999999999574,-0.3898635477582735,3.7037037037037113
2024-04-23,5.09,5.19,5.09,5.14,18153312.0,95025278.0,2907921648.9999995,0.006242710152195027,0.02999999999999936,0.5870841487279677,1.9569471624266248
2024-04-24,5.11,5.15,5.02,5.06,31331372.0,161437703.0,2907921648.9999995,0.010774489749672071,-0.08000000000000007,-1.5564202334630406,2.5291828793774473
2024-04-25,5.02,5.08,4.93,5.02,26641550.0,135818352.0,2907921648.9999995,0.009161715209610864,-0.040000000000000036,-0.7905138339920903,2.964426877470363
2024-04-26,5.0,5.25,5.0,5.25,38527407.0,202531673.0,2907921648.9999995,0.013249121417438853,0.23000000000000043,4.5816733067729265,4.9800796812749
2024-04-29,5.26,5.45,5.26,5.43,31129832.0,170297249.0,2907921648.9999995,0.010705182517797613,0.17999999999999972,3.4285714285714253,3.6190476190476266
2024-04-30,5.43,5.46,5.32,5.38,22616858.0,123546003.0,2907921648.9999995,0.007777671041369933,-0.04999999999999982,-0.9208103130755041,2.5782688766114124
2024-05-06,5.47,5.5,5.39,5.42,26076645.0,144436561.0,2907921648.9999995,0.008967451034647874,0.040000000000000036,0.743494423791824,2.044609665427515
2024-05-07,5.41,5.43,5.36,5.39,16693250.0,91454144.0,2907921648.9999995,0.00574061202981195,-0.03000000000000025,-0.5535055350553542,1.2915129151291402
2024-05-08,5.38,5.38,5.23,5.25,19479704.0,104575214.0,2907921648.9999995,0.006698840736200318,-0.13999999999999968,-2.597402597402587,2.782931354359916
2024-05-09,5.26,5.33,5.25,5.3,16091726.0,86713572.0,2907921648.9999995,0.005533755012117936,0.04999999999999982,0.952380952380949,1.5238095238095253
2024-05-10,5.3,5.32,5.18,5.23,16730200.0,89056560.0,2907921648.9999995,0.005753318699543821,-0.0699999999999994,-1.3207547169811207,2.641509433962275
2024-05-13,5.18,5.22,5.1,5.12,19332400.0,101008015.0,2907921648.9999995,0.006648184625829993,-0.11000000000000032,-2.103250478011476,2.294455066921608
2024-05-14,5.12,5.2,5.09,5.11,20139171.0,105066570.0,2907921648.9999995,0.006925623669030294,-0.009999999999999787,-0.1953125,2.148437500000006
2024-05-15,5.1,5.12,5.03,5.04,16798963.0,86643718.0,2907921648.9999995,0.005776965485221023,-0.07000000000000028,-1.3698630136986356,1.76125244618395
2024-05-16,5.06,5.12,5.05,5.06,18223294.0,94350723.0,2907921648.9999995,0.006266776137612504,0.019999999999999574,0.3968253968253954,1.3888888888888946
2024-05-17,5.06,5.15,5.03,5.14,19113517.0,99319093.0,2907921648.9999995,0.006572913340554728,0.08000000000000007,1.5810276679841806,2.371541501976287
2024-05-20,5.14,5.23,5.11,5.14,20872723.0,109605745.0,2907921648.9999995,0.007177883560644726,0.0,0.0,2.3346303501945544
2024-05-21,5.14,5.16,5.06,5.07,18285420.0,94748510.0,2907921648.9999995,0.00628814053717305,-0.0699999999999994,-1.3618677042801397,1.9455252918288042
2024-05-22,5.05,5.12,5.04,5.1,13094759.0,67736281.0,2907921648.9999995,0.004503133364856352,0.02999999999999936,0.5917159763313418,1.577909270216964
2024-05-23,5.11,5.12,4.97,4.98,21868289.0,111330118.0,2907921648.9999995,0.007520246980354595,-0.11999999999999922,-2.3529411764705688,2.9411764705882426
2024-05-24,4.96,5.01,4.9,4.9,19959031.0,100388313.0,2907921648.9999995,0.006863675645065499,-0.08000000000000007,-1.6064257028112428,2.2088353413654502
2024-05-27,4.9,4.93,4.79,4.92,23278635.0,114680624.0,2907921648.9999995,0.008005248355988289,0.019999999999999574,0.40816326530610514,2.8571428571428505
2024-05-28,4.91,4.96,4.86,4.87,16119603.0,80320065.0,2907921648.9999995,0.0055433415840290415,-0.04999999999999982,-1.0162601626016232,2.0325203252032447
2024-05-29,4.87,4.93,4.83,4.86,12025491.0,59676517.0,2907921648.9999995,0.004135424695550317,-0.009999999999999787,-0.2053388090349051,2.0533880903490687
2024-05-30,4.84,4.9,4.77,4.87,14576800.0,71888396.0,2907921648.9999995,0.005012789806428516,0.009999999999999787,0.2057613168724215,2.67489711934158
2024-05-31,4.87,4.97,4.86,4.93,17028348.0,85306901.0,2907921648.9999995,0.0058558482845835445,0.05999999999999961,1.2320328542094305,2.258726899383972
2024-06-03,4.96,4.97,4.78,4.83,19601200.0,96711558.0,2907921648.9999995,0.0067406217793868775,-0.09999999999999964,-2.0283975659229125,3.85395537525354
2024-06-04,4.8,4.84,4.73,4.81,17355491.0,84270103.0,2907921648.9999995,0.005968348908564422,-0.020000000000000462,-0.41407867494824835,2.277432712215309
2024-06-05,4.82,4.87,4.78,4.78,16446754.0,80779229.0,2907921648.9999995,0.0056558449591156785,-0.02999999999999936,-0.6237006237006071,1.8711018711018683
2024-06-06,4.81,4.82,4.6,4.63,26383300.0,125383148.0,2907921648.9999995,0.0090729060767758,-0.15000000000000036,-3.1380753138075423,4.602510460251059
2024-06-07,4.66,4.76,4.63,4.67,16761173.0,79872551.0,2907921648.9999995,0.005763969949384287,0.040000000000000036,0.8639308855291628,2.8077753779697603
2024-06-11,4.65,4.77,4.6,4.75,17656224.0,84474391.0,2907921648.9999995,0.006071767444653047,0.08000000000000007,1.7130620985010614,3.6402569593147733
2024-06-12,4.75,4.8,4.72,4.76,12867874.0,62484274.0,2907921648.9999995,0.004425110286044025,0.009999999999999787,0.21052631578946102,1.6842105263157907
2024-06-13,4.78,4.78,4.68,4.73,15115300.0,72719189.0,2907921648.9999995,0.0051979736129403546,-0.02999999999999936,-0.6302521008403228,2.100840336134465
2024-06-14,4.71,4.77,4.66,4.76,18378462.0,88208761.0,2907921648.9999995,0.00632013658494552,0.02999999999999936,0.6342494714587588,2.325581395348825
2024-06-17,4.76,4.84,4.73,4.78,17332500.0,84468490.0,2907921648.9999995,0.005960442574496615,0.020000000000000462,0.42016806722691147,2.3109243697478874
2024-06-18,4.77,4.87,4.76,4.87,16124525.0,79415672.0,2907921648.9999995,0.005545034201848264,0.08999999999999986,1.882845188284521,2.3012552301255296
2024-06-19,4.88,4.91,4.83,4.85,12897798.0,63809411.0,2907921648.9999995,0.0044354007971416295,-0.020000000000000462,-0.4106776180698213,1.6427104722792623
2024-06-20,4.86,4.86,4.71,4.71,15535000.0,75330390.0,2907921648.9999995,0.005342303498906962,-0.13999999999999968,-2.8865979381443196,3.0927835051546464
2024-06-21,4.71,4.75,4.66,4.71,13806302.0,66114428.0,2907921648.9999995,0.004747824620635094,0.0,0.0,1.9108280254777041
2024-06-24,4.68,4.7,4.52,4.54,20621127.0,96271096.0,2907921648.9999995,0.0070913626600260585,-0.16999999999999993,-3.6093418259023347,3.821656050955427
2024-06-25,4.56,4.6,4.41,4.43,19788247.0,90334734.0,2907921648.9999995,0.00680494503928775,-0.11000000000000032,-2.422907488986792,4.185022026431707
2024-06-26,4.42,4.75,4.41,4.74,25188951.0,117886065.0,2907921648.9999995,0.008662183525014227,0.3100000000000005,6.997742663656892,7.674943566591419
2024-06-27,4.73,4.77,4.66,4.67,19813190.0,94830162.0,2907921648.9999995,0.006813522643161147,-0.07000000000000028,-1.4767932489451518,2.32067510548522
2024-06-28,4.66,4.71,4.43,4.44,42597290.0,197667378.0,2907921648.9999995,0.014648706238233314,-0.22999999999999954,-4.925053533190571,5.995717344753753
2024-07-01,4.44,4.52,4.41,4.5,22256138.0,101086943.0,2907921648.9999995,0.007653623682623508,0.05999999999999961,1.3513513513513375,2.477477477477464
2024-07-02,4.5,4.65,4.5,4.59,29226612.0,137029798.0,2907921648.9999995,0.010050687579581346,0.08999999999999986,2.0000000000000018,3.333333333333341
2024-07-03,4.6,4.61,4.52,4.54,17977400.0,83325532.0,2907921648.9999995,0.00618221608762472,-0.04999999999999982,-1.0893246187363759,1.9607843137255065
2024-07-04,4.54,4.57,4.38,4.39,20316401.0,91765372.0,2907921648.9999995,0.006986570978274664,-0.15000000000000036,-3.3039647577092546,4.185022026431726
2024-07-05,4.39,4.47,4.34,4.45,16317210.0,73402670.0,2907921648.9999995,0.005611296303533934,0.0600000000000005,1.3667425968109548,2.961275626423688
2024-07-08,4.45,4.47,4.29,4.3,21557112.0,95205737.0,2907921648.9999995,0.007413236875695478,-0.15000000000000036,-3.370786516853941,4.044943820224713
2024-07-09,4.31,4.43,4.26,4.43,21086488.0,92135533.0,2907921648.9999995,0.007251394826009634,0.1299999999999999,3.023255813953485,3.953488372093022
2024-07-10,4.42,4.5,4.39,4.42,15459573.0,69033851.0,2907921648.9999995,0.005316365042131161,-0.009999999999999787,-0.22573363431150906,2.483069977426644
2024-07-11,4.5,4.56,4.47,4.54,17515168.0,79587208.0,2907921648.9999995,0.006023259947881767,0.1200000000000001,2.714932126696845,2.036199095022621
2024-07-12,4.51,4.55,4.47,4.49,12931871.0,58548539.0,2907921648.9999995,0.004447118100464337,-0.04999999999999982,-1.1013215859030812,1.7621145374449354
2024-07-15,4.46,4.48,4.36,4.38,17491704.0,77135609.0,2907921648.9999995,0.006015190954685864,-0.11000000000000032,-2.4498886414254017,2.672605790645882
2024-07-16,4.38,4.44,4.34,4.41,12462700.0,55016538.0,2907921648.9999995,0.004285775720362266,0.03000000000000025,0.6849315068493178,2.2831050228310628
2024-07-17,4.39,4.45,4.37,4.37,12876500.0,56875021.0,2907921648.9999995,0.004428076665830415,-0.040000000000000036,-0.9070294784580546,1.8140589569161012
2024-07-18,4.35,4.37,4.26,4.35,18585176.0,80368097.0,2907921648.9999995,0.006391223094470659,-0.020000000000000462,-0.4576659038901698,2.517162471395888
2024-07-19,4.34,4.42,4.3,4.39,16071600.0,70503141.0,2907921648.9999995,0.005526833917800652,0.040000000000000036,0.9195402298850519,2.7586206896551753
2024-07-22,4.43,4.51,4.39,4.45,22726152.0,101445212.0,2907921648.9999995,0.007815255960495105,0.0600000000000005,1.3667425968109548,2.7334851936218705
2024-07-23,4.44,4.75,4.4,4.53,67017683.0,306836079.0,2907921648.9999995,0.02304659172060107,0.08000000000000007,1.7977528089887729,7.865168539325834
2024-07-24,4.46,4.48,4.28,4.3,56792025.0,248833979.0,2907921648.9999995,0.019530108391857846,-0.23000000000000043,-5.077262693156737,4.415011037527598
2024-07-25,4.27,4.4,4.25,4.33,28675152.0,124848024.0,2907921648.9999995,0.009861046981737301,0.03000000000000025,0.6976744186046657,3.4883720930232642
2024-07-26,4.34,4.41,4.33,4.37,21438704.0,94124304.0,2907921648.9999995,0.007372517759332519,0.040000000000000036,0.9237875288683695,1.8475750577367223
2024-07-29,4.38,4.4,4.32,4.34,23123933.0,101434595.0,2907921648.9999995,0.00795204816056583,-0.03000000000000025,-0.6864988558352492,1.8306636155606424
2024-07-30,4.33,4.43,4.31,4.42,22622200.0,99537608.0,2907921648.9999995,0.007779508092241589,0.08000000000000007,1.8433179723502224,2.7649769585253483
2024-07-31,4.42,4.61,4.41,4.61,34066299.0,155555881.0,2907921648.9999995,0.011714998927744495,0.1900000000000004,4.2986425339366585,4.524886877828059
2024-08-01,4.61,4.63,4.55,4.6,20581699.0,94988391.0,2907921648.9999995,0.007077803835284836,-0.010000000000000675,-0.21691973969633072,1.7353579175705003
2024-08-02,4.55,4.63,4.53,4.54,18715300.0,86267416.0,2907921648.9999995,0.00643597120522005,-0.05999999999999961,-1.304347826086949,2.173913043478253
2024-08-05,4.5,4.6,4.41,4.43,22794500.0,102995826.0,2907921648.9999995,0.007838760032560975,-0.11000000000000032,-2.422907488986792,4.185022026431707
2024-08-06,4.45,4.52,4.45,4.51,16891660.0,76039860.0,2907921648.9999995,0.0058088428915575654,0.08000000000000007,1.8058690744920947,1.5801354401805734
2024-08-07,4.5,4.54,4.47,4.48,13133342.0,59364444.0,2907921648.9999995,0.00451640160405161,-0.02999999999999936,-0.6651884700665023,1.552106430155217
2024-08-08,4.45,4.53,4.41,4.49,18670482.0,83849279.0,2907921648.9999995,0.006420558822972607,0.009999999999999787,0.22321428571427937,2.678571428571431
2024-08-09,4.51,4.54,4.46,4.46,18683489.0,84496800.0,2907921648.9999995,0.006425031777051158,-0.03000000000000025,-0.6681514476614803,1.7817371937639215
2024-08-12,4.44,4.46,4.38,4.41,13441689.0,59664915.0,2907921648.9999995,0.004622438505047906,-0.04999999999999982,-1.1210762331838486,1.793721973094172
2024-08-13,4.4,4.44,4.37,4.43,11402600.0,50460459.0,2907921648.9999995,0.003921219818257903,0.019999999999999574,0.45351473922901064,1.5873015873015939
2024-08-14,4.42,4.43,4.38,4.38,12839713.0,56754777.0,2907921648.9999995,0.004415426049878417,-0.04999999999999982,-1.1286681715575564,1.1286681715575582
