date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-23,10.0,10.1,9.94,10.1,2645000.0,26527354.0,185754222.99999997,0.014239245586357412,0.08999999999999986,0.899100899100902,1.5984015984015998
2023-11-24,10.03,10.15,10.03,10.04,2304900.0,23243497.0,185754222.99999997,0.012408331626463213,-0.0600000000000005,-0.5940594059405946,1.188118811881198
2023-11-27,10.02,10.15,9.97,10.1,3592400.0,36136961.0,185754222.99999997,0.01933953340054078,0.0600000000000005,0.5976095617529875,1.7928286852589614
2023-11-28,10.11,10.2,10.03,10.16,2683500.0,27227302.0,185754222.99999997,0.014446508707368664,0.0600000000000005,0.5940594059405946,1.6831683168316827
2023-11-29,10.16,10.33,10.12,10.28,4015300.0,41128502.0,185754222.99999997,0.021616197657051386,0.11999999999999922,1.1811023622047223,2.066929133858276
2023-11-30,10.24,10.36,10.16,10.28,4318400.0,44253092.0,185754222.99999997,0.02324792368246724,0.0,0.0,1.9455252918287869
2023-12-01,10.25,10.34,10.17,10.23,3486616.0,35762792.0,185754222.99999997,0.018770049712409503,-0.049999999999998934,-0.4863813229571856,1.653696498054474
2023-12-04,10.25,10.29,10.15,10.2,4455600.0,45600882.0,185754222.99999997,0.023986534077343698,-0.030000000000001137,-0.2932551319648202,1.3685239491690986
2023-12-05,10.2,10.34,10.15,10.17,2971600.0,30478659.0,185754222.99999997,0.01599748286745546,-0.02999999999999936,-0.2941176470588225,1.8627450980392108
2023-12-06,10.09,10.36,10.06,10.27,3460500.0,35512118.0,185754222.99999997,0.01862945533141392,0.09999999999999964,0.9832841691248762,2.949852507374621
2023-12-07,10.26,10.3,10.11,10.25,2765200.0,28174323.0,185754222.99999997,0.014886337200527604,-0.019999999999999574,-0.19474196689386325,1.850048685491736
2023-12-08,10.24,10.35,9.82,9.86,4102800.0,41134860.0,185754222.99999997,0.022087250204804232,-0.39000000000000057,-3.804878048780491,5.170731707317067
2023-12-11,9.83,9.91,9.66,9.79,5816600.0,56731455.0,185754222.99999997,0.031313419991533656,-0.07000000000000028,-0.7099391480730244,2.535496957403651
2023-12-12,9.8,9.96,9.66,9.92,4066558.0,39799607.0,185754222.99999997,0.021892142931253845,0.13000000000000078,1.3278855975485282,3.064351378958128
2023-12-13,9.9,9.97,9.83,9.83,2986150.0,29566848.0,185754222.99999997,0.016075812176824644,-0.08999999999999986,-0.9072580645161255,1.4112903225806508
2023-12-14,9.9,9.99,9.84,9.86,2688300.0,26646449.0,185754222.99999997,0.014472349304273963,0.02999999999999936,0.3051881993896277,1.5259409969481215
2023-12-15,9.89,10.01,9.85,9.93,2312800.0,22970450.0,185754222.99999997,0.012450860942203185,0.07000000000000028,0.7099391480730244,1.622718052738338
2023-12-18,9.89,9.92,9.78,9.8,2984816.0,29393970.0,185754222.99999997,0.016068630644268046,-0.129999999999999,-1.309164149043296,1.4098690835851013
2023-12-19,10.1,10.33,9.86,10.01,7560400.0,75861836.0,185754222.99999997,0.0407010935089212,0.20999999999999908,2.1428571428571352,4.795918367346945
2023-12-20,10.07,10.11,9.75,9.75,5165800.0,51126257.0,185754222.99999997,0.027809865727790213,-0.2599999999999998,-2.5974025974025983,3.5964035964035905
2023-12-21,9.75,10.23,9.7,10.17,9597400.0,96206071.0,185754222.99999997,0.05166719682060742,0.41999999999999993,4.307692307692301,5.435897435897448
2023-12-22,10.1,10.1,9.74,9.75,6773900.0,67078427.0,185754222.99999997,0.03646700403683421,-0.41999999999999993,-4.129793510324486,3.539823008849552
2023-12-25,9.79,9.81,9.5,9.64,4154100.0,39981405.0,185754222.99999997,0.02236342158422961,-0.10999999999999943,-1.1282051282051175,3.1794871794871846
2023-12-26,9.55,9.68,9.36,9.38,3138200.0,29747817.0,185754222.99999997,0.016894366918376872,-0.2599999999999998,-2.697095435684649,3.3195020746887995
2023-12-27,9.41,9.68,9.34,9.65,3532800.0,33625688.0,185754222.99999997,0.019018679322299985,0.2699999999999996,2.8784648187633266,3.6247334754797427
2023-12-28,9.65,9.83,9.51,9.75,3372700.0,32604968.0,185754222.99999997,0.018156787746354496,0.09999999999999964,1.0362694300518172,3.3160621761658056
2023-12-29,9.74,9.91,9.74,9.8,4028001.0,39587718.0,185754222.99999997,0.021684572953154343,0.05000000000000071,0.512820512820511,1.7435897435897427
2024-01-02,9.8,10.04,9.77,10.02,4347500.0,43108357.0,185754222.99999997,0.023404582301205613,0.21999999999999886,2.244897959183656,2.7551020408163223
2024-01-03,9.98,10.03,9.88,9.93,2876700.0,28644278.0,185754222.99999997,0.015486592732806944,-0.08999999999999986,-0.8982035928143728,1.4970059880239381
2024-01-04,9.96,9.99,9.87,9.92,2207800.0,21931166.0,185754222.99999997,0.011885597884899771,-0.009999999999999787,-0.10070493454179541,1.2084592145015207
2024-01-05,9.92,9.99,9.69,9.75,2597700.0,25533455.0,185754222.99999997,0.013984608037686445,-0.16999999999999993,-1.7137096774193505,3.0241935483871036
2024-01-08,9.77,9.84,9.65,9.65,2250613.0,21901225.0,185754222.99999997,0.012116079858921972,-0.09999999999999964,-1.025641025641022,1.9487179487179436
2024-01-09,9.71,9.94,9.65,9.88,4025200.0,39606706.0,185754222.99999997,0.021669493888168564,0.23000000000000043,2.3834196891191706,3.00518134715025
2024-01-10,9.89,9.94,9.69,9.83,2408200.0,23705470.0,185754222.99999997,0.012964442805696,-0.05000000000000071,-0.5060728744939347,2.5303643724696356
2024-01-11,9.9,9.97,9.83,9.96,2793100.0,27719432.0,185754222.99999997,0.015036535670039654,0.13000000000000078,1.322482197355046,1.4242115971515825
2024-01-12,9.9,10.18,9.9,9.91,3280500.0,32883488.0,185754222.99999997,0.017660432947465214,-0.05000000000000071,-0.5020080321285203,2.811244979919672
2024-01-15,10.01,10.01,9.81,9.91,2542400.0,25228671.0,185754222.99999997,0.013686902827506647,0.0,0.0,2.0181634712411634
2024-01-16,9.93,10.09,9.86,10.01,3602900.0,35928320.0,185754222.99999997,0.01939605970627112,0.09999999999999964,1.0090817356205761,2.3208879919273504
2024-01-17,10.0,10.02,9.75,9.75,3458500.0,34224144.0,185754222.99999997,0.018618688416036713,-0.2599999999999998,-2.5974025974025983,2.697302697302693
2024-01-18,9.68,9.74,9.29,9.51,4499500.0,42685287.0,185754222.99999997,0.02422286786987341,-0.2400000000000002,-2.4615384615384595,4.615384615384626
2024-01-19,9.54,9.69,9.41,9.41,3320472.0,31573456.0,185754222.99999997,0.01787562051819409,-0.09999999999999964,-1.051524710830698,2.9442691903259663
2024-01-22,9.41,9.41,8.59,8.68,5128200.0,46042828.0,185754222.99999997,0.027607447718698705,-0.7300000000000004,-7.757704569606805,8.714133900106273
2024-01-23,8.7,8.7,8.16,8.45,7385053.0,61484412.0,185754222.99999997,0.03975712035359757,-0.23000000000000043,-2.6497695852534586,6.221198156682018
2024-01-24,8.55,8.85,8.31,8.66,6236100.0,53557719.0,185754222.99999997,0.03357178049190301,0.21000000000000085,2.4852071005917242,6.390532544378688
2024-01-25,8.66,9.15,8.58,9.13,4862110.0,43286033.0,185754222.99999997,0.026174963462338083,0.47000000000000064,5.4272517321016345,6.58198614318707
2024-01-26,9.13,9.48,9.06,9.35,6189350.0,57912797.0,185754222.99999997,0.03332010384496077,0.21999999999999886,2.409638554216853,4.600219058050382
2024-01-29,9.31,9.38,8.95,8.97,4416400.0,40252362.0,185754222.99999997,0.023775502535950423,-0.379999999999999,-4.064171122994642,4.598930481283438
2024-01-30,8.84,8.89,8.4,8.43,5720797.0,49028437.0,185754222.99999997,0.030797668594592334,-0.5400000000000009,-6.020066889632114,5.462653288740247
2024-01-31,8.39,8.39,7.66,7.68,6114800.0,48804099.0,185754222.99999997,0.03291876707427535,-0.75,-8.896797153024917,8.659549228944252
2024-02-01,7.65,7.67,7.3,7.41,5592093.0,41741817.0,185754222.99999997,0.030104796056238253,-0.2699999999999996,-3.515625,4.817708333333335
2024-02-02,7.41,7.58,6.71,6.96,5634300.0,40404252.0,185754222.99999997,0.030332015654901158,-0.4500000000000002,-6.072874493927127,11.74089068825911
2024-02-05,6.87,6.88,6.26,6.26,8525600.0,54079121.0,185754222.99999997,0.045897206869961724,-0.7000000000000002,-10.057471264367823,8.908045977011495
2024-02-06,5.98,6.13,5.63,5.91,12103692.0,69672829.0,185754222.99999997,0.06515971375789395,-0.34999999999999964,-5.591054313099031,7.987220447284344
2024-02-07,5.87,5.88,5.32,5.32,12937480.0,70546577.0,185754222.99999997,0.06964837617715966,-0.5899999999999999,-9.983079526226735,9.475465313028758
2024-02-08,5.0,5.84,4.82,5.82,16161950.0,85519681.0,185754222.99999997,0.08700717399033239,0.5,9.398496240601496,19.17293233082706
2024-02-19,5.84,6.13,5.62,6.05,11535679.0,68519259.0,185754222.99999997,0.06210183980581697,0.22999999999999954,3.951890034364247,8.76288659793814
2024-02-20,6.04,6.09,5.9,6.07,7297950.0,43820242.0,185754222.99999997,0.039288205038547096,0.020000000000000462,0.33057851239670644,3.140495867768587
2024-02-21,6.0,6.68,6.0,6.68,7553210.0,48175876.0,185754222.99999997,0.04066238644814014,0.6099999999999994,10.049423393739687,11.20263591433278
2024-02-22,6.88,7.3,6.52,7.13,15282783.0,103493335.0,185754222.99999997,0.08227421564461554,0.4500000000000002,6.736526946107779,11.676646706586832
2024-02-23,7.0,7.15,6.92,7.09,12338898.0,86646570.0,185754222.99999997,0.06642593530699974,-0.040000000000000036,-0.5610098176718092,3.2258064516129092
2024-02-26,7.05,7.3,7.01,7.11,9557170.0,68083344.0,185754222.99999997,0.05145062031779488,0.020000000000000462,0.28208744710860323,4.090267983074754
2024-02-27,7.11,7.45,7.06,7.42,9571481.0,69405972.0,185754222.99999997,0.0515276629807765,0.3099999999999996,4.360056258790435,5.485232067510556
2024-02-28,7.4,7.6,6.68,6.68,14976881.0,107169521.0,185754222.99999997,0.08062740517075621,-0.7400000000000002,-9.973045822102433,12.398921832884097
2024-02-29,6.3,6.88,6.22,6.87,11129948.0,75068222.0,185754222.99999997,0.05991760413436201,0.1900000000000004,2.844311377245523,9.880239520958087
2024-03-01,6.9,6.97,6.75,6.87,6402600.0,43925071.0,185754222.99999997,0.03446812619705556,0.0,0.0,3.2023289665211028
2024-03-04,6.87,6.89,6.64,6.76,5510183.0,37206113.0,185754222.99999997,0.029663837036964704,-0.11000000000000032,-1.6011644832605532,3.6390101892285296
2024-03-05,6.75,6.75,6.58,6.59,5124900.0,33990070.0,185754222.99999997,0.027589682308326313,-0.16999999999999993,-2.51479289940828,2.514792899408283
2024-03-06,6.55,6.81,6.51,6.78,6536201.0,43647965.0,185754222.99999997,0.03518736152771074,0.1900000000000004,2.8831562974203306,4.5523520485584195
2024-03-07,6.79,6.99,6.75,6.84,6832100.0,46832813.0,185754222.99999997,0.036780321274310954,0.05999999999999961,0.8849557522123908,3.5398230088495604
2024-03-08,6.82,6.86,6.69,6.81,4686500.0,31774630.0,185754222.99999997,0.02522957445764235,-0.03000000000000025,-0.43859649122807154,2.4853801169590635
2024-03-11,6.82,7.0,6.8,7.0,6656800.0,46132468.0,185754222.99999997,0.035836601141498683,0.1900000000000004,2.7900146842878115,2.936857562408226
2024-03-12,7.03,7.33,6.96,7.32,9677283.0,69671695.0,185754222.99999997,0.052097243571146166,0.3200000000000003,4.571428571428582,5.285714285714287
2024-03-13,7.32,7.69,7.12,7.69,14074770.0,104088018.0,185754222.99999997,0.07577092877183203,0.3700000000000001,5.054644808743181,7.786885245901642
2024-03-14,7.54,8.45,7.51,7.59,20012577.0,158354558.0,185754222.99999997,0.1077368615194283,-0.10000000000000053,-1.3003901170351218,12.223667100130033
2024-03-15,7.55,8.35,7.55,8.35,22693288.0,181881511.0,185754222.99999997,0.12216835576330344,0.7599999999999998,10.013175230566528,10.54018445322793
2024-03-18,8.1,8.77,8.03,8.35,29439209.0,245192810.0,185754222.99999997,0.1584847360374682,0.0,0.0,8.8622754491018
2024-03-19,8.14,8.31,8.01,8.03,17045540.0,138146526.0,185754222.99999997,0.09176394336940594,-0.3200000000000003,-3.8323353293413187,3.592814371257494
2024-03-20,7.97,7.99,7.82,7.96,11644341.0,92068489.0,185754222.99999997,0.06268681708517605,-0.0699999999999994,-0.8717310087173025,2.11706102117061
2024-03-21,7.96,8.07,7.84,7.97,9608380.0,76520698.0,185754222.99999997,0.05172630718602829,0.009999999999999787,0.12562814070351536,2.8894472361809096
2024-03-22,8.0,8.08,7.85,7.98,9559566.0,76291097.0,185754222.99999997,0.05146351908241678,0.010000000000000675,0.12547051442912682,2.8858218318695164
2024-03-25,7.94,7.94,7.64,7.65,8400570.0,65314075.0,185754222.99999997,0.04522411315515557,-0.33000000000000007,-4.135338345864659,3.7593984962406104
2024-03-26,7.65,7.77,7.54,7.76,5835263.0,44725018.0,185754222.99999997,0.031413891462376074,0.10999999999999943,1.437908496732021,3.006535947712412
2024-03-27,7.74,7.76,7.4,7.44,6003383.0,45503495.0,185754222.99999997,0.032318958368984164,-0.3199999999999994,-4.123711340206182,4.639175257731951
2024-03-28,7.38,7.62,7.34,7.54,5284429.0,39713720.0,185754222.99999997,0.02844849992993161,0.09999999999999964,1.3440860215053752,3.7634408602150566
2024-03-29,7.54,7.71,7.43,7.68,5395054.0,41079521.0,185754222.99999997,0.02904404493673342,0.13999999999999968,1.8567639257294433,3.713527851458889
2024-04-01,7.69,7.86,7.69,7.82,7111356.0,55399568.0,185754222.99999997,0.03828368413459973,0.14000000000000057,1.822916666666674,2.2135416666666656
2024-04-02,7.83,7.87,7.73,7.8,5385755.0,42010375.0,185754222.99999997,0.028993984163687092,-0.020000000000000462,-0.2557544757033292,1.7902813299232694
2024-04-03,7.76,8.08,7.74,8.03,11180803.0,89311531.0,185754222.99999997,0.060191379875115955,0.22999999999999954,2.9487179487179382,4.358974358974358
2024-04-08,7.94,8.0,7.6,7.62,8883660.0,68563482.0,185754222.99999997,0.04782480772994325,-0.40999999999999925,-5.105853051058517,4.981320049813205
2024-04-09,7.55,7.78,7.55,7.73,5381208.0,41332053.0,185754222.99999997,0.028969505581577012,0.11000000000000032,1.4435695538057791,3.018372703412079
2024-04-10,7.69,7.87,7.55,7.61,4821078.0,36947770.0,185754222.99999997,0.025954069426459288,-0.1200000000000001,-1.5523932729624823,4.139715394566626
2024-04-11,7.53,7.69,7.48,7.6,3090200.0,23531938.0,185754222.99999997,0.016635960949323885,-0.010000000000000675,-0.13140604467806183,2.7595269382391585
2024-04-12,7.58,7.66,7.45,7.56,3927500.0,29659126.0,185754222.99999997,0.02114353007199196,-0.040000000000000036,-0.5263157894736858,2.7631578947368416
2024-04-15,7.56,7.56,6.8,6.8,9216202.0,64041648.0,185754222.99999997,0.04961503351662697,-0.7599999999999998,-10.052910052910047,10.05291005291005
2024-04-16,6.15,6.46,6.12,6.12,4333600.0,26757481.0,185754222.99999997,0.02332975223933402,-0.6799999999999997,-9.999999999999998,4.999999999999998
2024-04-17,5.8,6.47,5.8,6.43,9691908.0,61057631.0,185754222.99999997,0.052175976639842,0.3099999999999996,5.065359477124187,10.947712418300652
2024-04-18,6.36,7.07,6.35,7.07,14629896.0,100208637.0,185754222.99999997,0.07875942610467597,0.6400000000000006,9.953343701399708,11.19751166407466
2024-04-19,7.1,7.34,7.04,7.13,11970114.0,85777651.0,185754222.99999997,0.06444060224676562,0.05999999999999961,0.8486562942008335,4.243281471004241
2024-04-22,7.12,7.23,6.83,6.93,6268743.0,43789857.0,185754222.99999997,0.03374751270123211,-0.20000000000000018,-2.805049088359046,5.610098176718098
2024-04-23,6.99,7.24,6.91,7.21,5404850.0,38662747.0,185754222.99999997,0.029096781288250984,0.28000000000000025,4.040404040404044,4.761904761904763
2024-04-24,7.22,7.43,7.09,7.43,5498848.0,39958283.0,185754222.99999997,0.029602815544064378,0.21999999999999975,3.051317614424409,4.715672676837723
2024-04-25,7.38,7.78,7.32,7.73,6835197.0,52383914.0,185754222.99999997,0.03679699384277256,0.3000000000000007,4.037685060565277,6.191117092866756
2024-04-26,7.71,7.82,7.6,7.68,4598900.0,35242200.0,185754222.99999997,0.024757983564120643,-0.05000000000000071,-0.6468305304010435,2.846054333764562
2024-04-29,7.68,7.83,7.51,7.82,5904865.0,45650529.0,185754222.99999997,0.03178859088441828,0.14000000000000057,1.822916666666674,4.1666666666666705
2024-04-30,7.8,7.88,7.57,7.81,4808301.0,37214082.0,185754222.99999997,0.025885284987571994,-0.010000000000000675,-0.12787723785167016,3.9641943734015292
2024-05-06,7.84,8.0,7.79,7.97,5565601.0,44095520.0,185754222.99999997,0.029962177495151756,0.16000000000000014,2.0486555697823317,2.688860435339308
2024-05-07,7.93,8.01,7.83,7.97,3815700.0,30196604.0,185754222.99999997,0.02054165950240604,0.0,0.0,2.2584692597239617
2024-05-08,7.67,8.06,7.67,7.85,6535712.0,51472116.0,185754222.99999997,0.03518472901690101,-0.1200000000000001,-1.505646173149311,4.893350062735265
2024-05-09,7.87,7.95,7.71,7.85,7327201.0,57309797.0,185754222.99999997,0.03944567655939645,0.0,0.0,3.057324840764334
2024-05-10,7.88,7.9,7.1,7.32,9873676.0,73783536.0,185754222.99999997,0.05315451697698416,-0.5299999999999994,-6.751592356687885,10.191082802547779
2024-05-13,7.32,7.32,6.89,6.96,6176601.0,43611783.0,185754222.99999997,0.03325147014288876,-0.3600000000000003,-4.918032786885251,5.8743169398907185
2024-05-14,6.88,7.34,6.88,7.29,7548000.0,54364453.0,185754222.99999997,0.04063433863358251,0.33000000000000007,4.741379310344818,6.609195402298849
2024-05-15,7.34,7.48,7.15,7.26,5912200.0,43208553.0,185754222.99999997,0.03182807854656419,-0.03000000000000025,-0.4115226337448541,4.526748971193417
2024-05-16,7.32,7.44,7.26,7.33,5921200.0,43561257.0,185754222.99999997,0.03187652966576163,0.07000000000000028,0.9641873278236845,2.4793388429752152
2024-05-17,7.4,7.5,7.25,7.33,5012500.0,36784280.0,185754222.99999997,0.026984581664127233,0.0,0.0,3.4106412005457027
2024-05-20,7.33,8.06,7.3,8.06,17316100.0,136146370.0,185754222.99999997,0.09322049168163463,0.7300000000000004,9.959072305593452,10.368349249658944
2024-05-21,8.17,8.28,7.76,8.17,19134323.0,153356678.0,185754222.99999997,0.10300881827058114,0.10999999999999943,1.3647642679900596,6.451612903225801
2024-05-22,8.12,8.39,8.01,8.38,12515417.0,102709713.0,185754222.99999997,0.06737621787473441,0.21000000000000085,2.5703794369645205,4.6511627906976845
2024-05-23,8.3,8.33,7.85,7.89,8693400.0,70042476.0,185754222.99999997,0.04680055107010946,-0.4900000000000011,-5.847255369928417,5.7279236276849685
2024-05-24,7.93,8.02,7.73,7.78,5857594.0,45956357.0,185754222.99999997,0.03153410945602029,-0.10999999999999943,-1.3941698352344711,3.675538656527239
2024-05-27,7.86,8.3,7.68,8.18,10225600.0,82055934.0,185754222.99999997,0.05504908494058841,0.39999999999999947,5.141388174807182,7.9691516709511685
2024-05-28,8.03,8.15,7.9,7.95,5141600.0,41000327.0,185754222.99999997,0.027679586051726,-0.22999999999999954,-2.8117359413202925,3.0562347188264063
2024-05-29,8.08,8.08,7.51,7.62,8684500.0,67235517.0,185754222.99999997,0.04675263829668089,-0.33000000000000007,-4.150943396226414,7.169811320754721
2024-05-30,7.56,7.73,7.34,7.36,5322100.0,39807903.0,185754222.99999997,0.02865130016451901,-0.2599999999999998,-3.4120734908136496,5.11811023622048
2024-05-31,7.38,7.64,7.38,7.54,5150300.0,38638139.0,185754222.99999997,0.027726422133616854,0.17999999999999972,2.4456521739130377,3.5326086956521707
2024-06-03,7.53,7.6,7.02,7.09,6759800.0,48679049.0,185754222.99999997,0.03639109728342489,-0.4500000000000002,-5.968169761273212,7.6923076923076925
2024-06-04,6.99,7.06,6.75,6.96,5388400.0,36988013.0,185754222.99999997,0.02900822340927345,-0.1299999999999999,-1.833568406205921,4.372355430183352
2024-06-05,6.88,6.89,6.48,6.53,5191834.0,34488110.0,185754222.99999997,0.02795001866525533,-0.4299999999999997,-6.178160919540221,5.8908045977011385
2024-06-06,6.53,6.53,6.03,6.21,5671623.0,35400909.0,185754222.99999997,0.030532942446212925,-0.3200000000000003,-4.900459418070446,7.656967840735068
2024-06-07,6.21,6.78,6.21,6.63,6087325.0,39257176.0,185754222.99999997,0.03277085657428096,0.41999999999999993,6.763285024154597,9.178743961352662
2024-06-11,6.5,6.56,6.33,6.37,4548900.0,29135476.0,185754222.99999997,0.024488810679690446,-0.2599999999999998,-3.9215686274509776,3.469079939668168
2024-06-12,6.37,6.69,6.34,6.66,4813800.0,31745038.0,185754222.99999997,0.02591488862140163,0.29000000000000004,4.552590266875978,5.4945054945055025
2024-06-13,6.66,6.77,6.48,6.54,3239600.0,21260997.0,185754222.99999997,0.01744024952800131,-0.1200000000000001,-1.8018018018018056,4.354354354354341
2024-06-14,6.54,6.68,6.45,6.67,3733000.0,24554706.0,185754222.99999997,0.020096447551558493,0.1299999999999999,1.987767584097866,3.5168195718654363
2024-06-17,6.51,6.6,6.47,6.51,2717100.0,17740809.0,185754222.99999997,0.014627392885705755,-0.16000000000000014,-2.398800599700157,1.9490254872563704
2024-06-18,6.5,6.57,6.47,6.5,2385100.0,15551055.0,185754222.99999997,0.012840084933089248,-0.009999999999999787,-0.1536098310291778,1.5360983102918668
2024-06-19,6.5,7.15,6.47,6.89,11787501.0,81823060.0,185754222.99999997,0.06345751288787659,0.3899999999999997,6.000000000000005,10.46153846153847
2024-06-20,6.77,7.02,6.56,6.69,7900000.0,53037625.0,185754222.99999997,0.042529315739971096,-0.1999999999999993,-2.9027576197387384,6.676342525399129
2024-06-21,6.52,6.59,6.35,6.52,4397880.0,28576606.0,185754222.99999997,0.02367580089955748,-0.17000000000000082,-2.5411061285500858,3.5874439461883436
2024-06-24,6.4,6.45,6.15,6.18,3965399.0,24741452.0,185754222.99999997,0.02134755773493236,-0.33999999999999986,-5.214723926380371,4.601226993865028
2024-06-25,6.16,6.33,6.14,6.22,2860100.0,17897012.0,185754222.99999997,0.015397227335176119,0.040000000000000036,0.6472491909385036,3.074433656957935
2024-06-26,6.16,6.36,6.15,6.33,2733700.0,17175471.0,185754222.99999997,0.014716758283336582,0.11000000000000032,1.768488745980723,3.37620578778135
2024-06-27,6.34,6.44,6.26,6.3,2524480.0,16022466.0,185754222.99999997,0.013590431265726866,-0.03000000000000025,-0.4739336492891044,2.8436018957346065
2024-06-28,6.26,6.35,6.02,6.11,6081380.0,37635296.0,185754222.99999997,0.03273885191832221,-0.1899999999999995,-3.015873015873005,5.23809523809524
2024-07-01,6.08,6.16,5.97,6.14,3552000.0,21573205.0,185754222.99999997,0.019122041709921184,0.02999999999999936,0.49099836333876823,3.109656301145669
2024-07-02,6.15,6.29,6.1,6.27,3727900.0,23239641.0,185754222.99999997,0.020068991917346613,0.1299999999999999,2.1172638436482094,3.094462540716619
2024-07-03,6.22,6.39,6.2,6.29,2787800.0,17580790.0,185754222.99999997,0.015008003344290054,0.020000000000000462,0.31897926634769647,3.0303030303030223
2024-07-04,6.35,6.37,6.01,6.04,3793600.0,23128431.0,185754222.99999997,0.020422685087487895,-0.25,-3.974562798092207,5.723370429252787
2024-07-05,5.99,6.08,5.91,6.07,3320800.0,19975768.0,185754222.99999997,0.01787738629231595,0.03000000000000025,0.4966887417218624,2.8145695364238397
2024-07-08,6.05,6.05,5.7,5.72,4012800.0,23286730.0,185754222.99999997,0.021602739012829875,-0.35000000000000053,-5.766062602965416,5.766062602965397
2024-07-09,5.7,5.75,5.46,5.68,3873400.0,21732682.0,185754222.99999997,0.020852285011038488,-0.040000000000000036,-0.6993006993006978,5.069930069930071
2024-07-10,5.68,5.73,5.56,5.59,2458300.0,13851491.0,185754222.99999997,0.013234154035895057,-0.08999999999999986,-1.5845070422535135,2.9929577464788877
2024-07-11,5.7,5.96,5.68,5.91,4888000.0,28560731.0,185754222.99999997,0.02631434118189604,0.3200000000000003,5.724508050089461,5.008944543828269
2024-07-12,5.96,6.09,5.91,5.95,4443800.0,26637572.0,185754222.99999997,0.02392300927661817,0.040000000000000036,0.6768189509306355,3.0456852791878126
2024-07-15,5.86,5.87,5.65,5.69,4335500.0,24841780.0,185754222.99999997,0.023339980808942368,-0.2599999999999998,-4.369747899159659,3.6974789915966344
2024-07-16,5.72,5.74,5.56,5.58,3579600.0,20174188.0,185754222.99999997,0.01927062514212665,-0.11000000000000032,-1.9332161687170557,3.1634446397188154
2024-07-17,5.62,5.72,5.57,5.63,2996148.0,16892598.0,185754222.99999997,0.01612963598679531,0.04999999999999982,0.8960573476702427,2.688172043010743
2024-07-18,5.6,5.6,5.41,5.53,3074248.0,16891425.0,185754222.99999997,0.016550084032275276,-0.09999999999999964,-1.7761989342806372,3.3747779751332065
2024-07-19,5.52,5.58,5.45,5.53,3041448.0,16766925.0,185754222.99999997,0.016373506620089066,0.0,0.0,2.3508137432188043
2024-07-22,5.53,5.58,5.4,5.51,3087200.0,16911508.0,185754222.99999997,0.01661981057625807,-0.020000000000000462,-0.3616636528029016,3.2549728752260343
2024-07-23,5.53,5.62,5.45,5.46,3214800.0,17806385.0,185754222.99999997,0.017306739777323936,-0.04999999999999982,-0.9074410163339319,3.085299455535389
2024-07-24,5.46,5.51,5.3,5.31,2746700.0,14747955.0,185754222.99999997,0.014786743233288432,-0.15000000000000036,-2.7472527472527486,3.846153846153846
2024-07-25,5.33,5.44,5.23,5.4,2424400.0,12965296.0,185754222.99999997,0.013051654820251384,0.09000000000000075,1.6949152542373058,3.954802259887005
2024-07-26,5.42,5.63,5.4,5.6,3724379.0,20757646.0,185754222.99999997,0.02005003676282504,0.1999999999999993,3.703703703703698,4.25925925925925
2024-07-29,5.59,6.08,5.59,5.84,7467648.0,43546467.0,185754222.99999997,0.04020176704138781,0.2400000000000002,4.285714285714293,8.750000000000005
2024-07-30,5.82,5.82,5.65,5.78,5400100.0,30980889.0,185754222.99999997,0.02907120986423012,-0.05999999999999961,-1.0273972602739656,2.910958904109588
2024-07-31,5.78,5.94,5.71,5.92,4572500.0,26811523.0,185754222.99999997,0.0246158602811415,0.13999999999999968,2.422145328719716,3.979238754325267
2024-08-01,5.93,6.24,5.91,6.19,7522800.0,45828838.0,185754222.99999997,0.04049867549982969,0.27000000000000046,4.560810810810811,5.5743243243243255
2024-08-02,6.12,6.29,6.1,6.12,4358200.0,26968580.0,185754222.99999997,0.023462185298473676,-0.07000000000000028,-1.1308562197092087,3.0694668820678577
2024-08-05,6.12,6.24,5.91,5.92,4062100.0,24580401.0,185754222.99999997,0.02186814347687805,-0.20000000000000018,-3.26797385620915,5.392156862745099
2024-08-06,6.0,6.09,5.97,6.04,2883100.0,17368238.0,185754222.99999997,0.015521046862014009,0.1200000000000001,2.0270270270270396,2.027027027027029
2024-08-07,6.06,6.08,5.85,5.91,4143100.0,24661290.0,185754222.99999997,0.02230420354965497,-0.1299999999999999,-2.1523178807946963,3.8079470198675565
2024-08-08,5.86,6.06,5.8,5.99,3528400.0,21010734.0,185754222.99999997,0.01899499210847013,0.08000000000000007,1.3536379018612488,4.399323181049065
2024-08-09,5.99,6.1,5.94,5.97,3100100.0,18634427.0,185754222.99999997,0.016689257180441064,-0.020000000000000462,-0.33388981636061077,2.6711185308847956
2024-08-12,5.98,6.02,5.87,5.92,2272901.0,13492691.0,185754222.99999997,0.012236066363885576,-0.04999999999999982,-0.8375209380234505,2.5125628140703427
2024-08-13,5.85,5.98,5.85,5.94,2025501.0,11972814.0,185754222.99999997,0.010904198931724961,0.020000000000000462,0.33783783783785104,2.1959459459459594
2024-08-14,5.93,5.98,5.89,5.95,1519400.0,9029455.0,185754222.99999997,0.00817962561206482,0.009999999999999787,0.16835016835017313,1.5151515151515276
2024-08-15,5.95,6.06,5.87,6.01,2566301.0,15413308.0,185754222.99999997,0.01381557284972197,0.05999999999999961,1.0084033613445342,3.193277310924361
