date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,11.63,11.67,11.41,11.54,15117100.0,174083412.0,652275949.0,0.023175927340531147,-0.08000000000000007,-0.688468158347677,2.2375215146299468
2023-12-01,11.61,11.79,11.51,11.7,20421047.0,238710984.0,652275949.0,0.03130737386731394,0.16000000000000014,1.3864818024263537,2.426343154246095
2023-12-04,11.76,11.88,11.58,11.67,18287525.0,214216769.0,652275949.0,0.028036485214634213,-0.02999999999999936,-0.2564102564102555,2.56410256410257
2023-12-05,11.67,11.67,11.33,11.35,15990777.0,183443575.0,652275949.0,0.024515355846732284,-0.3200000000000003,-2.7420736932305068,2.913453299057411
2023-12-06,11.32,11.41,11.25,11.29,12261307.0,138724418.0,652275949.0,0.018797729732021744,-0.0600000000000005,-0.5286343612334821,1.4096916299559483
2023-12-07,11.21,11.38,11.17,11.27,13737633.0,154667187.0,652275949.0,0.021061075486626595,-0.019999999999999574,-0.1771479185119551,1.8600531443755612
2023-12-08,11.3,11.37,11.06,11.09,14911027.0,166651580.0,652275949.0,0.02285999816927176,-0.17999999999999972,-1.5971606033717833,2.7506654835847266
2023-12-11,11.03,11.28,11.02,11.27,19008388.0,212454538.0,652275949.0,0.029141635574853917,0.17999999999999972,1.623083859332719,2.344454463480611
2023-12-12,11.2,11.34,11.19,11.31,12646419.0,142732484.0,652275949.0,0.01938814242559172,0.040000000000000924,0.3549245785270605,1.3309671694764895
2023-12-13,11.28,11.36,11.16,11.17,11473537.0,129066809.0,652275949.0,0.017590004686804727,-0.14000000000000057,-1.2378426171529622,1.7683465959327964
2023-12-14,11.17,11.69,11.15,11.17,32925800.0,372867221.0,652275949.0,0.05047832907296111,0.0,0.0,4.834377797672329
2023-12-15,11.17,11.26,10.95,11.01,22017397.0,243368122.0,652275949.0,0.033754727632920895,-0.16000000000000014,-1.43240823634736,2.7752909579230125
2023-12-18,10.98,11.05,10.75,10.81,13401100.0,145698789.0,652275949.0,0.020545138940880985,-0.1999999999999993,-1.8165304268846438,2.724795640326982
2023-12-19,10.77,10.83,10.59,10.71,11496490.0,123141506.0,652275949.0,0.017625193781290256,-0.09999999999999964,-0.9250693802035137,2.2201665124884387
2023-12-20,10.71,10.74,10.44,10.48,12296112.0,129797308.0,652275949.0,0.01885108905034915,-0.23000000000000043,-2.147525676937445,2.801120448179278
2023-12-21,10.4,10.54,10.3,10.5,12585000.0,131428637.0,652275949.0,0.01929398135757417,0.019999999999999574,0.190839694656475,2.2900763358778478
2023-12-22,10.5,10.98,10.34,10.4,34306069.0,361423565.0,652275949.0,0.052594410467831,-0.09999999999999964,-0.952380952380949,6.095238095238101
2023-12-25,10.54,10.81,10.34,10.42,31321892.0,329754409.0,652275949.0,0.0480193881868853,0.019999999999999574,0.19230769230769162,4.519230769230775
2023-12-26,10.25,10.37,10.09,10.17,22050919.0,224985145.0,652275949.0,0.03380611999232245,-0.25,-2.399232245681382,2.6871401151631416
2023-12-27,10.17,10.37,10.09,10.34,17855770.0,182992000.0,652275949.0,0.027374564442203587,0.16999999999999993,1.6715830875122961,2.7531956735496497
2023-12-28,10.34,10.53,10.15,10.5,18747773.0,194869470.0,652275949.0,0.028742088419390733,0.16000000000000014,1.547388781431347,3.6750483558994103
2023-12-29,10.45,10.66,10.43,10.65,17597337.0,186329324.0,652275949.0,0.026978362496698462,0.15000000000000036,1.4285714285714235,2.1904761904761942
2024-01-02,10.69,10.75,10.54,10.57,14332863.0,152365966.0,652275949.0,0.021973618714554197,-0.08000000000000007,-0.7511737089201831,1.9718309859155008
2024-01-03,10.5,10.64,10.45,10.61,12136100.0,128194806.0,652275949.0,0.018605775697549138,0.03999999999999915,0.37842951750235443,1.7975402081362466
2024-01-04,10.56,10.6,10.37,10.38,12215200.0,127873718.0,652275949.0,0.018727043391262615,-0.22999999999999865,-2.167766258246928,2.167766258246941
2024-01-05,10.41,10.42,10.11,10.14,12298063.0,126254174.0,652275949.0,0.01885408011571495,-0.2400000000000002,-2.3121387283236983,2.986512524084783
2024-01-08,10.11,10.16,9.9,9.9,10990894.0,110075847.0,652275949.0,0.016850067853720604,-0.2400000000000002,-2.3668639053254448,2.564102564102562
2024-01-09,9.99,10.07,9.83,9.93,10479047.0,104249156.0,652275949.0,0.016065358558851293,0.02999999999999936,0.3030303030302939,2.4242424242424265
2024-01-10,9.85,9.91,9.69,9.76,11150878.0,109342757.0,652275949.0,0.017095338279903373,-0.16999999999999993,-1.7119838872104776,2.2155085599194426
2024-01-11,9.78,10.13,9.78,9.97,13198827.0,130981535.0,652275949.0,0.02023503552481896,0.21000000000000085,2.1516393442623016,3.5860655737705063
2024-01-12,9.9,9.96,9.71,9.71,12303974.0,120956831.0,652275949.0,0.018863142231233792,-0.2599999999999998,-2.60782347041123,2.507522567703109
2024-01-15,9.7,9.88,9.61,9.8,10399190.0,101559664.0,652275949.0,0.01594293031337876,0.08999999999999986,0.9268795056642576,2.7806385169928047
2024-01-16,9.74,9.82,9.5,9.67,12705862.0,122065872.0,652275949.0,0.01947927410090664,-0.13000000000000078,-1.3265306122449028,3.265306122448982
2024-01-17,9.53,9.64,9.35,9.36,10589100.0,100522212.0,652275949.0,0.01623408009483422,-0.3100000000000005,-3.205791106514999,2.9989658738366174
2024-01-18,9.27,9.29,8.97,9.24,16922200.0,154437152.0,652275949.0,0.02594331436862468,-0.11999999999999922,-1.2820512820512775,3.418803418803403
2024-01-19,9.2,9.22,9.0,9.0,10120200.0,92047876.0,652275949.0,0.015515212565349393,-0.2400000000000002,-2.5974025974025983,2.3809523809523876
2024-01-22,8.99,8.99,8.26,8.36,17785328.0,153740456.0,652275949.0,0.027266570271779252,-0.6400000000000006,-7.1111111111111125,8.111111111111116
2024-01-23,8.36,8.52,8.21,8.47,15867298.0,133507834.0,652275949.0,0.024326050997781002,0.11000000000000121,1.3157894736842257,3.7081339712918506
2024-01-24,8.54,8.77,8.24,8.76,21384120.0,182805243.0,652275949.0,0.03278385479762646,0.28999999999999915,3.423848878394331,6.257378984651704
2024-01-25,8.65,8.95,8.57,8.91,22448088.0,197211118.0,652275949.0,0.03441501719389626,0.15000000000000036,1.7123287671232834,4.337899543378984
2024-01-26,8.82,9.19,8.8,9.02,22898800.0,207355903.0,652275949.0,0.03510600081929435,0.10999999999999943,1.2345679012345512,4.377104377104364
2024-01-29,9.05,9.06,8.61,8.61,17765898.0,155427923.0,652275949.0,0.027236782265599065,-0.41000000000000014,-4.545454545454552,4.988913525498903
2024-01-30,8.57,8.75,8.39,8.41,12590405.0,107768970.0,652275949.0,0.01930226772779568,-0.1999999999999993,-2.3228803716608515,4.18118466898954
2024-01-31,8.31,8.46,7.95,7.95,14969000.0,122165690.0,652275949.0,0.022948876197181386,-0.45999999999999996,-5.469678953626634,6.064209274673017
2024-02-01,7.9,8.07,7.71,7.82,13505900.0,106704903.0,652275949.0,0.020705807136850298,-0.1299999999999999,-1.6352201257861632,4.528301886792456
2024-02-02,7.79,8.0,7.05,7.35,17691202.0,133085475.0,652275949.0,0.027122266315540634,-0.47000000000000064,-6.010230179028142,12.14833759590793
2024-02-05,7.21,7.35,6.62,6.62,20754101.0,140385205.0,652275949.0,0.03181797678086702,-0.7299999999999995,-9.93197278911564,9.93197278911564
2024-02-06,6.68,6.88,6.02,6.64,26037374.0,166601492.0,652275949.0,0.03991772813318922,0.019999999999999574,0.302114803625364,12.990936555891244
2024-02-07,6.7,7.03,6.57,6.8,25218581.0,172827402.0,652275949.0,0.03866244192915965,0.16000000000000014,2.4096385542168752,6.927710843373494
2024-02-08,6.74,7.47,6.73,7.47,25657747.0,184278031.0,652275949.0,0.0393357244573186,0.6699999999999999,9.852941176470598,10.88235294117646
2024-02-19,7.61,7.76,7.43,7.63,23458661.0,177943057.0,652275949.0,0.035964320064175784,0.16000000000000014,2.1419009370816644,4.4176706827309244
2024-02-20,7.72,7.72,7.45,7.67,13911060.0,105331923.0,652275949.0,0.021326955288366766,0.040000000000000036,0.5242463958060384,3.538663171690689
2024-02-21,7.69,8.09,7.59,7.85,20073272.0,158294614.0,652275949.0,0.03077420228474498,0.17999999999999972,2.346805736636237,6.51890482398957
2024-02-22,7.79,8.09,7.79,8.08,15273114.0,122293106.0,652275949.0,0.023415111385626148,0.23000000000000043,2.9299363057324834,3.821656050955412
2024-02-23,8.09,8.76,8.08,8.52,31872086.0,268462992.0,652275949.0,0.04886288701716335,0.4399999999999995,5.44554455445545,8.415841584158413
2024-02-26,8.5,8.76,8.38,8.56,28898876.0,246899759.0,652275949.0,0.04430467817233592,0.040000000000000924,0.46948356807512415,4.4600938967136035
2024-02-27,8.47,8.91,8.47,8.88,23316442.0,202836650.0,652275949.0,0.035746285043540674,0.3200000000000003,3.738317757009346,5.140186915887844
2024-02-28,8.89,9.02,8.18,8.19,31010680.0,268775072.0,652275949.0,0.047542271100969265,-0.6900000000000013,-7.770270270270285,9.459459459459458
2024-02-29,8.38,8.63,8.32,8.56,23980807.0,203246323.0,652275949.0,0.036764818688723416,0.370000000000001,4.517704517704524,3.785103785103791
2024-03-01,8.58,8.68,8.4,8.59,18477650.0,157598378.0,652275949.0,0.028327964611186363,0.02999999999999936,0.3504672897196137,3.2710280373831697
2024-03-04,8.62,8.96,8.48,8.75,27298219.0,237519977.0,652275949.0,0.0418507213731408,0.16000000000000014,1.86263096623982,5.587892898719446
2024-03-05,8.68,8.92,8.48,8.6,30461407.0,264326983.0,652275949.0,0.04670018424977984,-0.15000000000000036,-1.7142857142857237,5.028571428571423
2024-03-06,8.5,8.7,8.35,8.67,24223558.0,206301367.0,652275949.0,0.03713697866238511,0.07000000000000028,0.8139534883720989,4.069767441860462
2024-03-07,8.77,8.77,8.31,8.32,22755744.0,193778935.0,652275949.0,0.03488668259942235,-0.34999999999999964,-4.03690888119953,5.305651672433669
2024-03-08,8.35,8.41,8.23,8.32,12100963.0,100579256.0,652275949.0,0.0185519073921887,0.0,0.0,2.1634615384615348
2024-03-11,8.32,8.48,8.25,8.47,11710616.0,98251155.0,652275949.0,0.01795346895428763,0.15000000000000036,1.8028846153846256,2.764423076923082
2024-03-12,8.56,8.7,8.45,8.67,18071970.0,155568960.0,652275949.0,0.02770601925106394,0.1999999999999993,2.3612750885477984,2.9515938606847696
2024-03-13,8.66,8.83,8.6,8.76,17892398.0,156375224.0,652275949.0,0.02743071858993225,0.08999999999999986,1.038062283737018,2.6528258362168446
2024-03-14,8.77,8.83,8.62,8.71,15114672.0,132140610.0,652275949.0,0.02317220498957873,-0.049999999999998934,-0.57077625570775,2.3972602739726128
2024-03-15,8.76,8.78,8.57,8.76,13051098.0,113706887.0,652275949.0,0.02000855315914768,0.049999999999998934,0.5740528128587608,2.4110218140068778
2024-03-18,8.8,8.88,8.74,8.88,13938607.0,123083535.0,652275949.0,0.02136918741426721,0.120000000000001,1.3698630136986356,1.5981735159817416
2024-03-19,8.86,8.87,8.79,8.79,12254695.0,108064512.0,652275949.0,0.018787592917978338,-0.09000000000000163,-1.013513513513531,0.9009009009009016
2024-03-20,8.78,8.91,8.75,8.87,11317048.0,100226080.0,652275949.0,0.017350092422310056,0.08000000000000007,0.9101251422070522,1.8202502844141086
2024-03-21,8.9,9.05,8.83,8.95,15062319.0,134585780.0,652275949.0,0.023091942946987302,0.08000000000000007,0.901916572717032,2.4802705749718226
2024-03-22,8.92,8.95,8.68,8.75,12599436.0,110646505.0,652275949.0,0.01931611309495025,-0.1999999999999993,-2.2346368715083775,3.016759776536308
2024-03-25,8.7,8.81,8.42,8.45,11703778.0,101096513.0,652275949.0,0.017942985661119324,-0.3000000000000007,-3.4285714285714364,4.4571428571428635
2024-03-26,8.45,8.54,8.23,8.34,11046947.0,92621093.0,652275949.0,0.01693600234216209,-0.10999999999999943,-1.3017751479289852,3.668639053254423
2024-03-27,8.35,8.36,7.85,7.87,13837012.0,111511627.0,652275949.0,0.021213432782878832,-0.46999999999999975,-5.635491606714627,6.115107913669062
2024-03-28,7.87,8.19,7.84,8.09,11099062.0,89473127.0,652275949.0,0.017015899508506942,0.21999999999999975,2.7954256670902122,4.4472681067344295
2024-03-29,8.08,8.16,7.98,8.15,8344700.0,67497943.0,652275949.0,0.01279320510405635,0.0600000000000005,0.7416563658838138,2.2249690976514183
2024-04-01,8.2,8.33,8.2,8.32,8774124.0,72739312.0,652275949.0,0.013451552235601438,0.16999999999999993,2.085889570552135,1.5950920245398867
2024-04-02,8.3,8.32,8.16,8.25,9043770.0,74437625.0,652275949.0,0.013864944758219193,-0.07000000000000028,-0.8413461538461564,1.9230769230769247
2024-04-03,8.26,8.26,7.98,8.11,9581485.0,77547486.0,652275949.0,0.014689312115047799,-0.14000000000000057,-1.696969696969708,3.393939393939386
2024-04-08,8.05,8.11,7.83,7.83,8282600.0,65878576.0,652275949.0,0.012697999999383697,-0.27999999999999936,-3.452527743526501,3.4525277435265025
2024-04-09,7.83,7.99,7.83,7.98,6677800.0,52938378.0,652275949.0,0.01023769159392998,0.15000000000000036,1.9157088122605304,2.0434227330779073
2024-04-10,8.03,8.18,7.68,7.8,12332762.0,97342538.0,652275949.0,0.01890727692613422,-0.1800000000000006,-2.2556390977443663,6.265664160401002
2024-04-11,7.69,7.8,7.61,7.68,8542900.0,65867841.0,652275949.0,0.01309706423040289,-0.1200000000000001,-1.538461538461544,2.4358974358974295
2024-04-12,7.75,7.78,7.64,7.65,8274507.0,63935599.0,652275949.0,0.012685592673906792,-0.02999999999999936,-0.3906249999999889,1.822916666666674
2024-04-15,7.62,7.67,7.02,7.13,17061236.0,123662721.0,652275949.0,0.026156469552735265,-0.5200000000000005,-6.797385620915042,8.496732026143796
2024-04-16,7.13,7.15,6.51,6.54,17147649.0,115285451.0,652275949.0,0.026288948759016714,-0.5899999999999999,-8.274894810659184,8.976157082748957
2024-04-17,6.55,7.1,6.55,7.09,14946388.0,103786667.0,652275949.0,0.022914209887570147,0.5499999999999998,8.409785932721704,8.409785932721709
2024-04-18,7.19,7.19,6.88,6.97,10595188.0,74391430.0,652275949.0,0.01624341356789778,-0.1200000000000001,-1.6925246826516194,4.372355430183364
2024-04-19,6.97,7.02,6.81,6.86,8683536.0,59728643.0,652275949.0,0.013312672364070256,-0.10999999999999943,-1.5781922525107572,3.012912482065997
2024-04-22,6.85,6.98,6.63,6.89,8886500.0,60847917.0,652275949.0,0.013623835147722118,0.02999999999999936,0.4373177842565523,5.1020408163265385
2024-04-23,6.89,7.15,6.87,7.06,10882730.0,76671324.0,652275949.0,0.016684242331308156,0.16999999999999993,2.467343976777947,4.063860667634256
2024-04-24,7.12,7.45,7.09,7.29,16068630.0,116818217.0,652275949.0,0.024634711772884944,0.23000000000000043,3.2577903682719622,5.099150141643064
2024-04-25,7.25,7.33,7.15,7.18,9663658.0,69823877.0,652275949.0,0.014815291005003773,-0.11000000000000032,-1.5089163237311465,2.4691358024691317
2024-04-26,7.19,7.37,7.14,7.36,11828802.0,86234457.0,652275949.0,0.018134659139486378,0.1800000000000006,2.506963788300842,3.203342618384407
2024-04-29,7.38,7.7,7.38,7.69,11409790.0,86990224.0,652275949.0,0.017492274577182058,0.33000000000000007,4.483695652173925,4.347826086956525
2024-04-30,7.58,7.68,7.34,7.47,13288900.0,99477665.0,652275949.0,0.020373125853211552,-0.22000000000000064,-2.86085825747725,4.4213263979193735
2024-05-06,7.52,7.67,7.5,7.53,8641534.0,65443569.0,652275949.0,0.013248279372017746,0.0600000000000005,0.8032128514056325,2.2757697456492627
2024-05-07,7.55,7.56,7.41,7.49,8419099.0,63003413.0,652275949.0,0.012907265725353305,-0.040000000000000036,-0.5312084993359889,1.9920318725099533
2024-05-08,7.49,7.49,7.31,7.33,6103419.0,45020524.0,652275949.0,0.009357111831820737,-0.16000000000000014,-2.1361815754339153,2.403204272363159
2024-05-09,7.35,7.48,7.33,7.36,6071451.0,44971810.0,652275949.0,0.009308101899676206,0.03000000000000025,0.4092769440654953,2.0463847203274264
2024-05-10,7.37,7.46,7.19,7.21,7193251.0,52207812.0,652275949.0,0.011027926157675944,-0.15000000000000036,-2.038043478260876,3.668478260869559
2024-05-13,7.16,7.17,6.97,7.01,7566100.0,53216536.0,652275949.0,0.011599538525986644,-0.20000000000000018,-2.77392510402219,2.773925104022194
2024-05-14,7.07,7.29,7.04,7.29,10322400.0,74133982.0,652275949.0,0.01582520406558789,0.28000000000000025,3.9942938659058624,3.566333808844508
2024-05-15,7.2,7.29,7.16,7.18,6490030.0,46817674.0,652275949.0,0.009949822632506721,-0.11000000000000032,-1.5089163237311465,1.7832647462277078
2024-05-16,7.18,7.42,7.16,7.34,8161742.0,59689499.0,652275949.0,0.012512713388425118,0.16000000000000014,2.2284122562674202,3.6211699164345377
2024-05-17,7.34,7.44,7.25,7.39,6891042.0,50617803.0,652275949.0,0.010564611512297229,0.04999999999999982,0.6811989100817373,2.588555858310632
2024-05-20,7.38,7.48,7.26,7.28,7644100.0,56247981.0,652275949.0,0.011719119816879835,-0.10999999999999943,-1.4884979702300294,2.97699594046009
2024-05-21,7.29,7.3,7.1,7.15,5995900.0,42933587.0,652275949.0,0.009192275154698368,-0.1299999999999999,-1.7857142857142794,2.7472527472527495
2024-05-22,7.14,7.22,7.12,7.16,4154401.0,29783222.0,652275949.0,0.006369085057281485,0.009999999999999787,0.13986013986013734,1.3986013986013937
2024-05-23,7.14,7.14,6.93,6.94,6843151.0,47887712.0,652275949.0,0.010491190132782284,-0.21999999999999975,-3.0726256983240163,2.932960893854748
2024-05-24,6.91,7.01,6.84,6.85,6071958.0,41902062.0,652275949.0,0.009308879178067012,-0.09000000000000075,-1.2968299711815678,2.4495677233429385
2024-05-27,6.89,6.91,6.63,6.77,6539600.0,43994615.0,652275949.0,0.010025818075962816,-0.08000000000000007,-1.167883211678833,4.087591240875916
2024-05-28,6.76,6.82,6.65,6.68,5230912.0,35110191.0,652275949.0,0.008019477044982997,-0.08999999999999986,-1.3293943870014702,2.5110782865583445
2024-05-29,6.67,6.99,6.49,6.64,21964693.0,146787931.0,652275949.0,0.03367392747452045,-0.040000000000000036,-0.5988023952095856,7.4850299401197615
2024-05-30,6.63,6.65,6.42,6.5,13892191.0,90563016.0,652275949.0,0.021298027347624923,-0.13999999999999968,-2.108433734939752,3.463855421686753
2024-05-31,6.51,6.83,6.51,6.76,15706856.0,105195308.0,652275949.0,0.024080078414787605,0.2599999999999998,4.0000000000000036,4.923076923076927
2024-06-03,7.09,7.25,6.54,6.57,34762499.0,237059488.0,652275949.0,0.05329416032170765,-0.1899999999999995,-2.810650887573962,10.502958579881657
2024-06-04,6.4,6.65,6.25,6.47,22010553.0,141737617.0,652275949.0,0.03374423514119175,-0.10000000000000053,-1.5220700152207112,6.088280060882806
2024-06-05,6.44,6.5,6.31,6.31,11255446.0,71819257.0,652275949.0,0.017255650798186948,-0.16000000000000014,-2.472952086553326,2.936630602782077
2024-06-06,6.25,6.32,5.88,5.97,21134819.0,127537159.0,652275949.0,0.032401653061716676,-0.33999999999999986,-5.38827258320127,6.973058637084001
2024-06-07,6.04,6.26,6.04,6.25,16737201.0,103251039.0,652275949.0,0.02565969360921508,0.28000000000000025,4.690117252931336,3.6850921273031787
2024-06-11,6.2,6.38,6.1,6.34,11358800.0,71335558.0,652275949.0,0.017414102140994318,0.08999999999999986,1.4399999999999968,4.480000000000004
2024-06-12,6.34,6.43,6.3,6.39,8344924.0,53272432.0,652275949.0,0.0127935485169943,0.04999999999999982,0.7886435331230235,2.050473186119872
2024-06-13,6.37,6.45,6.29,6.31,6733700.0,42662684.0,652275949.0,0.010323391519070099,-0.08000000000000007,-1.2519561815336422,2.503912363067295
2024-06-14,6.28,6.35,6.21,6.3,5981100.0,37544155.0,652275949.0,0.009169585371298122,-0.009999999999999787,-0.15847860538826808,2.2187004754358113
2024-06-17,6.29,6.36,6.21,6.23,6860131.0,43008782.0,652275949.0,0.010517222059953648,-0.0699999999999994,-1.111111111111096,2.3809523809523867
2024-06-18,6.22,6.41,6.18,6.4,8547763.0,54231631.0,652275949.0,0.013104519663962038,0.16999999999999993,2.728731942215079,3.6918138041733615
2024-06-19,6.42,6.62,6.35,6.39,11970222.0,77752435.0,652275949.0,0.018351469218436566,-0.010000000000000675,-0.15625000000001332,4.218750000000007
2024-06-20,6.34,6.35,6.12,6.13,9408930.0,58478604.0,652275949.0,0.014424769170816077,-0.2599999999999998,-4.068857589984343,3.599374021909226
2024-06-21,6.13,6.25,6.03,6.17,6676371.0,41062465.0,652275949.0,0.010235500803357077,0.040000000000000036,0.6525285481239873,3.5889070146818884
2024-06-24,6.15,6.15,5.88,5.96,8946167.0,53612426.0,652275949.0,0.01371531023597499,-0.20999999999999996,-3.4035656401944836,4.3760129659643505
2024-06-25,6.0,6.04,5.88,5.95,6171900.0,36731674.0,652275949.0,0.00946209960594454,-0.009999999999999787,-0.1677852348993203,2.684563758389264
2024-06-26,5.92,6.22,5.86,6.22,9228700.0,55918466.0,652275949.0,0.01414845973417916,0.2699999999999996,4.537815126050404,6.050420168067217
2024-06-27,6.2,6.24,6.09,6.09,8039757.0,49502569.0,652275949.0,0.012325698981122481,-0.1299999999999999,-2.0900321543408373,2.4115755627009703
2024-06-28,6.05,6.15,5.92,5.94,9313100.0,56239978.0,652275949.0,0.014277852823299483,-0.14999999999999947,-2.463054187192104,3.776683087027922
2024-07-01,5.98,6.03,5.81,5.93,7549282.0,44410131.0,652275949.0,0.011573754959957905,-0.010000000000000675,-0.16835016835018424,3.703703703703714
2024-07-02,5.93,6.37,5.9,6.21,18795639.0,115855636.0,652275949.0,0.028815471471568852,0.28000000000000025,4.721753794266448,7.9258010118043805
2024-07-03,6.12,6.62,6.12,6.19,17376247.0,109654664.0,652275949.0,0.02663941086075519,-0.019999999999999574,-0.32206119162639935,8.051529790660226
2024-07-04,6.2,6.29,5.86,5.86,13255982.0,79640747.0,652275949.0,0.02032265948226768,-0.33000000000000007,-5.3311793214862675,6.946688206785133
2024-07-05,5.87,6.01,5.72,5.94,10312270.0,60927977.0,652275949.0,0.015809673828706506,0.08000000000000007,1.3651877133105783,4.948805460750854
2024-07-08,5.9,5.91,5.67,5.69,9261807.0,53369858.0,652275949.0,0.014199215859789428,-0.25,-4.208754208754206,4.040404040404043
2024-07-09,5.69,5.74,5.53,5.73,8581530.0,48469140.0,652275949.0,0.013156287631264479,0.040000000000000036,0.7029876977152849,3.6906854130052715
2024-07-10,5.58,5.67,5.49,5.59,8569630.0,47816312.0,652275949.0,0.013138043818935902,-0.14000000000000057,-2.443280977312401,3.1413612565444975
2024-07-11,5.64,5.89,5.64,5.86,9894800.0,57293482.0,652275949.0,0.015169653296537536,0.27000000000000046,4.830053667262968,4.47227191413238
2024-07-12,5.86,5.92,5.79,5.83,6998682.0,41028145.0,652275949.0,0.01072963369372983,-0.03000000000000025,-0.5119453924914752,2.2184300341296908
2024-07-15,5.84,5.89,5.65,5.67,5996682.0,34269008.0,652275949.0,0.009193474033794247,-0.16000000000000014,-2.7444253859348233,4.116638078902218
2024-07-16,5.69,5.73,5.62,5.65,4696600.0,26558309.0,652275949.0,0.0072003268052429755,-0.019999999999999574,-0.3527336860670083,1.9400352733686126
2024-07-17,5.69,5.75,5.61,5.68,5940400.0,33762768.0,652275949.0,0.009107188466947445,0.02999999999999936,0.5309734513274211,2.4778761061946843
2024-07-18,5.62,5.68,5.52,5.63,5967100.0,33382463.0,652275949.0,0.009148122062676269,-0.04999999999999982,-0.8802816901408383,2.8169014084507067
2024-07-19,5.59,5.69,5.54,5.67,5387171.0,30322079.0,652275949.0,0.008259036697978879,0.040000000000000036,0.7104795737122638,2.6642984014209654
2024-07-22,5.66,5.77,5.62,5.71,4764640.0,27214377.0,652275949.0,0.007304638485145188,0.040000000000000036,0.7054673721340388,2.645502645502636
2024-07-23,5.7,5.83,5.63,5.64,5901639.0,33923468.0,652275949.0,0.009047764230840895,-0.07000000000000028,-1.2259194395796924,3.5026269702276736
2024-07-24,5.67,5.67,5.5,5.53,7265200.0,40411149.0,652275949.0,0.011138230699964074,-0.10999999999999943,-1.9503546099290725,3.0141843971631195
2024-07-25,5.57,5.68,5.53,5.66,8084800.0,45430202.0,652275949.0,0.012394754110426353,0.1299999999999999,2.3508137432187937,2.71247739602169
2024-07-26,5.61,5.79,5.61,5.75,5936600.0,34071911.0,652275949.0,0.009101362711750084,0.08999999999999986,1.590106007067127,3.1802120141342707
2024-07-29,5.7,5.89,5.69,5.88,7490700.0,43650633.0,652275949.0,0.01148394327812323,0.1299999999999999,2.2608695652173827,3.478260869565205
2024-07-30,5.86,6.02,5.8,5.94,7749701.0,45988988.0,652275949.0,0.01188101602072101,0.0600000000000005,1.0204081632653184,3.7414965986394515
2024-07-31,5.93,6.19,5.9,6.19,10751001.0,65626267.0,652275949.0,0.016482289461204707,0.25,4.208754208754217,4.882154882154882
2024-08-01,6.19,6.23,6.12,6.17,6624700.0,40826868.0,652275949.0,0.010156284330514232,-0.020000000000000462,-0.3231017770597866,1.777059773828761
2024-08-02,6.13,6.53,6.1,6.24,18468293.0,116838970.0,652275949.0,0.0283136194555596,0.07000000000000028,1.1345218800648427,6.969205834683964
2024-08-05,6.19,6.32,6.05,6.08,13804100.0,85403712.0,652275949.0,0.021162975610495797,-0.16000000000000014,-2.564102564102566,4.326923076923085
2024-08-06,6.09,6.23,6.08,6.22,8560500.0,52559404.0,652275949.0,0.013124046675527508,0.13999999999999968,2.3026315789473673,2.4671052631579005
2024-08-07,6.19,6.23,6.14,6.19,6421700.0,39722107.0,652275949.0,0.009845066355497341,-0.02999999999999936,-0.4823151125401881,1.446945337620591
2024-08-08,6.19,6.3,6.1,6.23,6384300.0,39538942.0,652275949.0,0.00978772865960753,0.040000000000000036,0.646203554119551,3.231017770597741
2024-08-09,6.28,6.28,6.14,6.14,5662000.0,35129220.0,652275949.0,0.008680375244067139,-0.09000000000000075,-1.4446227929374111,2.247191011235964
2024-08-12,6.1,6.13,5.97,5.99,5813900.0,35066388.0,652275949.0,0.00891325214261426,-0.14999999999999947,-2.4429967426709998,2.605863192182413
2024-08-13,5.96,6.04,5.9,6.02,4583800.0,27356849.0,652275949.0,0.007027393861489748,0.02999999999999936,0.5008347245408995,2.3372287145242017
2024-08-14,6.0,6.07,5.96,5.98,3907700.0,23519308.0,652275949.0,0.005990869364401476,-0.03999999999999915,-0.6644518272425071,1.8272425249169488
2024-08-15,5.96,6.15,5.94,6.08,5491600.0,33310475.0,652275949.0,0.008419136116269712,0.09999999999999964,1.6722408026755842,3.511705685618728
2024-08-16,6.07,6.11,5.93,5.93,4598000.0,27572943.0,652275949.0,0.007049163788806201,-0.15000000000000036,-2.4671052631578982,2.9605263157894837
2024-08-19,5.93,6.25,5.9,6.05,12349400.0,75145986.0,652275949.0,0.01893278453533782,0.1200000000000001,2.023608768971341,5.902192242833046
2024-08-20,5.97,6.04,5.85,5.91,8472100.0,50179091.0,652275949.0,0.012988521212515227,-0.13999999999999968,-2.3140495867768562,3.1404958677686015
2024-08-21,5.91,5.96,5.78,5.84,5881800.0,34455056.0,652275949.0,0.009017349189430254,-0.07000000000000028,-1.1844331641285955,3.0456852791878126
2024-08-22,5.82,5.9,5.7,5.71,5271557.0,30448423.0,652275949.0,0.008081789629192659,-0.1299999999999999,-2.2260273972602773,3.424657534246579
2024-08-23,5.71,5.78,5.66,5.72,4399100.0,25157989.0,652275949.0,0.006744231497028568,0.009999999999999787,0.17513134851137035,2.101576182136604
2024-08-26,5.68,5.84,5.65,5.82,4624700.0,26778819.0,652275949.0,0.007090097384535023,0.10000000000000053,1.7482517482517501,3.3216783216783132
2024-08-27,5.83,5.89,5.61,5.66,4861100.0,27778202.0,652275949.0,0.007452520681549765,-0.16000000000000014,-2.7491408934707917,4.810996563573871
