date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-12-01,1.93,1.93,1.91,1.92,20603900.0,41669310.0,8334158264.0,0.0024722232704651216,0.0,0.0,1.0416666666666676
2023-12-04,1.93,1.94,1.92,1.93,25577685.0,51903025.0,8334158264.0,0.003069018392713354,0.010000000000000009,0.5208333333333259,1.0416666666666676
2023-12-05,1.93,1.93,1.9,1.9,38203438.0,76839536.0,8334158264.0,0.004583958786218701,-0.030000000000000027,-1.5544041450777257,1.5544041450777215
2023-12-06,1.9,1.92,1.9,1.91,25206643.0,50593172.0,8334158264.0,0.0030244977598855925,0.010000000000000009,0.5263157894736858,1.0526315789473695
2023-12-07,1.91,1.91,1.89,1.9,23131900.0,46281483.0,8334158264.0,0.002775553243321514,-0.010000000000000009,-0.5235602094240788,1.0471204188481684
2023-12-08,1.91,1.92,1.89,1.89,30862509.0,61864998.0,8334158264.0,0.0037031345004945302,-0.010000000000000009,-0.5263157894736858,1.578947368421054
2023-12-11,1.89,1.9,1.85,1.88,40483300.0,79675072.0,8334158264.0,0.004857515146415031,-0.010000000000000009,-0.5291005291005346,2.6455026455026363
2023-12-12,1.88,1.91,1.87,1.9,28256134.0,56306360.0,8334158264.0,0.0033904004585627342,0.020000000000000018,1.0638297872340496,2.1276595744680753
2023-12-13,1.9,1.91,1.88,1.89,26718614.0,53355074.0,8334158264.0,0.003205916320957449,-0.010000000000000009,-0.5263157894736858,1.578947368421054
2023-12-14,1.89,1.9,1.88,1.89,16479358.0,32818592.0,8334158264.0,0.001977327221056478,0.0,0.0,1.0582010582010593
2023-12-15,1.89,1.9,1.88,1.88,18338955.0,36464204.0,8334158264.0,0.0022004567730872647,-0.010000000000000009,-0.5291005291005346,1.0582010582010593
2023-12-18,1.88,1.88,1.83,1.84,30156036.0,58972267.0,8334158264.0,0.003618366131857752,-0.039999999999999813,-2.127659574468077,2.659574468085097
2023-12-19,1.84,1.85,1.83,1.85,24392900.0,47384968.0,8334158264.0,0.0029268582653831877,0.010000000000000009,0.5434782608695565,1.0869565217391313
2023-12-20,1.84,1.86,1.83,1.83,24652684.0,47789269.0,8334158264.0,0.002958029259714092,-0.020000000000000018,-1.0810810810810811,1.621621621621623
2023-12-21,1.83,1.83,1.8,1.83,38010280.0,72533235.0,8334158264.0,0.004560782120515776,0.0,0.0,1.6393442622950833
2023-12-22,1.83,1.83,1.79,1.8,47851586.0,90596185.0,8334158264.0,0.005741621947197522,-0.030000000000000027,-1.6393442622950838,2.1857923497267775
2023-12-25,1.8,1.81,1.78,1.79,21968500.0,41368184.0,8334158264.0,0.002635959061984043,-0.010000000000000009,-0.5555555555555536,1.666666666666668
2023-12-26,1.79,1.8,1.78,1.78,14050600.0,26376970.0,8334158264.0,0.0016859051094208978,-0.010000000000000009,-0.5586592178770999,1.1173184357541908
2023-12-27,1.78,1.79,1.76,1.77,24920002.0,46394959.0,8334158264.0,0.0029901042445574563,-0.010000000000000009,-0.5617977528089901,1.6853932584269677
2023-12-28,1.77,1.81,1.76,1.81,34445900.0,64888117.0,8334158264.0,0.00413309885760048,0.040000000000000036,2.259887005649719,2.8248587570621493
2023-12-29,1.8,1.82,1.8,1.82,18942953.0,36052497.0,8334158264.0,0.002272929358904241,0.010000000000000009,0.5524861878453136,1.1049723756906087
2024-01-02,1.81,1.83,1.8,1.83,33250522.0,63612553.0,8334158264.0,0.003989667696092122,0.010000000000000009,0.5494505494505475,1.6483516483516498
2024-01-03,1.82,1.86,1.82,1.85,30574125.0,59271966.0,8334158264.0,0.003668531845869444,0.020000000000000018,1.0928961748633892,2.1857923497267775
2024-01-04,1.85,1.87,1.83,1.83,28451588.0,55205130.0,8334158264.0,0.0034138526169941712,-0.020000000000000018,-1.0810810810810811,2.162162162162164
2024-01-05,1.84,1.87,1.83,1.83,39554145.0,77135953.0,8334158264.0,0.004746027582756256,0.0,0.0,2.1857923497267775
2024-01-08,1.83,1.83,1.8,1.8,28159000.0,53650233.0,8334158264.0,0.0033787455323034646,-0.030000000000000027,-1.6393442622950838,1.6393442622950833
2024-01-09,1.8,1.82,1.78,1.81,24217600.0,45880260.0,8334158264.0,0.0029058243475660497,0.010000000000000009,0.5555555555555536,2.222222222222224
2024-01-10,1.8,1.83,1.79,1.81,19733628.0,37692077.0,8334158264.0,0.002367800967404331,0.0,0.0,2.2099447513812174
2024-01-11,1.81,1.84,1.8,1.83,24867700.0,47745546.0,8334158264.0,0.0029838286257915007,0.020000000000000018,1.104972375690605,2.2099447513812174
2024-01-12,1.83,1.86,1.83,1.84,21795415.0,42267943.0,8334158264.0,0.0026151909178575203,0.010000000000000009,0.5464480874316946,1.6393442622950833
2024-01-15,1.83,1.85,1.81,1.83,27952688.0,53831542.0,8334158264.0,0.00335399054284146,-0.010000000000000009,-0.5434782608695676,2.1739130434782625
2024-01-16,1.83,1.84,1.81,1.83,30070369.0,57716955.0,8334158264.0,0.0036080871093954548,0.0,0.0,1.6393442622950833
2024-01-17,1.83,1.83,1.79,1.79,23211082.0,44147308.0,8334158264.0,0.002785054142811512,-0.040000000000000036,-2.1857923497267784,2.1857923497267775
2024-01-18,1.79,1.79,1.71,1.76,49205184.0,90003236.0,8334158264.0,0.0059040376293962825,-0.030000000000000027,-1.6759776536312887,4.469273743016763
2024-01-19,1.75,1.75,1.72,1.73,21818754.0,39880192.0,8334158264.0,0.0026179913206409444,-0.030000000000000027,-1.7045454545454586,1.7045454545454561
2024-01-22,1.73,1.73,1.63,1.65,44491619.0,79351746.0,8334158264.0,0.0053384658163002216,-0.08000000000000007,-4.624277456647407,5.780346820809254
2024-01-23,1.65,1.68,1.62,1.67,38557900.0,66873147.0,8334158264.0,0.004626490015980815,0.020000000000000018,1.21212121212122,3.6363636363636265
2024-01-24,1.67,1.73,1.65,1.73,48453521.0,86331174.0,8334158264.0,0.0058138469975184525,0.06000000000000005,3.592814371257491,4.790419161676651
2024-01-25,1.73,1.79,1.72,1.78,42854019.0,79397598.0,8334158264.0,0.0051419732674277425,0.050000000000000044,2.8901734104046284,4.046242774566478
2024-01-26,1.78,1.83,1.77,1.83,49923904.0,95310791.0,8334158264.0,0.005990275492565328,0.050000000000000044,2.8089887640449396,3.3707865168539355
2024-01-29,1.83,1.85,1.8,1.8,42064944.0,80666758.0,8334158264.0,0.0050472936399231305,-0.030000000000000027,-1.6393442622950838,2.732240437158472
2024-01-30,1.8,1.82,1.77,1.77,35752800.0,67549301.0,8334158264.0,0.0042899113344699496,-0.030000000000000027,-1.6666666666666718,2.77777777777778
2024-01-31,1.76,1.79,1.74,1.74,42266900.0,78282464.0,8334158264.0,0.005071525961124945,-0.030000000000000027,-1.6949152542372947,2.8248587570621493
2024-02-01,1.73,1.77,1.71,1.74,43359648.0,79492795.0,8334158264.0,0.005202642741654564,0.0,0.0,3.448275862068969
2024-02-02,1.74,1.77,1.64,1.68,50427630.0,90986403.0,8334158264.0,0.006050716629395652,-0.06000000000000005,-3.4482758620689724,7.471264367816098
2024-02-05,1.66,1.7,1.6,1.68,70656635.0,122580098.0,8334158264.0,0.008477956952798274,0.0,0.0,5.952380952380945
2024-02-06,1.65,1.78,1.63,1.75,68123600.0,121618709.0,8334158264.0,0.008174022839746735,0.07000000000000006,4.166666666666674,8.928571428571438
2024-02-07,1.76,1.91,1.75,1.91,123987793.0,242153710.0,8334158264.0,0.014877062454594156,0.15999999999999992,9.142857142857142,9.142857142857139
2024-02-08,1.9,1.99,1.88,1.91,102290900.0,208463910.0,8334158264.0,0.012273693006509481,0.0,0.0,5.759162303664927
2024-02-19,1.95,1.95,1.83,1.84,68735427.0,135387959.0,8334158264.0,0.008247434812572212,-0.06999999999999984,-3.6649214659685736,6.282722513088999
2024-02-20,1.83,1.87,1.82,1.86,38657579.0,75121453.0,8334158264.0,0.004638450312011017,0.020000000000000018,1.0869565217391353,2.7173913043478284
2024-02-21,1.85,1.9,1.84,1.86,49906279.0,98274326.0,8334158264.0,0.005988160701912008,0.0,0.0,3.225806451612894
2024-02-22,1.85,1.86,1.83,1.84,42419277.0,82139420.0,8334158264.0,0.005089809391217484,-0.020000000000000018,-1.0752688172043001,1.6129032258064528
2024-02-23,1.84,1.84,1.82,1.84,42299400.0,81583225.0,8334158264.0,0.005075425575095606,0.0,0.0,1.0869565217391313
2024-02-26,1.84,1.85,1.82,1.83,51050600.0,98391576.0,8334158264.0,0.0061254656298665175,-0.010000000000000009,-0.5434782608695676,1.630434782608697
2024-02-27,1.83,1.84,1.82,1.84,34158601.0,65853464.0,8334158264.0,0.004098626390087953,0.010000000000000009,0.5464480874316946,1.0928961748633887
2024-02-28,1.84,1.87,1.83,1.83,63160003.0,123234513.0,8334158264.0,0.007578450156487213,-0.010000000000000009,-0.5434782608695676,2.1739130434782625
2024-02-29,1.83,1.86,1.83,1.85,41277140.0,80104613.0,8334158264.0,0.0049527665173218025,0.020000000000000018,1.0928961748633892,1.6393442622950833
2024-03-01,1.85,1.86,1.83,1.85,37992694.0,73845290.0,8334158264.0,0.004558672009399221,0.0,0.0,1.621621621621623
2024-03-04,1.85,1.85,1.83,1.83,30631190.0,59117253.0,8334158264.0,0.003675378968061315,-0.020000000000000018,-1.0810810810810811,1.081081081081082
2024-03-05,1.83,1.83,1.8,1.81,35960474.0,68519313.0,8334158264.0,0.004314829747754356,-0.020000000000000018,-1.0928961748633892,1.6393442622950833
2024-03-06,1.81,1.84,1.8,1.82,29616000.0,56694829.0,8334158264.0,0.0035535682263112827,0.010000000000000009,0.5524861878453136,2.2099447513812174
2024-03-07,1.82,1.84,1.82,1.83,32030277.0,61719782.0,8334158264.0,0.0038432527899496583,0.010000000000000009,0.5494505494505475,1.0989010989010999
2024-03-08,1.83,1.83,1.82,1.83,29422120.0,56540508.0,8334158264.0,0.0035303049291841478,0.0,0.0,0.5464480874316944
2024-03-11,1.83,1.85,1.83,1.85,29972182.0,57973006.0,8334158264.0,0.003596305835643536,0.020000000000000018,1.0928961748633892,1.0928961748633887
2024-03-12,1.85,1.88,1.84,1.86,43241920.0,84658040.0,8334158264.0,0.005188516780007239,0.010000000000000009,0.540540540540535,2.162162162162152
2024-03-13,1.87,1.87,1.84,1.85,32665976.0,63720286.0,8334158264.0,0.003919529119227679,-0.010000000000000009,-0.5376344086021501,1.6129032258064528
2024-03-14,1.85,1.86,1.84,1.84,22003412.0,42877651.0,8334158264.0,0.0026401480873053888,-0.010000000000000009,-0.5405405405405461,1.081081081081082
2024-03-15,1.84,1.86,1.83,1.86,31321528.0,60964012.0,8334158264.0,0.003758211328346812,0.020000000000000018,1.0869565217391353,1.630434782608697
2024-03-18,1.86,1.87,1.85,1.87,25999338.0,50922401.0,8334158264.0,0.0031196117443924747,0.010000000000000009,0.5376344086021501,1.0752688172043021
2024-03-19,1.87,1.87,1.84,1.84,23118846.0,45159589.0,8334158264.0,0.002773986918374652,-0.030000000000000027,-1.6042780748663166,1.6042780748663115
2024-03-20,1.84,1.85,1.83,1.84,20542900.0,39821633.0,8334158264.0,0.002464903995012495,0.0,0.0,1.0869565217391313
2024-03-21,1.84,1.85,1.83,1.83,26201276.0,50757736.0,8334158264.0,0.0031438419058080896,-0.010000000000000009,-0.5434782608695676,1.0869565217391313
2024-03-22,1.83,1.83,1.8,1.81,29436780.0,56139818.0,8334158264.0,0.0035320639550552218,-0.020000000000000018,-1.0928961748633892,1.6393442622950833
2024-03-25,1.81,1.84,1.8,1.82,30828900.0,58994639.0,8334158264.0,0.0036991018196963774,0.010000000000000009,0.5524861878453136,2.2099447513812174
2024-03-26,1.82,1.83,1.8,1.81,24071100.0,45909436.0,8334158264.0,0.0028882460876675283,-0.010000000000000009,-0.5494505494505475,1.6483516483516498
2024-03-27,1.81,1.82,1.79,1.79,23464280.0,44365260.0,8334158264.0,0.002815434895369777,-0.020000000000000018,-1.104972375690605,1.657458563535913
2024-03-28,1.79,1.81,1.78,1.78,29890600.0,56304236.0,8334158264.0,0.0035865169646603196,-0.010000000000000009,-0.5586592178770999,1.6759776536312863
2024-03-29,1.78,1.79,1.75,1.77,27660441.0,51387286.0,8334158264.0,0.0033189243741004147,-0.010000000000000009,-0.5617977528089901,2.247191011235957
2024-04-01,1.79,1.85,1.78,1.84,48468255.0,93206989.0,8334158264.0,0.005815614902510567,0.07000000000000006,3.9548022598870025,3.9548022598870096
2024-04-02,1.85,1.9,1.83,1.89,63041604.0,124625737.0,8334158264.0,0.007564243682809909,0.04999999999999982,2.717391304347827,3.8043478260869477
2024-04-03,1.89,1.91,1.88,1.89,44869350.0,89516600.0,8334158264.0,0.005383789049677207,0.0,0.0,1.587301587301589
2024-04-08,1.89,1.95,1.88,1.9,61837049.0,124903737.0,8334158264.0,0.007419711390304359,0.010000000000000009,0.5291005291005346,3.703703703703707
2024-04-09,1.9,1.91,1.87,1.88,30235148.0,60053292.0,8334158264.0,0.003627858632179198,-0.020000000000000018,-1.0526315789473717,2.105263157894727
2024-04-10,1.87,1.88,1.83,1.85,33015379.0,64497790.0,8334158264.0,0.0039614533290797125,-0.029999999999999805,-1.5957446808510523,2.659574468085097
2024-04-11,1.84,1.86,1.83,1.84,30158331.0,58545369.0,8334158264.0,0.003618641504598142,-0.010000000000000009,-0.5405405405405461,1.621621621621623
2024-04-12,1.85,1.85,1.81,1.81,27744104.0,53276985.0,8334158264.0,0.0033289629403658754,-0.030000000000000027,-1.6304347826086918,2.1739130434782625
2024-04-15,1.81,1.83,1.77,1.81,45356872.0,85730574.0,8334158264.0,0.00544228589897582,0.0,0.0,3.314917127071826
2024-04-16,1.79,1.81,1.75,1.75,45593751.0,84868142.0,8334158264.0,0.005470708565368324,-0.06000000000000005,-3.314917127071826,3.314917127071826
2024-04-17,1.75,1.8,1.75,1.8,36976649.0,69105859.0,8334158264.0,0.00443675867780473,0.050000000000000044,2.857142857142869,2.85714285714286
2024-04-18,1.8,1.83,1.78,1.8,32844397.0,62330080.0,8334158264.0,0.003940937519974123,0.0,0.0,2.77777777777778
2024-04-19,1.8,1.83,1.79,1.8,32457725.0,61940548.0,8334158264.0,0.0038945414727967784,0.0,0.0,2.222222222222224
2024-04-22,1.81,1.82,1.78,1.78,25625174.0,48278032.0,8334158264.0,0.0030747165086472852,-0.020000000000000018,-1.1111111111111072,2.222222222222224
2024-04-23,1.78,1.79,1.75,1.75,28375652.0,52664298.0,8334158264.0,0.003404741198948751,-0.030000000000000027,-1.6853932584269704,2.247191011235957
2024-04-24,1.75,1.77,1.73,1.74,26468170.0,48426360.0,8334158264.0,0.003175866015687652,-0.010000000000000009,-0.5714285714285672,2.285714285714288
2024-04-25,1.74,1.76,1.73,1.75,22278112.0,40907013.0,8334158264.0,0.0026731088244666434,0.010000000000000009,0.5747126436781658,1.7241379310344844
2024-04-26,1.74,1.8,1.73,1.8,42204067.0,78335487.0,8334158264.0,0.005063986747444372,0.050000000000000044,2.857142857142869,4.0000000000000036
2024-04-29,1.8,1.89,1.79,1.87,59632200.0,116750663.0,8334158264.0,0.007155155699116683,0.07000000000000006,3.8888888888888973,5.555555555555548
2024-04-30,1.84,1.85,1.78,1.78,57982395.0,110236742.0,8334158264.0,0.006957198695213067,-0.09000000000000008,-4.812834224598939,3.7433155080213933
2024-05-06,1.8,1.83,1.76,1.78,62141598.0,117490932.0,8334158264.0,0.007456253652924391,0.0,0.0,3.9325842696629247
2024-05-07,1.78,1.79,1.74,1.76,46827000.0,86436845.0,8334158264.0,0.005618683797051541,-0.020000000000000018,-1.1235955056179803,2.8089887640449462
2024-05-08,1.75,1.76,1.72,1.72,33023222.0,60212344.0,8334158264.0,0.003962394395921925,-0.040000000000000036,-2.2727272727272707,2.2727272727272747
2024-05-09,1.71,1.76,1.71,1.74,32814471.0,60108696.0,8334158264.0,0.003937346755429938,0.020000000000000018,1.1627906976744207,2.9069767441860495
2024-05-10,1.75,1.75,1.72,1.74,26115102.0,47645681.0,8334158264.0,0.0031335020493678495,0.0,0.0,1.7241379310344844
2024-05-13,1.74,1.74,1.71,1.72,24348051.0,44118166.0,8334158264.0,0.0029214769180917967,-0.020000000000000018,-1.1494252873563204,1.7241379310344844
2024-05-14,1.72,1.74,1.71,1.71,29327302.0,53014322.0,8334158264.0,0.0035189278954158337,-0.010000000000000009,-0.5813953488372103,1.7441860465116297
2024-05-15,1.71,1.74,1.7,1.72,28586365.0,51787275.0,8334158264.0,0.0034300242561364444,0.010000000000000009,0.5847953216374213,2.3391812865497097
2024-05-16,1.72,1.78,1.72,1.76,65061000.0,119864916.0,8334158264.0,0.007806547216776012,0.040000000000000036,2.3255813953488413,3.4883720930232593
2024-05-17,1.76,1.83,1.74,1.83,71004263.0,133027719.0,8334158264.0,0.00851966818373345,0.07000000000000006,3.9772727272727293,5.113636363636368
2024-05-20,1.83,1.84,1.79,1.8,50411296.0,95771439.0,8334158264.0,0.006048756743408059,-0.030000000000000027,-1.6393442622950838,2.732240437158472
2024-05-21,1.8,1.81,1.76,1.78,30640800.0,57361685.0,8334158264.0,0.003676532053915409,-0.020000000000000018,-1.1111111111111072,2.77777777777778
2024-05-22,1.77,1.82,1.77,1.79,32211832.0,60775481.0,8334158264.0,0.003865037233470996,0.010000000000000009,0.561797752808979,2.8089887640449462
2024-05-23,1.79,1.79,1.73,1.73,37917900.0,69773280.0,8334158264.0,0.004549697617789323,-0.06000000000000005,-3.3519553072625774,3.3519553072625725
2024-05-24,1.73,1.74,1.71,1.72,20199020.0,36719007.0,8334158264.0,0.002423642479559229,-0.010000000000000009,-0.5780346820809301,1.7341040462427761
2024-05-27,1.72,1.73,1.69,1.71,35583600.0,63843262.0,8334158264.0,0.004269609344198074,-0.010000000000000009,-0.5813953488372103,2.325581395348839
2024-05-28,1.71,1.72,1.64,1.65,49626981.0,87322243.0,8334158264.0,0.005954648259364996,-0.06000000000000005,-3.508771929824561,4.678362573099419
2024-05-29,1.66,1.69,1.65,1.66,29104813.0,51249069.0,8334158264.0,0.003492231858101417,0.010000000000000009,0.60606060606061,2.4242424242424265
2024-05-30,1.65,1.67,1.64,1.65,27368981.0,47576545.0,8334158264.0,0.003283952636011521,-0.010000000000000009,-0.6024096385542133,1.8072289156626522
2024-05-31,1.65,1.66,1.63,1.63,28151200.0,48588797.0,8334158264.0,0.003377809624950506,-0.020000000000000018,-1.2121212121212088,1.81818181818182
2024-06-03,1.63,1.64,1.57,1.58,51700500.0,86350502.0,8334158264.0,0.006203445910467534,-0.04999999999999982,-3.0674846625766805,4.294478527607352
2024-06-04,1.57,1.61,1.56,1.61,33725899.0,56344350.0,8334158264.0,0.00404670728964693,0.030000000000000027,1.8987341772152,3.1645569620253196
2024-06-05,1.61,1.63,1.58,1.59,26592519.0,44738623.0,8334158264.0,0.0031907864186918925,-0.020000000000000018,-1.2422360248447228,3.1055900621117902
2024-06-06,1.59,1.6,1.54,1.55,34884260.0,57139901.0,8334158264.0,0.004185696850836765,-0.040000000000000036,-2.515723270440251,3.7735849056603805
2024-06-07,1.55,1.59,1.55,1.58,29568704.0,48771350.0,8334158264.0,0.0035478932680849317,0.030000000000000027,1.9354838709677358,2.5806451612903247
2024-06-11,1.58,1.58,1.54,1.56,35308893.0,57735521.0,8334158264.0,0.004236647767119964,-0.020000000000000018,-1.2658227848101222,2.531645569620255
2024-06-12,1.56,1.57,1.55,1.56,16218293.0,26589030.0,8334158264.0,0.0019460025219410688,0.0,0.0,1.2820512820512833
2024-06-13,1.56,1.56,1.49,1.5,47063000.0,75221135.0,8334158264.0,0.0056470009938846535,-0.06000000000000005,-3.8461538461538547,4.487179487179491
2024-06-14,1.49,1.52,1.48,1.51,35848302.0,56778668.0,8334158264.0,0.0043013704401138305,0.010000000000000009,0.6666666666666599,2.6666666666666687
2024-06-17,1.5,1.51,1.45,1.47,36760600.0,57252149.0,8334158264.0,0.004410835363997115,-0.040000000000000036,-2.6490066225165587,3.973509933774838
2024-06-18,1.47,1.5,1.46,1.46,27725524.0,43109086.0,8334158264.0,0.0033267335610558785,-0.010000000000000009,-0.6802721088435382,2.721088435374152
2024-06-19,1.45,1.47,1.42,1.43,42373700.0,64261573.0,8334158264.0,0.0050843406925731496,-0.030000000000000027,-2.0547945205479423,3.424657534246579
2024-06-20,1.43,1.43,1.31,1.33,96921807.0,138123417.0,8334158264.0,0.011629465619660807,-0.09999999999999987,-6.99300699300699,8.391608391608383
2024-06-21,1.32,1.33,1.28,1.31,80790259.0,111269907.0,8334158264.0,0.00969387146737774,-0.020000000000000018,-1.5037593984962405,3.7593984962406046
2024-06-24,1.31,1.32,1.25,1.27,80288413.0,108653627.0,8334158264.0,0.009633655908217104,-0.040000000000000036,-3.053435114503822,5.343511450381684
2024-06-25,1.27,1.35,1.26,1.32,62634982.0,86611257.0,8334158264.0,0.007515453872595189,0.050000000000000044,3.937007874015741,7.086614173228353
2024-06-26,1.32,1.34,1.29,1.34,33886400.0,46997275.0,8334158264.0,0.004065965503244012,0.020000000000000018,1.5151515151515138,3.7878787878787907
2024-06-27,1.34,1.35,1.31,1.32,29312700.0,40969077.0,8334158264.0,0.0035171758288558464,-0.020000000000000018,-1.4925373134328401,2.985074626865674
2024-06-28,1.31,1.34,1.29,1.3,34773359.0,48323188.0,8334158264.0,0.004172390048099523,-0.020000000000000018,-1.5151515151515138,3.7878787878787907
2024-07-01,1.3,1.34,1.29,1.32,35464553.0,49300750.0,8334158264.0,0.004255325118217601,0.020000000000000018,1.538461538461533,3.8461538461538494
2024-07-02,1.32,1.36,1.31,1.35,43534288.0,61670964.0,8334158264.0,0.005223597467311067,0.030000000000000027,2.2727272727272707,3.7878787878787907
2024-07-03,1.35,1.39,1.34,1.36,37935951.0,54623871.0,8334158264.0,0.004551863523382689,0.010000000000000009,0.7407407407407307,3.7037037037036904
2024-07-04,1.37,1.38,1.31,1.32,30616000.0,42927670.0,8334158264.0,0.003673556348485489,-0.040000000000000036,-2.941176470588236,5.1470588235294
2024-07-05,1.32,1.34,1.3,1.33,26851300.0,37399630.0,8334158264.0,0.0032218370649362556,0.010000000000000009,0.7575757575757569,3.030303030303033
2024-07-08,1.32,1.33,1.27,1.28,31508300.0,42902213.0,8334158264.0,0.003780621749901533,-0.050000000000000044,-3.759398496240607,4.5112781954887256
2024-07-09,1.28,1.3,1.26,1.28,27737400.0,37475799.0,8334158264.0,0.0033281585399948196,0.0,0.0,3.1250000000000027
2024-07-10,1.27,1.28,1.25,1.25,37963478.0,50373325.0,8334158264.0,0.004555166436421779,-0.030000000000000027,-2.34375,2.343750000000002
2024-07-11,1.26,1.31,1.26,1.3,41603840.0,56407025.0,8334158264.0,0.0049919666368361156,0.050000000000000044,4.0000000000000036,4.0000000000000036
2024-07-12,1.31,1.35,1.3,1.32,35814204.0,49898165.0,8334158264.0,0.004297279085123935,0.020000000000000018,1.538461538461533,3.8461538461538494
2024-07-15,1.32,1.34,1.29,1.31,35897700.0,49687378.0,8334158264.0,0.004307297613372992,-0.010000000000000009,-0.7575757575757569,3.7878787878787907
2024-07-16,1.3,1.31,1.28,1.3,23307403.0,31871638.0,8334158264.0,0.002796611518727454,-0.010000000000000009,-0.7633587786259555,2.2900763358778646
2024-07-17,1.29,1.31,1.28,1.31,28142469.0,38461033.0,8334158264.0,0.003376762008655803,0.010000000000000009,0.7692307692307665,2.3076923076923097
2024-07-18,1.3,1.31,1.27,1.29,27693869.0,37545512.0,8334158264.0,0.003322935337048454,-0.020000000000000018,-1.526717557251911,3.0534351145038197
2024-07-19,1.29,1.29,1.27,1.29,25723700.0,34818908.0,8334158264.0,0.003086538458372621,0.0,0.0,1.5503875968992262
2024-07-22,1.28,1.29,1.27,1.28,18825520.0,25420809.0,8334158264.0,0.002258838793752957,-0.010000000000000009,-0.7751937984496138,1.5503875968992262
2024-07-23,1.28,1.3,1.27,1.27,27845566.0,37755372.0,8334158264.0,0.003341137175217915,-0.010000000000000009,-0.78125,2.343750000000002
2024-07-24,1.27,1.28,1.25,1.25,27313800.0,36117294.0,8334158264.0,0.003277331571441826,-0.020000000000000018,-1.5748031496062964,2.362204724409451
2024-07-25,1.25,1.27,1.24,1.25,27069322.0,35785876.0,8334158264.0,0.0032479971153089203,0.0,0.0,2.400000000000002
2024-07-26,1.27,1.29,1.25,1.28,24203108.0,31907109.0,8334158264.0,0.002904085479699501,0.030000000000000027,2.400000000000002,3.200000000000003
2024-07-29,1.28,1.29,1.26,1.28,19566808.0,25787781.0,8334158264.0,0.00234778454886323,0.0,0.0,2.343750000000002
2024-07-30,1.28,1.33,1.27,1.32,43516540.0,58610267.0,8334158264.0,0.0052214679181187195,0.040000000000000036,3.125,4.687500000000004
2024-07-31,1.32,1.38,1.31,1.37,39300718.0,54913599.0,8334158264.0,0.004715619352918014,0.050000000000000044,3.7878787878787845,5.30303030303029
2024-08-01,1.37,1.39,1.34,1.35,35797000.0,49995945.0,8334158264.0,0.0042952148094700495,-0.020000000000000018,-1.4598540145985384,3.649635036496337
2024-08-02,1.34,1.35,1.32,1.33,25093400.0,34567877.0,8334158264.0,0.003010909944966219,-0.020000000000000018,-1.4814814814814836,2.222222222222224
2024-08-05,1.32,1.36,1.32,1.33,37973459.0,52455230.0,8334158264.0,0.004556364037869199,0.0,0.0,3.0075187969924837
2024-08-06,1.34,1.35,1.32,1.34,32858800.0,45256787.0,8334158264.0,0.003942665708897798,0.010000000000000009,0.7518796992481258,2.2556390977443628
2024-08-07,1.33,1.34,1.31,1.32,26996500.0,36792398.0,8334158264.0,0.00323925934027595,-0.020000000000000018,-1.4925373134328401,2.2388059701492558
2024-08-08,1.32,1.35,1.32,1.35,29510200.0,40679119.0,8334158264.0,0.003540873482985252,0.030000000000000027,2.2727272727272707,2.2727272727272747
2024-08-09,1.35,1.37,1.34,1.35,32034900.0,44735880.0,8334158264.0,0.0038438074950384697,0.0,0.0,2.222222222222224
2024-08-12,1.35,1.35,1.3,1.32,32234200.0,43881426.0,8334158264.0,0.0038677211277877888,-0.030000000000000027,-2.2222222222222254,3.703703703703707
2024-08-13,1.31,1.33,1.3,1.32,26009200.0,35242833.0,8334158264.0,0.003120795067253357,0.0,0.0,2.2727272727272747
2024-08-14,1.33,1.34,1.31,1.31,20201200.0,27490596.0,8334158264.0,0.0024239040536655687,-0.010000000000000009,-0.7575757575757569,2.2727272727272747
2024-08-15,1.31,1.34,1.3,1.32,27717810.0,37678599.0,8334158264.0,0.003325807972681427,0.010000000000000009,0.7633587786259444,3.0534351145038197
2024-08-16,1.32,1.33,1.29,1.3,28769300.0,38709340.0,8334158264.0,0.0034519742832663826,-0.020000000000000018,-1.5151515151515138,3.030303030303033
2024-08-19,1.29,1.31,1.28,1.29,22114698.0,29524848.0,8334158264.0,0.0026535010854696673,-0.010000000000000009,-0.7692307692307665,2.3076923076923097
2024-08-20,1.29,1.3,1.25,1.26,37111050.0,48430914.0,8334158264.0,0.004452885201413065,-0.030000000000000027,-2.3255813953488413,3.8759689922480653
2024-08-21,1.26,1.26,1.24,1.25,26196264.0,33758236.0,8334158264.0,0.0031432405253397524,-0.010000000000000009,-0.7936507936507908,1.5873015873015885
2024-08-22,1.27,1.27,1.23,1.23,22763300.0,29286380.0,8334158264.0,0.002731325621488102,-0.020000000000000018,-1.6000000000000014,3.200000000000003
2024-08-23,1.23,1.24,1.2,1.24,31650100.0,39983565.0,8334158264.0,0.003797636065625835,0.010000000000000009,0.8130081300812941,3.2520325203252063
2024-08-26,1.25,1.27,1.24,1.27,23067600.0,30037377.0,8334158264.0,0.002767838007065713,0.030000000000000027,2.4193548387096753,2.4193548387096793
2024-08-27,1.26,1.3,1.25,1.28,46314566.0,60535486.0,8334158264.0,0.005557197803653324,0.010000000000000009,0.7874015748031482,3.9370078740157513
2024-08-28,1.27,1.28,1.26,1.28,18579400.0,24360680.0,8334158264.0,0.0022293073171234415,0.0,0.0,1.5625000000000013
