date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-12-01,5.52,5.61,5.5,5.56,8719700.0,48540572.0,642857142.0,0.013563977795863082,0.019999999999999574,0.3610108303248927,1.9855595667870092
2023-12-04,5.55,5.67,5.55,5.57,7872100.0,44078092.0,642857142.0,0.012245488905216208,0.010000000000000675,0.17985611510793476,2.158273381294966
2023-12-05,5.58,5.58,5.44,5.45,9629800.0,52996088.0,642857142.0,0.014979688908861807,-0.1200000000000001,-2.1543985637342944,2.5134649910233335
2023-12-06,5.43,5.55,5.41,5.46,9880400.0,54262833.0,642857142.0,0.015369511131603793,0.009999999999999787,0.18348623853210455,2.568807339449535
2023-12-07,5.44,5.48,5.35,5.38,10749100.0,57849430.0,642857142.0,0.016720822244516653,-0.08000000000000007,-1.465201465201471,2.3809523809523956
2023-12-08,5.33,5.4,5.27,5.29,11244750.0,59752408.0,642857142.0,0.017491833356655776,-0.08999999999999986,-1.6728624535315983,2.4163568773234347
2023-12-11,5.27,5.32,5.17,5.23,10919900.0,57062226.0,642857142.0,0.016986511133759794,-0.05999999999999961,-1.1342155009451682,2.8355387523629556
2023-12-12,5.25,5.27,5.2,5.23,6483700.0,33932841.0,642857142.0,0.01008575556900323,0.0,0.0,1.3384321223709252
2023-12-13,5.25,5.27,5.15,5.19,8282500.0,43115376.0,642857142.0,0.012883888906067408,-0.040000000000000036,-0.7648183556405397,2.294455066921591
2023-12-14,5.18,5.23,5.16,5.17,7628000.0,39578947.0,642857142.0,0.011865777793598814,-0.020000000000000462,-0.3853564547206201,1.3487475915221634
2023-12-15,5.17,5.22,5.11,5.15,8142580.0,42045440.0,642857142.0,0.01266623557244387,-0.019999999999999574,-0.3868471953578201,2.1276595744680744
2023-12-18,5.15,5.17,5.05,5.08,8588630.0,43840434.0,642857142.0,0.013360091128924566,-0.07000000000000028,-1.3592233009708798,2.3300970873786424
2023-12-19,5.06,5.18,5.05,5.14,8930050.0,45638148.0,642857142.0,0.013891188907410474,0.05999999999999961,1.1811023622047223,2.559055118110234
2023-12-20,5.15,5.18,5.04,5.06,7127700.0,36268428.0,642857142.0,0.011087533348116711,-0.08000000000000007,-1.5564202334630406,2.723735408560305
2023-12-21,5.03,5.27,5.01,5.19,19484805.0,100053469.0,642857142.0,0.030309696707079597,0.13000000000000078,2.5691699604743157,5.138339920948613
2023-12-22,5.19,5.35,5.09,5.2,19261375.0,100358770.0,642857142.0,0.029962138928838408,0.009999999999999787,0.19267822736031004,5.009633911368011
2023-12-25,5.23,5.23,5.0,5.03,14539900.0,73484171.0,642857142.0,0.022617622252379052,-0.16999999999999993,-3.2692307692307687,4.423076923076931
2023-12-26,5.08,5.09,4.95,4.95,10343100.0,51563427.0,642857142.0,0.01608926668811902,-0.08000000000000007,-1.5904572564612307,2.7833001988071504
2023-12-27,4.95,5.0,4.9,4.99,7916300.0,39184947.0,642857142.0,0.012314244460863438,0.040000000000000036,0.8080808080808133,2.0202020202020132
2023-12-28,4.97,5.49,4.94,5.49,41217820.0,221258184.0,642857142.0,0.0641166089743777,0.5,10.020040080160332,11.022044088176349
2023-12-29,5.67,5.67,5.48,5.56,48875150.0,272783451.0,642857142.0,0.07602801121248179,0.0699999999999994,1.2750455373406133,3.4608378870673864
2024-01-02,5.56,5.66,5.44,5.56,31133750.0,172696208.0,642857142.0,0.04843027784235148,0.0,0.0,3.956834532374096
2024-01-03,5.45,5.58,5.44,5.51,16124000.0,88636407.0,642857142.0,0.02508177781122015,-0.04999999999999982,-0.8992805755395628,2.517985611510786
2024-01-04,5.47,5.51,5.36,5.47,15496442.0,84022800.0,642857142.0,0.024105576476585212,-0.040000000000000036,-0.7259528130671544,2.722323049001805
2024-01-05,5.45,5.48,5.19,5.22,18682500.0,99189263.0,642857142.0,0.029061666705415556,-0.25,-4.570383912248632,5.30164533820841
2024-01-08,5.22,5.34,5.09,5.11,22255775.0,116166118.0,642857142.0,0.03462009449060457,-0.10999999999999943,-2.1072796934865745,4.789272030651341
2024-01-09,5.09,5.38,5.07,5.19,22678575.0,117979859.0,642857142.0,0.03527778338037038,0.08000000000000007,1.5655577299412915,6.066536203522497
2024-01-10,5.14,5.47,5.09,5.22,22940575.0,120623825.0,642857142.0,0.035685338936469344,0.02999999999999936,0.5780346820809079,7.321772639691712
2024-01-11,5.22,5.3,5.19,5.24,15259625.0,79857642.0,642857142.0,0.023737194476094035,0.020000000000000462,0.3831417624521105,2.1072796934865794
2024-01-12,5.2,5.46,5.2,5.3,22994800.0,122573789.0,642857142.0,0.035769688936581806,0.05999999999999961,1.1450381679389166,4.961832061068698
2024-01-15,5.24,5.28,5.12,5.14,16451800.0,85235550.0,642857142.0,0.02559168892301114,-0.16000000000000014,-3.018867924528301,3.0188679245283048
2024-01-16,5.12,5.2,4.98,5.08,20204400.0,102518552.0,642857142.0,0.03142906670857209,-0.05999999999999961,-1.1673151750972721,4.280155642023342
2024-01-17,5.11,5.12,4.8,4.84,20169600.0,99345130.0,642857142.0,0.03137493337516658,-0.2400000000000002,-4.7244094488189,6.2992125984252025
2024-01-18,4.58,4.72,4.51,4.7,27344400.0,126723910.0,642857142.0,0.042535733390047646,-0.13999999999999968,-2.8925619834710647,4.338842975206611
2024-01-19,4.63,4.69,4.28,4.4,30768085.0,136347811.0,642857142.0,0.047861465619370845,-0.2999999999999998,-6.382978723404253,8.723404255319151
2024-01-22,4.37,4.41,4.06,4.1,23101300.0,97458827.0,642857142.0,0.03593535560346936,-0.3000000000000007,-6.818181818181834,7.954545454545466
2024-01-23,4.1,4.17,4.0,4.16,14717041.0,60579687.0,642857142.0,0.02289317491941312,0.0600000000000005,1.4634146341463428,4.146341463414633
2024-01-24,4.18,4.22,3.95,4.12,21050400.0,85606301.0,642857142.0,0.03274506671032676,-0.040000000000000036,-0.9615384615384581,6.490384615384605
2024-01-25,4.12,4.2,4.07,4.19,14847700.0,61578670.0,642857142.0,0.023096422253017453,0.07000000000000028,1.6990291262136026,3.15533980582524
2024-01-26,4.2,4.61,4.17,4.61,25235635.0,111102359.0,642857142.0,0.039255432274562796,0.41999999999999993,10.023866348448696,10.501193317422443
2024-01-29,4.4,4.49,4.15,4.15,35519885.0,151324679.0,642857142.0,0.05525315451811532,-0.45999999999999996,-9.97830802603037,7.375271149674617
2024-01-30,4.0,4.57,3.95,4.57,37375326.0,160647552.0,642857142.0,0.058139396077519195,0.41999999999999993,10.120481927710845,14.93975903614458
2024-01-31,4.57,4.87,4.28,4.31,54724495.0,251479777.0,642857142.0,0.08512699233572488,-0.2600000000000007,-5.689277899343558,12.910284463894964
2024-02-01,4.26,4.74,4.12,4.74,21295265.0,96859437.0,642857142.0,0.03312596782194573,0.4300000000000006,9.976798143851529,14.38515081206497
2024-02-02,4.91,4.99,4.45,4.54,77224889.0,361546031.0,642857142.0,0.12012760527128125,-0.20000000000000018,-4.2194092827004255,11.39240506329114
2024-02-05,4.54,4.6,4.09,4.09,32487400.0,135608409.0,642857142.0,0.05053595562293683,-0.4500000000000002,-9.911894273127754,11.23348017621145
2024-02-06,3.68,3.91,3.68,3.68,35614450.0,132589661.0,642857142.0,0.055400255629422565,-0.4099999999999997,-10.024449877750607,5.623471882640587
2024-02-07,3.68,3.68,3.31,3.31,35605903.0,121582935.0,642857142.0,0.0553869602960715,-0.3700000000000001,-10.054347826086962,10.054347826086959
2024-02-08,3.21,3.48,2.98,3.39,36469183.0,117367694.0,642857142.0,0.05672984029786201,0.08000000000000007,2.4169184290030232,15.105740181268882
2024-02-19,3.35,3.52,3.07,3.5,28767965.0,97051917.0,642857142.0,0.04475016783744467,0.10999999999999988,3.2448377581120846,13.274336283185844
2024-02-20,3.42,3.54,3.37,3.52,20459271.0,71214802.0,642857142.0,0.03182553270910071,0.020000000000000018,0.5714285714285783,4.857142857142855
2024-02-21,3.49,3.7,3.45,3.58,27587856.0,99440747.0,642857142.0,0.04291444272388592,0.06000000000000005,1.7045454545454586,7.1022727272727275
2024-02-22,3.53,3.8,3.52,3.7,27100765.0,99732709.0,642857142.0,0.04215674561176455,0.1200000000000001,3.3519553072625774,7.8212290502793245
2024-02-23,3.74,3.83,3.7,3.78,24641250.0,92608913.0,642857142.0,0.03833083338444111,0.07999999999999963,2.1621621621621623,3.51351351351351
2024-02-26,3.8,3.88,3.71,3.82,24126271.0,91693524.0,642857142.0,0.037529754938928565,0.040000000000000036,1.0582010582010692,4.497354497354496
2024-02-27,3.79,3.95,3.75,3.95,18347000.0,71154702.0,642857142.0,0.028539777815830815,0.13000000000000034,3.4031413612565453,5.235602094240843
2024-02-28,3.95,4.14,3.6,3.62,32813050.0,128105150.0,642857142.0,0.05104252229027892,-0.33000000000000007,-8.354430379746836,13.670886075949356
2024-02-29,3.53,3.75,3.49,3.74,19317650.0,71090327.0,642857142.0,0.030049677817844015,0.1200000000000001,3.314917127071837,7.182320441988945
2024-03-01,3.77,3.84,3.65,3.71,15594500.0,57901986.0,642857142.0,0.02425811114345526,-0.03000000000000025,-0.8021390374331583,5.080213903743314
2024-03-04,3.69,3.72,3.54,3.6,14891064.0,53811726.0,642857142.0,0.023163877364218502,-0.10999999999999988,-2.96495956873315,4.851752021563346
2024-03-05,3.61,3.61,3.46,3.48,13571300.0,47657046.0,642857142.0,0.021110911139258993,-0.1200000000000001,-3.3333333333333326,4.166666666666664
2024-03-06,3.49,3.61,3.46,3.59,14545850.0,51833705.0,642857142.0,0.02262687780794695,0.10999999999999988,3.1609195402298784,4.310344827586205
2024-03-07,3.59,3.64,3.52,3.55,12597100.0,45053142.0,642857142.0,0.019595488915016206,-0.040000000000000036,-1.1142061281337101,3.342618384401117
2024-03-08,3.52,3.91,3.52,3.91,22813200.0,87477429.0,642857142.0,0.035487200047316265,0.3600000000000003,10.140845070422543,10.98591549295775
2024-03-11,4.1,4.3,3.98,4.3,38779034.0,164159793.0,642857142.0,0.06032294185820836,0.3899999999999997,9.97442455242965,8.184143222506389
2024-03-12,4.36,4.65,4.12,4.21,86555534.0,376668415.0,642857142.0,0.13464194195730037,-0.08999999999999986,-2.0930232558139528,12.325581395348843
2024-03-13,4.13,4.29,4.06,4.09,42205400.0,173237309.0,642857142.0,0.06565284453198157,-0.1200000000000001,-2.8503562945368155,5.463182897862243
2024-03-14,4.11,4.24,4.02,4.16,42158603.0,173943930.0,642857142.0,0.06558004919855118,0.07000000000000028,1.7114914425427896,5.37897310513449
2024-03-15,4.18,4.18,4.04,4.09,24926134.0,101629573.0,642857142.0,0.03877398627392087,-0.07000000000000028,-1.6826923076923128,3.3653846153846074
2024-03-18,4.12,4.18,4.07,4.15,24808965.0,101942157.0,642857142.0,0.038591723384788966,0.0600000000000005,1.4669926650366927,2.689486552567223
2024-03-19,4.18,4.25,4.08,4.09,19906750.0,82269262.0,642857142.0,0.03096605559684363,-0.0600000000000005,-1.4457831325301318,4.096385542168672
2024-03-20,4.08,4.16,4.08,4.12,16340900.0,67185093.0,642857142.0,0.025419177811670014,0.03000000000000025,0.7334963325183352,1.9559902200489014
2024-03-21,4.14,4.3,4.08,4.24,29034078.0,121090787.0,642857142.0,0.045164121393552165,0.1200000000000001,2.9126213592232997,5.3398058252427125
2024-03-22,4.2,4.23,4.08,4.09,22731100.0,93476244.0,642857142.0,0.035359488936034876,-0.15000000000000036,-3.5377358490566113,3.537735849056612
2024-03-25,4.05,4.08,3.98,3.99,15917448.0,64156966.0,642857142.0,0.024760474699680634,-0.09999999999999964,-2.4449877750611138,2.444987775061127
2024-03-26,4.01,4.02,3.89,3.99,16248300.0,64254639.0,642857142.0,0.02527513336703351,0.0,0.0,3.258145363408507
2024-03-27,4.0,4.01,3.77,3.78,16343900.0,63365049.0,642857142.0,0.025423844478342904,-0.2100000000000004,-5.263157894736848,6.015037593984957
2024-03-28,3.79,3.89,3.76,3.85,12544787.0,48166468.0,642857142.0,0.01951411313712993,0.07000000000000028,1.85185185185186,3.439153439153448
2024-03-29,3.85,3.9,3.82,3.87,8444250.0,32548179.0,642857142.0,0.013135500017514,0.020000000000000018,0.5194805194805197,2.0779220779220795
2024-04-01,3.88,3.97,3.88,3.97,12027255.0,47293110.0,642857142.0,0.018709063358278752,0.10000000000000009,2.5839793281653867,2.325581395348845
2024-04-02,3.95,3.98,3.89,3.94,10007665.0,39302078.0,642857142.0,0.015567478909645528,-0.03000000000000025,-0.7556675062972307,2.267002518891684
2024-04-03,3.93,3.95,3.82,3.87,10041400.0,38774321.0,642857142.0,0.015619955576382164,-0.06999999999999984,-1.7766497461928932,3.2994923857868104
2024-04-08,3.83,3.83,3.71,3.73,11346608.0,42682748.0,642857142.0,0.017650279134644817,-0.14000000000000012,-3.6175710594315236,3.1007751937984525
2024-04-09,3.75,3.81,3.73,3.81,7720299.0,29211949.0,642857142.0,0.012009354016012472,0.08000000000000007,2.144772117962468,2.1447721179624684
2024-04-10,3.81,3.82,3.64,3.68,9644400.0,35708559.0,642857142.0,0.0150024000200032,-0.1299999999999999,-3.4120734908136496,4.72440944881889
2024-04-11,3.66,3.75,3.61,3.68,7220300.0,26741478.0,642857142.0,0.011231577792753215,0.0,0.0,3.8043478260869596
2024-04-12,3.7,3.7,3.56,3.59,7889500.0,28582158.0,642857142.0,0.012272555571918963,-0.0900000000000003,-2.445652173913049,3.8043478260869596
2024-04-15,3.59,3.6,3.24,3.41,16850400.0,57235113.0,642857142.0,0.026211733368282312,-0.17999999999999972,-5.013927576601662,10.02785515320334
2024-04-16,3.41,3.41,3.07,3.09,18293700.0,57607914.0,642857142.0,0.028456866704609157,-0.3200000000000003,-9.384164222873903,9.970674486803526
2024-04-17,3.09,3.27,3.08,3.23,12835100.0,41281158.0,642857142.0,0.01996571113773206,0.14000000000000012,4.530744336569592,6.148867313915856
2024-04-18,3.25,3.26,3.13,3.18,11346500.0,36107527.0,642857142.0,0.017650111134644594,-0.04999999999999982,-1.5479876160990669,4.024767801857582
2024-04-19,3.16,3.19,3.1,3.13,9291640.0,29104128.0,642857142.0,0.014453662241493772,-0.050000000000000266,-1.572327044025168,2.8301886792452784
2024-04-22,3.1,3.17,3.04,3.11,8645100.0,26884684.0,642857142.0,0.01344793335126391,-0.020000000000000018,-0.6389776357827448,4.153354632587856
2024-04-23,3.17,3.24,3.14,3.23,11854400.0,37887284.0,642857142.0,0.01844017780236468,0.1200000000000001,3.8585209003215493,3.2154340836012896
2024-04-24,3.19,3.23,3.17,3.2,8634100.0,27604514.0,642857142.0,0.013430822240129986,-0.029999999999999805,-0.9287925696594312,1.8575851393188871
2024-04-25,3.22,3.26,3.17,3.23,8239700.0,26599063.0,642857142.0,0.01281731112820086,0.029999999999999805,0.9374999999999911,2.8124999999999956
2024-04-26,3.23,3.29,3.17,3.29,9553825.0,30982947.0,642857142.0,0.014861505575370896,0.06000000000000005,1.8575851393188847,3.7151702786377743
2024-04-29,3.31,3.4,3.27,3.4,12721717.0,42818902.0,642857142.0,0.01978933758194134,0.10999999999999988,3.3434650455927084,3.9513677811550116
2024-04-30,3.36,3.36,3.14,3.18,22000150.0,70597465.0,642857142.0,0.034222455601185496,-0.21999999999999975,-6.470588235294105,6.47058823529411
2024-05-06,3.48,3.5,3.48,3.5,9932050.0,34737265.0,642857142.0,0.015449855576155363,0.31999999999999984,10.062893081761004,0.6289308176100634
2024-05-07,3.73,3.73,3.45,3.48,32500150.0,114927953.0,642857142.0,0.05055578895629661,-0.020000000000000018,-0.5714285714285672,7.999999999999995
2024-05-08,3.5,3.52,3.33,3.35,16905800.0,57309561.0,642857142.0,0.026297911146174992,-0.1299999999999999,-3.735632183908044,5.459770114942527
2024-05-09,3.35,3.69,3.33,3.6,44510050.0,160895288.0,642857142.0,0.0692378556478727,0.25,7.462686567164178,10.746268656716413
2024-05-10,3.56,3.56,3.44,3.45,30020453.0,104347727.0,642857142.0,0.04669848250670909,-0.1499999999999999,-4.1666666666666625,3.333333333333336
2024-05-13,3.6,3.75,3.48,3.6,31150775.0,112591425.0,642857142.0,0.04845676117572013,0.1499999999999999,4.347826086956519,7.82608695652174
2024-05-14,3.48,3.6,3.48,3.57,17434000.0,61518288.0,642857142.0,0.027119555591714962,-0.03000000000000025,-0.8333333333333415,3.333333333333336
2024-05-15,3.52,3.6,3.47,3.5,14484300.0,50749805.0,642857142.0,0.022531133363374846,-0.06999999999999984,-1.9607843137254832,3.6414565826330505
2024-05-16,3.45,3.51,3.45,3.47,9663728.0,33589799.0,642857142.0,0.015032465797821066,-0.029999999999999805,-0.8571428571428563,1.7142857142857033
2024-05-17,3.48,3.51,3.45,3.49,9554700.0,33179142.0,642857142.0,0.014862866686483822,0.020000000000000018,0.5763688760807018,1.7291066282420635
2024-05-20,3.45,3.52,3.45,3.46,8996800.0,31254133.0,642857142.0,0.013995022240882253,-0.03000000000000025,-0.8595988538682042,2.005730659025783
2024-05-21,3.45,3.47,3.37,3.38,8224800.0,27936711.0,642857142.0,0.012794133350392178,-0.08000000000000007,-2.3121387283236983,2.890173410404627
2024-05-22,3.4,3.72,3.4,3.72,44087866.0,160384854.0,642857142.0,0.0685811249803304,0.3400000000000003,10.059171597633142,9.467455621301783
2024-05-23,3.8,3.94,3.74,3.78,63785850.0,244757838.0,642857142.0,0.09922243346562991,0.05999999999999961,1.6129032258064502,5.376344086021498
2024-05-24,3.75,3.79,3.61,3.66,38514850.0,141540271.0,642857142.0,0.05991198896877154,-0.11999999999999966,-3.1746031746031633,4.761904761904766
2024-05-27,3.6,3.66,3.46,3.52,27028700.0,94874924.0,642857142.0,0.04204464450050397,-0.14000000000000012,-3.825136612021862,5.464480874316944
2024-05-28,3.54,3.55,3.41,3.47,18007900.0,62292543.0,642857142.0,0.028012288926238606,-0.04999999999999982,-1.4204545454545414,3.977272727272718
2024-05-29,3.43,3.82,3.43,3.82,64214050.0,242700239.0,642857142.0,0.09988852235540692,0.34999999999999964,10.086455331412104,11.239193083573477
2024-05-30,3.92,4.0,3.7,3.72,65311350.0,251235425.0,642857142.0,0.1015954334687939,-0.09999999999999964,-2.617801047120405,7.853403141361253
2024-05-31,3.71,3.79,3.58,3.63,37406700.0,136024951.0,642857142.0,0.05818820007758427,-0.0900000000000003,-2.4193548387096864,5.645161290322579
2024-06-03,3.6,3.75,3.53,3.71,35419100.0,128921995.0,642857142.0,0.055096377851239615,0.08000000000000007,2.203856749311295,6.060606060606066
2024-06-04,3.7,3.96,3.55,3.85,40908950.0,152664823.0,642857142.0,0.06363614452929264,0.14000000000000012,3.7735849056603765,11.051212938005396
2024-06-05,3.74,3.81,3.64,3.67,21993700.0,81692609.0,642857142.0,0.034212422267838785,-0.18000000000000016,-4.675324675324677,4.415584415584414
2024-06-06,3.65,3.71,3.52,3.62,21596417.0,77622494.0,642857142.0,0.033594426489237016,-0.04999999999999982,-1.3623978201634857,5.177111716621252
2024-06-07,3.6,3.68,3.56,3.67,16869300.0,61156256.0,642857142.0,0.026241133368321512,0.04999999999999982,1.3812154696132506,3.314917127071826
2024-06-11,3.65,3.66,3.55,3.65,12430500.0,44839321.0,642857142.0,0.01933633335911511,-0.020000000000000018,-0.544959128065392,2.9972752043596818
2024-06-12,3.65,3.76,3.58,3.68,19764948.0,72684517.0,642857142.0,0.030745474707660633,0.03000000000000025,0.8219178082191858,4.931506849315061
2024-06-13,3.66,3.73,3.59,3.6,17008997.0,62123039.0,642857142.0,0.026458439813055696,-0.08000000000000007,-2.1739130434782594,3.8043478260869596
2024-06-14,3.57,3.57,3.25,3.29,33268350.0,111223646.0,642857142.0,0.05175076673566769,-0.31000000000000005,-8.611111111111114,8.888888888888884
2024-06-17,3.3,3.44,3.28,3.32,13070600.0,43383355.0,642857142.0,0.020332044471553838,0.029999999999999805,0.911854103343468,4.8632218844984845
2024-06-18,3.31,3.35,3.26,3.33,9696300.0,32123942.0,642857142.0,0.015083133353444177,0.010000000000000231,0.3012048192771122,2.710843373493985
2024-06-19,3.36,3.36,3.26,3.26,8534400.0,28067718.0,642857142.0,0.01327573335103431,-0.07000000000000028,-2.1021021021021102,3.003003003003006
2024-06-20,3.26,3.26,3.08,3.1,16174214.0,50669623.0,642857142.0,0.02515988847799096,-0.1599999999999997,-4.907975460122693,5.521472392638029
2024-06-21,3.15,3.23,3.08,3.1,10710514.0,33683759.0,642857142.0,0.016660799577769954,0.0,0.0,4.838709677419352
2024-06-24,2.88,3.03,2.86,2.97,15799048.0,46669937.0,642857142.0,0.024576296921657286,-0.1299999999999999,-4.193548387096769,5.483870967741932
2024-06-25,2.99,3.0,2.86,2.89,10533900.0,30692728.0,642857142.0,0.016386066688514757,-0.08000000000000007,-2.6936026936026924,4.713804713804718
2024-06-26,2.87,2.94,2.77,2.92,13968750.0,39569765.0,642857142.0,0.021729166695638888,0.029999999999999805,1.038062283737018,5.8823529411764675
2024-06-27,2.89,2.92,2.81,2.82,8530600.0,24424637.0,642857142.0,0.013269822239915319,-0.10000000000000009,-3.424657534246578,3.7671232876712284
2024-06-28,2.83,2.88,2.8,2.81,7763500.0,22028475.0,642857142.0,0.01207655557165763,-0.009999999999999787,-0.35460992907800915,2.8368794326241162
2024-07-01,2.93,3.09,2.92,2.98,17766900.0,53077541.0,642857142.0,0.027637400036849866,0.16999999999999993,6.049822064056931,6.0498220640569365
2024-07-02,2.96,3.0,2.89,2.93,10933900.0,32253140.0,642857142.0,0.017008288911566607,-0.04999999999999982,-1.6778523489932806,3.691275167785231
2024-07-03,2.93,2.96,2.91,2.91,6326400.0,18534447.0,642857142.0,0.00984106667978809,-0.020000000000000018,-0.6825938566552892,1.7064846416382191
2024-07-04,2.91,2.92,2.8,2.81,8063300.0,22916930.0,642857142.0,0.012542911127834993,-0.10000000000000009,-3.436426116838487,4.123711340206189
2024-07-05,2.86,2.88,2.82,2.88,6729300.0,19228092.0,642857142.0,0.010467800013957067,0.06999999999999984,2.491103202846978,2.1352313167259807
2024-07-08,2.86,2.87,2.79,2.84,7492350.0,21183900.0,642857142.0,0.011654766682206356,-0.040000000000000036,-1.388888888888895,2.7777777777777803
2024-07-09,2.83,2.85,2.74,2.82,8749250.0,24437545.0,642857142.0,0.013609944462591037,-0.020000000000000018,-0.7042253521126751,3.873239436619714
2024-07-10,2.71,2.81,2.68,2.73,8264100.0,22699045.0,642857142.0,0.012855266683807022,-0.08999999999999986,-3.1914893617021267,4.609929078014181
2024-07-11,2.76,2.82,2.74,2.81,9854500.0,27472398.0,642857142.0,0.015329222242661185,0.08000000000000007,2.930402930402942,2.930402930402917
2024-07-12,2.8,2.85,2.77,2.79,7996200.0,22518588.0,642857142.0,0.012438533349918044,-0.020000000000000018,-0.7117437722419906,2.8469750889679744
2024-07-15,2.81,2.81,2.74,2.74,5038200.0,13892882.0,642857142.0,0.0078372000104496,-0.04999999999999982,-1.7921146953404965,2.508960573476697
2024-07-16,2.75,2.76,2.72,2.73,4182550.0,11430535.0,642857142.0,0.0065061888975638076,-0.010000000000000231,-0.36496350364964014,1.4598540145985253
2024-07-17,2.74,2.82,2.73,2.74,8085097.0,22390500.0,642857142.0,0.012576817572324645,0.010000000000000231,0.366300366300365,3.296703296703291
2024-07-18,2.67,2.71,2.61,2.66,8611900.0,22850121.0,642857142.0,0.013396288906750608,-0.08000000000000007,-2.919708029197088,3.6496350364963535
2024-07-19,2.63,2.7,2.63,2.68,6606200.0,17687432.0,642857142.0,0.01027631112481286,0.020000000000000018,0.7518796992481258,2.6315789473684315
2024-07-22,2.66,2.73,2.65,2.72,7118847.0,19209125.0,642857142.0,0.011073762014765016,0.040000000000000036,1.4925373134328401,2.985074626865674
2024-07-23,2.72,2.76,2.66,2.67,5993100.0,16242796.0,642857142.0,0.009322600012430134,-0.050000000000000266,-1.8382352941176516,3.676470588235281
2024-07-24,2.66,2.67,2.56,2.57,8724300.0,22654582.0,642857142.0,0.013571133351428177,-0.10000000000000009,-3.745318352059923,4.1198501872659135
2024-07-25,2.56,2.75,2.54,2.62,11212300.0,29678191.0,642857142.0,0.017441355578810696,0.050000000000000266,1.945525291828809,8.171206225680933
2024-07-26,2.62,2.66,2.59,2.64,7031700.0,18520780.0,642857142.0,0.010938200014584266,0.020000000000000018,0.7633587786259444,2.6717557251908506
2024-07-29,2.64,2.69,2.6,2.67,5702200.0,15125030.0,642857142.0,0.008870088900715674,0.029999999999999805,1.1363636363636243,3.4090909090909034
2024-07-30,2.65,2.7,2.64,2.7,4967400.0,13315885.0,642857142.0,0.007727066676969422,0.03000000000000025,1.1235955056179803,2.247191011235957
2024-07-31,2.7,2.78,2.68,2.76,8181600.0,22480638.0,642857142.0,0.012726933350302578,0.05999999999999961,2.2222222222222143,3.7037037037036904
2024-08-01,2.79,2.79,2.74,2.76,8102300.0,22374548.0,642857142.0,0.012603577794582549,0.0,0.0,1.8115942028985446
2024-08-02,2.75,2.79,2.73,2.74,7257700.0,20047729.0,642857142.0,0.011289755570608562,-0.019999999999999574,-0.7246376811594013,2.173913043478263
2024-08-05,2.72,3.0,2.71,2.83,21858000.0,61968656.0,642857142.0,0.034001333378668445,0.08999999999999986,3.2846715328467058,10.583941605839417
2024-08-06,2.78,3.11,2.78,3.11,43919507.0,134632690.0,642857142.0,0.06831923320220343,0.2799999999999998,9.893992932862194,11.660777385159014
2024-08-07,3.11,3.24,2.94,2.96,49789900.0,151678048.0,642857142.0,0.0774509556588235,-0.1499999999999999,-4.8231511254019255,9.646302250803867
2024-08-08,2.95,2.96,2.85,2.9,25350000.0,73792286.0,642857142.0,0.03943333338591111,-0.06000000000000005,-2.0270270270270285,3.7162162162162122
2024-08-09,2.91,2.93,2.83,2.84,20033800.0,57370129.0,642857142.0,0.031163688930440473,-0.06000000000000005,-2.0689655172413834,3.448275862068969
2024-08-12,2.9,2.94,2.78,2.81,21323695.0,60709836.0,642857142.0,0.03317019226644915,-0.029999999999999805,-1.0563380281690127,5.633802816901413
2024-08-13,2.8,2.84,2.71,2.81,17521500.0,48318607.0,642857142.0,0.027255666703007556,0.0,0.0,4.62633451957295
2024-08-14,2.83,2.87,2.77,2.8,12365057.0,34754341.0,642857142.0,0.019234533136757156,-0.010000000000000231,-0.3558718861210064,3.5587188612099676
2024-08-15,2.77,2.85,2.73,2.83,15842000.0,44275836.0,642857142.0,0.024643111143968593,0.03000000000000025,1.0714285714285898,4.28571428571429
2024-08-16,2.82,2.84,2.74,2.74,11326500.0,31393126.0,642857142.0,0.017619000023492,-0.08999999999999986,-3.180212014134276,3.5335689045936274
2024-08-19,2.74,2.74,2.68,2.69,9830400.0,26569405.0,642857142.0,0.015291733353722312,-0.050000000000000266,-1.8248175182481896,2.189781021897812
2024-08-20,2.69,2.69,2.64,2.66,7694200.0,20486062.0,642857142.0,0.011968755571513896,-0.029999999999999805,-1.1152416356877248,1.8587360594795475
2024-08-21,2.66,2.67,2.61,2.62,6381000.0,16820326.0,642857142.0,0.009926000013234666,-0.040000000000000036,-1.5037593984962405,2.2556390977443628
2024-08-22,2.62,2.66,2.57,2.57,7187600.0,18764815.0,642857142.0,0.011180711126018726,-0.050000000000000266,-1.9083969465648942,3.435114503816805
2024-08-23,2.57,2.59,2.53,2.57,7551800.0,19292815.0,642857142.0,0.011747244460107437,0.0,0.0,2.3346303501945544
2024-08-26,2.58,2.65,2.58,2.6,6970700.0,18259794.0,642857142.0,0.010843311125568859,0.03000000000000025,1.1673151750972943,2.723735408560305
2024-08-27,2.61,2.68,2.55,2.64,12668000.0,33280849.0,642857142.0,0.01970577780405215,0.040000000000000036,1.538461538461533,5.000000000000012
2024-08-28,2.61,2.63,2.56,2.6,8084800.0,20951979.0,642857142.0,0.01257635557232403,-0.040000000000000036,-1.5151515151515138,2.651515151515145
2024-08-29,2.57,2.82,2.56,2.68,18224300.0,48932251.0,642857142.0,0.02834891114890966,0.08000000000000007,3.076923076923088,9.999999999999991
