date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-29,138.68,139.23,137.09,137.29,2072685.0,297130634.0,328177453.0,0.006315744671222127,-1.3900000000000148,-1.0023074704355484,1.5431208537640513
2023-11-30,137.55,138.86,136.49,138.51,2332383.0,334595107.0,328177453.0,0.007107078742548471,1.2199999999999989,0.8886299074950754,1.7262728530847145
2023-12-01,138.51,139.35,134.66,135.62,3118478.0,440808621.0,328177453.0,0.009502413927260261,-2.8899999999999864,-2.086491950039704,3.3860371092339885
2023-12-04,133.22,133.59,122.06,122.06,10968682.0,1423173925.0,328177453.0,0.033423021294518976,-13.560000000000002,-9.998525291254978,8.501695915056777
2023-12-05,119.8,122.93,118.17,118.31,6095569.0,761855306.0,328177453.0,0.018574003010499322,-3.75,-3.072259544486322,3.8997214484679708
2023-12-06,118.31,122.52,118.3,120.37,4978861.0,622538016.0,328177453.0,0.015171246392725218,2.0600000000000023,1.741188403347138,3.5669005155946234
2023-12-07,119.76,120.22,117.34,118.03,4151701.0,510830379.0,328177453.0,0.012650780734775218,-2.3400000000000034,-1.9440059815568733,2.392622746531524
2023-12-08,117.93,117.93,115.49,116.42,5709433.0,689536172.0,328177453.0,0.01739739567056729,-1.6099999999999994,-1.3640599847496437,2.0672710327882844
2023-12-11,115.45,117.44,114.35,117.06,4289756.0,515902849.0,328177453.0,0.013071452535162432,0.6400000000000006,0.549733722728063,2.6541831300463867
2023-12-12,116.58,117.06,115.7,116.8,3050676.0,369169704.0,328177453.0,0.00929581228726277,-0.2600000000000051,-0.22210832051939855,1.161797368870664
2023-12-13,116.4,116.96,114.49,114.58,2987546.0,358414412.0,328177453.0,0.00910344684770285,-2.219999999999999,-1.9006849315068464,2.1147260273972592
2023-12-14,117.64,119.89,116.22,116.49,5760379.0,707925468.0,328177453.0,0.01755263485453402,1.9099999999999966,1.6669575842206186,3.203002269156922
2023-12-15,117.17,118.68,115.54,116.26,2534991.0,307530947.0,328177453.0,0.007724452051250456,-0.22999999999998977,-0.1974418405013223,2.6955103442355575
2023-12-18,115.26,117.06,113.0,115.03,2654507.0,317835664.0,328177453.0,0.008088633072546881,-1.230000000000004,-1.0579735076552632,3.492172716325479
2023-12-19,114.47,115.2,113.31,114.46,2150680.0,255348194.0,328177453.0,0.006553405727114349,-0.5700000000000074,-0.4955229070677247,1.6430496392245506
2023-12-20,114.44,115.73,113.15,113.15,1995173.0,236528806.0,328177453.0,0.006079555380058361,-1.309999999999988,-1.1445046304385698,2.254062554604227
2023-12-21,112.49,114.09,111.26,112.99,3559332.0,417885859.0,328177453.0,0.010845754232847922,-0.1600000000000108,-0.1414052143172917,2.5011047282368524
2023-12-22,112.99,113.21,110.39,110.69,4292777.0,496712545.0,328177453.0,0.013080657920762155,-2.299999999999997,-2.0355783697672325,2.4957960881493877
2023-12-25,110.7,112.83,110.7,112.01,2108034.0,245202448.0,328177453.0,0.006423457738274299,1.3200000000000074,1.192519649471513,1.9242930707380934
2023-12-26,111.58,111.96,108.02,108.71,3583870.0,406876290.0,328177453.0,0.010920524756464607,-3.3000000000000114,-2.9461655209356397,3.517543076511023
2023-12-27,108.88,109.64,107.88,108.69,2322421.0,262621223.0,328177453.0,0.0070767232141325685,-0.01999999999999602,-0.018397571520556433,1.618986293809222
2023-12-28,108.72,112.85,108.05,112.23,4590238.0,529126472.0,328177453.0,0.01398706083565101,3.5400000000000063,3.2569693624068474,4.416229643941483
2023-12-29,112.63,114.05,111.17,111.67,4632433.0,542079418.0,328177453.0,0.01411563456798478,-0.5600000000000023,-0.49897531854228294,2.566158781074575
2024-01-02,111.6,111.79,107.25,107.54,5213287.0,587682358.0,328177453.0,0.015885573345588735,-4.1299999999999955,-3.698397062774239,4.065550282081137
2024-01-03,107.05,108.65,106.39,107.05,3555178.0,396603394.0,328244953.0,0.010830868738444853,-0.4900000000000091,-0.455644411381817,2.10154361167938
2024-01-04,107.25,108.16,105.69,106.24,3407689.0,376843950.0,328244953.0,0.010381542713316295,-0.8100000000000023,-0.7566557683325592,2.3073330219523576
2024-01-05,106.29,106.95,102.82,103.27,4407596.0,478901837.0,328244953.0,0.013427764721792995,-2.969999999999999,-2.795557228915657,3.8874246987951904
2024-01-08,103.3,103.83,101.14,101.45,3134654.0,332696329.0,328244953.0,0.009549740129591573,-1.8199999999999932,-1.7623704851360444,2.6048223104483372
2024-01-09,101.54,102.52,100.33,101.0,2700699.0,284094966.0,328244953.0,0.008227693907604422,-0.45000000000000284,-0.44356826022671214,2.158698866436666
2024-01-10,100.9,102.2,99.51,100.84,2699643.0,283607546.0,328244953.0,0.008224476797972275,-0.1599999999999966,-0.15841584158415856,2.6633663366336613
2024-01-11,107.73,108.21,101.97,104.24,6186249.0,671135403.0,328244953.0,0.018846440572690238,3.3999999999999915,3.371677905593007,6.188020626735417
2024-01-12,102.71,105.33,102.32,102.32,3236275.0,348625508.0,328244953.0,0.009859329048084405,-1.9200000000000017,-1.8419033000767526,2.887567152724487
2024-01-15,101.82,104.17,101.04,102.44,2833780.0,302818604.0,328244953.0,0.008633125883888305,0.12000000000000455,0.11727912431587217,3.059030492572318
2024-01-16,101.86,102.5,99.01,101.34,4780166.0,498607972.0,328244953.0,0.014562801213884924,-1.0999999999999943,-1.073799297149547,3.406872315501752
2024-01-17,100.41,101.24,97.15,97.2,3746906.0,384333377.0,328244953.0,0.011414969113020909,-4.140000000000001,-4.085257548845467,4.035918689559886
2024-01-18,96.47,98.33,95.11,98.11,4400210.0,441839046.0,328244953.0,0.013405263233399967,0.9099999999999966,0.9362139917695522,3.3127572016460896
2024-01-19,97.73,99.18,96.27,96.63,3258401.0,330693766.0,328244953.0,0.009926736025092822,-1.480000000000004,-1.5085108551625814,2.966058505758853
2024-01-22,96.37,96.48,92.07,92.82,3513925.0,345190252.0,328244953.0,0.010705191253923102,-3.8100000000000023,-3.9428748835765304,4.56380006209253
2024-01-23,92.81,95.88,92.15,93.96,3453292.0,337235228.0,328244953.0,0.010520472496038652,1.1400000000000006,1.2281835811247532,4.018530489118714
2024-01-24,94.39,94.84,89.94,92.87,4647926.0,443699756.0,328244953.0,0.014159931348586494,-1.0899999999999892,-1.1600681140910951,5.214985100042577
2024-01-25,92.55,94.76,91.56,94.55,4971325.0,482491774.0,328244953.0,0.015145168126926236,1.6799999999999926,1.8089802950360667,3.445676752449664
2024-01-26,94.24,94.79,86.58,87.95,10669575.0,998391170.0,328244953.0,0.03250491714338712,-6.599999999999994,-6.980433632998406,8.683236382866218
2024-01-29,87.95,91.55,87.56,87.91,6421249.0,593811635.0,328244953.0,0.019562369326056324,-0.04000000000000625,-0.04548038658329645,4.536668561682768
2024-01-30,86.77,88.01,85.61,85.61,3298476.0,296972202.0,328244953.0,0.010048824726331741,-2.299999999999997,-2.616312137413257,2.730064839039934
2024-01-31,84.55,85.11,82.25,82.26,4278627.0,371393795.0,328244953.0,0.013034859975440353,-3.3499999999999943,-3.913094264688699,3.340731222987968
2024-02-01,84.64,90.04,84.06,87.26,8111923.0,734255260.0,328244953.0,0.02471301668421997,5.0,6.078288353999506,7.269632871383423
2024-02-02,87.34,88.46,79.74,82.45,7251062.0,634948357.0,328244953.0,0.022090399056341317,-4.810000000000002,-5.512262204904883,9.993123997249596
2024-02-05,81.74,83.68,77.63,80.85,7264005.0,613715764.0,328244953.0,0.022129829974872454,-1.6000000000000085,-1.940570042449985,7.337780473013962
2024-02-06,79.26,86.41,78.87,86.16,7415611.0,644026778.0,328244953.0,0.02259169846245892,5.310000000000002,6.567717996289435,9.325912183055031
2024-02-07,87.35,89.62,86.47,88.19,9052907.0,830011379.0,328244953.0,0.02757972945893246,2.030000000000001,2.356081708449387,3.655988857938725
2024-02-08,87.53,88.86,85.61,88.11,6689120.0,608667612.0,328244953.0,0.020378439756238993,-0.0799999999999983,-0.09071323279282728,3.6852250822088672
2024-02-19,88.06,89.79,85.61,89.37,6519115.0,595263498.0,328244953.0,0.019860518617021965,1.2600000000000051,1.430030643513791,4.7440699126092465
2024-02-20,88.49,93.36,87.86,91.59,6275927.0,596323771.0,328244953.0,0.019119645077985404,2.219999999999999,2.484055052030887,6.154190444220655
2024-02-21,90.22,95.23,89.71,92.84,5775162.0,560728481.0,328244953.0,0.01759406183466894,1.25,1.364777814171858,6.026858827382913
2024-02-22,91.86,94.23,91.58,93.35,3597758.0,348657309.0,328244953.0,0.010960588935544122,0.5099999999999909,0.5493321844032728,2.854373115036628
2024-02-23,93.35,93.58,91.5,93.04,3487944.0,335481546.0,328244953.0,0.010626039998854149,-0.30999999999998806,-0.33208355650775623,2.2281735404392053
2024-02-26,93.04,98.27,92.82,96.55,5983983.0,594900287.0,328244953.0,0.018230236124910044,3.509999999999991,3.77257093723129,5.857695614789341
2024-02-27,95.72,96.61,93.94,96.54,4481579.0,444596777.0,328244953.0,0.013653154325879307,-0.009999999999990905,-0.010357327809418226,2.765406525116522
2024-02-28,97.26,102.49,95.58,95.75,7506240.0,771214107.0,328244953.0,0.022867800194326215,-0.7900000000000063,-0.8183136523720824,7.157654858089907
2024-02-29,94.32,98.11,94.27,97.73,4464512.0,448217027.0,328244953.0,0.013601159619352928,1.980000000000004,2.067885117493473,4.010443864229769
2024-03-01,98.11,98.69,96.78,98.34,3589279.0,365468633.0,328244953.0,0.010934757616821606,0.6099999999999994,0.6241686278522396,1.9543640642586684
2024-03-04,98.11,106.02,98.01,104.29,8191051.0,875866619.0,328244953.0,0.024954080558247,5.950000000000003,6.050437258490948,8.145210494203774
2024-03-05,102.92,102.92,99.34,100.07,6122460.0,638733749.0,328244953.0,0.018652107043973347,-4.220000000000013,-4.04640905168282,3.4327356410010528
2024-03-06,99.09,101.37,98.59,100.03,3398946.0,353654032.0,328244953.0,0.010354907117185744,-0.03999999999999204,-0.039972019586276275,2.7780553612471284
2024-03-07,94.26,97.12,91.6,92.83,9671239.0,944185243.0,328244953.0,0.029463481194789306,-7.200000000000003,-7.1978406478056645,5.5183444966510145
2024-03-08,93.11,95.41,93.11,94.54,4130071.0,404816467.0,328244953.0,0.012582283329120982,1.710000000000008,1.8420769147904803,2.4776473122912823
2024-03-11,95.15,98.47,93.95,98.47,4943973.0,495757602.0,328244953.0,0.015061840113045089,3.9299999999999926,4.156970594457365,4.781045060291935
2024-03-12,98.64,101.44,98.64,100.72,4878526.0,509483857.0,328244953.0,0.0148624554784853,2.25,2.2849598862597853,2.8435056362343833
2024-03-13,100.03,100.4,98.33,98.78,3252454.0,335317982.0,328244953.0,0.00990861845787466,-1.9399999999999977,-1.926131850675139,2.055202541699769
2024-03-14,102.82,104.11,95.92,97.36,9515102.0,988118778.0,328244953.0,0.028987808991536877,-1.4200000000000017,-1.437537963150437,8.291152055071874
2024-03-15,97.15,100.23,94.87,96.19,5711143.0,575639404.0,328244953.0,0.01739902760972535,-1.1700000000000017,-1.2017255546425631,5.5053410024650775
2024-03-18,96.22,97.24,93.12,97.24,6899955.0,682559019.0,328244953.0,0.021020749708221712,1.0499999999999972,1.0915895623245575,4.2831895207401915
2024-03-19,95.9,96.54,94.08,94.13,5161814.0,509729480.0,328244953.0,0.015725493881394118,-3.1099999999999994,-3.1982723159193704,2.5298231180584203
2024-03-20,93.86,95.69,93.33,94.07,3567896.0,349855137.0,328244953.0,0.01086961419327596,-0.060000000000002274,-0.06374163391055232,2.5071709338149364
2024-03-21,94.26,94.59,92.3,92.57,3902056.0,377849207.0,328244953.0,0.011887634415509201,-1.5,-1.594557244605077,2.4343573934304312
2024-03-22,92.09,92.62,90.03,90.03,3529757.0,332980793.0,328244953.0,0.010753423526362643,-2.539999999999992,-2.743869504159002,2.7978826833747474
2024-03-25,91.43,92.66,89.61,89.75,3122843.0,296681056.0,328244953.0,0.009513757855097928,-0.28000000000000114,-0.3110074419637954,3.3877596356769937
2024-03-26,89.45,89.65,87.24,88.14,3434899.0,314638835.0,328244953.0,0.010464438123440088,-1.6099999999999994,-1.7938718662952602,2.6852367688022403
2024-03-27,87.79,88.97,86.0,86.0,3029452.0,275444241.0,328244953.0,0.009229241675499577,-2.1400000000000006,-2.4279555253006624,3.3696392103471737
2024-03-28,85.94,87.46,85.06,85.9,3070505.0,275753569.0,328244953.0,0.009354309858954633,-0.09999999999999432,-0.11627906976743319,2.790697674418595
2024-03-29,83.13,84.64,80.32,82.76,7606289.0,648942895.0,328244953.0,0.02317260000643483,-3.1400000000000006,-3.6554132712456333,5.029103608847505
2024-04-01,82.53,83.75,81.97,83.68,5350810.0,461753378.0,328244953.0,0.016301271203399127,0.9200000000000017,1.1116481391976851,2.1507974867085564
2024-04-02,83.49,83.49,80.58,81.95,6580694.0,557965416.0,328244953.0,0.020048119368951883,-1.730000000000004,-2.067399617590826,3.4775334608030546
2024-04-03,81.27,82.7,80.93,81.85,4541265.0,386457035.0,328244953.0,0.01383498804321296,-0.10000000000000853,-0.12202562538133899,2.1598535692495378
2024-04-08,79.84,80.37,77.72,77.78,8977175.0,734140926.0,328244953.0,0.027349011517017904,-4.069999999999993,-4.972510690287102,3.237629810629207
2024-04-09,77.52,79.78,74.55,79.77,10400594.0,833519770.0,328244953.0,0.0316854650922843,1.9899999999999949,2.5584983286191854,6.724093597325796
2024-04-10,78.96,81.25,76.95,78.1,6664981.0,545650359.0,328244953.0,0.020304900163994295,-1.6700000000000017,-2.0935188667418836,5.39049768083239
2024-04-11,77.01,77.83,75.56,76.41,6033852.0,479235369.0,328542523.0,0.018365513069369104,-1.6899999999999977,-2.1638924455825825,2.906530089628676
2024-04-12,76.16,77.2,73.75,74.26,6271590.0,488038783.0,328542523.0,0.01908912716300045,-2.1499999999999915,-2.813767831435665,4.5151158225363215
2024-04-15,73.96,75.18,72.81,74.64,5093215.0,392324422.0,328542523.0,0.015502452935141062,0.37999999999999545,0.5117155938594076,3.191489361702134
2024-04-16,74.64,75.15,72.98,73.08,4501358.0,345419273.0,328542523.0,0.013700990541184831,-1.5600000000000023,-2.0900321543408373,2.907288317256165
2024-04-17,73.11,75.74,72.91,75.33,7063172.0,546213183.0,328542523.0,0.021498501732757438,2.25,3.078817733990147,3.872468527640939
2024-04-18,74.74,76.49,73.78,75.42,5874738.0,460619183.0,328542523.0,0.017881210463584343,0.09000000000000341,0.11947431302270495,3.597504314350184
2024-04-19,75.03,75.03,72.99,73.68,4854712.0,372644737.0,328542523.0,0.014776510375796926,-1.7399999999999949,-2.3070803500397696,2.7048528241845746
2024-04-22,73.68,76.15,73.04,73.84,4147116.0,320195468.0,328542523.0,0.01262276786009828,0.1599999999999966,0.21715526601520097,4.220955483170466
2024-04-23,73.79,75.36,73.11,74.24,4731064.0,364653826.0,328542523.0,0.014400157266704865,0.3999999999999915,0.5417118093174356,3.0471289274106175
2024-04-24,73.83,74.63,72.05,74.37,5108832.0,390502696.0,328542523.0,0.015549987116888367,0.13000000000000966,0.17510775862070727,3.4752155172413772
2024-04-25,73.76,75.02,73.32,73.93,4461081.0,344057672.0,328542523.0,0.01357839758234279,-0.4399999999999977,-0.5916364125319373,2.285867957509752
2024-04-26,73.82,78.38,73.69,77.9,8041430.0,643167929.0,328542523.0,0.024476070636372388,3.969999999999999,5.369944542134442,6.343838766400646
2024-04-29,78.37,81.6,78.3,80.97,6985970.0,584672766.0,328542523.0,0.02126351845176522,3.069999999999993,3.94094993581513,4.236200256739406
2024-04-30,80.8,81.35,79.35,79.5,4022745.0,334873638.0,328542523.0,0.012244214122626678,-1.4699999999999989,-1.8154872174879544,2.4700506360380388
2024-05-06,81.65,83.01,80.33,81.72,6200825.0,528375965.0,328542523.0,0.018873736475202026,2.219999999999999,2.792452830188674,3.3710691823899457
2024-05-07,82.01,83.01,81.11,82.34,4964382.0,423996253.0,328542523.0,0.015110318002884515,0.6200000000000045,0.7586882036221265,2.3250122369065167
2024-05-08,82.12,82.61,80.15,81.06,4885188.0,411688183.0,328542523.0,0.01486927157980095,-1.2800000000000011,-1.5545299975710525,2.987612339081848
2024-05-09,80.99,82.88,80.76,81.77,5082752.0,432516829.0,328542523.0,0.01547060622043132,0.7099999999999937,0.8758943992104529,2.615346656797422
2024-05-10,81.57,81.74,79.92,80.33,3726020.0,312010898.0,328542523.0,0.01134105858193583,-1.4399999999999977,-1.7610370551547017,2.2257551669316293
2024-05-13,84.64,85.41,79.03,79.35,9220288.0,780398086.0,328542523.0,0.028064214993564165,-0.980000000000004,-1.2199676335117648,7.942238267148009
2024-05-14,78.87,82.2,78.73,79.25,7062311.0,590994341.0,328542523.0,0.021495881067425785,-0.09999999999999432,-0.1260239445494582,4.373030875866413
2024-05-15,78.77,78.78,77.36,77.54,3829734.0,309695747.0,328542523.0,0.011656737657669964,-1.7099999999999937,-2.1577287066245954,1.7917981072555225
2024-05-16,77.86,80.2,76.37,79.28,5436053.0,445201834.0,328542523.0,0.016545964736503833,1.7399999999999949,2.244003095176672,4.939386123291202
2024-05-17,79.09,79.47,76.84,77.76,4656238.0,376698803.0,328542523.0,0.014172405926279443,-1.519999999999996,-1.9172552976791102,3.317356205852668
2024-05-20,77.76,79.15,77.33,79.11,4286626.0,350152626.0,328542523.0,0.013047400868714946,1.3499999999999943,1.7361111111110938,2.340534979423878
2024-05-21,78.86,78.86,77.27,77.93,3134361.0,253613098.0,328542523.0,0.0095401988496935,-1.1799999999999926,-1.4915939830615454,2.0098596890405807
2024-05-22,78.71,78.88,77.04,77.45,3392404.0,273971553.0,328542523.0,0.010325616206459826,-0.480000000000004,-0.615937379699738,2.361093288848953
2024-05-23,77.27,77.55,75.92,75.97,2856564.0,227006566.0,328542523.0,0.008694655333854608,-1.480000000000004,-1.9109102646869047,2.104583602324074
2024-05-24,75.99,76.2,73.79,74.35,4219930.0,327348039.0,328542523.0,0.012844395183511754,-1.6200000000000045,-2.1324206923785782,3.1723048571804613
2024-05-27,74.2,74.27,71.9,73.68,4493636.0,340661710.0,328542523.0,0.013677486734342756,-0.6699999999999875,-0.9011432414256726,3.187626092804291
2024-05-28,73.29,74.83,72.83,73.44,2532680.0,194446704.0,328542523.0,0.007708834694740565,-0.2400000000000091,-0.32573289902281255,2.7144408251900107
2024-05-29,73.44,74.61,73.1,74.0,2552089.0,195944095.0,328542523.0,0.007767910761432851,0.5600000000000023,0.7625272331154731,2.056100217864931
2024-05-30,73.86,73.98,72.93,73.45,2131994.0,162547167.0,328542523.0,0.006489248273046226,-0.5499999999999972,-0.7432432432432412,1.418918918918915
2024-05-31,74.06,74.71,73.64,73.77,2434576.0,187613138.0,328542523.0,0.007410231034233581,0.3199999999999932,0.4356705241660874,1.4567733151803854
2024-06-03,73.15,73.6,71.32,72.24,4533554.0,339105839.0,328542523.0,0.013798986988360103,-1.5300000000000011,-2.074013826758847,3.090687271248477
2024-06-04,71.92,74.81,71.87,73.9,3938203.0,301354738.0,328542523.0,0.01198688974577577,1.6600000000000108,2.2978959025470758,4.069767441860462
2024-06-05,73.9,74.22,73.06,73.06,2569108.0,196754250.0,328542523.0,0.007819712275113928,-0.8400000000000034,-1.1366711772665794,1.56968876860622
2024-06-06,73.29,73.92,71.32,71.69,3279170.0,246237772.0,328542523.0,0.009980960668522047,-1.3700000000000045,-1.8751710922529474,3.558718861209976
2024-06-07,71.7,72.61,70.87,71.28,2585517.0,192250928.0,328542523.0,0.00786965710371683,-0.4099999999999966,-0.5719068210350065,2.427116752685165
2024-06-11,71.25,72.18,70.1,72.03,2496817.0,185077941.0,328542523.0,0.007599676830874036,0.75,1.05218855218856,2.918069584736269
2024-06-12,71.56,76.75,71.56,76.01,8176816.0,637158520.0,328542523.0,0.02488815123636218,3.980000000000004,5.525475496320986,7.205331112036648
2024-06-13,75.72,75.97,73.3,73.59,5796958.0,448297857.0,328542523.0,0.01764446789738691,-2.4200000000000017,-3.183791606367581,3.5126956979344843
2024-06-14,73.11,73.11,71.48,72.22,4383153.0,329256641.0,328542523.0,0.013341204541732944,-1.3700000000000045,-1.861665987226535,2.214974860714765
2024-06-17,71.71,72.62,71.08,71.85,2463909.0,183937406.0,328542523.0,0.00749951323652555,-0.37000000000000455,-0.512323456106345,2.1323733037939716
2024-06-18,71.85,71.85,67.33,69.53,7344871.0,532646616.0,328542523.0,0.02235592194560459,-2.319999999999993,-3.2289491997216313,6.290883785664573
2024-06-19,69.15,70.31,68.79,68.85,2679345.0,193243890.0,328542523.0,0.00815524570620041,-0.6800000000000068,-0.9779951100244544,2.1861067165252352
2024-06-20,68.7,71.6,68.7,68.92,5026656.0,366373753.0,328542523.0,0.015299864243143954,0.07000000000000739,0.10167029774874603,4.2120551924473375
2024-06-21,68.12,69.58,67.45,68.53,2280448.0,162315327.0,328542523.0,0.006941104546153376,-0.39000000000000057,-0.5658734764944828,3.090539756239111
2024-06-24,68.55,69.12,67.74,67.84,2292096.0,162973629.0,328542523.0,0.006976558099908425,-0.6899999999999977,-1.0068583102290973,2.0137166204582075
2024-06-25,67.81,68.49,66.34,66.34,3331040.0,232844235.0,328542523.0,0.010138839775087501,-1.5,-2.2110849056603765,3.169221698113195
2024-06-26,66.34,67.68,65.74,67.46,3567499.0,247078018.0,328542523.0,0.010858560917546738,1.1199999999999903,1.6882725354235628,2.9243292131444254
2024-06-27,66.9,67.41,64.76,64.93,4220108.0,288845828.0,328542523.0,0.012844936970305058,-2.529999999999987,-3.750370589979224,3.9282537800177764
2024-06-28,65.03,66.3,64.71,64.96,3209643.0,212872171.0,328542523.0,0.009769338138308508,0.029999999999986926,0.04620360388107869,2.4487910056984497
2024-07-01,64.72,65.1,62.65,64.39,3974759.0,256252302.0,328542523.0,0.012098156925640946,-0.5699999999999932,-0.8774630541871775,3.771551724137925
2024-07-02,64.25,64.66,63.01,63.26,2567094.0,165668567.0,328542523.0,0.007813582170609921,-1.1300000000000026,-1.7549308898897387,2.562509706476159
2024-07-03,62.95,64.33,62.34,62.88,2813910.0,179766482.0,328542523.0,0.008564827390699742,-0.37999999999999545,-0.6006955422067639,3.145747707872265
2024-07-04,62.88,62.89,60.5,60.62,4062943.0,252285316.0,328542523.0,0.012366566625532366,-2.260000000000005,-3.5941475826972047,3.8008905852417314
2024-07-05,60.68,63.38,59.98,63.14,5399286.0,337961970.0,328542523.0,0.016434055326226372,2.520000000000003,4.157043879907629,5.608709996700768
2024-07-08,62.89,63.88,60.59,60.78,3019760.0,188852027.0,328542523.0,0.009191382510932992,-2.3599999999999994,-3.7377256889452037,5.210643015521063
2024-07-09,60.72,60.97,59.05,60.4,4029924.0,244804572.0,328542523.0,0.012266065175374574,-0.38000000000000256,-0.6252056597565003,3.1589338598223127
2024-07-10,60.22,62.0,59.78,60.82,3493464.0,215767562.0,328542523.0,0.010633217180230883,0.4200000000000017,0.6953642384105896,3.6754966887417204
2024-07-11,62.0,66.39,61.97,65.67,7348504.0,481370220.0,328542523.0,0.02236697987493083,4.850000000000001,7.974350542584685,7.2673462676751095
2024-07-12,66.74,67.31,65.76,65.93,4341112.0,292158391.0,328542523.0,0.013213242414894343,0.2600000000000051,0.3959189888838255,2.3602862798842654
2024-07-15,65.17,66.04,63.61,63.69,3173216.0,206655663.0,328542523.0,0.009658463601681174,-2.240000000000009,-3.3975428484756653,3.6857272865160122
2024-07-16,63.74,64.94,63.37,64.71,2628322.0,170878098.0,328542523.0,0.007999944652522194,1.019999999999996,1.6015073009891578,2.465065159365678
2024-07-17,64.71,68.22,64.46,67.33,5191235.0,352155496.0,328542523.0,0.015800800920981545,2.6200000000000045,4.048833256065532,5.810539329315416
2024-07-18,66.92,67.8,66.15,67.23,3426121.0,232350001.0,328542523.0,0.010428242191346415,-0.09999999999999432,-0.14852220406950112,2.450616367146876
2024-07-19,66.64,67.77,66.34,66.59,2843845.0,192886427.0,328542523.0,0.008655941928101648,-0.6400000000000006,-0.9519559720362891,2.127026625018582
2024-07-22,67.13,69.55,66.88,68.46,5051008.0,349776162.0,328542523.0,0.015373985546461515,1.8699999999999903,2.8082294638834604,4.0096110527106195
2024-07-23,67.84,68.69,67.01,67.03,3523820.0,242336953.0,328542523.0,0.010725613134711333,-1.4299999999999926,-2.088810984516498,2.453987730061339
2024-07-24,66.47,67.82,65.51,65.59,2888546.0,194318559.0,328542523.0,0.008792000419379503,-1.4399999999999977,-2.1482918096374704,3.446218111293433
2024-07-25,65.25,67.41,65.17,66.98,3090950.0,209082607.0,328542523.0,0.00940806679079408,1.3900000000000006,2.1192254916908126,3.415154749199565
2024-07-26,66.85,68.3,66.5,66.75,2525360.0,172359069.0,328542523.0,0.007686554473802468,-0.23000000000000398,-0.3433860853986337,2.687369363989246
2024-07-29,66.65,67.32,65.98,66.44,2226072.0,150267854.0,328542523.0,0.006775597812037256,-0.3100000000000023,-0.46441947565543096,2.0074906367041034
2024-07-30,66.64,70.59,66.64,68.32,6253993.0,438031902.0,328542523.0,0.019035566364114152,1.8799999999999955,2.8296207104154147,5.945213726670684
2024-07-31,68.12,73.2,67.85,73.19,7343100.0,534053516.0,328542523.0,0.022350531471385823,4.8700000000000045,7.12822014051524,7.8307962529274135
2024-08-01,72.95,73.89,72.55,73.13,4118546.0,304969096.0,328542523.0,0.012535808036027045,-0.060000000000002274,-0.08197841235141334,1.830851209181587
2024-08-02,73.14,75.96,72.94,73.2,6717500.0,507162981.0,328542523.0,0.020446363955146225,0.07000000000000739,0.0957199507725992,4.129632161903454
2024-08-05,73.29,75.4,72.86,72.94,5538469.0,416339809.0,328542523.0,0.016857693029891294,-0.2600000000000051,-0.3551912568306115,3.4699453551912653
2024-08-06,73.94,74.77,72.86,73.96,3816334.0,285340380.0,328542523.0,0.011615951460870714,1.019999999999996,1.3984096517685618,2.6185906224293896
2024-08-07,73.55,73.93,72.18,73.54,3182085.0,235682518.0,328542523.0,0.009685458585219424,-0.4199999999999875,-0.567874526771206,2.3661438615467825
2024-08-08,73.05,74.02,71.77,71.88,4331248.0,317769430.0,328542523.0,0.013183218904056446,-1.6600000000000108,-2.2572749524068625,3.059559423443024
2024-08-09,72.23,72.54,69.6,69.66,4857795.0,346800293.0,328542523.0,0.014785894244806783,-2.219999999999999,-3.088480801335558,4.090150250417379
2024-08-12,69.87,70.0,68.13,68.23,3810440.0,265494283.0,328542523.0,0.011598011621771103,-1.4299999999999926,-2.0528280218202632,2.6844674131495903
2024-08-13,68.11,68.59,67.16,68.33,2607509.0,178914356.0,328542523.0,0.007936595166404076,0.09999999999999432,0.1465630954125663,2.0958522643998343
2024-08-14,68.32,68.44,66.14,66.14,2932131.0,198594105.0,328542523.0,0.008924662090088107,-2.1899999999999977,-3.2050343919215574,3.3660178545294848
2024-08-15,66.38,67.22,65.35,66.15,3069105.0,206010066.0,328542523.0,0.009341576158773212,0.010000000000005116,0.015119443604483251,2.8273359540368985
2024-08-16,66.14,66.28,65.04,65.76,2424657.0,161196012.0,328595501.0,0.00737885026612096,-0.39000000000000057,-0.5895691609977383,1.874527588813295
2024-08-19,65.85,66.82,64.87,65.23,2492572.0,165814166.0,328595501.0,0.007585532949825749,-0.5300000000000011,-0.8059610705596132,2.965328467153267
2024-08-20,65.15,65.15,63.38,63.57,2222380.0,144070237.0,328595501.0,0.006763269713787104,-1.6600000000000037,-2.544841330676073,2.7134753947570185
2024-08-21,63.29,63.92,62.11,62.19,2016391.0,128338466.0,328595501.0,0.006136392597779359,-1.3800000000000026,-2.17083529966966,2.8472549944942616
2024-08-22,62.2,62.6,60.35,60.45,2748925.0,170200315.0,328595501.0,0.008365680575766617,-1.7399999999999949,-2.797877472262411,3.61794500723589
2024-08-23,60.26,60.7,59.13,59.36,2988442.0,180293606.0,328595501.0,0.009094591955475373,-1.0900000000000034,-1.8031430934656756,2.5971877584780816
2024-08-26,59.33,61.2,58.79,60.11,2771271.0,168719697.0,328595501.0,0.008433685158702157,0.75,1.2634770889487834,4.059973045822109
