date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-09-30,46.67,47.4,46.5,46.88,2822927.0,133607408.0,66070000.0,0.042726305433631,0.4100000000000037,0.8822896492360677,1.93673337637185
2025-10-09,47.43,49.32,47.36,49.32,6524330.0,318748663.0,66070000.0,0.09874875132435296,2.4399999999999977,5.204778156996581,4.180887372013654
2025-10-10,51.6,53.77,50.25,50.4,10554343.0,548290212.0,66070000.0,0.15974486151051914,1.0799999999999983,2.1897810218977964,7.137064071370647
2025-10-13,51.62,53.63,51.61,53.46,13626268.0,723010996.0,66070000.0,0.206239866807931,3.0600000000000023,6.071428571428572,4.007936507936514
2025-10-14,52.18,52.74,50.33,50.71,9386284.0,486795519.0,66070000.0,0.1420657484486151,-2.75,-5.1440329218107035,4.508043396932292
2025-10-15,49.78,50.95,49.06,49.89,5577576.0,279697352.0,66070000.0,0.08441919176630847,-0.8200000000000003,-1.617038059554332,3.727075527509368
2025-10-16,49.56,49.96,49.16,49.25,3035172.0,151110269.0,66070000.0,0.04593873164825185,-0.6400000000000006,-1.282822208859491,1.6035277610743721
2025-10-17,49.22,49.85,47.62,47.73,3886247.0,191130865.0,66070000.0,0.05882014530043893,-1.5200000000000031,-3.0862944162436623,4.527918781725897
2025-10-20,48.96,50.5,48.18,49.76,5268917.0,261802843.0,66070000.0,0.07974749508097473,2.030000000000001,4.253090299601925,4.86067462811649
2025-10-21,49.77,49.8,48.43,49.02,3934293.0,193411310.0,66070000.0,0.05954734372635084,-0.7399999999999949,-1.4871382636655883,2.753215434083596
2025-10-22,48.47,48.51,47.7,47.83,2846668.0,137438474.0,66070000.0,0.04308563644619343,-1.1900000000000048,-2.4275805793553706,1.6523867809057426
2025-10-23,47.72,48.02,46.98,47.88,2397112.0,114647522.0,66070000.0,0.03628139851672468,0.05000000000000426,0.10453690152625317,2.1743675517457794
2025-10-24,47.94,48.36,47.68,48.23,2430064.0,117757037.0,66070000.0,0.03678014227334645,0.3499999999999943,0.7309941520467822,1.4202172096908934
2025-10-27,48.29,48.73,47.98,48.1,3240500.0,157658219.0,66070000.0,0.04904646586953231,-0.12999999999999545,-0.26954177897573484,1.5550487248600458
2025-10-28,48.07,48.07,47.29,47.42,2807590.0,134449202.0,66070000.0,0.042494172846980476,-0.6799999999999997,-1.4137214137214138,1.6216216216216237
2025-10-29,47.52,48.42,47.52,48.33,3188783.0,154361526.0,66070000.0,0.048263705161192674,0.9099999999999966,1.9190215099114116,1.8979333614508616
2025-10-30,48.61,49.66,47.6,49.11,5920986.0,291269536.0,66070000.0,0.08961686090510065,0.7800000000000011,1.613904407200506,4.262362921580789
2025-10-31,48.73,48.73,47.57,47.92,3217945.0,155474695.0,66070000.0,0.04870508551536249,-1.1899999999999977,-2.4231317450621015,2.3620443901445665
2025-11-03,47.69,47.85,46.76,47.27,2648857.0,125790779.0,66070000.0,0.040091675495686395,-0.6499999999999986,-1.3564273789649417,2.274624373956601
2025-11-04,47.28,47.59,46.78,46.98,2014064.0,95586142.0,66070000.0,0.03048378991978205,-0.29000000000000625,-0.6134969325153561,1.7135603977152574
2025-11-05,46.58,47.11,46.49,47.0,1724145.0,81287276.0,66070000.0,0.02609573179960648,0.020000000000003126,0.04257130693912092,1.3197105151128086
2025-11-06,46.9,47.22,46.75,47.22,1612694.0,76386755.0,66070000.0,0.02440886938095959,0.21999999999999886,0.46808510638298717,0.9999999999999976
2025-11-07,47.13,47.17,46.73,46.77,1861671.0,87937117.0,66070000.0,0.02817725140003027,-0.44999999999999574,-0.9529860228716602,0.931808555696749
2025-11-10,47.05,47.47,46.68,47.15,1689934.0,79827402.0,66070000.0,0.025577932495837747,0.37999999999999545,0.8124866367329453,1.6891169553132328
2025-11-11,47.16,47.22,46.71,46.79,1458726.0,68866247.0,66070000.0,0.022078492507946117,-0.35999999999999943,-0.7635206786850479,1.0816542948038135
2025-11-12,46.87,47.06,45.9,46.85,2522876.0,117970848.0,66070000.0,0.0381848948085364,0.060000000000002274,0.12823252831801746,2.4791622141483303
2025-11-13,46.68,47.05,46.41,46.84,1903325.0,89816172.0,66070000.0,0.028807703950355684,-0.00999999999999801,-0.02134471718249209,1.3660618996798304
2025-11-14,46.6,46.84,46.19,46.23,1868143.0,87439838.0,66070000.0,0.02827520811260784,-0.6100000000000065,-1.302305721605479,1.3877028181041966
2025-11-17,46.09,46.48,46.03,46.33,1356740.0,63158725.0,66070000.0,0.020534887240805207,0.10000000000000142,0.21630975556998777,0.9733939000648837
2025-11-18,46.45,46.45,45.68,45.91,1623530.0,75035253.0,66070000.0,0.02457287725140003,-0.4200000000000017,-0.906540038851722,1.6619900712281528
2025-11-19,45.91,46.07,44.64,44.79,2133475.0,96947725.0,66070000.0,0.03229113061904041,-1.1199999999999974,-2.439555652363312,3.1147898061424524
2025-11-20,44.82,45.37,44.69,44.79,1312582.0,59430522.0,66070000.0,0.0198665354926593,0.0,0.0,1.5181960258986376
2025-11-21,44.34,44.49,42.17,42.4,2841022.0,123085736.0,66070000.0,0.04300018162554866,-2.3900000000000006,-5.336012502790799,5.1797276177718246
2025-11-24,42.46,43.3,42.03,43.19,2022015.0,87033994.0,66070000.0,0.030604131981232026,0.7899999999999991,1.8632075471697984,2.9952830188679154
2025-11-25,43.2,43.62,43.02,43.13,1719285.0,74915147.0,66070000.0,0.02602217345239897,-0.05999999999999517,-0.13892104653854265,1.3892104653854926
2025-11-26,42.98,43.25,42.56,42.6,1372099.0,59261427.0,66070000.0,0.020767352807628273,-0.5300000000000011,-1.228843032691862,1.599814514259211
2025-11-27,42.6,43.1,42.52,42.76,1202022.0,51915406.0,66070000.0,0.018193158771000455,0.1599999999999966,0.375586854460086,1.3615023474178363
2025-11-28,42.78,43.1,42.52,43.06,1190181.0,51303449.0,66070000.0,0.018013939760859694,0.30000000000000426,0.7015902712815825,1.3564078578110346
2025-12-01,43.18,43.66,43.18,43.59,1650461.0,72276385.0,66070000.0,0.024980490388981383,0.5300000000000011,1.230840687412904,1.1147236414305546
2025-12-02,43.56,43.64,42.64,42.67,1598167.0,69010612.0,66070000.0,0.02418899651884365,-0.9200000000000017,-2.1105758201422353,2.2941041523285155
2025-12-03,42.84,43.0,42.32,42.39,1303196.0,55847487.0,66070000.0,0.019724474042682003,-0.28000000000000114,-0.6561987344738673,1.5936254980079674
2025-12-04,42.47,42.49,41.51,41.74,1523132.0,64144457.0,66070000.0,0.023053307098531862,-0.6499999999999986,-1.5333805142722312,2.3118660061335317
2025-12-05,41.77,42.95,41.45,42.5,2258836.0,95775994.0,66070000.0,0.03418852731950961,0.759999999999998,1.8207954000958315,3.5936751317680877
2025-12-08,42.49,42.8,42.41,42.53,1625894.0,69646391.0,66070000.0,0.02460865748448615,0.030000000000001137,0.07058823529411118,0.9176470588235307
2025-12-09,42.58,42.68,41.92,42.02,1340459.0,57000268.0,66070000.0,0.020288466777660056,-0.509999999999998,-1.1991535386785768,1.7869739007759182
2025-12-10,42.07,42.08,41.18,41.63,1888546.0,78867439.0,66070000.0,0.028584016951717875,-0.39000000000000057,-0.928129462160876,2.141837220371248
2025-12-11,41.64,41.86,41.16,41.23,1912987.0,79862568.0,66070000.0,0.028953942787952172,-0.4000000000000057,-0.9608455440788033,1.681479702137888
2025-12-12,41.26,41.94,41.01,41.76,1888500.0,79239372.0,66070000.0,0.02858332072044801,0.5300000000000011,1.2854717438758323,2.2556390977443606
2025-12-15,41.59,41.8,40.95,40.98,1692348.0,70323256.0,66070000.0,0.025614469502043286,-0.7800000000000011,-1.867816091954022,2.0354406130268066
2025-12-16,40.93,40.93,39.59,39.77,2235401.0,89864501.0,66070000.0,0.03383382775843802,-1.2099999999999937,-2.9526598340653853,3.2698877501220016
2025-12-17,39.63,40.17,39.22,40.03,2171363.0,86702938.0,66070000.0,0.0328645830180112,0.259999999999998,0.6537591149107236,2.388735227558468
2025-12-18,39.71,40.7,39.63,39.99,1486037.0,60250422.0,66070000.0,0.022491857121235054,-0.03999999999999915,-0.09992505620783909,2.6729952535598307
2025-12-19,40.14,40.77,40.03,40.67,1736566.0,71007866.0,66070000.0,0.026283729377932497,0.6799999999999997,1.7004251062765707,1.8504626156539183
2025-12-22,40.41,40.98,40.38,40.65,1451273.0,59532594.0,66070000.0,0.021965687906765553,-0.020000000000003126,-0.049176297024844384,1.475288910745007
2025-12-23,40.64,40.71,40.03,40.13,1472156.0,59723428.0,66070000.0,0.022281761767822008,-0.519999999999996,-1.279212792127915,1.6728167281672808
2025-12-24,40.13,40.54,39.86,40.4,1268701.0,51547482.0,66070000.0,0.019202376267594974,0.269999999999996,0.6728133565910621,1.6944928980812353
2025-12-25,40.41,40.89,40.14,40.77,1858296.0,75885913.0,66070000.0,0.0281261692144695,0.37000000000000455,0.9158415841584278,1.8564356435643563
2025-12-26,40.88,41.15,40.58,40.84,1930936.0,79417886.0,66070000.0,0.02922560920236113,0.07000000000000028,0.17169487368162706,1.3980868285504053
2025-12-29,40.9,41.7,40.7,41.41,2726185.0,113356778.0,66070000.0,0.04126207053125473,0.5699999999999932,1.3956904995102715,2.4485798237022527
2025-12-30,41.21,41.28,40.67,40.8,2106778.0,86669547.0,66070000.0,0.03188705917965794,-0.6099999999999994,-1.4730741366819622,1.4730741366819595
2025-12-31,40.72,40.79,40.3,40.41,1532357.0,62507464.0,66070000.0,0.02319293173906463,-0.39000000000000057,-0.9558823529411731,1.2009803921568676
2026-01-05,40.69,41.36,40.56,41.09,3652682.0,151398786.0,126230000.0,0.028936718688109007,0.6800000000000068,1.682751794110393,1.979707993071015
2026-01-06,41.09,42.54,41.08,42.08,4889693.0,206880531.0,126230000.0,0.038736378040085555,0.9899999999999949,2.4093453394986586,3.55317595522025
2026-01-07,42.51,43.48,42.07,42.72,7334578.0,315830190.0,126230000.0,0.05810487205894003,0.6400000000000006,1.520912547528508,3.3507604562737563
2026-01-08,41.93,42.39,41.48,42.21,4613402.0,195450770.0,126230000.0,0.036547587736671154,-0.509999999999998,-1.1938202247190999,2.130149812734091
2026-01-09,42.22,43.36,42.21,42.97,5227973.0,226159796.0,126230000.0,0.041416248118513826,0.759999999999998,1.8005212035062668,2.7244728737266013
2026-01-12,43.09,43.7,42.55,43.6,5795979.0,251606231.0,126230000.0,0.04591601837914917,0.6300000000000026,1.4661391668606027,2.6762857807772997
2026-01-13,43.6,43.83,42.71,42.71,5038849.0,219363975.0,126230000.0,0.03991799889091341,-0.8900000000000006,-2.0412844036697297,2.568807339449535
2026-01-14,42.58,43.25,42.02,42.82,5243742.0,226008549.0,126230000.0,0.041541170878555016,0.10999999999999943,0.25755092484196496,2.8798876141418797
2026-01-15,42.67,43.41,42.63,43.1,3601859.0,156200327.0,126230000.0,0.028534096490533154,0.28000000000000114,0.6539000467071565,1.821578701541322
2026-01-16,43.26,43.43,42.82,43.22,3791446.0,164725511.0,126230000.0,0.030036013625920937,0.11999999999999744,0.27842227378189754,1.4153132250580034
2026-01-19,43.1,43.9,42.96,43.43,4344618.0,190073803.0,126230000.0,0.03441826824051335,0.21000000000000085,0.48588616381304295,2.174919018972693
2026-01-20,43.43,44.11,42.74,42.97,4494655.0,195997431.0,126230000.0,0.03560686841479838,-0.46000000000000085,-1.0591756850103606,3.1545014966612883
2026-01-21,42.96,43.56,42.72,43.4,3804298.0,165884912.0,126230000.0,0.030137827774696983,0.4299999999999997,1.000698161508029,1.9548522224808085
2026-01-22,43.4,44.1,43.23,43.64,4485886.0,197537415.0,126230000.0,0.03553739998415591,0.240000000000002,0.55299539170508,2.004608294930886
2026-01-23,43.89,44.24,43.42,44.13,5751200.0,253767714.0,126230000.0,0.04556127703398558,0.490000000000002,1.1228230980751652,1.8790100824931262
2026-01-26,44.29,44.57,43.6,44.15,6253146.0,277853183.0,126230000.0,0.04953771686603818,0.01999999999999602,0.04532064355313725,2.1980512123272122
2026-01-27,43.94,44.57,42.93,43.55,5441100.0,238952959.0,126230000.0,0.04310465024162244,-0.6000000000000014,-1.3590033975084959,3.7146092865232174
2026-01-28,43.83,45.98,42.87,45.67,13909781.0,624075477.0,126230000.0,0.11019393963400143,2.1200000000000045,4.8679678530424875,7.14121699196326
2026-01-29,45.23,47.55,44.39,46.73,15997834.0,739966268.0,126230000.0,0.1267355937574269,1.0599999999999952,2.320998467265145,6.919202977884818
2026-01-30,45.65,45.65,43.61,43.7,9020326.0,402455860.0,126230000.0,0.07145944704111543,-3.029999999999994,-6.48405735073827,4.365503958912902
2026-02-02,42.97,43.0,40.74,40.75,6751049.0,283121891.0,126230000.0,0.0534821278618395,-2.950000000000003,-6.750572082379868,5.1716247139588045
2026-02-03,41.56,42.29,41.02,42.23,5308679.0,223846090.0,126230000.0,0.0420556048482928,1.4799999999999969,3.631901840490781,3.1165644171779046
2026-02-04,42.18,42.39,41.02,41.54,3958185.0,165379628.0,126230000.0,0.03135692783015131,-0.6899999999999977,-1.6339095429789174,3.2441392375088745
2026-02-05,41.13,41.42,40.6,40.69,2887886.0,118793924.0,126230000.0,0.022877968787134596,-0.8500000000000014,-2.046220510351471,1.9740009629272999
2026-02-06,40.42,41.13,40.0,40.74,2400620.0,98422384.0,126230000.0,0.01901782460587816,0.05000000000000426,0.12288031457361459,2.7770951093634864
2026-02-09,41.23,42.14,41.12,41.63,3042703.0,127859160.0,126230000.0,0.0241044363463519,0.8900000000000006,2.184585174275888,2.5036818851251916
2026-02-10,41.62,41.98,41.41,41.69,2174400.0,91222096.0,126230000.0,0.017225699120652777,0.05999999999999517,0.14412683161180162,1.3692049003122753
2026-02-11,41.61,43.8,41.59,42.9,5954284.0,257155461.0,126230000.0,0.04717011803850115,1.2100000000000009,2.902374670184704,5.301031422403439
2026-02-12,43.13,43.68,42.71,43.38,4217685.0,183980311.0,126230000.0,0.033412699041432306,0.480000000000004,1.118881118881121,2.2610722610722584
2026-02-13,43.0,43.11,42.12,42.16,3341445.0,143569785.0,126230000.0,0.026471084528242098,-1.220000000000006,-2.8123559243891316,2.282157676348552
2026-02-24,42.86,43.37,42.47,43.08,3148961.0,136386740.0,126230000.0,0.024946217222530303,0.9200000000000017,2.182163187855801,2.1347248576850064
2026-02-25,43.06,44.57,43.06,44.07,6156272.0,273547090.0,126230000.0,0.048770276479442286,0.990000000000002,2.2980501392757757,3.5051067780872747
2026-02-26,43.99,44.09,43.36,43.52,3860804.0,169304820.0,126230000.0,0.030585470965697536,-0.5499999999999972,-1.2480145223508043,1.6564556387565328
2026-02-27,43.32,44.44,43.32,44.37,4814714.0,214188674.0,126230000.0,0.03814239087380179,0.8499999999999943,1.9531249999999778,2.5735294117647
2026-03-02,44.09,44.26,42.81,43.65,4575593.0,200644997.0,126230000.0,0.03624806305949457,-0.7199999999999989,-1.6227180527383367,3.267973856209141
2026-03-03,43.28,43.88,41.81,41.87,5091987.0,218690090.0,126230000.0,0.040338960627426125,-1.7800000000000011,-4.0778923253150134,4.742268041237114
2026-03-04,41.23,42.92,41.23,41.95,3301546.0,140659101.0,126230000.0,0.02615500277271647,0.0800000000000054,0.19106759016003227,4.036302842130415
2026-03-05,42.36,42.89,41.74,42.03,2762297.0,117447580.0,126230000.0,0.02188304681929811,0.0799999999999983,0.19070321811680557,2.741358760429079
2026-03-06,41.78,42.14,41.61,41.75,2470673.0,104156208.0,126230000.0,0.019572787768359343,-0.28000000000000114,-0.666190816083756,1.2610040447299575
2026-03-09,41.46,41.46,39.62,40.63,4293715.0,174050664.0,126230000.0,0.03401501227917294,-1.1199999999999974,-2.682634730538913,4.407185628742523
2026-03-10,40.85,41.77,40.82,41.67,2428461.0,101187597.0,126230000.0,0.01923838231799097,1.0399999999999991,2.559684961850839,2.3381737632291477
2026-03-11,41.51,41.84,40.78,40.9,2762835.0,114399653.0,126230000.0,0.021887308880614752,-0.7700000000000031,-1.8478521718262586,2.543796496280303
2026-03-12,41.02,41.12,39.81,40.3,2899741.0,117792422.0,126230000.0,0.02297188465499485,-0.6000000000000014,-1.4669926650366816,3.2029339853300614
2026-03-13,40.12,40.4,39.63,39.68,2374626.0,95455755.0,126230000.0,0.018811898914679555,-0.6199999999999974,-1.538461538461533,1.9106699751860947
2026-03-16,39.68,39.91,38.79,39.25,2462261.0,97407971.0,126230000.0,0.0195061475085162,-0.4299999999999997,-1.0836693548387122,2.822580645161284
2026-03-17,39.26,39.48,38.83,38.84,2216519.0,87330861.0,126230000.0,0.017559367820644853,-0.4099999999999966,-1.0445859872611374,1.6560509554140093
2026-03-18,38.83,39.07,38.16,38.93,2342675.0,90908786.0,126230000.0,0.01855878158916264,0.0899999999999963,0.23171987641605885,2.3429454170957866
2026-03-19,38.52,38.59,37.52,37.56,2680230.0,101913687.0,126230000.0,0.02123290818347461,-1.3699999999999974,-3.5191369124068728,2.74852298998202
2026-03-20,37.74,37.87,36.23,36.23,2762476.0,102527417.0,126230000.0,0.021884464865721303,-1.3300000000000054,-3.5410010649627455,4.366347177848776
2026-03-23,35.65,35.73,33.77,34.1,3604041.0,126275938.0,126230000.0,0.02855138239721144,-2.1299999999999955,-5.87910571349709,5.409881313828302
2026-03-24,34.79,35.1,34.06,35.07,2200179.0,76703691.0,126230000.0,0.017429921571734137,0.9699999999999989,2.8445747800586396,3.049853372434015
2026-03-25,35.08,35.85,35.08,35.84,1963600.0,70405769.0,126230000.0,0.01555573160104571,0.7700000000000031,2.1956087824351433,2.1956087824351385
2026-03-26,35.91,35.91,35.14,35.26,1615500.0,57683520.0,126230000.0,0.012798067020518103,-0.5800000000000054,-1.618303571428581,2.1484374999999885
2026-03-27,34.82,36.02,34.61,35.75,1835700.0,65877894.0,126230000.0,0.014542501782460587,0.490000000000002,1.3896766874645472,3.99886557005106
2026-03-30,35.62,36.16,35.5,35.9,2130487.0,76882693.0,126230000.0,0.016877818268240512,0.14999999999999858,0.41958041958041203,1.8461538461538367
2026-03-31,35.9,36.25,35.47,35.51,1686400.0,60954668.0,126230000.0,0.013359740156856531,-0.39000000000000057,-1.0863509749303613,2.1727019498607274
2026-04-01,35.95,36.25,35.83,36.05,1782036.0,64686968.0,126230000.0,0.014117373049195912,0.5399999999999991,1.520698394818365,1.1827654181920635
2026-04-02,35.89,36.18,35.27,35.49,1459218.0,52398007.0,126230000.0,0.011559993662362355,-0.5599999999999952,-1.5533980582524087,2.524271844660185
2026-04-03,35.49,35.7,34.76,34.9,1396100.0,49342487.0,126230000.0,0.011059969896221183,-0.5900000000000034,-1.6624401239785924,2.6486334178642004
2026-04-07,35.2,35.84,34.9,35.67,1514544.0,54118546.0,126230000.0,0.011998288837835696,0.7700000000000031,2.2063037249283823,2.693409742120358
2026-04-08,36.26,36.48,36.08,36.41,2971658.0,108713233.0,126230000.0,0.023541614513190208,0.7399999999999949,2.0745724698626233,1.121390524250066
2026-04-09,36.25,36.68,36.0,36.22,2851900.0,104270590.0,126230000.0,0.022592886001742852,-0.18999999999999773,-0.5218346608074631,1.8676187860477884
2026-04-10,37.11,37.51,36.59,36.64,3609197.0,134488649.0,126230000.0,0.028592228471837122,0.4200000000000017,1.1595803423523066,2.5400331308669095
2026-04-13,36.57,37.1,36.51,36.72,2382000.0,88236537.0,126230000.0,0.018870316089677572,0.0799999999999983,0.21834061135370675,1.6102620087336337
2026-04-14,37.04,37.04,36.56,36.91,2269148.0,83967175.0,126230000.0,0.017976297235205576,0.18999999999999773,0.5174291938997655,1.3071895424836517
2026-04-15,36.89,37.31,36.71,36.79,2205828.0,82174238.0,126230000.0,0.0174746732155589,-0.11999999999999744,-0.3251151449471634,1.625575724735848
2026-04-16,36.75,37.0,36.61,36.94,1622800.0,60217813.0,126230000.0,0.012855897964033906,0.14999999999999858,0.40771948899156474,1.0600706713780934
2026-04-17,36.55,37.1,36.35,36.89,2080223.0,77136976.0,126230000.0,0.0164796244949695,-0.04999999999999716,-0.13535462912830365,2.0303194369247426
2026-04-20,36.79,37.22,36.74,37.18,2257600.0,84254738.0,126230000.0,0.01788481343579181,0.28999999999999915,0.7861208999728975,1.3011656275413306
2026-04-21,37.18,37.3,36.8,36.93,1775612.0,66163351.0,126230000.0,0.014066481818902004,-0.25,-0.6724045185583671,1.3448090371167294
2026-04-22,36.77,36.87,36.37,36.74,2001562.0,73849597.0,126230000.0,0.015856468351422008,-0.18999999999999773,-0.5144868670457603,1.353912808015164
2026-04-23,36.74,36.84,35.5,35.63,2858710.0,103464161.0,126230000.0,0.022646835142200745,-1.1099999999999994,-3.02123026673925,3.6472509526401833
2026-04-24,35.55,35.55,34.96,35.37,1830517.0,64932262.0,126230000.0,0.014501441812564367,-0.2600000000000051,-0.7297221442604696,1.6559079427448675
2026-04-27,35.28,35.55,34.83,35.41,1439226.0,51138802.0,126230000.0,0.01140161609759962,0.03999999999999915,0.1130901894260683,2.035623409669208
2026-04-28,35.58,36.23,35.43,35.65,2182785.0,78664374.0,126230000.0,0.017292125485225383,0.240000000000002,0.6777746399322382,2.2592487997740673
2026-04-29,35.65,37.14,35.65,36.99,4855279.0,179685661.0,126230000.0,0.038463748712667355,1.3400000000000034,3.7587657784011297,4.179523141654984
2026-04-30,36.99,37.43,36.6,37.28,3647655.0,136351285.0,126230000.0,0.028896894557553673,0.28999999999999915,0.7839956745066212,2.2438496891051587
2026-05-06,37.34,37.93,37.09,37.76,4610680.0,174459798.0,126230000.0,0.03652602392458211,0.4799999999999969,1.2875536480686511,2.2532188841201615
2026-05-07,37.84,37.98,37.49,37.89,3268600.0,124417070.0,126230000.0,0.02589400301037788,0.13000000000000256,0.3442796610169552,1.2976694915254101
2026-05-08,37.89,38.53,37.66,38.29,3514972.0,134906624.0,126230000.0,0.027845773587895112,0.3999999999999986,1.0556875164951185,2.2961203483768924
2026-05-11,38.29,39.27,38.29,39.15,4983436.0,195029855.0,126230000.0,0.039479014497346115,0.8599999999999994,2.246017236876474,2.5594149908592425
2026-05-12,39.15,39.16,37.92,38.0,4458161.0,171728009.0,126230000.0,0.035317761229501705,-1.1499999999999986,-2.937420178799488,3.1673052362707406
2026-05-13,37.7,38.47,37.56,38.44,2705565.0,104305120.0,126230000.0,0.02143361324566268,0.4399999999999977,1.157894736842091,2.394736842105254
2026-05-14,38.52,38.63,37.74,37.92,2894461.0,110791704.0,126230000.0,0.022930056246534103,-0.519999999999996,-1.3527575442247586,2.315296566077005
2026-05-15,37.92,38.91,37.65,38.07,3714103.0,142828391.0,126230000.0,0.029423298740394517,0.14999999999999858,0.39556962025315556,3.322784810126577
2026-05-18,37.83,38.22,37.25,37.83,2334000.0,88771162.0,126230000.0,0.018490057830943516,-0.240000000000002,-0.6304176516942483,2.5479380089309136
2026-05-19,37.74,37.96,36.97,37.41,2677459.0,100646397.0,126230000.0,0.021210956191079777,-0.4200000000000017,-1.1102299762093648,2.616970658207777
2026-05-20,37.21,37.91,36.76,37.56,2942030.0,110577013.0,126230000.0,0.02330690010298661,0.15000000000000568,0.4009623095429182,3.0740443731622524
2026-05-21,37.73,37.99,36.3,36.46,3570749.0,134413594.0,126230000.0,0.028287641606591144,-1.1000000000000014,-2.9286474973375998,4.499467518636861
2026-05-22,36.55,37.94,36.4,37.78,3802230.0,142993655.0,126230000.0,0.03012144498138319,1.3200000000000003,3.620405924300596,4.223806911684035
2026-05-25,37.78,38.27,37.29,38.05,2839281.0,108214135.0,126230000.0,0.02249291768993108,0.269999999999996,0.7146638433033203,2.5939650608787823
2026-05-26,38.08,38.21,37.15,37.79,2863555.0,108790564.0,126230000.0,0.022685217460191715,-0.259999999999998,-0.6833114323258838,2.785808147174776
2026-05-27,37.82,38.0,36.25,36.59,3820500.0,141839003.0,126230000.0,0.03026618078111384,-1.1999999999999957,-3.1754432389520915,4.630854723471818
2026-05-28,36.34,37.9,36.26,37.82,3754131.0,141288923.0,126230000.0,0.029740402439990495,1.2299999999999969,3.3615742006012583,4.482098934135011
2026-05-29,37.83,37.99,35.44,35.64,4978426.0,181693497.0,126230000.0,0.03943932504159075,-2.1799999999999997,-5.764145954521416,6.742464304600751
2026-06-01,35.36,36.52,35.34,35.82,2360561.0,85449139.0,126230000.0,0.01870047532282342,0.17999999999999972,0.5050505050504972,3.3108866442199765
2026-06-02,35.85,36.03,34.73,35.82,2823523.0,100589768.0,126230000.0,0.02236808207240751,0.0,0.0,3.629257398101631
2026-06-03,35.75,36.65,35.51,36.36,2865314.0,104359391.0,126230000.0,0.022699152340964906,0.5399999999999991,1.5075376884422065,3.1825795644891137
2026-06-04,36.33,36.35,34.84,35.46,3089600.0,109957687.0,126230000.0,0.02447595658718213,-0.8999999999999986,-2.4752475247524663,4.152915291529148
2026-06-05,35.21,37.39,34.96,36.6,4885269.0,179508451.0,126230000.0,0.03870133090390557,1.1400000000000006,3.2148900169204797,6.852791878172589
2026-06-08,35.91,36.36,34.61,35.15,3741600.0,133630839.0,126230000.0,0.029641131268319732,-1.4500000000000028,-3.9617486338797914,4.781420765027322
2026-06-09,35.45,36.18,34.7,36.08,3697743.0,133063990.0,126230000.0,0.02929369405054266,0.9299999999999997,2.6458036984352784,4.2105263157894655
2026-06-10,35.86,36.88,35.75,36.54,3383249.0,123146083.0,126230000.0,0.026802257783411235,0.46000000000000085,1.2749445676274895,3.1319290465632004
2026-06-11,36.2,36.77,35.49,35.9,2800138.0,100722964.0,126230000.0,0.022182825001980513,-0.6400000000000006,-1.7515051997810671,3.5030103995621267
2026-06-12,36.21,38.6,36.21,38.02,8122659.0,305369773.0,126230000.0,0.06434808682563574,2.1200000000000045,5.905292479108648,6.657381615598888
2026-06-15,38.4,38.68,37.91,38.38,5401898.0,207030547.0,126230000.0,0.04279409015289551,0.35999999999999943,0.9468700683850528,2.025249868490276
2026-06-16,38.18,39.42,37.83,38.84,7372401.0,286408749.0,126230000.0,0.05840450764477541,0.46000000000000085,1.1985409067222452,4.142782699322573
2026-06-17,38.4,38.72,37.05,37.33,5914957.0,222779130.0,126230000.0,0.0468585676938921,-1.5100000000000051,-3.887744593202902,4.299691040164783
2026-06-18,37.0,40.97,36.93,39.85,11122251.0,440917775.0,126230000.0,0.08811099580131505,2.520000000000003,6.7506027323868345,10.82239485668363
