date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,4.69,4.74,4.64,4.73,18711200.0,92140776.0,779027451.0,0.0240186658069383,0.020000000000000462,0.424628450106157,2.123142250530797
2023-12-01,4.72,4.85,4.71,4.78,25595867.0,128651641.0,779027451.0,0.0328561810846894,0.04999999999999982,1.0570824524312794,2.959830866807604
2023-12-04,4.78,4.85,4.76,4.79,16868214.0,84728393.0,779027451.0,0.02165291348635672,0.009999999999999787,0.20920502092049986,1.8828451882845159
2023-12-05,4.79,4.85,4.76,4.76,17770500.0,89421724.0,779027451.0,0.02281113454627159,-0.03000000000000025,-0.6263048016701522,1.8789144050104356
2023-12-06,4.74,4.85,4.74,4.83,20254500.0,101937914.0,779027451.0,0.025999725650232574,0.07000000000000028,1.4705882352941346,2.3109243697478874
2023-12-07,4.81,4.89,4.75,4.87,31510300.0,159555171.0,779027451.0,0.040448253729123085,0.040000000000000036,0.8281573498964745,2.8985507246376745
2023-12-08,4.86,4.87,4.75,4.77,27958900.0,140563002.0,779027451.0,0.03588949267976437,-0.10000000000000053,-2.053388090349084,2.4640657084188935
2023-12-11,4.74,4.84,4.69,4.84,22224822.0,111539460.0,779027451.0,0.02852893305809836,0.07000000000000028,1.4675052410901612,3.1446540880503036
2023-12-12,4.84,5.01,4.83,4.99,38517073.0,199652703.0,779027451.0,0.04944251059517542,0.15000000000000036,3.0991735537190257,3.7190082644628046
2023-12-13,5.01,5.16,4.98,5.02,46165485.0,244689533.0,779027451.0,0.0592604085269904,0.02999999999999936,0.6012024048096087,3.6072144288577093
2023-12-14,5.08,5.24,5.04,5.16,42519547.0,227670801.0,779027451.0,0.054580293602516455,0.14000000000000057,2.788844621513964,3.9840637450199243
2023-12-15,5.19,5.22,5.02,5.14,47400718.0,253242371.0,779027451.0,0.06084601760715105,-0.020000000000000462,-0.387596899224818,3.8759689922480653
2023-12-18,5.09,5.11,4.88,4.9,35782466.0,186154261.0,779027451.0,0.045932227361266634,-0.23999999999999932,-4.6692607003890885,4.474708171206234
2023-12-19,4.89,4.93,4.74,4.79,25035345.0,126060823.0,779027451.0,0.03213666600305719,-0.11000000000000032,-2.244897959183678,3.877551020408153
2023-12-20,4.78,4.81,4.71,4.72,17872443.0,88917034.0,779027451.0,0.022941993863063496,-0.07000000000000028,-1.4613778705636848,2.087682672233813
2023-12-21,4.69,4.85,4.64,4.81,22804124.0,113528178.0,779027451.0,0.029272555120782258,0.08999999999999986,1.9067796610169552,4.449152542372881
2023-12-22,4.84,4.84,4.7,4.73,18997530.0,94788497.0,779027451.0,0.024386213830608648,-0.07999999999999918,-1.663201663201641,2.910602910602904
2023-12-25,4.72,4.72,4.55,4.6,16904699.0,81693568.0,779027451.0,0.021699747522760916,-0.13000000000000078,-2.748414376321373,3.5940803382663833
2023-12-26,4.62,4.64,4.58,4.58,11402385.0,55021816.0,779027451.0,0.014636692179926789,-0.019999999999999574,-0.43478260869563856,1.304347826086948
2023-12-27,4.57,4.75,4.54,4.73,15403514.0,75189656.0,779027451.0,0.019772748675579085,0.15000000000000036,3.27510917030569,4.5851528384279465
2023-12-28,4.7,4.82,4.64,4.75,16033615.0,79312309.0,779027451.0,0.02058157896672116,0.019999999999999574,0.42283298097249844,3.805496828752655
2023-12-29,4.73,4.79,4.7,4.76,11549177.0,57532903.0,779027451.0,0.0148251219968884,0.009999999999999787,0.21052631578946102,1.8947368421052602
2024-01-02,4.76,4.85,4.74,4.8,11081497.0,55718677.0,779027451.0,0.01422478371689626,0.040000000000000036,0.8403361344537785,2.3109243697478874
2024-01-03,4.79,4.88,4.77,4.87,14213250.0,72017845.0,779027451.0,0.01824486413380573,0.07000000000000028,1.4583333333333393,2.2916666666666736
2024-01-04,4.86,4.89,4.81,4.87,9682450.0,49171647.0,779027451.0,0.012428894498609908,0.0,0.0,1.6427104722792623
2024-01-05,4.87,4.93,4.8,4.83,15576086.0,79427193.0,779027451.0,0.019994271036284702,-0.040000000000000036,-0.8213552361396315,2.6694045174537964
2024-01-08,4.82,4.89,4.75,4.76,14351600.0,72501861.0,779027451.0,0.0184224573621604,-0.07000000000000028,-1.449275362318847,2.8985507246376745
2024-01-09,4.76,4.86,4.74,4.83,16674997.0,84135121.0,779027451.0,0.021404890133967822,0.07000000000000028,1.4705882352941346,2.521008403361347
2024-01-10,4.84,4.91,4.74,4.88,22002797.0,111782566.0,779027451.0,0.028243930264275116,0.04999999999999982,1.0351966873705987,3.5196687370600404
2024-01-11,4.87,4.97,4.85,4.95,24505144.0,126425434.0,779027451.0,0.03145607252805267,0.07000000000000028,1.434426229508201,2.4590163934426252
2024-01-12,4.93,5.01,4.84,4.85,19889300.0,102584569.0,779027451.0,0.025530936008056025,-0.10000000000000053,-2.020202020202033,3.434343434343433
2024-01-15,4.85,4.98,4.84,4.97,20280005.0,105092963.0,779027451.0,0.026032465189727953,0.1200000000000001,2.4742268041237248,2.886597938144342
2024-01-16,4.96,5.0,4.84,4.9,23386015.0,120280482.0,779027451.0,0.030019500558010503,-0.0699999999999994,-1.4084507042253391,3.2193158953722363
2024-01-17,4.87,4.94,4.65,4.68,24209149.0,121411078.0,779027451.0,0.031076118009607853,-0.22000000000000064,-4.489795918367356,5.918367346938775
2024-01-18,4.63,4.66,4.43,4.6,26946958.0,127505098.0,779027451.0,0.03459051149662247,-0.08000000000000007,-1.7094017094017144,4.914529914529924
2024-01-19,4.57,4.62,4.53,4.57,13105100.0,62762214.0,779027451.0,0.01682238537702056,-0.02999999999999936,-0.6521739130434634,1.956521739130432
2024-01-22,4.56,4.56,4.26,4.3,18362000.0,84690994.0,779027451.0,0.02357041459377277,-0.27000000000000046,-5.908096280087538,6.56455142231947
2024-01-23,4.27,4.37,4.17,4.32,17621300.0,78517493.0,779027451.0,0.022619613695743824,0.020000000000000462,0.46511627906977715,4.651162790697678
2024-01-24,4.34,4.54,4.32,4.53,26090763.0,120933711.0,779027451.0,0.03349145523242929,0.20999999999999996,4.861111111111116,5.092592592592586
2024-01-25,4.55,4.7,4.53,4.7,18849745.0,91114120.0,779027451.0,0.02419650934739654,0.16999999999999993,3.7527593818984517,3.752759381898453
2024-01-26,4.69,4.79,4.65,4.7,19121360.0,94677938.0,779027451.0,0.024545168434635816,0.0,0.0,2.9787234042553123
2024-01-29,4.75,4.75,4.57,4.58,14524359.0,70646095.0,779027451.0,0.018644219765755084,-0.1200000000000001,-2.553191489361706,3.8297872340425467
2024-01-30,4.58,4.66,4.45,4.48,14214000.0,67669006.0,779027451.0,0.01824582687266562,-0.09999999999999964,-2.183406113537112,4.5851528384279465
2024-01-31,4.47,4.49,4.29,4.31,16777300.0,76982729.0,779027451.0,0.021536211565412473,-0.17000000000000082,-3.7946428571428714,4.464285714285718
2024-02-01,4.29,4.29,4.1,4.19,17992843.0,78970576.0,779027451.0,0.02309654554137143,-0.11999999999999922,-2.7842227378190088,4.408352668213467
2024-02-02,4.19,4.55,4.1,4.25,27405777.0,123540817.0,779027451.0,0.03517947533789795,0.05999999999999961,1.4319809069212264,10.739856801909312
2024-02-05,4.24,4.26,3.84,3.87,32191154.0,133775447.0,779027451.0,0.04132223320073993,-0.3799999999999999,-8.94117647058823,9.88235294117647
2024-02-06,3.83,4.15,3.65,4.0,26663572.0,107704476.0,779027451.0,0.03422674254389015,0.1299999999999999,3.3591731266149782,12.919896640826883
2024-02-07,3.99,4.1,3.84,3.94,22688844.0,94120142.0,779027451.0,0.029124575739757852,-0.06000000000000005,-1.5000000000000013,6.499999999999995
2024-02-08,3.97,4.17,3.94,4.15,23095658.0,98340648.0,779027451.0,0.029646783268488443,0.2100000000000004,5.329949238578702,5.837563451776649
2024-02-19,4.18,4.56,4.12,4.4,33137381.0,151434280.0,779027451.0,0.04253685920497813,0.25,6.024096385542177,10.602409638554205
2024-02-20,4.32,4.48,4.25,4.39,25219874.0,116161282.0,779027451.0,0.03237353698849311,-0.010000000000000675,-0.22727272727274261,5.227272727272736
2024-02-21,4.39,4.5,4.35,4.4,27466738.0,127895191.0,779027451.0,0.03525772803608175,0.010000000000000675,0.2277904328018332,3.4168564920273434
2024-02-22,4.38,4.46,4.35,4.43,16384308.0,75784936.0,779027451.0,0.021031746672043782,0.02999999999999936,0.6818181818181612,2.500000000000007
2024-02-23,4.43,4.46,4.37,4.46,15107821.0,69913392.0,779027451.0,0.01939318181998185,0.03000000000000025,0.6772009029345494,2.0316027088036086
2024-02-26,4.44,4.53,4.4,4.42,21730230.0,101310714.0,779027451.0,0.027894049140509684,-0.040000000000000036,-0.8968609865470878,2.9147982062780247
2024-02-27,4.43,4.5,4.37,4.49,20782908.0,96951353.0,779027451.0,0.026678017537536042,0.07000000000000028,1.5837104072398356,2.941176470588233
2024-02-28,4.48,4.53,4.28,4.29,25445714.0,118112424.0,779027451.0,0.032663436913983664,-0.20000000000000018,-4.454342984409799,5.567928730512249
2024-02-29,4.27,4.35,4.25,4.33,17808477.0,80567535.0,779027451.0,0.022859883791181063,0.040000000000000036,0.932400932400923,2.3310023310023227
2024-03-01,4.34,4.37,4.28,4.32,15345300.0,69264025.0,779027451.0,0.019698022168926112,-0.009999999999999787,-0.2309468822170868,2.0785219399538075
2024-03-04,4.32,4.32,4.18,4.28,15137028.0,67131220.0,779027451.0,0.019430673438489653,-0.040000000000000036,-0.92592592592593,3.240740740740754
2024-03-05,4.23,4.24,4.15,4.18,17226137.0,75578221.0,779027451.0,0.022112361994288697,-0.10000000000000053,-2.336448598130858,2.1028037383177534
2024-03-06,4.16,4.24,4.15,4.2,14978029.0,65916423.0,779027451.0,0.01922657408384445,0.020000000000000462,0.4784688995215447,2.1531100478468868
2024-03-07,4.21,4.29,4.19,4.22,17131172.0,76066275.0,779027451.0,0.02199045999984922,0.019999999999999574,0.4761904761904745,2.3809523809523725
2024-03-08,4.22,4.25,4.17,4.25,13091077.0,57780254.0,779027451.0,0.01680438472764421,0.03000000000000025,0.7109004739336511,1.8957345971564
2024-03-11,4.24,4.34,4.23,4.32,14615905.0,65858899.0,779027451.0,0.018761732954645265,0.07000000000000028,1.6470588235294237,2.5882352941176334
2024-03-12,4.33,4.36,4.28,4.35,13894990.0,62915658.0,779027451.0,0.017836329107740263,0.02999999999999936,0.6944444444444198,1.8518518518518534
2024-03-13,4.35,4.35,4.31,4.33,10871900.0,49292429.0,779027451.0,0.013955734147807328,-0.019999999999999574,-0.45977011494251485,0.9195402298850583
2024-03-14,4.33,4.42,4.32,4.38,16187280.0,74092576.0,779027451.0,0.02077883132259482,0.04999999999999982,1.1547344110854452,2.3094688221708926
2024-03-15,4.37,4.43,4.32,4.43,16251000.0,74675594.0,779027451.0,0.02086062561613121,0.04999999999999982,1.1415525114155223,2.5114155251141423
2024-03-18,4.42,4.45,4.41,4.44,14972047.0,69510934.0,779027451.0,0.019218895278697953,0.010000000000000675,0.22573363431153126,0.9029345372460504
2024-03-19,4.47,4.47,4.41,4.42,16286300.0,75653543.0,779027451.0,0.020905938525136773,-0.020000000000000462,-0.45045045045045695,1.3513513513513424
2024-03-20,4.42,4.46,4.4,4.45,12480575.0,57937570.0,779027451.0,0.016020712728388824,0.03000000000000025,0.6787330316742057,1.3574660633484075
2024-03-21,4.45,4.47,4.4,4.46,13884148.0,64630108.0,779027451.0,0.017822411754781668,0.009999999999999787,0.22471910112358273,1.5730337078651548
2024-03-22,4.44,4.45,4.36,4.38,13297700.0,61267353.0,779027451.0,0.017069616716240722,-0.08000000000000007,-1.7937219730941756,2.0179372197309386
2024-03-25,4.37,4.4,4.31,4.31,11997567.0,54723775.0,779027451.0,0.015400698633404127,-0.07000000000000028,-1.5981735159817378,2.0547945205479623
2024-03-26,4.32,4.34,4.23,4.31,9795567.0,43986143.0,779027451.0,0.012574097340762386,0.0,0.0,2.5522041763340937
2024-03-27,4.3,4.31,4.21,4.21,8868010.0,39599335.0,779027451.0,0.011383437115876421,-0.09999999999999964,-2.3201856148491795,2.32018561484918
2024-03-28,4.21,4.32,4.2,4.3,13210962.0,59190407.0,779027451.0,0.016958275325268352,0.08999999999999986,2.13776722090262,2.8503562945368195
2024-03-29,4.3,4.43,4.29,4.36,15401598.0,70161631.0,779027451.0,0.019770289198705014,0.0600000000000005,1.3953488372093092,3.255813953488365
2024-04-01,4.36,4.42,4.36,4.41,12308313.0,56695928.0,779027451.0,0.015799588299745294,0.04999999999999982,1.1467889908256756,1.3761467889908165
2024-04-02,4.42,4.44,4.39,4.43,12882761.0,59642426.0,779027451.0,0.016536979516527973,0.019999999999999574,0.45351473922901064,1.1337868480725786
2024-04-03,4.42,4.51,4.41,4.5,17446009.0,81537532.0,779027451.0,0.022394601085758144,0.07000000000000028,1.5801354401805856,2.2573363431151163
2024-04-08,4.5,4.58,4.47,4.48,19364540.0,91688685.0,779027451.0,0.02485732688256707,-0.019999999999999574,-0.4444444444444362,2.4444444444444513
2024-04-09,4.45,4.7,4.4,4.61,30329739.0,144567831.0,779027451.0,0.0389328244608931,0.1299999999999999,2.9017857142857206,6.696428571428567
2024-04-10,4.58,4.64,4.53,4.63,22175310.0,106910500.0,779027451.0,0.028465376889523757,0.019999999999999574,0.433839479392617,2.3861171366594234
2024-04-11,4.59,4.67,4.54,4.63,21471044.0,103950671.0,779027451.0,0.027561344561656532,0.0,0.0,2.8077753779697603
2024-04-12,4.64,4.73,4.59,4.71,33364621.0,163002176.0,779027451.0,0.04282855624300715,0.08000000000000007,1.7278617710583255,3.0237580993520643
2024-04-15,4.61,4.63,4.38,4.45,39048651.0,183689197.0,779027451.0,0.0501248716587267,-0.2599999999999998,-5.520169851380041,5.3078556263269645
2024-04-16,4.41,4.45,4.17,4.19,25232000.0,112568772.0,779027451.0,0.032389102550379835,-0.2599999999999998,-5.8426966292134725,6.29213483146068
2024-04-17,4.23,4.37,4.23,4.37,18872681.0,85612192.0,779027451.0,0.02422595118538384,0.17999999999999972,4.2959427207637235,3.3412887828162217
2024-04-18,4.36,4.41,4.33,4.34,13413100.0,61388160.0,779027451.0,0.01721775013548271,-0.03000000000000025,-0.6864988558352492,1.8306636155606424
2024-04-19,4.32,4.39,4.31,4.34,12183407.0,55420138.0,779027451.0,0.015639252486367133,0.0,0.0,1.8433179723502322
2024-04-22,4.32,4.34,4.26,4.31,9653792.0,43485745.0,779027451.0,0.012392107604947545,-0.03000000000000025,-0.691244239631339,1.8433179723502322
2024-04-23,4.3,4.33,4.28,4.32,9086212.0,41045155.0,779027451.0,0.011663532508817845,0.010000000000000675,0.23201856148493682,1.16009280742459
2024-04-24,4.31,4.32,4.26,4.29,13339226.0,59775345.0,779027451.0,0.0171229216414352,-0.03000000000000025,-0.6944444444444531,1.3888888888889002
2024-04-25,4.28,4.32,4.25,4.3,8561500.0,38430260.0,779027451.0,0.010989984998615922,0.009999999999999787,0.2331002331002363,1.6317016317016382
2024-04-26,4.28,4.34,4.28,4.34,11718854.0,52903362.0,779027451.0,0.015042928185594835,0.040000000000000036,0.9302325581395321,1.3953488372092933
2024-04-29,4.32,4.45,4.32,4.45,18183641.0,83893108.0,779027451.0,0.023341463740024226,0.11000000000000032,2.5345622119815836,2.9953917050691223
2024-04-30,4.49,4.5,4.41,4.47,17038900.0,79645959.0,779027451.0,0.021872014879742666,0.019999999999999574,0.44943820224718767,2.0224719101123565
2024-05-06,4.53,4.55,4.51,4.54,16474402.0,78110179.0,779027451.0,0.02114739599850121,0.07000000000000028,1.5659955257270708,0.8948545861297548
2024-05-07,4.54,4.68,4.53,4.57,16833681.0,80725453.0,779027451.0,0.021608585138291874,0.03000000000000025,0.6607929515418665,3.3039647577092395
2024-05-08,4.55,4.57,4.5,4.53,11530300.0,54733642.0,779027451.0,0.014800890501610835,-0.040000000000000036,-0.8752735229759279,1.5317286652078836
2024-05-09,4.51,4.59,4.51,4.57,10783729.0,51521522.0,779027451.0,0.013842553283786658,0.040000000000000036,0.8830022075055233,1.766004415011039
2024-05-10,4.57,4.62,4.55,4.61,14991473.0,72089534.0,779027451.0,0.019243831498820956,0.040000000000000036,0.875273522975939,1.5317286652078836
2024-05-13,4.58,4.6,4.53,4.58,14024098.0,67082330.0,779027451.0,0.01800205882603744,-0.03000000000000025,-0.6507592190889477,1.5184381778741733
2024-05-14,4.57,4.65,4.57,4.63,10485273.0,50770322.0,779027451.0,0.013459439698229582,0.04999999999999982,1.091703056768556,1.746724890829696
2024-05-15,4.63,4.67,4.59,4.62,9105300.0,44202149.0,779027451.0,0.011688034854627992,-0.009999999999999787,-0.21598272138227959,1.7278617710583168
2024-05-16,4.63,4.71,4.63,4.68,13702800.0,67107230.0,779027451.0,0.017589624065763504,0.05999999999999961,1.298701298701288,1.731601731601733
2024-05-17,4.67,4.72,4.6,4.72,16168915.0,78928366.0,779027451.0,0.020755257057045607,0.040000000000000036,0.8547008547008517,2.5641025641025665
2024-05-20,4.72,4.74,4.65,4.66,12706808.0,62328358.0,779027451.0,0.016311117129041965,-0.05999999999999961,-1.2711864406779627,1.906779661016946
2024-05-21,4.66,4.68,4.62,4.65,9512900.0,46311752.0,779027451.0,0.012211251333683747,-0.009999999999999787,-0.21459227467810482,1.2875536480686611
2024-05-22,4.66,4.68,4.62,4.65,8817879.0,42942918.0,779027451.0,0.011319086366829453,0.0,0.0,1.2903225806451528
2024-05-23,4.64,4.64,4.5,4.54,13797099.0,65752540.0,779027451.0,0.017710671148095398,-0.11000000000000032,-2.3655913978494647,3.010752688172036
2024-05-24,4.53,4.6,4.51,4.53,9762200.0,46670504.0,779027451.0,0.012531265730711715,-0.009999999999999787,-0.22026431718060735,1.9823788546255476
2024-05-27,4.56,4.61,4.53,4.58,10276700.0,49070147.0,779027451.0,0.013191704588597353,0.04999999999999982,1.103752759381904,1.766004415011039
2024-05-28,4.57,4.57,4.51,4.52,8322172.0,39521836.0,779027451.0,0.010682771177469073,-0.0600000000000005,-1.310043668122285,1.3100436681222816
2024-05-29,4.52,4.56,4.5,4.53,7733900.0,36668013.0,779027451.0,0.00992763475802087,0.010000000000000675,0.22123893805310324,1.3274336283185755
2024-05-30,4.53,4.54,4.47,4.49,8685550.0,40935582.0,779027451.0,0.011149222006041992,-0.040000000000000036,-0.8830022075055233,1.545253863134664
2024-05-31,4.49,4.53,4.48,4.53,5144700.0,24296429.0,779027451.0,0.0066040034833124255,0.040000000000000036,0.8908685968819663,1.1135857461024459
2024-06-03,4.52,4.53,4.4,4.46,11733232.0,54818368.0,779027451.0,0.015061384531364864,-0.07000000000000028,-1.5452538631346657,2.8697571743929338
2024-06-04,4.42,4.49,4.37,4.46,10799727.0,50149079.0,779027451.0,0.013863089145494053,0.0,0.0,2.690582959641258
2024-06-05,4.44,4.45,4.29,4.3,17901111.0,81531242.0,779027451.0,0.022978793593243993,-0.16000000000000014,-3.58744394618834,3.587443946188344
2024-06-06,4.31,4.32,4.07,4.14,22210297.0,97075163.0,779027451.0,0.02851028801551179,-0.16000000000000014,-3.7209302325581395,5.813953488372093
2024-06-07,4.16,4.27,4.14,4.25,14130500.0,62306142.0,779027451.0,0.018138641946264356,0.11000000000000032,2.657004830917886,3.140096618357486
2024-06-11,4.23,4.23,4.13,4.17,9519800.0,41644760.0,779027451.0,0.01222010853119475,-0.08000000000000007,-1.8823529411764683,2.3529411764706007
2024-06-12,4.17,4.21,4.14,4.2,10538510.0,46168578.0,779027451.0,0.013527777469808313,0.03000000000000025,0.7194244604316502,1.6786570743405345
2024-06-13,4.2,4.21,4.12,4.14,7828702.0,34086548.0,779027451.0,0.010049327517214794,-0.0600000000000005,-1.4285714285714457,2.1428571428571392
2024-06-14,4.14,4.15,4.1,4.14,9003210.0,38943618.0,779027451.0,0.011556986841019547,0.0,0.0,1.2077294685990512
2024-06-17,4.11,4.15,4.07,4.08,10164879.0,43725599.0,779027451.0,0.013048165359194768,-0.05999999999999961,-1.449275362318836,1.932367149758456
2024-06-18,4.08,4.11,4.07,4.11,7152400.0,30679054.0,779027451.0,0.009181191228651582,0.03000000000000025,0.7352941176470562,0.980392156862746
2024-06-19,4.11,4.12,4.07,4.11,7224427.0,31043721.0,779027451.0,0.009273648817800132,0.0,0.0,1.2165450121654457
2024-06-20,4.11,4.11,3.99,4.01,9472500.0,40140109.0,779027451.0,0.01215939180043092,-0.10000000000000053,-2.4330900243309084,2.9197080291970825
2024-06-21,4.01,4.07,3.98,4.03,5366700.0,22674187.0,779027451.0,0.00688897418584034,0.020000000000000462,0.4987531172069959,2.244389027431429
2024-06-24,4.01,4.01,3.88,3.9,8310350.0,34175428.0,779027451.0,0.010667595845733555,-0.13000000000000034,-3.2258064516129115,3.2258064516129004
2024-06-25,3.9,3.97,3.89,3.94,10364300.0,42732318.0,779027451.0,0.013304152487432693,0.040000000000000036,1.025641025641022,2.051282051282053
2024-06-26,3.94,4.01,3.91,4.01,7465449.0,31021555.0,779027451.0,0.009583037145118522,0.06999999999999984,1.7766497461928932,2.538071065989839
2024-06-27,4.0,4.02,3.92,3.93,6035802.0,25102247.0,779027451.0,0.007747868181348593,-0.07999999999999963,-1.995012468827917,2.493765586034904
2024-06-28,3.93,4.01,3.91,3.96,7335702.0,30535035.0,779027451.0,0.009416487173312716,0.029999999999999805,0.7633587786259444,2.5445292620865048
2024-07-01,3.96,4.04,3.95,4.03,7301689.0,30573297.0,779027451.0,0.009372826324190725,0.07000000000000028,1.7676767676767735,2.2727272727272694
2024-07-02,4.04,4.11,4.01,4.08,8025200.0,34255064.0,779027451.0,0.010301562531202768,0.04999999999999982,1.2406947890818865,2.481389578163785
2024-07-03,4.09,4.2,4.08,4.12,16141927.0,70241211.0,779027451.0,0.020720613861911267,0.040000000000000036,0.9803921568627416,2.9411764705882377
2024-07-04,4.11,4.13,4.0,4.02,11378500.0,48367736.0,779027451.0,0.014606032156368775,-0.10000000000000053,-2.4271844660194275,3.15533980582524
2024-07-05,4.02,4.08,3.98,4.07,7858500.0,33274366.0,779027451.0,0.010087577773944194,0.05000000000000071,1.2437810945273853,2.487562189054729
2024-07-08,4.05,4.07,3.95,3.96,7255272.0,30303286.0,779027451.0,0.00931324305797794,-0.11000000000000032,-2.7027027027027084,2.948402948402951
2024-07-09,3.96,4.0,3.86,3.98,10937566.0,45123749.0,779027451.0,0.014040026427772185,0.020000000000000018,0.5050505050504972,3.5353535353535386
2024-07-10,3.97,3.97,3.91,3.93,6558000.0,27063239.0,779027451.0,0.008418188590892158,-0.04999999999999982,-1.2562814070351758,1.5075376884422125
2024-07-11,4.04,4.05,3.97,4.03,12989700.0,53204345.0,779027451.0,0.016674251957778573,0.10000000000000009,2.5445292620865256,2.035623409669202
2024-07-12,4.03,4.12,4.02,4.07,12304460.0,51160466.0,779027451.0,0.015794642389309076,0.040000000000000036,0.992555831265518,2.481389578163785
2024-07-15,4.08,4.09,4.03,4.06,6709100.0,27718429.0,779027451.0,0.008612148379864987,-0.010000000000000675,-0.24570024570026439,1.4742014742014646
2024-07-16,4.05,4.06,4.02,4.04,4445700.0,18306286.0,779027451.0,0.005706730865893453,-0.019999999999999574,-0.49261083743841194,0.9852216748768483
2024-07-17,4.04,4.1,4.02,4.07,7816095.0,32378823.0,779027451.0,0.010033144518805923,0.03000000000000025,0.7425742574257432,1.980198019801982
2024-07-18,4.05,4.1,3.99,4.09,6988100.0,28876306.0,779027451.0,0.008970287235744662,0.019999999999999574,0.49140049140048436,2.7027027027026884
2024-07-19,4.05,4.05,4.0,4.03,7927900.0,32569956.0,779027451.0,0.010176663209779497,-0.05999999999999961,-1.4669926650366705,1.222493887530558
2024-07-22,4.03,4.03,3.98,4.0,6982500.0,28465732.0,779027451.0,0.008963098785590805,-0.03000000000000025,-0.7444168734491385,1.2406947890818925
2024-07-23,3.99,4.04,3.96,3.97,6851824.0,28009944.0,779027451.0,0.008795356301250544,-0.029999999999999805,-0.7499999999999951,2.0000000000000018
2024-07-24,3.97,3.97,3.92,3.93,6133724.0,24664122.0,779027451.0,0.007873565934199666,-0.040000000000000036,-1.0075566750629705,1.259445843828722
2024-07-25,3.91,3.97,3.9,3.94,5340450.0,21436094.0,779027451.0,0.006855278325744133,0.009999999999999787,0.2544529262086481,1.781170483460567
2024-07-26,3.94,3.99,3.93,3.99,6005222.0,24333489.0,779027451.0,0.007708614108901279,0.050000000000000266,1.2690355329949332,1.52284263959391
2024-07-29,3.98,4.04,3.95,4.02,6763539.0,27570494.0,779027451.0,0.008682029100923172,0.02999999999999936,0.7518796992481036,2.2556390977443574
2024-07-30,4.01,4.14,4.0,4.11,9855382.0,40878598.0,779027451.0,0.012650878973968275,0.09000000000000075,2.2388059701492713,3.4825870646766095
2024-07-31,4.09,4.23,4.09,4.21,10820387.0,46113917.0,779027451.0,0.013889609391954534,0.09999999999999964,2.4330900243308973,3.4063260340632744
2024-08-01,4.21,4.22,4.14,4.16,10368400.0,44121897.0,779027451.0,0.013309415459866766,-0.04999999999999982,-1.187648456057,1.9002375296912133
2024-08-02,4.12,4.19,4.11,4.13,6830006.0,28868990.0,779027451.0,0.008767349585990392,-0.03000000000000025,-0.7211538461538547,1.9230769230769247
2024-08-05,4.12,4.2,4.1,4.12,10176913.0,43107864.0,779027451.0,0.013063612825114682,-0.009999999999999787,-0.2421307506053183,2.421307506053282
2024-08-06,4.16,4.23,4.15,4.22,11409713.0,48740545.0,779027451.0,0.014646098780413837,0.09999999999999964,2.4271844660194164,1.9417475728155356
2024-08-07,4.22,4.25,4.19,4.21,8633879.0,37137355.0,779027451.0,0.011082894433202714,-0.009999999999999787,-0.23696682464454666,1.4218009478672893
2024-08-08,4.19,4.3,4.18,4.27,8294300.0,35887266.0,779027451.0,0.010646993234131874,0.05999999999999961,1.425178147268391,2.8503562945368195
2024-08-09,4.28,4.28,4.2,4.2,6708000.0,28958785.0,779027451.0,0.00861073636287048,-0.0699999999999994,-1.6393442622950727,1.8735362997658096
2024-08-12,4.17,4.2,4.12,4.14,6194000.0,26251370.0,779027451.0,0.007950939330891435,-0.0600000000000005,-1.4285714285714457,1.9047619047619064
2024-08-13,4.13,4.17,4.1,4.14,5582762.0,23498693.0,779027451.0,0.0071663225639015385,0.0,0.0,1.6908212560386544
2024-08-14,4.15,4.17,4.11,4.12,4369700.0,18428014.0,779027451.0,0.005609173328091105,-0.019999999999999574,-0.48309178743960457,1.4492753623188313
2024-08-15,4.11,4.17,4.07,4.16,7728443.0,32597490.0,779027451.0,0.009920629870076298,0.040000000000000036,0.9708737864077666,2.427184466019409
2024-08-16,4.17,4.18,4.1,4.11,5830300.0,24632885.0,779027451.0,0.007484075166434668,-0.04999999999999982,-1.2019230769230727,1.9230769230769247
2024-08-19,4.13,4.16,4.1,4.14,4649400.0,19606208.0,779027451.0,0.005968210740240012,0.02999999999999936,0.7299270072992581,1.4598540145985521
2024-08-20,4.14,4.15,4.04,4.06,7701900.0,32025003.0,779027451.0,0.009886557899998828,-0.08000000000000007,-1.9323671497584516,2.657004830917882
2024-08-21,4.05,4.08,4.02,4.05,3525600.0,14561657.0,779027451.0,0.0045256428325784375,-0.009999999999999787,-0.24630541871920597,1.4778325123152833
2024-08-22,4.06,4.07,3.98,3.98,5697700.0,23347286.0,779027451.0,0.007313862936005833,-0.06999999999999984,-1.7283950617283939,2.22222222222223
2024-08-23,3.98,4.02,3.95,4.01,5141200.0,20909938.0,779027451.0,0.006599510701966265,0.029999999999999805,0.7537688442210921,1.758793969849231
2024-08-26,4.02,4.07,3.97,4.05,5265010.0,21663193.0,779027451.0,0.00675843963295717,0.040000000000000036,0.9975062344139696,2.493765586034915
2024-08-27,4.04,4.07,4.0,4.02,4120601.0,16941960.0,779027451.0,0.005289416945077587,-0.03000000000000025,-0.7407407407407418,1.7283950617284023
2024-08-28,4.06,4.11,4.01,4.03,7412202.0,30603785.0,779027451.0,0.00951468653702166,0.010000000000000675,0.24875621890549926,2.48756218905474
