date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-28,4.15,4.2,4.1,4.18,7240548.0,30140713.0,1257043925.0,0.005759980105707126,0.02999999999999936,0.7228915662650381,2.40963855421688
2023-11-29,4.15,4.2,4.14,4.15,6256710.0,26010408.0,1257043925.0,0.004977320104386965,-0.02999999999999936,-0.7177033492822837,1.4354066985646052
2023-11-30,4.15,4.17,4.09,4.11,5650280.0,23269792.0,1257043925.0,0.0044948946394216096,-0.040000000000000036,-0.9638554216867434,1.9277108433734955
2023-12-01,4.15,4.18,4.09,4.15,6097806.0,25204623.0,1257043925.0,0.004850909247264371,0.040000000000000036,0.9732360097323589,2.1897810218978067
2023-12-04,4.13,4.16,4.08,4.1,6684566.0,27491046.0,1257043925.0,0.0053176868898992535,-0.05000000000000071,-1.2048192771084487,1.9277108433734955
2023-12-05,4.11,4.11,4.02,4.02,7974790.0,32448386.0,1257043925.0,0.006344082208583125,-0.08000000000000007,-1.9512195121951237,2.1951219512195306
2023-12-06,4.01,4.09,4.0,4.05,8298334.0,33625102.0,1257043925.0,0.006601467009197789,0.03000000000000025,0.7462686567164312,2.2388059701492504
2023-12-07,4.04,4.07,4.02,4.05,6364711.0,25735444.0,1257043925.0,0.005063236752049058,0.0,0.0,1.2345679012345856
2023-12-08,4.06,4.08,3.95,3.95,9758071.0,39138958.0,1257043925.0,0.007762712826443197,-0.09999999999999964,-2.4691358024691246,3.209876543209874
2023-12-11,3.91,3.99,3.87,3.96,10984618.0,43060643.0,1257043925.0,0.00873845199959898,0.009999999999999787,0.25316455696202667,3.0379746835443067
2023-12-12,3.95,4.02,3.93,4.01,7462244.0,29654744.0,1257043925.0,0.00593634307568051,0.04999999999999982,1.262626262626254,2.272727272727258
2023-12-13,4.0,4.03,3.97,3.98,6516600.0,26050170.0,1257043925.0,0.0051840670563679785,-0.029999999999999805,-0.7481296758104716,1.496259351620949
2023-12-14,3.98,4.01,3.93,3.95,5692003.0,22582279.0,1257043925.0,0.0045280860014497906,-0.029999999999999805,-0.7537688442211032,2.010050251256272
2023-12-15,3.95,3.99,3.92,3.95,5918998.0,23427849.0,1257043925.0,0.004708664416798323,0.0,0.0,1.7721518987341842
2023-12-18,3.93,3.95,3.83,3.85,9275620.0,35973959.0,1257043925.0,0.00737891478215449,-0.10000000000000009,-2.5316455696202556,3.0379746835443067
2023-12-19,3.84,3.85,3.76,3.8,10541718.0,40060103.0,1257043925.0,0.00838611745408976,-0.050000000000000266,-1.2987012987013102,2.3376623376623455
2023-12-20,3.81,3.84,3.73,3.77,9087612.0,34315719.0,1257043925.0,0.007229351193913132,-0.029999999999999805,-0.7894736842105177,2.89473684210526
2023-12-21,3.73,3.78,3.68,3.76,12656832.0,47235645.0,1257043925.0,0.010068726914216621,-0.010000000000000231,-0.2652519893899252,2.6525198938991945
2023-12-22,3.76,3.8,3.71,3.76,8546770.0,32051711.0,1257043925.0,0.006799102107748542,0.0,0.0,2.3936170212765924
2023-12-25,3.91,3.96,3.73,3.79,17516765.0,66470488.0,1257043925.0,0.013934886961090083,0.03000000000000025,0.7978723404255428,6.117021276595745
2023-12-26,3.77,3.83,3.69,3.71,13070780.0,48838081.0,1257043925.0,0.0103980296472138,-0.08000000000000007,-2.110817941952503,3.69393139841689
2023-12-27,3.7,3.72,3.64,3.66,9782880.0,35902197.0,1257043925.0,0.0077824488114049,-0.04999999999999982,-1.3477088948786964,2.156334231805932
2023-12-28,3.64,3.78,3.6,3.76,12288483.0,45536354.0,1257043925.0,0.009775698967719048,0.09999999999999964,2.7322404371584508,4.918032786885238
2023-12-29,3.76,3.79,3.73,3.75,6527090.0,24518261.0,1257043925.0,0.005192412031266131,-0.009999999999999787,-0.26595744680850686,1.5957446808510654
2024-01-02,3.75,3.79,3.73,3.76,8925430.0,33575445.0,1257043925.0,0.007100332631574509,0.009999999999999787,0.2666666666666595,1.6000000000000014
2024-01-03,3.74,3.77,3.68,3.71,9492413.0,35293595.0,1257043925.0,0.007551377331543924,-0.04999999999999982,-1.3297872340425454,2.3936170212765924
2024-01-04,3.68,3.71,3.64,3.67,8170476.0,30010880.0,1257043925.0,0.0064997537774982685,-0.040000000000000036,-1.0781671159029615,1.8867924528301845
2024-01-05,3.68,3.71,3.6,3.62,9618152.0,35083174.0,1257043925.0,0.007651404862403674,-0.04999999999999982,-1.3623978201634857,2.9972752043596698
2024-01-08,3.6,3.62,3.52,3.52,12749099.0,45307855.0,1257043925.0,0.010142126895048635,-0.10000000000000009,-2.7624309392265234,2.7624309392265216
2024-01-09,3.54,3.59,3.51,3.56,11185760.0,39743114.0,1257043925.0,0.008898463910081741,0.040000000000000036,1.1363636363636465,2.2727272727272747
2024-01-10,3.56,3.6,3.48,3.57,10792510.0,38307349.0,1257043925.0,0.008585626791044713,0.009999999999999787,0.2808988764044784,3.3707865168539355
2024-01-11,3.55,3.63,3.53,3.61,10196285.0,36507107.0,1257043925.0,0.008111319578589906,0.040000000000000036,1.1204481792717047,2.801120448179274
2024-01-12,3.6,3.65,3.56,3.59,8628226.0,31088599.0,1257043925.0,0.006863901752677417,-0.020000000000000018,-0.5540166204986208,2.4930747922437635
2024-01-15,3.58,3.59,3.5,3.55,7992920.0,28403268.0,1257043925.0,0.006358504934503383,-0.040000000000000036,-1.1142061281337101,2.506963788300832
2024-01-16,3.55,3.58,3.46,3.51,10818540.0,38027441.0,1257043925.0,0.008606334102445943,-0.040000000000000036,-1.1267605633802802,3.380281690140848
2024-01-17,3.54,3.54,3.38,3.39,8445691.0,29143465.0,1257043925.0,0.00671869202979522,-0.11999999999999966,-3.4188034188034067,4.558404558404563
2024-01-18,3.36,3.38,3.23,3.33,13992506.0,46154990.0,1257043925.0,0.011131278487344824,-0.06000000000000005,-1.7699115044247815,4.424778761061944
2024-01-19,3.33,3.38,3.29,3.3,10935007.0,36457993.0,1257043925.0,0.00869898559829562,-0.03000000000000025,-0.9009009009009028,2.702702702702698
2024-01-22,3.3,3.31,3.06,3.08,18625832.0,59064876.0,1257043925.0,0.014817168779523755,-0.21999999999999975,-6.666666666666654,7.575757575757576
2024-01-23,3.08,3.13,3.01,3.06,15058810.0,46265289.0,1257043925.0,0.011979541605914846,-0.020000000000000018,-0.6493506493506551,3.8961038961038996
2024-01-24,3.09,3.2,3.0,3.19,17652636.0,55160886.0,1257043925.0,0.014042974671708468,0.1299999999999999,4.2483660130719025,6.535947712418307
2024-01-25,3.19,3.34,3.16,3.33,14934706.0,48677441.0,1257043925.0,0.01188081474559451,0.14000000000000012,4.3887147335423204,5.642633228840117
2024-01-26,3.29,3.4,3.29,3.37,13226566.0,44504269.0,1257043925.0,0.010521960081864283,0.040000000000000036,1.2012012012011963,3.3033033033032995
2024-01-29,3.39,3.4,3.19,3.2,15106240.0,49362061.0,1257043925.0,0.012017272984315167,-0.16999999999999993,-5.0445103857566735,6.231454005934717
2024-01-30,3.21,3.25,3.1,3.12,13893380.0,44034152.0,1257043925.0,0.011052422054384456,-0.08000000000000007,-2.500000000000002,4.687499999999997
2024-01-31,3.08,3.12,2.91,2.92,18533795.0,55597731.0,1257043925.0,0.014743951767636123,-0.20000000000000018,-6.410256410256421,6.730769230769229
2024-02-01,2.92,2.92,2.75,2.78,33568744.0,94481465.0,1257043925.0,0.02670451153884698,-0.14000000000000012,-4.794520547945213,5.821917808219176
2024-02-02,2.78,2.89,2.56,2.66,24067070.0,66034415.0,1257043925.0,0.01914576692298163,-0.11999999999999966,-4.316546762589912,11.870503597122307
2024-02-05,2.63,2.67,2.39,2.39,22213975.0,53799726.0,1257043925.0,0.017671598070847047,-0.27,-10.15037593984962,10.526315789473676
2024-02-06,2.21,2.32,2.15,2.19,47587331.0,104200103.0,1257043925.0,0.03785653790896766,-0.20000000000000018,-8.368200836820094,7.112970711297067
2024-02-07,2.23,2.25,1.97,2.0,49285329.0,101381260.0,1257043925.0,0.039207324437767754,-0.18999999999999995,-8.675799086757985,12.785388127853883
2024-02-08,1.98,2.2,1.93,2.2,42235864.0,88185078.0,1257043925.0,0.03359935413553667,0.20000000000000018,10.000000000000009,13.500000000000012
2024-02-19,2.38,2.38,2.23,2.3,35514653.0,81867498.0,1257043925.0,0.02825251551969435,0.09999999999999964,4.545454545454519,6.818181818181814
2024-02-20,2.3,2.4,2.26,2.38,22654864.0,53264160.0,1257043925.0,0.018022332831368643,0.08000000000000007,3.4782608695652195,6.086956521739136
2024-02-21,2.36,2.57,2.35,2.49,24931679.0,62221515.0,1257043925.0,0.01983357821008522,0.11000000000000032,4.621848739495804,9.243697478991585
2024-02-22,2.48,2.58,2.47,2.55,16785731.0,42361296.0,1257043925.0,0.013353336877229649,0.05999999999999961,2.409638554216853,4.417670682730918
2024-02-23,2.55,2.71,2.55,2.7,25222630.0,66605893.0,1257043925.0,0.02006503472024655,0.15000000000000036,5.882352941176494,6.274509803921574
2024-02-26,2.7,2.9,2.7,2.82,35712110.0,100184191.0,1257043925.0,0.02840959594948124,0.11999999999999966,4.444444444444429,7.407407407407398
2024-02-27,2.76,2.85,2.72,2.82,29481123.0,82838355.0,1257043925.0,0.023452738932730612,0.0,0.0,4.609929078014181
2024-02-28,2.83,2.91,2.55,2.57,41262231.0,113230883.0,1257043925.0,0.03282481238672706,-0.25,-8.865248226950351,12.765957446808523
2024-02-29,2.53,2.68,2.51,2.67,27679390.0,72474201.0,1257043925.0,0.022019429432428145,0.10000000000000009,3.891050583657596,6.614785992217914
2024-03-01,2.69,2.72,2.64,2.69,20300646.0,54448526.0,1257043925.0,0.01614951203873007,0.020000000000000018,0.7490636704119868,2.996254681647943
2024-03-04,2.71,2.73,2.56,2.63,22226231.0,58191095.0,1257043925.0,0.0176813479290312,-0.06000000000000005,-2.230483271375472,6.319702602230482
2024-03-05,2.62,2.63,2.49,2.51,20601170.0,52387048.0,1257043925.0,0.01638858403456347,-0.1200000000000001,-4.562737642585557,5.323193916349798
2024-03-06,2.52,2.6,2.51,2.57,17672490.0,45277442.0,1257043925.0,0.014058768869194448,0.06000000000000005,2.39043824701195,3.58565737051794
2024-03-07,2.59,2.68,2.56,2.58,19083547.0,49887100.0,1257043925.0,0.015181288911602671,0.010000000000000231,0.3891050583657574,4.669260700389109
2024-03-08,2.58,2.6,2.51,2.53,13506300.0,34213105.0,1257043925.0,0.010744493276159782,-0.050000000000000266,-1.9379844961240456,3.4883720930232673
2024-03-11,2.53,2.78,2.53,2.78,16939330.0,45639809.0,1257043925.0,0.013475527515874197,0.25,9.881422924901194,9.881422924901187
2024-03-12,2.97,2.97,2.74,2.8,63721871.0,179986944.0,1257043925.0,0.050691841178103623,0.020000000000000018,0.7194244604316502,8.273381294964029
2024-03-13,2.81,2.84,2.69,2.71,33201000.0,90795805.0,1257043925.0,0.02641196488022485,-0.08999999999999986,-3.214285714285714,5.357142857142854
2024-03-14,2.72,2.8,2.68,2.73,27871918.0,76309070.0,1257043925.0,0.0221725887581852,0.020000000000000018,0.7380073800737907,4.428044280442792
2024-03-15,2.71,2.79,2.69,2.79,24501208.0,67169710.0,1257043925.0,0.019491131147227014,0.06000000000000005,2.19780219780219,3.663003663003666
2024-03-18,2.78,2.91,2.77,2.89,38055807.0,108906034.0,1257043925.0,0.030274047106190024,0.10000000000000009,3.584229390681015,5.01792114695341
2024-03-19,2.86,2.89,2.81,2.82,22835049.0,64907987.0,1257043925.0,0.018165673088949535,-0.07000000000000028,-2.422145328719738,2.7681660899654004
2024-03-20,2.81,2.89,2.81,2.88,25711148.0,73587861.0,1257043925.0,0.020453659167081212,0.06000000000000005,2.127659574468077,2.8368794326241162
2024-03-21,2.88,2.93,2.82,2.87,19529332.0,55904710.0,1257043925.0,0.01553591852408817,-0.009999999999999787,-0.3472222222222099,3.8194444444444557
2024-03-22,2.86,2.88,2.79,2.81,17846180.0,50437900.0,1257043925.0,0.014196942242889404,-0.06000000000000005,-2.0905923344947785,3.1358885017421554
2024-03-25,2.8,3.09,2.79,3.09,24814430.0,74821023.0,1257043925.0,0.01974030461982464,0.2799999999999998,9.964412811387891,10.676156583629886
2024-03-26,3.31,3.4,3.23,3.4,61467897.0,206111615.0,1257043925.0,0.04889876620659855,0.31000000000000005,10.032362459546928,5.501618122977344
2024-03-27,3.32,3.38,3.06,3.06,115792972.0,366828861.0,1257043925.0,0.09211529501644106,-0.33999999999999986,-9.999999999999998,9.411764705882348
2024-03-28,2.96,3.11,2.96,3.09,64305703.0,195504355.0,1257043925.0,0.0511562895465248,0.029999999999999805,0.9803921568627416,4.901960784313722
2024-03-29,3.1,3.35,2.94,3.21,85721607.0,270176647.0,1257043925.0,0.06819300845036103,0.1200000000000001,3.8834951456310662,13.268608414239488
2024-04-01,3.13,3.22,3.1,3.16,47382934.0,149480858.0,1257043925.0,0.037693936590163304,-0.04999999999999982,-1.5576323987538832,3.738317757009349
2024-04-02,3.17,3.26,3.11,3.14,48530906.0,154166614.0,1257043925.0,0.038607168003297894,-0.020000000000000018,-0.6329113924050667,4.746835443037972
2024-04-03,3.12,3.14,3.02,3.04,31908649.0,97572527.0,1257043925.0,0.02538387749656401,-0.10000000000000009,-3.1847133757961776,3.821656050955417
2024-04-08,3.0,3.02,2.88,2.9,34493952.0,101353399.0,1257043925.0,0.02744053036969253,-0.14000000000000012,-4.605263157894745,4.605263157894741
2024-04-09,2.9,2.96,2.88,2.89,21389810.0,62231410.0,1257043925.0,0.017015960679337437,-0.009999999999999787,-0.34482758620688614,2.758620689655175
2024-04-10,2.92,3.18,2.92,3.18,23792426.0,74853857.0,1257043925.0,0.018927282910977037,0.29000000000000004,10.034602076124566,8.996539792387551
2024-04-11,3.26,3.5,3.19,3.5,76528112.0,255079982.0,1257043925.0,0.06087942551410843,0.31999999999999984,10.062893081761004,9.748427672955975
2024-04-12,3.85,3.85,3.85,3.85,14494394.0,55803417.0,1257043925.0,0.011530538998468173,0.3500000000000001,10.000000000000009,0.0
2024-04-15,4.24,4.24,4.24,4.24,16430170.0,69663921.0,1257043925.0,0.013070482004039756,0.3900000000000001,10.129870129870122,0.0
2024-04-16,4.51,4.51,3.82,3.82,201295010.0,836163599.0,1257043925.0,0.16013363256180566,-0.4200000000000004,-9.905660377358494,16.27358490566038
2024-04-17,3.44,4.09,3.44,3.9,194084650.0,708454012.0,1257043925.0,0.15439766752780734,0.08000000000000007,2.0942408376963373,17.015706806282722
2024-04-18,3.53,3.75,3.51,3.52,146727109.0,522612180.0,1257043925.0,0.11672393150462106,-0.3799999999999999,-9.743589743589743,6.1538461538461595
2024-04-19,3.4,3.52,3.19,3.21,97424094.0,324199279.0,1257043925.0,0.07750253755054741,-0.31000000000000005,-8.806818181818187,9.375000000000002
2024-04-22,3.15,3.16,2.98,2.99,69784669.0,212145221.0,1257043925.0,0.05551490096099864,-0.21999999999999975,-6.853582554517123,5.607476635514024
2024-04-23,2.95,3.11,2.95,3.01,48758093.0,148082763.0,1257043925.0,0.03878789915793913,0.019999999999999574,0.6688963210702115,5.351170568561862
2024-04-24,2.9,3.04,2.85,2.96,63062929.0,184762204.0,1257043925.0,0.05016764151658423,-0.04999999999999982,-1.661129568106301,6.312292358803985
2024-04-25,2.94,2.94,2.86,2.86,42895490.0,124084584.0,1257043925.0,0.03412409793078631,-0.10000000000000009,-3.378378378378377,2.7027027027027053
2024-04-26,2.85,2.89,2.78,2.87,41019596.0,116453551.0,1257043925.0,0.0326317920831605,0.010000000000000231,0.34965034965035446,3.8461538461538574
2024-04-29,2.86,3.03,2.84,3.0,46325395.0,137484141.0,1257043925.0,0.03685264617940857,0.1299999999999999,4.529616724738683,6.6202090592334475
2024-04-30,2.98,3.04,2.87,2.92,41871146.0,123037188.0,1257043925.0,0.0333092147118089,-0.08000000000000007,-2.6666666666666727,5.666666666666664
2024-05-06,2.93,3.21,2.93,3.21,67694534.0,209215252.0,1257043925.0,0.053852162723748896,0.29000000000000004,9.931506849315074,9.589041095890405
2024-05-07,3.21,3.22,3.12,3.16,53667218.0,169585908.0,1257043925.0,0.04269319228443032,-0.04999999999999982,-1.5576323987538832,3.1152647975077907
2024-05-08,3.18,3.19,3.09,3.1,23977277.0,74755442.0,1257043925.0,0.019074335051577455,-0.06000000000000005,-1.898734177215189,3.1645569620253196
2024-05-09,3.08,3.37,3.08,3.29,68701611.0,223906513.0,1257043925.0,0.05465330974810606,0.18999999999999995,6.129032258064515,9.35483870967742
2024-05-10,3.21,3.25,3.15,3.2,40047373.0,127694556.0,1257043925.0,0.031858372013531665,-0.08999999999999986,-2.7355623100303927,3.0395136778115526
2024-05-13,3.2,3.22,3.08,3.12,32213053.0,100536379.0,1257043925.0,0.025626036098937433,-0.08000000000000007,-2.500000000000002,4.3750000000000036
2024-05-14,3.14,3.15,3.01,3.01,33300970.0,101666630.0,1257043925.0,0.026491492729659387,-0.11000000000000032,-3.5256410256410353,4.487179487179491
2024-05-15,3.02,3.2,2.98,3.06,27125197.0,83681734.0,1257043925.0,0.02157855939680071,0.050000000000000266,1.661129568106312,7.308970099667782
2024-05-16,3.0,3.1,2.99,3.07,25701787.0,78423632.0,1257043925.0,0.020446212331044836,0.009999999999999787,0.32679738562091387,3.594771241830061
2024-05-17,3.06,3.18,3.02,3.16,35356273.0,109411013.0,1257043925.0,0.02812652151355809,0.0900000000000003,2.931596091205213,5.211726384364826
2024-05-20,3.21,3.22,3.08,3.1,29359788.0,91620596.0,1257043925.0,0.023356214859397217,-0.06000000000000005,-1.898734177215189,4.430379746835446
2024-05-21,3.08,3.1,3.04,3.06,15844040.0,48494227.0,1257043925.0,0.012604205537209052,-0.040000000000000036,-1.2903225806451646,1.9354838709677438
2024-05-22,3.06,3.17,3.03,3.14,28155561.0,87841212.0,1257043925.0,0.022398231629018054,0.08000000000000007,2.614379084967333,4.575163398692815
2024-05-23,3.12,3.13,3.02,3.04,22236785.0,67821976.0,1257043925.0,0.01768974381702692,-0.10000000000000009,-3.1847133757961776,3.503184713375792
2024-05-24,3.04,3.13,3.0,3.05,21772166.0,66829893.0,1257043925.0,0.01732013143454792,0.009999999999999787,0.3289473684210398,4.2763157894736805
2024-05-27,3.15,3.2,3.07,3.15,35979399.0,113096281.0,1257043925.0,0.02862222893285133,0.10000000000000009,3.2786885245901676,4.262295081967225
2024-05-28,3.12,3.12,3.05,3.1,24296626.0,74767701.0,1257043925.0,0.019328382657750005,-0.04999999999999982,-1.5873015873015817,2.222222222222231
2024-05-29,3.1,3.1,3.05,3.06,14018280.0,43016819.0,1257043925.0,0.011151782146355784,-0.040000000000000036,-1.2903225806451646,1.6129032258064602
2024-05-30,3.04,3.04,2.98,2.99,17783370.0,53370855.0,1257043925.0,0.014146975810729923,-0.06999999999999984,-2.287581699346397,1.960784313725492
2024-05-31,2.99,3.03,2.95,2.97,11411401.0,34027884.0,1257043925.0,0.009077965195209864,-0.020000000000000018,-0.6688963210702337,2.675585284280924
2024-06-03,2.98,2.98,2.84,2.88,21631110.0,62471458.0,1257043925.0,0.01720791896750943,-0.0900000000000003,-3.0303030303030387,4.713804713804718
2024-06-04,2.88,2.88,2.72,2.75,25960180.0,72272413.0,1257043925.0,0.020651768393853062,-0.1299999999999999,-4.513888888888884,5.555555555555546
2024-06-05,2.75,2.75,2.65,2.66,19329756.0,51819095.0,1257043925.0,0.01537715239346151,-0.08999999999999986,-3.2727272727272716,3.63636363636364
2024-06-06,2.64,2.71,2.53,2.58,22501660.0,58618974.0,1257043925.0,0.01790045642199814,-0.08000000000000007,-3.007518796992481,6.766917293233088
2024-06-07,2.59,2.66,2.59,2.65,14404460.0,37837145.0,1257043925.0,0.011458994959145919,0.06999999999999984,2.7131782945736482,2.7131782945736544
2024-06-11,2.65,2.66,2.56,2.58,11989787.0,31015372.0,1257043925.0,0.009538081177234916,-0.06999999999999984,-2.6415094339622636,3.7735849056603805
2024-06-12,2.59,2.67,2.57,2.65,12429940.0,32705031.0,1257043925.0,0.009888230437134486,0.06999999999999984,2.7131782945736482,3.8759689922480653
2024-06-13,2.65,2.68,2.58,2.6,13208167.0,34478296.0,1257043925.0,0.010507323361830813,-0.04999999999999982,-1.8867924528301772,3.7735849056603805
2024-06-14,2.6,2.64,2.56,2.6,9637447.0,25176473.0,1257043925.0,0.007666754365803089,0.0,0.0,3.0769230769230793
2024-06-17,2.6,2.6,2.54,2.54,9107750.0,23332594.0,1257043925.0,0.0072453713182695665,-0.06000000000000005,-2.3076923076923106,2.3076923076923097
2024-06-18,2.56,2.59,2.54,2.58,7802250.0,20076387.0,1257043925.0,0.006206823679610082,0.040000000000000036,1.5748031496062964,1.968503937007867
2024-06-19,2.57,2.62,2.57,2.58,6576090.0,16996585.0,1257043925.0,0.005231392371591152,0.0,0.0,1.9379844961240413
2024-06-20,2.57,2.58,2.44,2.46,16315340.0,40550161.0,1257043925.0,0.012979132769763794,-0.1200000000000001,-4.651162790697683,5.426356589147292
2024-06-21,2.45,2.49,2.4,2.43,10031680.0,24495737.0,1257043925.0,0.007980373478198067,-0.029999999999999805,-1.2195121951219412,3.658536585365866
2024-06-24,2.42,2.42,2.31,2.33,16823900.0,39518392.0,1257043925.0,0.01338370097130854,-0.10000000000000009,-4.115226337448563,4.526748971193411
2024-06-25,2.32,2.56,2.3,2.42,28927240.0,70995976.0,1257043925.0,0.02301211550741952,0.08999999999999986,3.862660944205998,11.158798283261811
2024-06-26,2.42,2.45,2.35,2.44,16475570.0,39532945.0,1257043925.0,0.013106598482626611,0.020000000000000018,0.8264462809917328,4.132231404958682
2024-06-27,2.44,2.5,2.38,2.39,12995820.0,31666843.0,1257043925.0,0.010338397681688012,-0.04999999999999982,-2.049180327868849,4.9180327868852505
2024-06-28,2.39,2.45,2.36,2.38,10408710.0,25083479.0,1257043925.0,0.008280307309070365,-0.010000000000000231,-0.4184100418410108,3.7656903765690504
2024-07-01,2.38,2.44,2.37,2.43,9519174.0,22866233.0,1257043925.0,0.007572666165981431,0.050000000000000266,2.1008403361344685,2.941176470588229
2024-07-02,2.43,2.48,2.41,2.46,9653620.0,23668267.0,1257043925.0,0.007679620264661794,0.029999999999999805,1.2345679012345512,2.880658436213985
2024-07-03,2.46,2.49,2.44,2.45,7568520.0,18655967.0,1257043925.0,0.006020887456259732,-0.009999999999999787,-0.40650406504064707,2.032520325203263
2024-07-04,2.45,2.46,2.35,2.36,8944120.0,21406927.0,1257043925.0,0.007115200847098481,-0.0900000000000003,-3.673469387755113,4.489795918367342
2024-07-05,2.36,2.41,2.32,2.4,7054150.0,16784974.0,1257043925.0,0.005611697300076447,0.040000000000000036,1.6949152542372836,3.8135593220339112
2024-07-08,2.39,2.4,2.26,2.27,11387850.0,26239711.0,1257043925.0,0.009059229970822221,-0.1299999999999999,-5.416666666666659,5.833333333333339
2024-07-09,2.27,2.3,2.18,2.28,12870030.0,28824995.0,1257043925.0,0.010238329579453637,0.009999999999999787,0.4405286343612147,5.286343612334787
2024-07-10,2.28,2.3,2.22,2.23,8197580.0,18476982.0,1257043925.0,0.006521315474318052,-0.04999999999999982,-2.1929824561403466,3.508771929824545
2024-07-11,2.29,2.38,2.28,2.38,16625026.0,39006102.0,1257043925.0,0.013225493293720822,0.1499999999999999,6.726457399103136,4.48430493273543
2024-07-12,2.36,2.4,2.32,2.35,10858519.0,25556653.0,1257043925.0,0.008638138082565413,-0.029999999999999805,-1.2605042016806678,3.361344537815129
2024-07-15,2.35,2.35,2.25,2.26,9257040.0,21105134.0,1257043925.0,0.007364134073516961,-0.0900000000000003,-3.82978723404257,4.255319148936174
2024-07-16,2.26,2.28,2.23,2.27,5597120.0,12635044.0,1257043925.0,0.0044526049477547095,0.010000000000000231,0.4424778761062065,2.212389380530966
2024-07-17,2.27,2.3,2.25,2.26,6167470.0,14034408.0,1257043925.0,0.004906328153966457,-0.010000000000000231,-0.440528634361248,2.2026431718061596
2024-07-18,2.26,2.26,2.2,2.26,6461990.0,14433048.0,1257043925.0,0.005140623864834317,0.0,0.0,2.654867256637151
2024-07-19,2.25,2.28,2.22,2.27,6093130.0,13708591.0,1257043925.0,0.004847189409073354,0.010000000000000231,0.4424778761062065,2.654867256637151
2024-07-22,2.26,2.32,2.25,2.29,9188349.0,21026701.0,1257043925.0,0.007309489205001329,0.020000000000000018,0.8810572687224738,3.0837004405286272
2024-07-23,2.29,2.35,2.26,2.26,9067179.0,20971084.0,1257043925.0,0.007213096391997599,-0.03000000000000025,-1.310043668122285,3.9301310043668254
2024-07-24,2.25,2.28,2.21,2.21,9073460.0,20266259.0,1257043925.0,0.007218093035213547,-0.04999999999999982,-2.212389380530966,3.097345132743356
2024-07-25,2.21,2.24,2.18,2.22,7342340.0,16231607.0,1257043925.0,0.005840957387388034,0.010000000000000231,0.452488687782826,2.714932126696835
2024-07-26,2.22,2.28,2.22,2.27,8591498.0,19402274.0,1257043925.0,0.0068346839988109405,0.04999999999999982,2.2522522522522515,2.702702702702685
2024-07-29,2.27,2.35,2.24,2.34,11666115.0,26969203.0,1257043925.0,0.009280594550425117,0.06999999999999984,3.083700440528636,4.845814977973563
2024-07-30,2.34,2.37,2.3,2.35,7663549.0,17935841.0,1257043925.0,0.006096484655458639,0.010000000000000231,0.42735042735044804,2.991452991453004
2024-07-31,2.35,2.4,2.34,2.4,11446920.0,27263728.0,1257043925.0,0.009106221168842608,0.04999999999999982,2.127659574468077,2.5531914893617045
2024-08-01,2.4,2.44,2.39,2.4,9028550.0,21765349.0,1257043925.0,0.007182366360029941,0.0,0.0,2.083333333333326
2024-08-02,2.4,2.43,2.37,2.38,7932837.0,19052187.0,1257043925.0,0.006310707877610562,-0.020000000000000018,-0.8333333333333304,2.500000000000002
2024-08-05,2.36,2.4,2.31,2.31,9365820.0,21979413.0,1257043925.0,0.007450670429038508,-0.06999999999999984,-2.941176470588225,3.781512605042011
2024-08-06,2.32,2.39,2.31,2.38,10528642.0,24662961.0,1257043925.0,0.008375715271843026,0.06999999999999984,3.0303030303030276,3.463203463203466
2024-08-07,2.38,2.39,2.35,2.37,5850959.0,13870844.0,1257043925.0,0.0046545382254641575,-0.009999999999999787,-0.42016806722687816,1.6806722689075646
2024-08-08,2.37,2.4,2.32,2.39,6720498.0,15933877.0,1257043925.0,0.005346271412114736,0.020000000000000018,0.8438818565400741,3.3755274261603407
2024-08-09,2.39,2.54,2.37,2.4,21508232.0,52713266.0,1257043925.0,0.01711016741121437,0.009999999999999787,0.4184100418409997,7.112970711297067
2024-08-12,2.35,2.39,2.3,2.31,12307638.0,28717795.0,1257043925.0,0.009790937098717534,-0.08999999999999986,-3.749999999999998,3.750000000000013
2024-08-13,2.31,2.42,2.27,2.36,12522813.0,29435986.0,1257043925.0,0.009962112501359092,0.04999999999999982,2.1645021645021467,6.49350649350649
2024-08-14,2.35,2.45,2.34,2.41,17520209.0,42422269.0,1257043925.0,0.013937626722152928,0.050000000000000266,2.1186440677966267,4.661016949152557
2024-08-15,2.39,2.4,2.33,2.38,13786953.0,32582390.0,1257043925.0,0.01096775755071566,-0.03000000000000025,-1.2448132780083054,2.9045643153526903
2024-08-16,2.37,2.37,2.3,2.31,10039530.0,23433490.0,1257043925.0,0.007986618287821564,-0.06999999999999984,-2.941176470588225,2.9411764705882475
2024-08-19,2.32,2.39,2.3,2.36,8456620.0,19875089.0,1257043925.0,0.006727386236721998,0.04999999999999982,2.1645021645021467,3.8961038961039094
2024-08-20,2.35,2.36,2.28,2.29,8958946.0,20695367.0,1257043925.0,0.007126995184356824,-0.06999999999999984,-2.9661016949152463,3.3898305084745797
2024-08-21,2.29,2.3,2.25,2.3,7775476.0,17682526.0,1257043925.0,0.0061855245034496305,0.009999999999999787,0.4366812227074135,2.18340611353711
2024-08-22,2.29,2.32,2.23,2.24,4961052.0,11275540.0,1257043925.0,0.003946601945512763,-0.05999999999999961,-2.608695652173898,3.913043478260864
