date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,5.39,5.44,5.35,5.41,3800200.0,20487566.0,315594000.0,0.012041420305835979,0.0,0.0,1.663585951940864
2023-12-01,5.41,5.5,5.4,5.44,3918001.0,21344824.0,315594000.0,0.012414687858451049,0.03000000000000025,0.5545286506469571,1.8484288354898273
2023-12-04,5.44,5.53,5.42,5.51,5012931.0,27550737.0,315594000.0,0.015884113766421414,0.0699999999999994,1.2867647058823373,2.0220588235294175
2023-12-05,5.52,5.57,5.48,5.5,4314827.0,23838003.0,315594000.0,0.013672081851999722,-0.009999999999999787,-0.1814882032667886,1.6333938294010864
2023-12-06,5.47,5.62,5.47,5.58,5146900.0,28713110.0,315594000.0,0.0163086116973073,0.08000000000000007,1.454545454545464,2.7272727272727337
2023-12-07,5.58,5.6,5.49,5.51,4062100.0,22430719.0,315594000.0,0.012871283991457379,-0.07000000000000028,-1.2544802867383575,1.9713261648745417
2023-12-08,5.49,5.53,5.3,5.33,5564600.0,30035507.0,315594000.0,0.017632147632717986,-0.17999999999999972,-3.2667876588021727,4.174228675136124
2023-12-11,5.34,5.42,5.3,5.37,4830300.0,25929817.0,315594000.0,0.015305424057491588,0.040000000000000036,0.7504690431519689,2.251407129455912
2023-12-12,5.36,5.45,5.33,5.44,3745150.0,20181269.0,315594000.0,0.011866987331825066,0.07000000000000028,1.3035381750465591,2.2346368715083815
2023-12-13,5.44,5.54,5.43,5.48,3991950.0,21926122.0,315594000.0,0.012649004733930302,0.040000000000000036,0.7352941176470562,2.0220588235294175
2023-12-14,5.47,5.6,5.45,5.56,7084800.0,39266990.0,315594000.0,0.02244909599041807,0.07999999999999918,1.4598540145985162,2.737226277372253
2023-12-15,5.65,5.66,5.54,5.65,6629485.0,37197551.0,315594000.0,0.02100637211100338,0.09000000000000075,1.6187050359712352,2.158273381294966
2023-12-18,5.65,5.67,5.55,5.61,5907048.0,33111851.0,315594000.0,0.018717237970303616,-0.040000000000000036,-0.707964601769917,2.123893805309736
2023-12-19,5.61,5.64,5.45,5.55,4319900.0,23828166.0,315594000.0,0.013688156302084323,-0.0600000000000005,-1.0695187165775444,3.3868092691622014
2023-12-20,5.58,5.63,5.49,5.51,3298700.0,18332916.0,315594000.0,0.010452353340050825,-0.040000000000000036,-0.7207207207207245,2.5225225225225167
2023-12-21,5.48,5.53,5.38,5.53,3411700.0,18633136.0,315594000.0,0.010810408309410192,0.020000000000000462,0.3629764065335772,2.7223230490018215
2023-12-22,5.55,5.57,5.35,5.42,3434500.0,18642010.0,315594000.0,0.01088265302889155,-0.11000000000000032,-1.9891500904159143,3.9783001808318375
2023-12-25,5.47,5.48,5.31,5.41,3039700.0,16359558.0,315594000.0,0.009631678675766966,-0.009999999999999787,-0.18450184501844769,3.1365313653136684
2023-12-26,5.41,5.47,5.33,5.34,2384200.0,12827863.0,315594000.0,0.007554642990677896,-0.07000000000000028,-1.2939001848428888,2.5878003696857608
2023-12-27,5.32,5.38,5.26,5.31,2343900.0,12447186.0,315594000.0,0.0074269472803665465,-0.03000000000000025,-0.5617977528089901,2.247191011235957
2023-12-28,5.29,5.84,5.25,5.84,9421364.0,53876102.0,315594000.0,0.029852798215428685,0.5300000000000002,9.981167608286267,11.111111111111109
2023-12-29,5.96,6.13,5.62,5.78,41467626.0,239051532.0,315594000.0,0.13139548280385557,-0.05999999999999961,-1.0273972602739656,8.732876712328764
2024-01-02,5.73,5.85,5.7,5.82,29777729.0,172336648.0,315594000.0,0.09435454729811087,0.040000000000000036,0.6920415224913601,2.5951557093425515
2024-01-03,5.84,6.08,5.81,5.85,32508439.0,191940462.0,315594000.0,0.10300715159350304,0.02999999999999936,0.5154639175257714,4.639175257731966
2024-01-04,5.86,6.05,5.74,5.87,23405500.0,137876990.0,315594000.0,0.07416332376407662,0.020000000000000462,0.34188034188034067,5.299145299145293
2024-01-05,5.87,5.89,5.63,5.65,16847700.0,96042370.0,315594000.0,0.05338409475465313,-0.21999999999999975,-3.7478705281090208,4.429301533219758
2024-01-08,5.66,5.67,5.49,5.49,11276384.0,62763644.0,315594000.0,0.03573066661596862,-0.16000000000000014,-2.831858407079646,3.185840707964597
2024-01-09,5.54,6.04,5.54,6.04,16506375.0,96770809.0,315594000.0,0.05230256278636476,0.5499999999999998,10.018214936247727,9.107468123861565
2024-01-10,6.05,6.37,5.8,5.93,38704442.0,231755757.0,315594000.0,0.12263998048125123,-0.11000000000000032,-1.8211920529801362,9.437086092715237
2024-01-11,5.87,5.93,5.7,5.93,27996472.0,163141175.0,315594000.0,0.08871040640823337,0.0,0.0,3.8785834738617124
2024-01-12,5.87,5.95,5.72,5.89,27152658.0,158486306.0,315594000.0,0.08603667370102093,-0.040000000000000036,-0.6745362563237767,3.8785834738617275
2024-01-15,5.82,6.37,5.69,6.09,40523399.0,244752323.0,315594000.0,0.12840357864851676,0.20000000000000018,3.395585738539908,11.544991511035649
2024-01-16,5.97,6.19,5.83,6.1,30418056.0,182679562.0,315594000.0,0.09638350538983631,0.009999999999999787,0.16420361247946325,5.911330049261089
2024-01-17,6.01,6.37,5.91,6.26,37692494.0,233538854.0,315594000.0,0.11943349366591254,0.16000000000000014,2.622950819672143,7.5409836065573765
2024-01-18,6.1,6.19,5.76,6.19,28516301.0,171568863.0,315594000.0,0.09035755115749983,-0.0699999999999994,-1.118210862619795,6.869009584664547
2024-01-19,6.1,6.14,5.73,5.81,24375996.0,143607924.0,315594000.0,0.07723846460959334,-0.3800000000000008,-6.138933764135713,6.623586429725351
2024-01-22,5.67,5.67,5.23,5.23,19500819.0,103120779.0,315594000.0,0.061790842031217326,-0.5799999999999992,-9.982788296041289,7.573149741824432
2024-01-23,4.71,4.93,4.71,4.83,25254458.0,120325105.0,315594000.0,0.08002198394139305,-0.40000000000000036,-7.648183556405364,4.206500956022939
2024-01-24,4.74,4.92,4.68,4.89,16690936.0,80778363.0,315594000.0,0.05288736794742612,0.05999999999999961,1.2422360248447228,4.968944099378887
2024-01-25,4.88,5.04,4.84,5.01,13791230.0,68144443.0,315594000.0,0.0436992781865308,0.1200000000000001,2.4539877300613577,4.089979550102253
2024-01-26,5.05,5.16,4.95,4.97,11831260.0,59679150.0,315594000.0,0.03748886227241329,-0.040000000000000036,-0.7984031936127733,4.191616766467066
2024-01-29,4.94,5.0,4.72,4.74,10894700.0,52265491.0,315594000.0,0.0345212519883141,-0.22999999999999954,-4.627766599597571,5.633802816901413
2024-01-30,4.76,4.82,4.57,4.6,8801123.0,41333940.0,315594000.0,0.02788748518666388,-0.14000000000000057,-2.9535864978903037,5.2742616033755265
2024-01-31,4.57,4.6,4.17,4.25,11283300.0,49300103.0,315594000.0,0.03575258084754463,-0.34999999999999964,-7.608695652173902,9.347826086956516
2024-02-01,4.2,4.24,3.98,4.11,8899201.0,36506647.0,315594000.0,0.028198257888299525,-0.13999999999999968,-3.294117647058814,6.117647058823534
2024-02-02,4.14,4.28,3.9,3.98,8439400.0,34395549.0,315594000.0,0.026741319543464072,-0.13000000000000034,-3.1630170316301776,9.245742092457428
2024-02-05,3.96,3.96,3.58,3.58,7653100.0,27904583.0,315594000.0,0.024249827309771415,-0.3999999999999999,-10.050251256281406,9.547738693467334
2024-02-06,3.34,3.56,3.22,3.26,13939200.0,45835937.0,315594000.0,0.04416814007870872,-0.3200000000000003,-8.938547486033531,9.49720670391061
2024-02-07,3.34,3.44,2.98,3.03,12917836.0,39977349.0,315594000.0,0.04093181746167544,-0.22999999999999998,-7.055214723926384,14.11042944785276
2024-02-08,3.02,3.28,2.88,3.26,12270001.0,37888535.0,315594000.0,0.03887906931056991,0.22999999999999998,7.590759075907583,13.2013201320132
2024-02-19,3.29,3.55,3.29,3.52,10405503.0,35831053.0,315594000.0,0.03297116865339645,0.26000000000000023,7.975460122699385,7.97546012269938
2024-02-20,3.53,3.55,3.43,3.54,6597623.0,23057537.0,315594000.0,0.020905413284156227,0.020000000000000018,0.5681818181818121,3.4090909090909
2024-02-21,3.51,3.86,3.48,3.69,8389832.0,30996056.0,315594000.0,0.026584256988409157,0.1499999999999999,4.237288135593209,10.734463276836156
2024-02-22,3.72,3.89,3.66,3.89,9702000.0,36727573.0,315594000.0,0.030742029316146696,0.20000000000000018,5.420054200542013,6.233062330623306
2024-02-23,3.88,4.02,3.85,4.02,9128600.0,36058669.0,315594000.0,0.028925137993751467,0.12999999999999945,3.341902313624656,4.370179948586104
2024-02-26,4.01,4.23,3.99,4.14,9776712.0,40161104.0,315594000.0,0.030978763854826136,0.1200000000000001,2.9850746268656803,5.97014925373135
2024-02-27,4.13,4.28,4.09,4.24,6759700.0,28471249.0,315594000.0,0.021418975012199217,0.10000000000000053,2.4154589371980784,4.589371980676338
2024-02-28,4.29,4.41,3.82,3.82,15870100.0,65112882.0,315594000.0,0.050286443975487496,-0.4200000000000004,-9.905660377358494,13.915094339622646
2024-02-29,3.76,3.98,3.62,3.96,9868900.0,38172497.0,315594000.0,0.03127087333726243,0.14000000000000012,3.664921465968596,9.424083769633505
2024-03-01,3.98,4.09,3.94,4.04,7413541.0,29762672.0,315594000.0,0.023490753943357603,0.08000000000000007,2.020202020202011,3.787878787878786
2024-03-04,4.05,4.09,3.92,3.95,5911000.0,23456848.0,315594000.0,0.018729760388347054,-0.08999999999999986,-2.2277227722772297,4.207920792079206
2024-03-05,3.95,3.95,3.77,3.79,5800300.0,22306423.0,315594000.0,0.018378993263496773,-0.16000000000000014,-4.0506329113924044,4.5569620253164596
2024-03-06,3.81,3.94,3.76,3.92,5972500.0,23160754.0,315594000.0,0.018924631013263877,0.1299999999999999,3.430079155672816,4.749340369393145
2024-03-07,3.95,4.04,3.9,3.94,7187900.0,28537610.0,315594000.0,0.0227757815421079,0.020000000000000018,0.5102040816326481,3.5714285714285747
2024-03-08,3.98,4.01,3.89,3.94,3990530.0,15734873.0,315594000.0,0.012644505282102956,0.0,0.0,3.0456852791878086
2024-03-11,3.94,4.03,3.91,4.02,6591178.0,26119665.0,315594000.0,0.020884991476390554,0.07999999999999963,2.030456852791862,3.04568527918782
2024-03-12,4.02,4.15,4.01,4.14,5674890.0,23177232.0,315594000.0,0.017981615620068822,0.1200000000000001,2.9850746268656803,3.4825870646766317
2024-03-13,4.14,4.18,4.08,4.14,4447800.0,18345239.0,315594000.0,0.014093423829350369,0.0,0.0,2.4154589371980593
2024-03-14,4.14,4.19,4.03,4.11,3857200.0,15882070.0,315594000.0,0.012222032104539376,-0.02999999999999936,-0.7246376811594013,3.864734299516912
2024-03-15,4.12,4.27,4.08,4.26,6708800.0,28091512.0,315594000.0,0.021257691844585133,0.14999999999999947,3.649635036496335,4.622871046228698
2024-03-18,4.26,4.34,4.26,4.32,4961001.0,21354057.0,315594000.0,0.01571956691191848,0.0600000000000005,1.4084507042253724,1.8779342723004713
2024-03-19,4.31,4.55,4.29,4.44,9643110.0,42598012.0,315594000.0,0.030555428810433657,0.1200000000000001,2.77777777777779,6.018518518518514
2024-03-20,4.44,4.47,4.38,4.45,6009700.0,26634011.0,315594000.0,0.0190425039766282,0.009999999999999787,0.22522522522521182,2.0270270270270236
2024-03-21,4.46,4.52,4.4,4.51,7511105.0,33641727.0,315594000.0,0.023799897970176873,0.05999999999999961,1.348314606741563,2.6966292134831282
2024-03-22,4.51,4.56,4.41,4.43,6056200.0,27043323.0,315594000.0,0.019189845180833602,-0.08000000000000007,-1.7738359201773801,3.325942350332583
2024-03-25,4.4,4.49,4.36,4.37,6485700.0,28704665.0,315594000.0,0.020550770927203938,-0.05999999999999961,-1.3544018058690654,2.934537246049659
2024-03-26,4.33,4.41,4.22,4.35,7469000.0,32204269.0,315594000.0,0.023666482886239917,-0.020000000000000462,-0.4576659038901698,4.34782608695653
2024-03-27,4.32,4.35,4.2,4.22,5015700.0,21453315.0,315594000.0,0.01589288769748474,-0.1299999999999999,-2.9885057471264354,3.4482758620689538
2024-03-28,4.26,4.35,4.22,4.3,4464900.0,19204915.0,315594000.0,0.014147607368961387,0.08000000000000007,1.8957345971563955,3.0805687203791448
2024-03-29,4.32,4.42,4.3,4.41,4443100.0,19358980.0,315594000.0,0.014078531277527456,0.11000000000000032,2.55813953488373,2.7906976744186074
2024-04-01,4.42,4.55,4.42,4.54,4743478.0,21318926.0,315594000.0,0.01503031743315779,0.1299999999999999,2.947845804988658,2.94784580498866
2024-04-02,4.54,4.99,4.54,4.99,13306982.0,65110840.0,315594000.0,0.04216487639181987,0.4500000000000002,9.911894273127754,9.911894273127757
2024-04-03,4.87,5.1,4.71,4.76,29080800.0,139927870.0,315594000.0,0.0921462385216449,-0.23000000000000043,-4.609218436873752,7.815631262525044
2024-04-08,4.76,5.24,4.63,5.24,28894786.0,142722215.0,315594000.0,0.09155682934403062,0.4800000000000004,10.084033613445387,12.815126050420176
2024-04-09,5.3,5.6,4.98,5.06,47263975.0,250262515.0,315594000.0,0.14976195681793697,-0.1800000000000006,-3.435114503816805,11.832061068702275
2024-04-10,4.99,5.05,4.76,4.86,30121088.0,145906242.0,315594000.0,0.0954425242558477,-0.1999999999999993,-3.9525691699604626,5.731225296442688
2024-04-11,4.83,4.83,4.6,4.76,15712542.0,74723187.0,315594000.0,0.04978720127759083,-0.10000000000000053,-2.0576131687242927,4.732510288065852
2024-04-12,4.74,4.89,4.62,4.66,18048913.0,85236888.0,315594000.0,0.05719029195738829,-0.09999999999999964,-2.1008403361344463,5.672268907563017
2024-04-15,4.56,4.6,4.19,4.19,15327100.0,65629042.0,315594000.0,0.048565878945734074,-0.46999999999999975,-10.085836909871237,8.798283261802558
2024-04-16,3.98,3.99,3.77,3.77,6404000.0,24380966.0,315594000.0,0.02029189401572907,-0.4200000000000004,-10.023866348448696,5.250596658711221
2024-04-17,3.5,4.0,3.5,3.92,17276432.0,66246310.0,315594000.0,0.05474258699468304,0.1499999999999999,3.9787798408488007,13.262599469496022
2024-04-18,3.9,3.99,3.75,3.85,9979633.0,38603025.0,315594000.0,0.03162174502683828,-0.06999999999999984,-1.7857142857142794,6.122448979591842
2024-04-19,3.85,3.95,3.81,3.85,7568000.0,29263016.0,315594000.0,0.02398017706293529,0.0,0.0,3.63636363636364
2024-04-22,3.85,3.87,3.66,3.7,7362533.0,27563621.0,315594000.0,0.023329128563914395,-0.1499999999999999,-3.8961038961038974,5.454545454545453
2024-04-23,3.75,3.81,3.72,3.77,5035900.0,18970044.0,315594000.0,0.015956893984042788,0.06999999999999984,1.8918918918918948,2.4324324324324285
2024-04-24,3.78,3.91,3.78,3.89,6104300.0,23619628.0,315594000.0,0.01934225618991489,0.1200000000000001,3.1830238726790583,3.4482758620689746
2024-04-25,3.89,4.17,3.86,4.15,12875665.0,52538426.0,315594000.0,0.04079819324828736,0.26000000000000023,6.683804627249357,7.969151670951158
2024-04-26,4.13,4.15,3.98,4.06,10025800.0,40601944.0,315594000.0,0.03176803107790389,-0.09000000000000075,-2.1686746987952032,4.096385542168683
2024-04-29,4.01,4.11,4.01,4.1,9330800.0,38066284.0,315594000.0,0.02956583458494141,0.040000000000000036,0.9852216748768461,2.4630541871921316
2024-04-30,4.07,4.27,4.04,4.1,13143340.0,54210834.0,315594000.0,0.04164635576088265,0.0,0.0,5.609756097560965
2024-05-06,4.1,4.26,4.07,4.23,12420633.0,51761364.0,315594000.0,0.039356366090610086,0.13000000000000078,3.170731707317098,4.634146341463403
2024-05-07,4.28,4.47,4.26,4.39,12723172.0,55282904.0,315594000.0,0.04031499965145092,0.15999999999999925,3.782505910165468,4.964539007092197
2024-05-08,4.35,4.46,4.28,4.3,9800701.0,42670971.0,315594000.0,0.031054776073055887,-0.08999999999999986,-2.050113895216399,4.100227790432796
2024-05-09,4.28,4.48,4.25,4.34,7639400.0,33293054.0,315594000.0,0.02420641710552165,0.040000000000000036,0.9302325581395321,5.348837209302336
2024-05-10,4.31,4.38,4.2,4.22,6900900.0,29303820.0,315594000.0,0.021866385292496054,-0.1200000000000001,-2.7649769585253448,4.1474654377880125
2024-05-13,4.16,4.16,4.04,4.06,6697600.0,27372876.0,315594000.0,0.021222203210453938,-0.16000000000000014,-3.791469194312802,2.8436018957346
2024-05-14,4.02,4.14,4.02,4.09,4150300.0,16987935.0,315594000.0,0.013150756985240531,0.03000000000000025,0.7389162561576512,2.955665024630545
2024-05-15,4.08,4.17,4.04,4.11,5217823.0,21484147.0,315594000.0,0.01653334030431504,0.020000000000000462,0.4889975550122383,3.178484107579459
2024-05-16,4.12,4.25,4.11,4.17,4449200.0,18613700.0,315594000.0,0.014097859908616768,0.05999999999999961,1.4598540145985384,3.406326034063252
2024-05-17,4.15,4.24,4.15,4.24,4429300.0,18611294.0,315594000.0,0.01403480421047295,0.07000000000000028,1.6786570743405393,2.158273381294961
2024-05-20,4.24,4.31,4.21,4.27,5209210.0,22197976.0,315594000.0,0.01650604891094254,0.02999999999999936,0.7075471698112956,2.3584905660377276
2024-05-21,4.24,4.28,4.12,4.15,4865000.0,20294510.0,315594000.0,0.01541537545073734,-0.11999999999999922,-2.810304449648693,3.747072599531619
2024-05-22,4.16,4.25,4.16,4.2,4182400.0,17571252.0,315594000.0,0.01325246994556297,0.04999999999999982,1.2048192771084265,2.168674698795177
2024-05-23,4.21,4.21,4.04,4.05,5244700.0,21477879.0,315594000.0,0.01661850352034576,-0.15000000000000036,-3.571428571428581,4.047619047619046
2024-05-24,4.07,4.17,4.02,4.05,4793000.0,19641389.0,315594000.0,0.015187234231322523,0.0,0.0,3.7037037037037126
2024-05-27,4.1,4.1,3.98,4.06,4075500.0,16400483.0,315594000.0,0.012913743607292914,0.009999999999999787,0.24691358024691024,2.962962962962955
2024-05-28,4.02,4.06,3.93,3.95,4695000.0,18708733.0,315594000.0,0.014876708682674575,-0.10999999999999943,-2.709359605911321,3.2019704433497407
2024-05-29,3.95,4.05,3.94,4.03,4471200.0,17957165.0,315594000.0,0.014167569725660184,0.08000000000000007,2.0253164556962133,2.784810126582275
2024-05-30,4.04,4.1,3.97,3.98,3642200.0,14648400.0,315594000.0,0.011540777074342352,-0.050000000000000266,-1.2406947890818976,3.2258064516128893
2024-05-31,3.98,3.99,3.9,3.94,3540300.0,13960272.0,315594000.0,0.011217893876309436,-0.040000000000000036,-1.005025125628145,2.2613065326633244
2024-06-03,3.96,3.96,3.65,3.73,7308500.0,27471365.0,315594000.0,0.023157918084627718,-0.20999999999999996,-5.3299492385786795,7.868020304568529
2024-06-04,3.73,3.74,3.53,3.58,6553399.0,23512142.0,315594000.0,0.02076528387738677,-0.1499999999999999,-4.021447721179627,5.630026809651485
2024-06-05,3.58,3.59,3.44,3.47,5132900.0,17860589.0,315594000.0,0.01626425090464331,-0.10999999999999988,-3.0726256983240163,4.1899441340782095
2024-06-06,3.45,3.49,3.14,3.2,9063800.0,29512009.0,315594000.0,0.02871981089627813,-0.27,-7.78097982708934,10.086455331412106
2024-06-07,3.29,3.52,3.29,3.52,7427630.0,25512731.0,315594000.0,0.02353539674391782,0.31999999999999984,9.999999999999986,7.187499999999999
2024-06-11,3.59,3.69,3.41,3.45,10624600.0,36896187.0,315594000.0,0.03366540555270379,-0.06999999999999984,-1.9886363636363535,7.954545454545449
2024-06-12,3.5,3.58,3.43,3.53,6422800.0,22536836.0,315594000.0,0.020351464223020716,0.07999999999999963,2.318840579710124,4.347826086956519
2024-06-13,3.56,3.62,3.4,3.43,4659800.0,16156194.0,315594000.0,0.014765172975405109,-0.09999999999999964,-2.832861189801694,6.2322946175637455
2024-06-14,3.42,3.46,3.36,3.45,3278000.0,11238520.0,315594000.0,0.010386762739469065,0.020000000000000018,0.5830903790087438,2.9154518950437343
2024-06-17,3.44,3.48,3.36,3.38,3119500.0,10605254.0,315594000.0,0.009884535193951723,-0.07000000000000028,-2.0289855072463836,3.4782608695652204
2024-06-18,3.38,3.49,3.36,3.46,3565100.0,12276098.0,315594000.0,0.01129647585188565,0.08000000000000007,2.366863905325456,3.846153846153856
2024-06-19,3.49,3.51,3.4,3.48,3966500.0,13753562.0,315594000.0,0.01256836315012326,0.020000000000000018,0.5780346820809301,3.1791907514450832
2024-06-20,3.48,3.48,3.33,3.36,3946200.0,13330667.0,315594000.0,0.01250404000076047,-0.1200000000000001,-3.4482758620689724,4.310344827586205
2024-06-21,3.34,3.39,3.27,3.34,3140500.0,10494510.0,315594000.0,0.009951076382947711,-0.020000000000000018,-0.5952380952380931,3.5714285714285747
2024-06-24,3.31,3.31,3.11,3.18,5702399.0,18186598.0,315594000.0,0.01806878140902552,-0.1599999999999997,-4.79041916167664,5.988023952095814
2024-06-25,3.16,3.28,3.14,3.23,3324630.0,10714141.0,315594000.0,0.010534515865320634,0.04999999999999982,1.5723270440251458,4.40251572327043
2024-06-26,3.22,3.39,3.17,3.36,4494200.0,14811734.0,315594000.0,0.014240448170751029,0.1299999999999999,4.024767801857587,6.81114551083592
2024-06-27,3.33,3.41,3.29,3.3,3275700.0,10939014.0,315594000.0,0.01037947489495998,-0.06000000000000005,-1.7857142857142905,3.5714285714285747
2024-06-28,3.29,3.39,3.29,3.31,3536930.0,11818912.0,315594000.0,0.011207215599789603,0.010000000000000231,0.3030303030303161,3.030303030303033
2024-07-01,3.32,3.38,3.24,3.35,3437100.0,11419955.0,315594000.0,0.010890891461814864,0.040000000000000036,1.2084592145015227,4.2296072507552775
2024-07-02,3.37,3.45,3.34,3.4,3466999.0,11814265.0,315594000.0,0.010985630271804913,0.04999999999999982,1.4925373134328401,3.2835820895522483
2024-07-03,3.4,3.46,3.37,3.41,2987400.0,10228120.0,315594000.0,0.009465959428886481,0.010000000000000231,0.2941176470588225,2.6470588235294077
2024-07-04,3.4,3.43,3.25,3.25,3477100.0,11545461.0,315594000.0,0.011017636583711984,-0.16000000000000014,-4.692082111436957,5.278592375366573
2024-07-05,3.25,3.34,3.21,3.33,2465100.0,8127734.0,315594000.0,0.007810984999714823,0.08000000000000007,2.4615384615384706,3.9999999999999964
2024-07-08,3.32,3.32,3.19,3.19,2540015.0,8207947.0,315594000.0,0.008048362769887895,-0.14000000000000012,-4.20420420420421,3.9039039039039007
2024-07-09,3.2,3.25,3.11,3.24,3359515.0,10714996.0,315594000.0,0.01064505345475516,0.050000000000000266,1.5673981191222763,4.388714733542324
2024-07-10,3.18,3.21,3.07,3.11,4122501.0,12869566.0,315594000.0,0.013062672294150078,-0.13000000000000034,-4.012345679012352,4.320987654320991
2024-07-11,3.14,3.27,3.13,3.25,4255700.0,13710486.0,315594000.0,0.013484730381439445,0.14000000000000012,4.5016077170418,4.5016077170418045
2024-07-12,3.25,3.33,3.2,3.21,3411700.0,11120343.0,315594000.0,0.010810408309410192,-0.040000000000000036,-1.2307692307692353,3.9999999999999964
2024-07-15,3.22,3.23,3.09,3.15,4504329.0,14108863.0,315594000.0,0.014272543204243426,-0.06000000000000005,-1.869158878504673,4.3613707165109075
2024-07-16,3.13,3.16,3.09,3.12,2537599.0,7890977.0,315594000.0,0.008040707364525309,-0.029999999999999805,-0.952380952380949,2.222222222222231
2024-07-17,3.14,3.14,3.05,3.06,2288600.0,7048388.0,315594000.0,0.007251722149343777,-0.06000000000000005,-1.9230769230769273,2.8846153846153944
2024-07-18,3.06,3.06,2.97,3.03,3058300.0,9184184.0,315594000.0,0.009690615157449128,-0.03000000000000025,-0.9803921568627527,2.9411764705882306
2024-07-19,3.02,3.16,2.98,3.13,4031700.0,12365417.0,315594000.0,0.012774957698815566,0.10000000000000009,3.300330033003296,5.940594059405947
2024-07-22,3.11,3.16,3.03,3.09,4471500.0,13819834.0,315594000.0,0.014168520314074413,-0.040000000000000036,-1.2779552715655007,4.15335463258787
2024-07-23,3.1,3.17,3.07,3.08,3356297.0,10495569.0,315594000.0,0.010634856809698537,-0.009999999999999787,-0.3236245954692518,3.23624595469256
2024-07-24,3.07,3.08,2.98,2.99,2458514.0,7409897.0,315594000.0,0.0077901164153944625,-0.08999999999999986,-2.9220779220779147,3.2467532467532494
2024-07-25,3.0,3.07,2.95,3.01,2921300.0,8795552.0,315594000.0,0.009256513114951488,0.019999999999999574,0.6688963210702115,4.013377926421393
2024-07-26,3.02,3.1,3.02,3.08,2851700.0,8780983.0,315594000.0,0.009035976602850498,0.07000000000000028,2.3255813953488413,2.657807308970102
2024-07-29,3.09,3.17,3.06,3.15,3251897.0,10173937.0,315594000.0,0.010304052041547052,0.06999999999999984,2.2727272727272707,3.571428571428567
2024-07-30,3.15,3.2,3.13,3.19,2123599.0,6741911.0,315594000.0,0.0067288953528901055,0.040000000000000036,1.2698412698412653,2.222222222222231
2024-07-31,3.21,3.28,3.2,3.27,3154100.0,10213235.0,315594000.0,0.009994169724392732,0.08000000000000007,2.5078369905956244,2.5078369905956
2024-08-01,3.28,3.32,3.26,3.27,2223800.0,7313677.0,315594000.0,0.0070463950518704415,0.0,0.0,1.8348623853211024
2024-08-02,3.25,3.29,3.22,3.25,2174801.0,7090962.0,315594000.0,0.006891135446174515,-0.020000000000000018,-0.6116207951070374,2.1406727828746126
2024-08-05,3.23,3.3,3.15,3.18,3643001.0,11756374.0,315594000.0,0.011543315145408342,-0.06999999999999984,-2.1538461538461506,4.615384615384613
2024-08-06,3.17,3.26,3.12,3.24,3803801.0,12182445.0,315594000.0,0.012052830535434768,0.06000000000000005,1.8867924528301883,4.40251572327043
2024-08-07,3.27,3.28,3.2,3.25,2755500.0,8946710.0,315594000.0,0.008731154584687921,0.009999999999999787,0.30864197530864335,2.469135802469124
2024-08-08,3.24,3.32,3.2,3.29,2750500.0,8982492.0,315594000.0,0.008715311444450782,0.040000000000000036,1.2307692307692353,3.6923076923076823
2024-08-09,3.3,3.34,3.25,3.26,2850200.0,9397359.0,315594000.0,0.009031223660779356,-0.03000000000000025,-0.911854103343468,2.7355623100303905
2024-08-12,3.28,3.28,3.19,3.22,2440700.0,7872963.0,315594000.0,0.0077336704753575795,-0.03999999999999959,-1.2269938650306678,2.7607361963190145
2024-08-13,3.2,3.27,3.16,3.26,2738010.0,8832341.0,315594000.0,0.008675735280138406,0.03999999999999959,1.2422360248447006,3.4161490683229774
2024-08-14,3.26,3.3,3.23,3.24,2435300.0,7941633.0,315594000.0,0.007716559883901468,-0.019999999999999574,-0.6134969325153228,2.147239263803676
2024-08-15,3.26,3.28,3.19,3.28,3728500.0,12132586.0,315594000.0,0.01181422967483539,0.03999999999999959,1.2345679012345512,2.7777777777777732
2024-08-16,3.28,3.28,3.19,3.2,2752200.0,8873226.0,315594000.0,0.008720698112131409,-0.07999999999999963,-2.4390243902438935,2.743902439024386
2024-08-19,3.2,3.25,3.16,3.22,3012210.0,9670863.0,315594000.0,0.00954457309074317,0.020000000000000018,0.6250000000000089,2.8124999999999956
2024-08-20,3.22,3.26,3.14,3.16,3035600.0,9690941.0,315594000.0,0.009618687300772512,-0.06000000000000005,-1.8633540372670843,3.7267080745341503
2024-08-21,3.16,3.19,3.13,3.16,1906300.0,6019687.0,315594000.0,0.006040355646812043,0.0,0.0,1.8987341772151913
2024-08-22,3.15,3.19,3.11,3.12,2139812.0,6730114.0,315594000.0,0.0067802683194230565,-0.040000000000000036,-1.2658227848101222,2.531645569620255
2024-08-23,3.12,3.13,3.03,3.05,3166901.0,9706342.0,315594000.0,0.010034731332027858,-0.07000000000000028,-2.243589743589758,3.2051282051282075
2024-08-26,3.07,3.34,3.04,3.21,5174700.0,16576186.0,315594000.0,0.016396699557025798,0.16000000000000014,5.245901639344264,9.836065573770487
2024-08-27,3.21,3.24,3.15,3.16,3779000.0,12038233.0,315594000.0,0.011974245391230504,-0.04999999999999982,-1.5576323987538832,2.8037383177570185
2024-08-28,3.16,3.28,3.13,3.26,3348800.0,10821598.0,315594000.0,0.010611101605226969,0.09999999999999964,3.164556962025311,4.746835443037972
