date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,4.3,4.3,4.25,4.28,30221965.0,129248855.0,13480635753.0,0.002241879801052733,0.0,0.0,1.1682242990654164
2023-11-28,4.27,4.28,4.18,4.19,42630096.0,179633169.0,13480635753.0,0.0031623208861283145,-0.08999999999999986,-2.102803738317749,2.3364485981308536
2023-11-29,4.2,4.21,4.13,4.14,30043439.0,124888824.0,13480635753.0,0.002228636657088972,-0.05000000000000071,-1.1933174224343812,1.9093078758949895
2023-11-30,4.14,4.23,4.12,4.2,48411162.0,202916923.0,13480635753.0,0.0035911631236847648,0.0600000000000005,1.449275362318847,2.657004830917882
2023-12-01,4.2,4.24,4.07,4.08,78587445.0,323649420.0,13480635753.0,0.005829654212154723,-0.1200000000000001,-2.857142857142858,4.047619047619046
2023-12-04,4.08,4.16,4.05,4.14,48784439.0,201257535.0,13480635753.0,0.0036188529898631408,0.05999999999999961,1.4705882352941124,2.6960784313725568
2023-12-05,4.14,4.15,4.07,4.08,37938869.0,156006676.0,13480635753.0,0.0028143234262194964,-0.05999999999999961,-1.449275362318836,1.932367149758456
2023-12-06,4.06,4.1,4.03,4.07,42700419.0,173957876.0,13480635753.0,0.0031675374798623567,-0.009999999999999787,-0.2450980392156854,1.7156862745097892
2023-12-07,4.08,4.1,4.03,4.08,38785786.0,157421999.0,13480635753.0,0.0028771481338607163,0.009999999999999787,0.24570024570023108,1.719901719901705
2023-12-08,4.07,4.16,4.07,4.1,69613153.0,286994056.0,13480635753.0,0.005163936944480396,0.019999999999999574,0.4901960784313708,2.2058823529411726
2023-12-11,4.08,4.11,4.01,4.1,49433188.0,200444821.0,13480635753.0,0.0036669775005974082,0.0,0.0,2.4390243902439157
2023-12-12,4.08,4.13,4.07,4.1,31893445.0,130881531.0,13480635753.0,0.00236587098593643,0.0,0.0,1.463414634146332
2023-12-13,4.1,4.12,3.99,3.99,53075800.0,213990893.0,13480635753.0,0.003937188198871736,-0.10999999999999943,-2.682926829268284,3.170731707317071
2023-12-14,4.01,4.04,3.98,3.98,34936311.0,139907422.0,13480635753.0,0.0025915922394257425,-0.010000000000000231,-0.25062656641604564,1.5037593984962419
2023-12-15,4.0,4.02,3.95,3.95,51251651.0,203620104.0,13480635753.0,0.003801871954636441,-0.029999999999999805,-0.7537688442211032,1.758793969849231
2023-12-18,3.97,3.97,3.88,3.89,47437879.0,185101270.0,13480635753.0,0.0035189645257971683,-0.06000000000000005,-1.518987341772149,2.2784810126582355
2023-12-19,3.89,3.91,3.84,3.86,40744998.0,157825755.0,13480635753.0,0.003022483415957037,-0.03000000000000025,-0.7712082262210873,1.7994858611825266
2023-12-20,3.87,3.88,3.8,3.8,36065129.0,138105194.0,13480635753.0,0.0026753284979140553,-0.06000000000000005,-1.5544041450777257,2.072538860103629
2023-12-21,3.79,3.85,3.77,3.84,33991661.0,129911644.0,13480635753.0,0.0025215176511564335,0.040000000000000036,1.0526315789473717,2.105263157894739
2023-12-22,3.84,3.88,3.8,3.84,38306104.0,147063393.0,13480635753.0,0.002841565093951545,0.0,0.0,2.0833333333333353
2023-12-25,3.84,3.87,3.82,3.86,25675380.0,98885497.0,13480635753.0,0.00190461195380093,0.020000000000000018,0.5208333333333259,1.3020833333333404
2023-12-26,3.86,3.86,3.8,3.82,24763800.0,94547852.0,13480635753.0,0.0018369905139295102,-0.040000000000000036,-1.0362694300518172,1.5544041450777215
2023-12-27,3.82,3.83,3.78,3.8,29361691.0,111474676.0,13480635753.0,0.002178064264770733,-0.020000000000000018,-0.5235602094240788,1.3089005235602165
2023-12-28,3.8,3.89,3.78,3.89,44791910.0,172541648.0,13480635753.0,0.003322685281369756,0.0900000000000003,2.3684210526315974,2.8947368421052717
2023-12-29,3.87,3.93,3.85,3.88,38221339.0,148316884.0,13480635753.0,0.0028352771857584067,-0.010000000000000231,-0.25706940874036244,2.0565552699228813
2024-01-02,3.9,3.9,3.85,3.85,39409070.0,152468355.0,13480635753.0,0.0029233836387300835,-0.029999999999999805,-0.773195876288657,1.2886597938144284
2024-01-03,3.85,3.88,3.82,3.84,36060590.0,138702247.0,13480635753.0,0.002674991792725727,-0.010000000000000231,-0.25974025974027093,1.5584415584415598
2024-01-04,3.84,3.84,3.73,3.76,48617900.0,183349720.0,13480635753.0,0.0036064990472856966,-0.08000000000000007,-2.083333333333337,2.86458333333333
2024-01-05,3.76,3.79,3.73,3.74,39610108.0,148789272.0,13480635753.0,0.0029382967336080653,-0.019999999999999574,-0.5319148936170137,1.5957446808510654
2024-01-08,3.75,3.76,3.67,3.68,39858572.0,147725658.0,13480635753.0,0.0029567279118219492,-0.06000000000000005,-1.6042780748663166,2.4064171122994615
2024-01-09,3.68,3.78,3.66,3.74,49769944.0,185906778.0,13480635753.0,0.0036919582215493157,0.06000000000000005,1.6304347826086918,3.2608695652173822
2024-01-10,3.73,3.77,3.7,3.72,34487162.0,128720856.0,13480635753.0,0.0025582741520425085,-0.020000000000000018,-0.5347593582887722,1.871657754010691
2024-01-11,3.73,3.77,3.71,3.75,34928810.0,130813365.0,13480635753.0,0.0025910358116624354,0.029999999999999805,0.8064516129032251,1.6129032258064528
2024-01-12,3.75,3.83,3.74,3.8,45130054.0,171226882.0,13480635753.0,0.003347768964824726,0.04999999999999982,1.3333333333333197,2.3999999999999964
2024-01-15,3.78,3.84,3.75,3.81,36480925.0,138778359.0,13480635753.0,0.002706172443824208,0.010000000000000231,0.263157894736854,2.368421052631575
2024-01-16,3.81,3.89,3.8,3.87,60050900.0,231419092.0,13480635753.0,0.004454604448950873,0.06000000000000005,1.5748031496062964,2.3622047244094566
2024-01-17,3.86,3.86,3.77,3.77,42474500.0,162239895.0,13480635753.0,0.003150778700518458,-0.10000000000000009,-2.5839793281653756,2.3255813953488333
2024-01-18,3.76,3.81,3.66,3.78,59387910.0,221564143.0,13480635753.0,0.004405423534033529,0.009999999999999787,0.2652519893899141,3.978779840848804
2024-01-19,3.77,3.82,3.74,3.79,38170851.0,144500295.0,13480635753.0,0.0028315319617997544,0.010000000000000231,0.2645502645502784,2.1164021164021065
2024-01-22,3.78,3.81,3.66,3.69,68153616.0,255704448.0,13480635753.0,0.0050556677925841145,-0.10000000000000009,-2.638522427440637,3.9577836411609475
2024-01-23,3.69,3.73,3.63,3.71,44672812.0,164874472.0,13480635753.0,0.0033138505348353805,0.020000000000000018,0.5420054200542035,2.7100271002710055
2024-01-24,3.71,3.83,3.69,3.8,63512574.0,239208537.0,13480635753.0,0.004711393079949202,0.08999999999999986,2.425876010781658,3.7735849056603805
2024-01-25,3.83,3.9,3.79,3.9,67430472.0,260264010.0,13480635753.0,0.005002024625210567,0.10000000000000009,2.6315789473684292,2.89473684210526
2024-01-26,3.95,4.03,3.88,3.95,99292124.0,391566221.0,13480635753.0,0.007365537191219145,0.050000000000000266,1.2820512820512997,3.8461538461538556
2024-01-29,3.94,3.97,3.89,3.91,77955655.0,306841204.0,13480635753.0,0.005782787728141949,-0.040000000000000036,-1.0126582278481067,2.0253164556962044
2024-01-30,3.88,3.91,3.82,3.83,53631481.0,207341000.0,13480635753.0,0.003978408880906435,-0.08000000000000007,-2.0460358056266004,2.301790281329931
2024-01-31,3.79,3.81,3.71,3.74,56788201.0,212898444.0,13480635753.0,0.004212575878505008,-0.08999999999999986,-2.3498694516971286,2.6109660574412556
2024-02-01,3.71,3.74,3.67,3.67,59202705.0,218642209.0,13480635753.0,0.004391684938659139,-0.07000000000000028,-1.8716577540107027,1.8716577540107027
2024-02-02,3.68,3.73,3.54,3.64,65394193.0,239525048.0,13480635753.0,0.004850972476238525,-0.029999999999999805,-0.8174386920980825,5.177111716621252
2024-02-05,3.64,3.68,3.48,3.61,91105143.0,326926966.0,13480635753.0,0.006758223029631621,-0.03000000000000025,-0.8241758241758323,5.494505494505499
2024-02-06,3.6,3.76,3.56,3.75,83762473.0,308714564.0,13480635753.0,0.006213540261360402,0.14000000000000012,3.878116343490312,5.540166204986143
2024-02-07,3.76,3.78,3.71,3.75,82663042.0,309701637.0,13480635753.0,0.00613198394457057,0.0,0.0,1.8666666666666623
2024-02-08,3.75,3.8,3.72,3.78,106996564.0,402283976.0,13480635753.0,0.007937056230911723,0.029999999999999805,0.8000000000000007,2.1333333333333235
2024-02-19,3.81,3.84,3.75,3.8,71785695.0,272181300.0,13480635753.0,0.005325097147886717,0.020000000000000018,0.5291005291005346,2.3809523809523774
2024-02-20,3.79,3.79,3.75,3.78,46362168.0,174737918.0,13480635753.0,0.003439167769938632,-0.020000000000000018,-0.5263157894736858,1.0526315789473695
2024-02-21,3.77,3.9,3.74,3.86,88464285.0,339650557.0,13480635753.0,0.006562322921625787,0.08000000000000007,2.1164021164021163,4.232804232804225
2024-02-22,3.84,3.88,3.82,3.88,51780328.0,199784860.0,13480635753.0,0.0038410894670510426,0.020000000000000018,0.5181347150259086,1.5544041450777215
2024-02-23,3.88,3.89,3.82,3.84,48029019.0,184674884.0,13480635753.0,0.0035628155733910065,-0.040000000000000036,-1.0309278350515427,1.8041237113402135
2024-02-26,3.85,3.86,3.8,3.81,50059261.0,191394235.0,13480635753.0,0.0037134198948191107,-0.029999999999999805,-0.78125,1.5625000000000013
2024-02-27,3.81,3.86,3.8,3.84,52779736.0,202030195.0,13480635753.0,0.003915226029918828,0.029999999999999805,0.7874015748031482,1.5748031496063006
2024-02-28,3.83,3.87,3.78,3.78,74114568.0,283987025.0,13480635753.0,0.005497854059554012,-0.06000000000000005,-1.5625,2.343750000000008
2024-02-29,3.76,3.81,3.75,3.81,63228027.0,239366912.0,13480635753.0,0.004690285247558087,0.03000000000000025,0.7936507936507908,1.587301587301589
2024-03-01,3.8,3.81,3.72,3.75,63571725.0,238684566.0,13480635753.0,0.004715780929386261,-0.06000000000000005,-1.5748031496062964,2.362204724409445
2024-03-04,3.74,3.76,3.69,3.71,49850397.0,184902438.0,13480635753.0,0.0036979262635225656,-0.040000000000000036,-1.0666666666666713,1.8666666666666623
2024-03-05,3.69,3.72,3.66,3.68,71860794.0,264585908.0,13480635753.0,0.005330668027582304,-0.029999999999999805,-0.8086253369272156,1.617250673854449
2024-03-06,3.68,3.7,3.65,3.67,44450096.0,163356960.0,13480635753.0,0.0032973293555615887,-0.010000000000000231,-0.27173913043478937,1.3586956521739202
2024-03-07,3.68,3.69,3.63,3.64,58200073.0,212910852.0,13480635753.0,0.004317309217931215,-0.029999999999999805,-0.8174386920980825,1.6348773841961868
2024-03-08,3.64,3.65,3.58,3.62,47823862.0,172671861.0,13480635753.0,0.0035475969291253353,-0.020000000000000018,-0.5494505494505475,1.9230769230769187
2024-03-11,3.61,3.68,3.6,3.68,54746293.0,199674817.0,13480635753.0,0.004061106167623933,0.06000000000000005,1.6574585635359185,2.2099447513812174
2024-03-12,3.68,3.74,3.66,3.74,67506960.0,250282580.0,13480635753.0,0.005007698541589695,0.06000000000000005,1.6304347826086918,2.1739130434782625
2024-03-13,3.74,3.75,3.66,3.67,58602680.0,215930333.0,13480635753.0,0.004347174797520842,-0.07000000000000028,-1.8716577540107027,2.4064171122994615
2024-03-14,3.66,3.72,3.65,3.68,50545266.0,186635846.0,13480635753.0,0.0037494719778888457,0.010000000000000231,0.2724795640327127,1.9073569482288906
2024-03-15,3.67,3.72,3.67,3.72,61487326.0,227640062.0,13480635753.0,0.004561159215826785,0.040000000000000036,1.0869565217391353,1.3586956521739202
2024-03-18,3.73,3.81,3.72,3.79,75212058.0,283496596.0,13480635753.0,0.005579266392036607,0.06999999999999984,1.8817204301075252,2.4193548387096735
2024-03-19,3.79,3.79,3.75,3.75,40723106.0,153382744.0,13480635753.0,0.0030208594569389965,-0.040000000000000036,-1.055408970976257,1.0554089709762544
2024-03-20,3.75,3.8,3.74,3.8,47876303.0,180850817.0,13480635753.0,0.003551487027556956,0.04999999999999982,1.3333333333333197,1.5999999999999897
2024-03-21,3.8,3.81,3.77,3.79,38848790.0,147282357.0,13480635753.0,0.0028818218006783944,-0.009999999999999787,-0.2631578947368318,1.0526315789473695
2024-03-22,3.79,3.79,3.7,3.71,45150400.0,168533481.0,13480635753.0,0.003349278240824226,-0.08000000000000007,-2.110817941952503,2.374670184696566
2024-03-25,3.7,3.72,3.67,3.68,34668577.0,128149434.0,13480635753.0,0.0025717316034063755,-0.029999999999999805,-0.8086253369272156,1.3477088948787135
2024-03-26,3.68,3.7,3.64,3.67,40442800.0,148183613.0,13480635753.0,0.003000066223953852,-0.010000000000000231,-0.27173913043478937,1.630434782608697
2024-03-27,3.66,3.69,3.64,3.64,39129001.0,143233399.0,13480635753.0,0.0029026079865181564,-0.029999999999999805,-0.8174386920980825,1.362397820163483
2024-03-28,3.64,3.67,3.62,3.65,52178229.0,190156188.0,13480635753.0,0.003870605953312564,0.009999999999999787,0.27472527472527375,1.3736263736263687
2024-03-29,3.65,3.65,3.61,3.64,37655091.0,136411160.0,13480635753.0,0.0027932726386157404,-0.009999999999999787,-0.2739726027397249,1.0958904109589052
2024-04-01,3.64,3.71,3.64,3.71,60565700.0,222481971.0,13480635753.0,0.0044927925588762845,0.06999999999999984,1.9230769230769162,1.9230769230769187
2024-04-02,3.7,3.7,3.65,3.67,47000467.0,172571672.0,13480635753.0,0.0034865170946808237,-0.040000000000000036,-1.0781671159029615,1.3477088948787135
2024-04-03,3.66,3.67,3.58,3.6,92986880.0,335246682.0,13480635753.0,0.006897811179217313,-0.06999999999999984,-1.9073569482288777,2.452316076294274
2024-04-08,3.59,3.59,3.53,3.53,58761734.0,208839168.0,13480635753.0,0.004358973499222622,-0.07000000000000028,-1.9444444444444486,1.666666666666668
2024-04-09,3.53,3.57,3.52,3.57,39605308.0,140715114.0,13480635753.0,0.0029379406673150543,0.040000000000000036,1.1331444759206777,1.4164305949008449
2024-04-10,3.57,3.58,3.53,3.57,47531929.0,168952351.0,13480635753.0,0.0035259411997258495,0.0,0.0,1.4005602240896433
2024-04-11,3.54,3.56,3.52,3.54,46291270.0,163906836.0,13480635753.0,0.0034339085224299065,-0.029999999999999805,-0.8403361344537785,1.1204481792717098
2024-04-12,3.53,3.55,3.44,3.45,70271076.0,244869986.0,13480635753.0,0.005212741986917181,-0.08999999999999986,-2.5423728813559254,3.107344632768358
2024-04-15,3.45,3.52,3.38,3.49,64207876.0,222394315.0,13480635753.0,0.0047629709144623306,0.040000000000000036,1.1594202898550732,4.0579710144927565
2024-04-16,3.47,3.48,3.38,3.41,67860920.0,231999949.0,13480635753.0,0.005033955463480136,-0.08000000000000007,-2.2922636103151928,2.865329512893985
2024-04-17,3.4,3.5,3.4,3.5,62732461.0,217053945.0,13480635753.0,0.00465352392494096,0.08999999999999986,2.639296187683282,2.9325513196480966
2024-04-18,3.5,3.56,3.49,3.55,70524022.0,249304771.0,13480635753.0,0.0052315056420321636,0.04999999999999982,1.4285714285714235,1.9999999999999956
2024-04-19,3.53,3.55,3.48,3.49,52839009.0,185235456.0,13480635753.0,0.003919622929374168,-0.05999999999999961,-1.6901408450704092,1.9718309859154886
2024-04-22,3.49,3.62,3.49,3.58,89019440.0,316600798.0,13480635753.0,0.006603504584729209,0.08999999999999986,2.5787965616045794,3.724928366762174
2024-04-23,3.56,3.65,3.56,3.59,75953275.0,273395158.0,13480635753.0,0.005634250223183817,0.009999999999999787,0.27932960893854997,2.5139664804469235
2024-04-24,3.6,3.63,3.57,3.62,34840800.0,125716801.0,13480635753.0,0.0025845071878191263,0.03000000000000025,0.8356545961002881,1.6713091922005585
2024-04-25,3.61,3.68,3.58,3.66,61657249.0,225056592.0,13480635753.0,0.004573764185140801,0.040000000000000036,1.104972375690605,2.7624309392265216
2024-04-26,3.67,3.81,3.65,3.78,120273582.0,449018844.0,13480635753.0,0.008921951768723827,0.11999999999999966,3.2786885245901454,4.371584699453555
2024-04-29,3.74,3.76,3.67,3.74,81904091.0,304723266.0,13480635753.0,0.00607568459683164,-0.03999999999999959,-1.058201058201047,2.3809523809523774
2024-04-30,3.73,3.88,3.7,3.84,120262777.0,456334711.0,13480635753.0,0.008921150248662163,0.09999999999999964,2.6737967914438387,4.812834224598923
2024-05-06,3.85,3.88,3.8,3.82,63929229.0,244614027.0,13480635753.0,0.004742300746889708,-0.020000000000000018,-0.520833333333337,2.0833333333333353
2024-05-07,3.8,3.84,3.79,3.83,52383552.0,200358642.0,13480635753.0,0.0038858369115375357,0.010000000000000231,0.2617801047120505,1.308900523560205
2024-05-08,3.83,3.85,3.79,3.79,34371815.0,130852496.0,13480635753.0,0.0025497176564800252,-0.040000000000000036,-1.0443864229765065,1.5665796344647531
2024-05-09,3.8,3.86,3.79,3.82,33556641.0,128431314.0,13480635753.0,0.0024892476597427726,0.029999999999999805,0.79155672823219,1.8469656992084391
2024-05-10,3.82,3.86,3.78,3.82,38653263.0,147504764.0,13480635753.0,0.002867317514413076,0.0,0.0,2.094240837696337
2024-05-13,3.82,3.83,3.77,3.81,32536819.0,123737542.0,13480635753.0,0.0024135967766030033,-0.009999999999999787,-0.2617801047120394,1.5706806282722525
2024-05-14,3.79,3.84,3.77,3.83,39893582.0,151826357.0,13480635753.0,0.002959324970346597,0.020000000000000018,0.5249343832020914,1.8372703412073448
2024-05-15,3.81,3.83,3.78,3.81,39661690.0,150719321.0,13480635753.0,0.002942123111009333,-0.020000000000000018,-0.5221932114882533,1.3054830287206336
2024-05-16,3.8,3.82,3.78,3.79,29285126.0,111274853.0,13480635753.0,0.0021723846364948216,-0.020000000000000018,-0.5249343832021025,1.0498687664042003
2024-05-17,3.8,3.94,3.78,3.94,76563014.0,296636407.0,13480635753.0,0.005679480953482595,0.1499999999999999,3.95778364116095,4.221635883905018
2024-05-20,3.94,4.05,3.93,4.01,72420505.0,289668119.0,13480635753.0,0.0053721876569421765,0.06999999999999984,1.7766497461928932,3.0456852791878086
2024-05-21,3.98,4.04,3.97,3.99,44639695.0,178743366.0,13480635753.0,0.0033113938999550386,-0.019999999999999574,-0.4987531172069737,1.745635910224435
2024-05-22,3.99,4.09,3.98,4.05,51972140.0,210752448.0,13480635753.0,0.0038553181728416663,0.05999999999999961,1.5037593984962294,2.7568922305764376
2024-05-23,4.05,4.06,3.95,3.96,49303661.0,196262362.0,13480635753.0,0.0036573691258609885,-0.08999999999999986,-2.2222222222222143,2.7160493827160357
2024-05-24,3.94,4.01,3.93,3.95,35215666.0,139603859.0,13480635753.0,0.0026123149267765844,-0.009999999999999787,-0.2525252525252486,2.0202020202020106
2024-05-27,3.95,4.02,3.9,3.99,55942347.0,221080145.0,13480635753.0,0.004149830024711595,0.040000000000000036,1.0126582278481067,3.037974683544295
2024-05-28,3.99,4.02,3.94,3.96,43019451.0,171111071.0,13480635753.0,0.0031912034260273216,-0.03000000000000025,-0.7518796992481258,2.0050125313283114
2024-05-29,3.95,3.99,3.92,3.95,32136296.0,127060647.0,13480635753.0,0.0023838857891289246,-0.009999999999999787,-0.2525252525252486,1.7676767676767748
2024-05-30,3.93,3.97,3.92,3.96,39406715.0,155386454.0,13480635753.0,0.002923208943705075,0.009999999999999787,0.25316455696202667,1.2658227848101333
2024-05-31,3.97,3.99,3.93,3.95,33998699.0,134740978.0,13480635753.0,0.0025220397333585607,-0.009999999999999787,-0.2525252525252486,1.5151515151515165
2024-06-03,3.95,3.99,3.92,3.97,40223201.0,159375810.0,13480635753.0,0.002983776265229084,0.020000000000000018,0.5063291139240533,1.7721518987341842
2024-06-04,3.97,4.01,3.94,3.99,33185448.0,132055895.0,13480635753.0,0.0024617123856799455,0.020000000000000018,0.5037783375314797,1.7632241813601974
2024-06-05,3.98,4.02,3.96,3.98,42374714.0,168745185.0,13480635753.0,0.0031433765273696287,-0.010000000000000231,-0.25062656641604564,1.5037593984962307
2024-06-06,3.96,3.98,3.92,3.95,53120879.0,209681254.0,13480635753.0,0.003940532180626452,-0.029999999999999805,-0.7537688442211032,1.5075376884422125
2024-06-07,3.95,4.03,3.95,3.96,36500331.0,145488053.0,13480635753.0,0.0027076119901746597,0.009999999999999787,0.25316455696202667,2.0253164556962044
2024-06-11,3.96,3.98,3.92,3.96,34256900.0,135470084.0,13480635753.0,0.002541193206883913,0.0,0.0,1.5151515151515165
2024-06-12,3.95,4.0,3.94,3.97,32445271.0,128903481.0,13480635753.0,0.002406805702229554,0.010000000000000231,0.2525252525252597,1.5151515151515165
2024-06-13,3.96,3.97,3.86,3.94,54077766.0,212008149.0,13480635753.0,0.004011514515401505,-0.03000000000000025,-0.7556675062972307,2.770780856423182
2024-06-14,3.92,3.96,3.89,3.95,44619945.0,175478861.0,13480635753.0,0.0033099288355202547,0.010000000000000231,0.2538071065989911,1.7766497461928894
2024-06-17,3.94,3.98,3.92,3.97,28247585.0,111782344.0,13480635753.0,0.0020954193494704984,0.020000000000000018,0.5063291139240533,1.5189873417721533
2024-06-18,3.98,4.04,3.94,3.98,33025678.0,131489515.0,13480635753.0,0.0024498605707561245,0.009999999999999787,0.25188916876572875,2.5188916876574328
2024-06-19,3.98,3.98,3.94,3.97,24288400.0,96218029.0,13480635753.0,0.0018017251148258957,-0.009999999999999787,-0.2512562814070307,1.0050251256281415
2024-06-20,3.96,3.97,3.93,3.94,29966900.0,118278855.0,13480635753.0,0.0022229589575054813,-0.03000000000000025,-0.7556675062972307,1.0075566750629732
2024-06-21,3.93,3.96,3.89,3.94,30145304.0,118432077.0,13480635753.0,0.0022361930514509616,0.0,0.0,1.7766497461928894
2024-06-24,3.93,3.96,3.85,3.94,47951528.0,187797090.0,13480635753.0,0.0035570672539927354,0.0,0.0,2.7918781725888295
2024-06-25,3.93,3.95,3.87,3.9,39933469.0,155680230.0,13480635753.0,0.002962283807061039,-0.040000000000000036,-1.0152284263959421,2.0304568527918803
2024-06-26,3.89,4.0,3.83,3.97,58815162.0,229599525.0,13480635753.0,0.004362936813785744,0.07000000000000028,1.7948717948718107,4.358974358974358
2024-06-27,3.95,4.02,3.94,3.98,44031247.0,175497814.0,13480635753.0,0.003266258936652986,0.009999999999999787,0.25188916876572875,2.0151133501259353
2024-06-28,3.98,4.02,3.97,4.01,47043440.0,187946620.0,13480635753.0,0.003489704852349481,0.029999999999999805,0.7537688442210921,1.2562814070351602
2024-07-01,4.0,4.05,4.0,4.04,29327490.0,118274831.0,13480635753.0,0.002175527218252553,0.03000000000000025,0.7481296758104827,1.246882793017452
2024-07-02,4.04,4.07,4.0,4.01,28760651.0,116152235.0,13480635753.0,0.00213347883044756,-0.03000000000000025,-0.7425742574257432,1.7326732673267398
2024-07-03,4.0,4.02,3.98,3.99,20001789.0,79972313.0,13480635753.0,0.0014837422630864256,-0.019999999999999574,-0.4987531172069737,0.997506234413955
2024-07-04,3.99,3.99,3.82,3.84,66437840.0,258030758.0,13480635753.0,0.0049283907092597485,-0.15000000000000036,-3.759398496240607,4.26065162907269
2024-07-05,3.84,3.86,3.75,3.82,53956842.0,205566656.0,13480635753.0,0.00400254431531483,-0.020000000000000018,-0.520833333333337,2.86458333333333
2024-07-08,3.81,3.89,3.8,3.84,38697270.0,149036640.0,13480635753.0,0.0028705819746956854,0.020000000000000018,0.5235602094240788,2.356020942408385
2024-07-09,3.85,3.88,3.78,3.84,30580816.0,117078662.0,13480635753.0,0.002268499539659656,0.0,0.0,2.604166666666669
2024-07-10,3.84,3.85,3.72,3.73,32610930.0,123150167.0,13480635753.0,0.0024190943659866126,-0.10999999999999988,-2.864583333333326,3.3854166666666643
2024-07-11,3.75,3.94,3.75,3.93,56854489.0,220134771.0,13480635753.0,0.004217493154011488,0.20000000000000018,5.36193029490617,5.093833780160857
2024-07-12,3.91,3.92,3.83,3.9,40178438.0,155965689.0,14619587918.0,0.0027482606367127014,-0.03000000000000025,-0.7633587786259555,2.290076335877859
2024-07-15,3.89,3.94,3.86,3.89,27626765.0,107838074.0,14619587918.0,0.0018897088724358119,-0.009999999999999787,-0.2564102564102555,2.051282051282053
2024-07-16,3.88,3.97,3.87,3.95,31182170.0,122739743.0,14619587918.0,0.002132903483661652,0.06000000000000005,1.5424164524421524,2.5706940874036013
2024-07-17,3.94,4.0,3.93,3.99,31376425.0,124688127.0,14619587918.0,0.002146190793884728,0.040000000000000036,1.0126582278481067,1.7721518987341731
2024-07-18,3.99,4.0,3.95,3.98,36449141.0,144881028.0,14619587918.0,0.0024931715725805726,-0.010000000000000231,-0.25062656641604564,1.253132832080196
2024-07-19,3.97,4.04,3.96,4.03,40826895.0,163659614.0,14619587918.0,0.0027926159908880136,0.050000000000000266,1.2562814070351758,2.010050251256283
2024-07-22,4.03,4.09,4.01,4.06,46957349.0,190515798.0,14619587918.0,0.0032119475092854664,0.02999999999999936,0.7444168734491052,1.985111662531019
2024-07-23,4.06,4.08,3.99,3.99,30047637.0,121143853.0,14619587918.0,0.002055299859923179,-0.0699999999999994,-1.724137931034464,2.216748768472903
2024-07-24,3.98,3.99,3.93,3.94,41196686.0,163088187.0,14619587918.0,0.0028179102058873778,-0.050000000000000266,-1.253132832080206,1.5037593984962419
2024-07-25,3.94,3.97,3.91,3.94,29496255.0,116176380.0,14619587918.0,0.0020175845697869145,0.0,0.0,1.52284263959391
2024-07-26,3.95,3.99,3.93,3.95,34176259.0,135086085.0,14619587918.0,0.0023377033054345765,0.010000000000000231,0.2538071065989911,1.52284263959391
2024-07-29,3.94,3.96,3.89,3.94,35800190.0,140338075.0,14619587918.0,0.0024487824281231563,-0.010000000000000231,-0.25316455696202667,1.7721518987341731
2024-07-30,3.94,3.95,3.89,3.94,23558228.0,92401908.0,14619587918.0,0.0016114153238884746,0.0,0.0,1.52284263959391
2024-07-31,3.95,4.02,3.94,3.99,51584306.0,205920540.0,14619587918.0,0.003528437756886986,0.050000000000000266,1.2690355329949332,2.0304568527918687
2024-08-01,3.99,4.03,3.97,4.02,39341172.0,157440799.0,14619587918.0,0.002690990486234032,0.02999999999999936,0.7518796992481036,1.5037593984962419
2024-08-02,4.01,4.12,3.99,4.06,64012953.0,260417918.0,14619587918.0,0.004378574372892252,0.040000000000000036,0.995024875621886,3.233830845771142
2024-08-05,4.11,4.15,4.08,4.09,72651000.0,298593086.0,14619587918.0,0.004969428714919542,0.03000000000000025,0.7389162561576512,1.72413793103449
2024-08-06,4.09,4.15,4.03,4.06,51994469.0,212158338.0,14619587918.0,0.003556493472431129,-0.03000000000000025,-0.7334963325183463,2.9339853300733525
2024-08-07,4.07,4.08,4.0,4.04,27004047.0,109139006.0,14619587918.0,0.0018471141014003512,-0.019999999999999574,-0.49261083743841194,1.9704433497536966
2024-08-08,4.02,4.07,3.97,3.99,50909527.0,204032628.0,14619587918.0,0.003482281941566829,-0.04999999999999982,-1.2376237623762387,2.4752475247524774
2024-08-09,4.0,4.0,3.88,3.89,54142504.0,212062412.0,14619587918.0,0.0037034220323911046,-0.10000000000000009,-2.506265664160401,3.0075187969924837
2024-08-12,3.89,3.9,3.8,3.81,35497000.0,136319694.0,14619587918.0,0.0024280438134850033,-0.08000000000000007,-2.0565552699228773,2.5706940874036013
2024-08-13,3.82,3.83,3.74,3.79,40164850.0,151350319.0,14619587918.0,0.002747331198750687,-0.020000000000000018,-0.5249343832021025,2.362204724409445
2024-08-14,3.79,3.8,3.73,3.76,24691893.0,92889340.0,14619587918.0,0.0016889595752284322,-0.03000000000000025,-0.7915567282322011,1.8469656992084391
2024-08-15,3.76,3.79,3.74,3.76,47366501.0,178194931.0,14619587918.0,0.003239934071033643,0.0,0.0,1.3297872340425485
2024-08-16,3.76,3.79,3.72,3.77,43725743.0,164253901.0,14619587918.0,0.002990901196754238,0.010000000000000231,0.26595744680850686,1.8617021276595702
2024-08-19,3.77,3.81,3.76,3.78,37803600.0,142987452.0,14619587918.0,0.00258581843838808,0.009999999999999787,0.2652519893899141,1.326259946949609
