date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,4.69,4.71,4.64,4.69,5991160.0,28012338.0,2559590667.0,0.002340671138257436,0.0,0.0,1.4925373134328417
2023-11-28,4.69,4.74,4.65,4.74,5229582.0,24624414.0,2559590667.0,0.002043132156802789,0.04999999999999982,1.0660980810234477,1.918976545842214
2023-11-29,4.74,4.74,4.66,4.67,4184729.0,19603600.0,2559590667.0,0.0016349211824970293,-0.07000000000000028,-1.4767932489451518,1.6877637130801704
2023-11-30,4.68,4.72,4.63,4.65,5887500.0,27547385.0,2559590667.0,0.00230017247519523,-0.019999999999999574,-0.4282655246252598,1.9271948608137013
2023-12-01,4.68,4.74,4.63,4.73,4821900.0,22603395.0,2559590667.0,0.0018838559079649903,0.08000000000000007,1.7204301075268935,2.365591397849469
2023-12-04,4.7,4.77,4.7,4.75,6513700.0,30876414.0,2559590667.0,0.0025448209684380755,0.019999999999999574,0.42283298097249844,1.4799154334037925
2023-12-05,4.74,4.79,4.68,4.68,5214900.0,24665170.0,2559590667.0,0.002037396083379296,-0.07000000000000028,-1.473684210526327,2.3157894736842173
2023-12-06,4.66,4.78,4.64,4.73,9416938.0,44623590.0,2559590667.0,0.003679079675281532,0.05000000000000071,1.0683760683760868,2.991452991453004
2023-12-07,4.81,4.86,4.6,4.65,13356800.0,62709775.0,2559590667.0,0.0052183343892463095,-0.08000000000000007,-1.6913319238900604,5.4968287526427195
2023-12-08,4.65,4.72,4.58,4.58,10432154.0,48266144.0,2559590667.0,0.004075711845061201,-0.07000000000000028,-1.505376344086029,3.010752688172036
2023-12-11,4.57,4.72,4.53,4.7,10428000.0,48448258.0,2559590667.0,0.004074088929313946,0.1200000000000001,2.6200873362445476,4.148471615720513
2023-12-12,4.68,4.76,4.67,4.76,5860072.0,27739485.0,2559590667.0,0.002289456699288707,0.05999999999999961,1.2765957446808418,1.9148936170212734
2023-12-13,4.75,4.79,4.71,4.71,5193703.0,24640303.0,2559590667.0,0.002029114681093655,-0.04999999999999982,-1.0504201680672232,1.6806722689075646
2023-12-14,4.73,4.78,4.72,4.75,5262600.0,25026264.0,2559590667.0,0.0020560318756624066,0.040000000000000036,0.849256900212314,1.273885350318482
2023-12-15,4.78,4.79,4.72,4.74,5052800.0,24058817.0,2559590667.0,0.0019740656446142605,-0.009999999999999787,-0.21052631578947212,1.473684210526322
2023-12-18,4.76,4.76,4.62,4.64,8440200.0,39446513.0,2559590667.0,0.003297480377943572,-0.10000000000000053,-2.1097046413502185,2.9535864978902886
2023-12-19,4.66,4.67,4.57,4.61,5160391.0,23793996.0,2559590667.0,0.0020161001001180786,-0.02999999999999936,-0.6465517241379226,2.155172413793096
2023-12-20,4.65,4.66,4.54,4.56,4622800.0,21226302.0,2559590667.0,0.0018060700328377936,-0.05000000000000071,-1.0845986984815759,2.6030368763557505
2023-12-21,4.51,4.6,4.51,4.58,5492200.0,25027022.0,2559590667.0,0.0021457337186016547,0.020000000000000462,0.43859649122808264,1.9736842105263128
2023-12-22,4.57,4.62,4.51,4.52,7503200.0,34173847.0,2559590667.0,0.0029314062192585732,-0.0600000000000005,-1.310043668122285,2.401746724890837
2023-12-25,4.51,4.56,4.5,4.52,5583400.0,25257462.0,2559590667.0,0.0021813644157970356,0.0,0.0,1.3274336283185755
2023-12-26,4.52,4.56,4.45,4.46,5346000.0,24085229.0,2559590667.0,0.002088615210597656,-0.05999999999999961,-1.327433628318575,2.433628318584059
2023-12-27,4.46,4.48,4.39,4.44,5585200.0,24737575.0,2559590667.0,0.0021820676532416814,-0.019999999999999574,-0.4484304932735328,2.017937219730958
2023-12-28,4.43,4.59,4.41,4.57,6285200.0,28407919.0,2559590667.0,0.0024555488817149997,0.1299999999999999,2.9279279279279313,4.054054054054047
2023-12-29,4.55,4.63,4.55,4.62,5092500.0,23431667.0,2559590667.0,0.00198957593714339,0.04999999999999982,1.0940919037199182,1.7505470459518613
2024-01-02,4.63,4.69,4.6,4.67,7887100.0,36774407.0,2559590667.0,0.003081391138702726,0.04999999999999982,1.0822510822510845,1.9480519480519642
2024-01-03,4.67,4.69,4.64,4.67,5612400.0,26197884.0,2559590667.0,0.002192694352405216,0.0,0.0,1.0706638115631844
2024-01-04,4.66,4.69,4.6,4.65,6751130.0,31380835.0,2559590667.0,0.002637581894261533,-0.019999999999999574,-0.4282655246252598,1.9271948608137204
2024-01-05,4.66,4.69,4.58,4.61,5761200.0,26724871.0,2559590667.0,0.0022508286478292584,-0.040000000000000036,-0.8602150537634468,2.365591397849469
2024-01-08,4.63,4.63,4.47,4.49,6332900.0,28627717.0,2559590667.0,0.00247418467399811,-0.1200000000000001,-2.6030368763557465,3.4707158351410006
2024-01-09,4.49,4.53,4.39,4.43,7089900.0,31520656.0,2559590667.0,0.0027699350882185413,-0.0600000000000005,-1.3363028953229494,3.1180400890868722
2024-01-10,4.44,4.47,4.36,4.4,4822300.0,21290823.0,2559590667.0,0.0018840121829526893,-0.02999999999999936,-0.6772009029345272,2.483069977426624
2024-01-11,4.4,4.46,4.36,4.43,4912000.0,21667716.0,2559590667.0,0.0019190568489441987,0.02999999999999936,0.6818181818181612,2.2727272727272645
2024-01-12,4.43,4.53,4.41,4.45,5097900.0,22855887.0,2559590667.0,0.001991685649477327,0.020000000000000462,0.4514672686230403,2.7088036117381518
2024-01-15,4.47,4.53,4.4,4.47,6086111.0,27201092.0,2559590667.0,0.0023777673041499646,0.019999999999999574,0.44943820224718767,2.921348314606739
2024-01-16,4.49,4.53,4.4,4.45,6590400.0,29395060.0,2559590667.0,0.0025747866973293665,-0.019999999999999574,-0.4474272930648726,2.908277404921698
2024-01-17,4.43,4.47,4.33,4.33,6017000.0,26464442.0,2559590667.0,0.002350766502462794,-0.1200000000000001,-2.696629213483148,3.1460674157303297
2024-01-18,4.32,4.33,4.1,4.24,8274758.0,34682047.0,2559590667.0,0.003232844261656311,-0.08999999999999986,-2.0785219399538035,5.3117782909930815
2024-01-19,4.24,4.27,4.2,4.2,6859500.0,29043338.0,2559590667.0,0.002679920695303895,-0.040000000000000036,-0.9433962264150941,1.6509433962264008
2024-01-22,4.2,4.23,3.98,4.02,8569472.0,35459306.0,2559590667.0,0.0033479853284681476,-0.1800000000000006,-4.285714285714304,5.952380952380962
2024-01-23,4.02,4.09,3.92,4.07,7945997.0,31976305.0,2559590667.0,0.0031044014585790017,0.05000000000000071,1.2437810945273853,4.228855721393034
2024-01-24,4.08,4.27,4.05,4.25,11677671.0,48497424.0,2559590667.0,0.004562319729696061,0.17999999999999972,4.422604422604426,5.405405405405399
2024-01-25,4.22,4.68,4.22,4.68,10788600.0,49595325.0,2559590667.0,0.00421497083072463,0.4299999999999997,10.11764705882352,10.823529411764705
2024-01-26,5.15,5.15,5.15,5.15,8835651.0,45503603.0,2559590667.0,0.003451978128345004,0.47000000000000064,10.042735042735051,0.0
2024-01-29,5.35,5.67,5.02,5.34,112547993.0,612309833.0,2559590667.0,0.04397109055406632,0.1899999999999995,3.689320388349504,12.621359223300976
2024-01-30,4.81,4.9,4.81,4.81,18624135.0,89721383.0,2559590667.0,0.007276216170075604,-0.5300000000000002,-9.925093632958804,1.6853932584269804
2024-01-31,4.47,4.93,4.47,4.65,67808509.0,319740819.0,2559590667.0,0.026491934774662936,-0.15999999999999925,-3.3264033264033155,9.563409563409564
2024-02-01,4.72,4.98,4.42,4.45,54813149.0,253300690.0,2559590667.0,0.02141481046430148,-0.20000000000000018,-4.301075268817211,12.043010752688183
2024-02-02,4.44,4.64,4.23,4.37,49850937.0,222574568.0,2559590667.0,0.01947613641615142,-0.08000000000000007,-1.7977528089887618,9.213483146067398
2024-02-05,4.35,4.35,3.93,3.93,43269072.0,174990202.0,2559590667.0,0.01690468423637208,-0.43999999999999995,-10.068649885583525,9.610983981693352
2024-02-06,3.75,4.04,3.57,3.93,37932736.0,142723798.0,2559590667.0,0.014819844629477233,0.0,0.0,11.95928753180662
2024-02-07,3.88,4.03,3.82,3.87,40160151.0,158539366.0,2559590667.0,0.015690067758791372,-0.06000000000000005,-1.526717557251911,5.34351145038169
2024-02-08,3.93,4.02,3.84,4.01,33050000.0,130351717.0,2559590667.0,0.012912220858633097,0.13999999999999968,3.6175710594315236,4.651162790697667
2024-02-19,4.0,4.27,3.98,4.26,33515303.0,138394858.0,2559590667.0,0.013094008910136411,0.25,6.234413965087282,7.231920199501237
2024-02-20,4.21,4.24,4.1,4.22,22198583.0,93017422.0,2559590667.0,0.00867270821315274,-0.040000000000000036,-0.9389671361502372,3.286384976525835
2024-02-21,4.19,4.64,4.14,4.64,17883507.0,80495814.0,2559590667.0,0.006986862091101694,0.41999999999999993,9.952606635071092,11.848341232227488
2024-02-22,4.88,4.88,4.55,4.72,55095685.0,258382476.0,2559590667.0,0.021525193739112818,0.08000000000000007,1.724137931034475,7.112068965517243
2024-02-23,4.64,4.76,4.58,4.69,36311590.0,168701073.0,2559590667.0,0.014186483201456369,-0.02999999999999936,-0.6355932203389703,3.813559322033892
2024-02-26,4.71,4.73,4.54,4.62,28337240.0,131248406.0,2559590667.0,0.01107100458106179,-0.07000000000000028,-1.4925373134328401,4.051172707889133
2024-02-27,4.61,4.7,4.57,4.67,27052507.0,125307483.0,2559590667.0,0.010569075496632916,0.04999999999999982,1.0822510822510845,2.8138528138528116
2024-02-28,4.65,5.12,4.63,4.8,70780644.0,343240805.0,2559590667.0,0.027653110676075145,0.1299999999999999,2.7837259100642386,10.492505353319062
2024-02-29,4.7,4.91,4.63,4.88,47994201.0,231354866.0,2559590667.0,0.01875073292725051,0.08000000000000007,1.6666666666666607,5.833333333333339
2024-03-01,4.86,4.92,4.74,4.81,28730345.0,137912109.0,2559590667.0,0.011224585778660366,-0.07000000000000028,-1.434426229508201,3.688524590163929
2024-03-04,4.81,4.81,4.7,4.77,21171565.0,100657711.0,2559590667.0,0.008271465149861011,-0.040000000000000036,-0.8316008316008316,2.2869022869022753
2024-03-05,4.74,4.88,4.68,4.71,21992765.0,105034251.0,2559590667.0,0.008592297699607138,-0.05999999999999961,-1.2578616352201144,4.192872117400424
2024-03-06,4.63,4.76,4.63,4.7,14451089.0,67936790.0,2559590667.0,0.005645859389281794,-0.009999999999999787,-0.2123142250530785,2.760084925690019
2024-03-07,4.7,4.88,4.7,4.75,20111200.0,96384541.0,2559590667.0,0.007857193831532282,0.04999999999999982,1.0638297872340496,3.8297872340425467
2024-03-08,4.75,4.76,4.66,4.7,12736524.0,59847372.0,2559590667.0,0.004976000328571287,-0.04999999999999982,-1.0526315789473606,2.1052631578947296
2024-03-11,4.7,4.88,4.7,4.81,17518610.0,83980268.0,2559590667.0,0.006844301405635653,0.10999999999999943,2.3404255319148914,3.8297872340425467
2024-03-12,4.81,4.82,4.74,4.76,12575110.0,59982554.0,2559590667.0,0.004912937901410156,-0.04999999999999982,-1.039501039501034,1.6632016632016646
2024-03-13,4.74,4.76,4.67,4.7,11155838.0,52451885.0,2559590667.0,0.004358446115556179,-0.05999999999999961,-1.2605042016806678,1.8907563025210055
2024-03-14,4.68,4.82,4.68,4.77,18286946.0,87298213.0,2559590667.0,0.007144480653007475,0.0699999999999994,1.4893617021276562,2.978723404255331
2024-03-15,4.75,4.8,4.69,4.8,14539221.0,69035383.0,2559590667.0,0.005680291457321523,0.03000000000000025,0.6289308176100628,2.306079664570219
2024-03-18,4.82,4.89,4.78,4.86,16543008.0,80059768.0,2559590667.0,0.006463145929262759,0.0600000000000005,1.2500000000000178,2.291666666666655
2024-03-19,4.9,4.92,4.78,4.78,12251300.0,59251209.0,2559590667.0,0.004786429391993091,-0.08000000000000007,-1.6460905349794275,2.880658436213985
2024-03-20,4.77,4.81,4.76,4.8,10463875.0,50055840.0,2559590667.0,0.004088104842273204,0.019999999999999574,0.4184100418409997,1.0460251046025069
2024-03-21,4.78,4.82,4.72,4.76,11816800.0,56252956.0,2559590667.0,0.00461667568660501,-0.040000000000000036,-0.8333333333333304,2.0833333333333446
2024-03-22,4.74,4.76,4.62,4.69,11390500.0,53368557.0,2559590667.0,0.004450125618464759,-0.0699999999999994,-1.4705882352941013,2.941176470588229
2024-03-25,4.66,4.8,4.63,4.68,11927716.0,56309695.0,2559590667.0,0.004660009177944077,-0.010000000000000675,-0.2132196162047073,3.6247334754797427
2024-03-26,4.7,4.71,4.58,4.66,9869700.0,45836294.0,2559590667.0,0.003855968115233013,-0.019999999999999574,-0.42735042735041473,2.7777777777777755
2024-03-27,4.66,4.69,4.5,4.5,9203708.0,42242425.0,2559590667.0,0.003595773386213867,-0.16000000000000014,-3.433476394849788,4.077253218884128
2024-03-28,4.51,4.68,4.46,4.62,10199193.0,46968961.0,2559590667.0,0.003984696901537812,0.1200000000000001,2.6666666666666616,4.888888888888884
2024-03-29,4.62,4.73,4.6,4.68,8611000.0,40339119.0,2559590667.0,0.003364209797691062,0.05999999999999961,1.298701298701288,2.8138528138528307
2024-04-01,4.68,4.75,4.63,4.68,12757730.0,59525498.0,2559590667.0,0.004984285247044151,0.0,0.0,2.5641025641025665
2024-04-02,4.68,5.15,4.65,4.89,57261639.0,282597728.0,2559590667.0,0.02237140482587953,0.20999999999999996,4.487179487179493,10.683760683760685
2024-04-03,4.91,4.94,4.74,4.86,44986607.0,217650511.0,2559590667.0,0.017575703638866253,-0.02999999999999936,-0.6134969325153228,4.089979550102253
2024-04-08,4.8,4.82,4.67,4.68,26116065.0,123423575.0,2559590667.0,0.010203219341555757,-0.1800000000000006,-3.70370370370372,3.086419753086427
2024-04-09,4.66,4.76,4.53,4.56,26850928.0,123348774.0,2559590667.0,0.010490321107269454,-0.1200000000000001,-2.564102564102566,4.914529914529905
2024-04-10,4.63,4.63,4.38,4.43,22656400.0,101005444.0,2559590667.0,0.008851571578261268,-0.1299999999999999,-2.8508771929824595,5.482456140350878
2024-04-11,4.33,4.61,4.33,4.53,21397906.0,96322023.0,2559590667.0,0.008359893742337981,0.10000000000000053,2.257336343115135,6.320541760722353
2024-04-12,4.52,4.53,4.37,4.4,12930000.0,57344289.0,2559590667.0,0.005051588977371436,-0.1299999999999999,-2.8697571743929284,3.532008830022078
2024-04-15,4.4,4.7,4.2,4.52,29299508.0,131399706.0,2559590667.0,0.011446950630719736,0.11999999999999922,2.7272727272727115,11.363636363636363
2024-04-16,4.47,4.49,4.21,4.23,25376107.0,110425052.0,2559590667.0,0.009914127023186243,-0.28999999999999915,-6.415929203539806,6.194690265486732
2024-04-17,4.24,4.5,4.24,4.5,20521633.0,90449918.0,2559590667.0,0.008017544861597982,0.2699999999999996,6.382978723404253,6.146572104018907
2024-04-18,4.47,4.53,4.4,4.48,14944511.0,66649139.0,2559590667.0,0.005838633181732882,-0.019999999999999574,-0.4444444444444362,2.8888888888888866
2024-04-19,4.93,4.93,4.93,4.93,17523200.0,86389376.0,2559590667.0,0.0068460946611195,0.4499999999999993,10.044642857142838,0.0
2024-04-22,4.99,5.42,4.92,5.02,98924346.0,511380884.0,2559590667.0,0.03864850238571369,0.08999999999999986,1.8255578093306246,10.141987829614605
2024-04-23,4.75,4.9,4.54,4.65,65466910.0,306846081.0,2559590667.0,0.025577101387360232,-0.3699999999999992,-7.370517928286835,7.171314741035864
2024-04-24,4.55,4.63,4.5,4.57,35542868.0,162108700.0,2559590667.0,0.013886153148721415,-0.08000000000000007,-1.7204301075268824,2.7956989247311803
2024-04-25,4.51,4.59,4.42,4.53,29653228.0,133793614.0,2559590667.0,0.011585144602341996,-0.040000000000000036,-0.8752735229759279,3.7199124726477004
2024-04-26,4.52,4.72,4.5,4.67,36533681.0,168897908.0,2559590667.0,0.014273251372189035,0.13999999999999968,3.0905077262693093,4.856512141280348
2024-04-29,4.62,4.8,4.57,4.76,32303595.0,152134582.0,2559590667.0,0.012620609778149343,0.08999999999999986,1.9271948608136968,4.925053533190568
2024-04-30,4.75,4.8,4.68,4.71,22116504.0,104338992.0,2559590667.0,0.008640640976364366,-0.04999999999999982,-1.0504201680672232,2.521008403361347
2024-05-06,4.81,4.83,4.74,4.78,23259636.0,111080204.0,2559590667.0,0.00908724832446031,0.07000000000000028,1.4861995753715496,1.9108280254777041
2024-05-07,4.74,4.88,4.73,4.79,19987095.0,96239191.0,2559590667.0,0.007808707563161309,0.009999999999999787,0.20920502092049986,3.13807531380752
2024-05-08,4.75,4.79,4.64,4.66,19105600.0,89933745.0,2559590667.0,0.007464318512456898,-0.1299999999999999,-2.713987473903967,3.131524008350738
2024-05-09,4.65,4.76,4.64,4.75,15188195.0,71726504.0,2559590667.0,0.005933837466989013,0.08999999999999986,1.93133047210301,2.5751072961373414
2024-05-10,4.77,4.84,4.71,4.79,17273600.0,82298898.0,2559590667.0,0.0067485790687952995,0.040000000000000036,0.8421052631578885,2.7368421052631557
2024-05-13,4.75,4.82,4.65,4.79,18805800.0,89344335.0,2559590667.0,0.007347190409176469,0.0,0.0,3.5490605427974935
2024-05-14,4.78,4.85,4.78,4.8,16061584.0,77198455.0,2559590667.0,0.006275059605067704,0.009999999999999787,0.20876826722338038,1.4613778705636618
2024-05-15,4.8,4.82,4.71,4.72,12699895.0,60426225.0,2559590667.0,0.004961689837260217,-0.08000000000000007,-1.6666666666666718,2.2916666666666736
2024-05-16,4.72,4.85,4.72,4.79,19571715.0,93904685.0,2559590667.0,0.007646423802185242,0.07000000000000028,1.4830508474576343,2.754237288135591
2024-05-17,4.8,4.85,4.75,4.83,14335400.0,68726316.0,2559590667.0,0.005600661146652009,0.040000000000000036,0.8350730688935215,2.087682672233813
2024-05-20,4.82,4.92,4.81,4.91,21880724.0,106871950.0,2559590667.0,0.008548524684865168,0.08000000000000007,1.6563146997929712,2.2774327122153273
2024-05-21,5.0,5.12,4.78,4.81,36797424.0,180860369.0,2559590667.0,0.014376292457390805,-0.10000000000000053,-2.0366598778004175,6.924643584521382
2024-05-22,4.85,4.86,4.7,4.73,20992100.0,99677024.0,2559590667.0,0.008201350423192491,-0.07999999999999918,-1.663201663201641,3.3264033264033293
2024-05-23,4.68,4.69,4.57,4.59,21142900.0,97385650.0,2559590667.0,0.008260266093555029,-0.14000000000000057,-2.9598308668076223,2.536997885835097
2024-05-24,4.57,4.62,4.53,4.56,10572310.0,48375464.0,2559590667.0,0.004130469038001067,-0.03000000000000025,-0.6535947712418388,1.960784313725487
2024-05-27,4.55,4.63,4.51,4.62,11137100.0,50947864.0,2559590667.0,0.004351125413757418,0.0600000000000005,1.3157894736842257,2.631578947368424
2024-05-28,4.62,4.67,4.56,4.56,10317400.0,47484576.0,2559590667.0,0.004030878895215162,-0.0600000000000005,-1.2987012987013102,2.3809523809523876
2024-05-29,4.56,4.62,4.51,4.58,8581900.0,39273381.0,2559590667.0,0.0033528407923359566,0.020000000000000462,0.43859649122808264,2.4122807017543932
2024-05-30,4.59,4.59,4.48,4.51,10316524.0,46660061.0,2559590667.0,0.004030536652992101,-0.07000000000000028,-1.5283842794759916,2.4017467248908173
2024-05-31,4.48,4.53,4.47,4.48,6960700.0,31258778.0,2559590667.0,0.002719458267191752,-0.02999999999999936,-0.6651884700665023,1.3303769401330487
2024-06-03,4.45,4.48,4.35,4.4,12458700.0,54948026.0,2559590667.0,0.004867457973115043,-0.08000000000000007,-1.7857142857142905,2.9017857142857313
2024-06-04,4.31,4.44,4.3,4.44,9909700.0,43649604.0,2559590667.0,0.0038715956140029165,0.040000000000000036,0.9090909090909038,3.1818181818181945
2024-06-05,4.41,4.44,4.32,4.34,7680300.0,33639267.0,2559590667.0,0.003000596970062323,-0.10000000000000053,-2.2522522522522626,2.702702702702705
2024-06-06,4.34,4.38,4.22,4.24,13082010.0,55928877.0,2559590667.0,0.005110977379571763,-0.09999999999999964,-2.304147465437778,3.6866359447004644
2024-06-07,4.28,4.35,4.26,4.35,10290200.0,44403476.0,2559590667.0,0.004020252196051627,0.10999999999999943,2.594339622641506,2.122641509433959
2024-06-11,4.31,4.39,4.29,4.39,9297295.0,40427135.0,2559590667.0,0.003632336654398342,0.040000000000000036,0.9195402298850519,2.2988505747126355
2024-06-12,4.37,4.41,4.36,4.39,5898595.0,25911172.0,2559590667.0,0.002304507152666532,0.0,0.0,1.1389521640091078
2024-06-13,4.4,4.41,4.29,4.3,8008900.0,34681900.0,2559590667.0,0.0031289768724570835,-0.08999999999999986,-2.050113895216399,2.7334851936218705
2024-06-14,4.32,4.33,4.25,4.31,5039303.0,21622573.0,2559590667.0,0.001968792535841826,0.009999999999999787,0.23255813953488857,1.8604651162790715
2024-06-17,4.31,4.35,4.29,4.32,5402150.0,23309440.0,2559590667.0,0.0021105523119959086,0.010000000000000675,0.23201856148493682,1.392111368909504
2024-06-18,4.32,4.37,4.28,4.37,6840300.0,29615304.0,2559590667.0,0.002672419495894341,0.04999999999999982,1.157407407407396,2.08333333333333
2024-06-19,4.37,4.41,4.34,4.37,6451405.0,28206905.0,2559590667.0,0.0025204830925412967,0.0,0.0,1.601830663615567
2024-06-20,4.35,4.37,4.24,4.25,7283824.0,31245685.0,2559590667.0,0.0028456987650049125,-0.1200000000000001,-2.7459954233409634,2.9748283752860387
2024-06-21,4.25,4.32,4.23,4.29,5385400.0,23096778.0,2559590667.0,0.0021040082968860115,0.040000000000000036,0.9411764705882453,2.1176470588235263
2024-06-24,4.25,4.28,4.1,4.11,9059400.0,37850037.0,2559590667.0,0.0035393940589016847,-0.17999999999999972,-4.195804195804187,4.19580419580421
2024-06-25,4.11,4.2,4.09,4.12,8049100.0,33382070.0,2559590667.0,0.003144682508720837,0.009999999999999787,0.24330900243307862,2.6763990267639977
2024-06-26,4.1,4.24,4.07,4.24,6520900.0,27127560.0,2559590667.0,0.002547633918216658,0.1200000000000001,2.9126213592232997,4.126213592233007
2024-06-27,4.22,4.25,4.15,4.16,6216400.0,26127631.0,2559590667.0,0.002428669583830765,-0.08000000000000007,-1.8867924528301883,2.3584905660377276
2024-06-28,4.12,4.27,4.12,4.21,7556500.0,31886956.0,2559590667.0,0.0029522298613694703,0.04999999999999982,1.2019230769230616,3.605769230769218
2024-07-01,4.22,4.35,4.2,4.34,9801800.0,41973421.0,2559590667.0,0.003829440436071101,0.1299999999999999,3.0878859857482066,3.562945368171009
2024-07-02,4.34,4.38,4.29,4.37,9265102.0,40278885.0,2559590667.0,0.003619759252700854,0.03000000000000025,0.691244239631339,2.0737327188940062
2024-07-03,4.37,4.38,4.31,4.33,5644503.0,24516363.0,2559590667.0,0.002205236592230472,-0.040000000000000036,-0.9153318077803174,1.601830663615567
2024-07-04,4.35,4.38,4.25,4.26,7667600.0,33025110.0,2559590667.0,0.0029956352392028784,-0.07000000000000028,-1.616628175519641,3.0023094688221685
2024-07-05,4.28,4.29,4.22,4.25,5026200.0,21359221.0,2559590667.0,0.0019636733579322745,-0.009999999999999787,-0.23474178403755097,1.6431924882629174
2024-07-08,4.22,4.26,4.1,4.13,6831800.0,28356745.0,2559590667.0,0.0026690986524057366,-0.1200000000000001,-2.8235294117647136,3.7647058823529442
2024-07-09,4.09,4.18,4.02,4.17,7135273.0,29338988.0,2559590667.0,0.0027876617507607126,0.040000000000000036,0.9685230024213176,3.8740920096852336
2024-07-10,4.18,4.34,4.17,4.17,12748131.0,54241124.0,2559590667.0,0.004980535038026844,0.0,0.0,4.0767386091127085
2024-07-11,4.2,4.28,4.2,4.27,10642800.0,45184371.0,2559590667.0,0.00415800859770833,0.09999999999999964,2.3980815347721673,1.9184652278177474
2024-07-12,4.26,4.35,4.25,4.29,10071100.0,43392550.0,2559590667.0,0.003934652571539479,0.020000000000000462,0.4683840749414525,2.341920374707252
2024-07-15,4.28,4.3,4.23,4.25,5605500.0,23811511.0,2559590667.0,0.0021899986088674077,-0.040000000000000036,-0.9324009324009341,1.6317016317016177
2024-07-16,4.22,4.25,4.19,4.22,4640700.0,19575354.0,2559590667.0,0.0018130633385373255,-0.03000000000000025,-0.7058823529411784,1.4117647058823437
2024-07-17,4.21,4.24,4.19,4.21,5384800.0,22681668.0,2559590667.0,0.002103773884404463,-0.009999999999999787,-0.23696682464454666,1.1848341232227448
2024-07-18,4.2,4.21,4.12,4.2,7293223.0,30342949.0,2559590667.0,0.0028493708365283704,-0.009999999999999787,-0.23752969121139111,2.1377672209026097
2024-07-19,4.17,4.23,4.13,4.21,5529100.0,23159639.0,2559590667.0,0.0021601500862168913,0.009999999999999787,0.23809523809523725,2.380952380952394
2024-07-22,4.18,4.2,4.12,4.16,6417800.0,26604448.0,2559590667.0,0.002507354040137231,-0.04999999999999982,-1.187648456057,1.9002375296912133
2024-07-23,4.16,4.18,4.08,4.09,5701700.0,23588754.0,2559590667.0,0.0022275827434090267,-0.07000000000000028,-1.6826923076923128,2.4038461538461453
2024-07-24,4.08,4.09,4.0,4.04,7035700.0,28422206.0,2559590667.0,0.0027487598273853216,-0.04999999999999982,-1.2224938875305624,2.200488997555009
2024-07-25,3.98,4.05,3.96,3.97,7971100.0,31850933.0,2559590667.0,0.0031142088861195244,-0.06999999999999984,-1.7326732673267342,2.2277227722772244
2024-07-26,3.95,4.07,3.95,4.07,7223200.0,29213440.0,2559590667.0,0.002822013727869246,0.10000000000000009,2.518891687657443,3.0226700251889196
2024-07-29,4.07,4.1,4.04,4.08,5870187.0,23931003.0,2559590667.0,0.0022934085030401462,0.009999999999999787,0.24570024570023108,1.4742014742014646
2024-07-30,4.07,4.15,4.06,4.13,5429900.0,22331684.0,2559590667.0,0.0021213938892675295,0.04999999999999982,1.225490196078427,2.205882352941195
2024-07-31,4.13,4.27,4.11,4.26,9531300.0,40253761.0,2559590667.0,0.003723759475639626,0.1299999999999999,3.147699757869238,3.8740920096852123
2024-08-01,4.28,4.33,4.27,4.3,8758487.0,37686004.0,2559590667.0,0.003421831120467982,0.040000000000000036,0.9389671361502261,1.408450704225364
2024-08-02,4.31,4.33,4.24,4.26,6845195.0,29406219.0,2559590667.0,0.002674331911056308,-0.040000000000000036,-0.9302325581395321,2.0930232558139505
2024-08-05,4.24,4.31,4.18,4.18,8359200.0,35430982.0,2559590667.0,0.0032658346929345166,-0.08000000000000007,-1.8779342723004744,3.0516431924882603
2024-08-06,4.18,4.24,4.17,4.22,5623100.0,23629482.0,2559590667.0,0.0021968747083261652,0.040000000000000036,0.9569377990430672,1.6746411483253658
2024-08-07,4.2,4.24,4.19,4.22,5262600.0,22206676.0,2559590667.0,0.0020560318756624066,0.0,0.0,1.1848341232227448
2024-08-08,4.21,4.22,4.13,4.2,4194100.0,17534570.0,2559590667.0,0.0016385823147713485,-0.019999999999999574,-0.4739336492890933,2.1327014218009444
2024-08-09,4.23,4.27,4.19,4.19,4463900.0,18852215.0,2559590667.0,0.0017439897939743503,-0.009999999999999787,-0.23809523809523725,1.9047619047618851
2024-08-12,4.19,4.21,4.12,4.12,5242500.0,21818515.0,2559590667.0,0.0020481790575305296,-0.07000000000000028,-1.670644391408116,2.1479713603818578
2024-08-13,4.13,4.18,4.1,4.18,4188600.0,17381735.0,2559590667.0,0.0016364335336904868,0.05999999999999961,1.4563106796116498,1.9417475728155356
2024-08-14,4.18,4.25,4.16,4.17,4723000.0,19829988.0,2559590667.0,0.0018452169172564028,-0.009999999999999787,-0.23923444976076125,2.1531100478468868
2024-08-15,4.16,4.23,4.12,4.21,6221600.0,26035604.0,2559590667.0,0.0024307011586708525,0.040000000000000036,0.9592326139088669,2.6378896882494085
2024-08-16,4.22,4.26,4.12,4.13,7574500.0,31681991.0,2559590667.0,0.002959262235815927,-0.08000000000000007,-1.9002375296912177,3.3254156769596124
2024-08-19,4.15,4.2,4.12,4.14,6023400.0,25049569.0,2559590667.0,0.0023532669022659786,0.009999999999999787,0.2421307506053294,1.9370460048426168
2024-08-20,4.16,4.16,4.06,4.08,6051800.0,24822238.0,2559590667.0,0.0023643624263926105,-0.05999999999999961,-1.449275362318836,2.4154589371980806
