date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,11.68,13.78,11.66,13.78,65406027.0,840607429.0,244642300.0,0.2673537119296213,1.2599999999999998,10.063897763578279,16.932907348242807
2023-12-01,14.55,15.16,13.51,15.16,55027494.0,818964979.0,244642300.0,0.2249304147320394,1.3800000000000008,10.0145137880987,11.973875181422354
2023-12-04,14.21,16.68,13.67,16.68,68552449.0,1049023686.0,244642300.0,0.2802150282269256,1.5199999999999996,10.026385224274414,19.854881266490764
2023-12-05,15.33,18.34,15.33,18.34,40211020.0,694577575.0,244642300.0,0.16436658746259333,1.6600000000000001,9.95203836930456,18.04556354916067
2023-12-06,20.16,20.18,16.51,16.51,68243500.0,1244419538.0,244642300.0,0.2789521681246457,-1.8299999999999983,-9.978189749182109,20.010905125408932
2023-12-07,15.67,18.15,15.18,18.15,64887965.0,1082145254.0,244642300.0,0.26523608141355765,1.639999999999997,9.933373712901261,17.989097516656564
2023-12-08,17.49,19.55,16.85,17.21,61583971.0,1123861540.0,244642300.0,0.2517306737224102,-0.9399999999999977,-5.17906336088153,14.876033057851238
2023-12-11,15.57,17.1,15.57,16.75,47999271.0,786051874.0,244642300.0,0.1962018465326724,-0.46000000000000085,-2.672864613596748,8.89018012783266
2023-12-12,16.93,18.11,16.41,17.71,53468418.0,928168332.0,244642300.0,0.2185575348171596,0.9600000000000009,5.731343283582091,10.14925373134328
2023-12-13,17.21,18.21,16.99,17.94,48309548.0,856861648.0,244642300.0,0.19747013496848256,0.23000000000000043,1.2987012987013102,6.888763410502555
2023-12-14,17.36,17.76,16.15,16.15,41091464.0,692443715.0,244642300.0,0.16796549084111784,-1.7900000000000027,-9.977703455964338,8.97435897435899
2023-12-15,15.42,16.61,15.26,16.45,37550243.0,607976504.0,244642300.0,0.15349039393432778,0.3000000000000007,1.8575851393188847,8.359133126934983
2023-12-18,16.23,16.28,15.52,15.7,27968055.0,446419600.0,244642300.0,0.11432223699662732,-0.75,-4.559270516717328,4.620060790273566
2023-12-19,15.66,16.57,15.32,16.48,32348131.0,525226266.0,244642300.0,0.13222623806267356,0.7800000000000011,4.968152866242037,7.961783439490447
2023-12-20,16.25,16.77,14.83,14.84,36353784.0,566468960.0,244642300.0,0.14859974746803803,-1.6400000000000006,-9.951456310679617,11.771844660194171
2023-12-21,14.27,15.27,13.8,15.13,33569930.0,486535983.0,244642300.0,0.13722046432689686,0.2900000000000009,1.9541778975741275,9.905660377358483
2023-12-22,15.03,15.42,14.09,14.51,29289386.0,432705549.0,244642300.0,0.11972331031877971,-0.620000000000001,-4.097818902842043,8.790482485128882
2023-12-25,14.65,15.96,14.38,15.96,33683704.0,517664289.0,244642300.0,0.1376855269918571,1.450000000000001,9.993108201240531,10.889042039972434
2023-12-26,16.28,17.05,15.47,15.6,50986068.0,832608313.0,244642300.0,0.2084106795922046,-0.3600000000000012,-2.2556390977443663,9.899749373433583
2023-12-27,15.58,17.15,14.88,17.15,44709012.0,729457391.0,244642300.0,0.18275258203507733,1.549999999999999,9.935897435897424,14.551282051282039
2023-12-28,17.67,18.27,16.64,17.16,59340865.0,1043600868.0,244642300.0,0.24256175240340694,0.010000000000001563,0.05830903790089437,9.504373177842561
2023-12-29,15.45,16.42,15.45,15.5,45502990.0,720603452.0,244642300.0,0.18599804694445726,-1.6600000000000001,-9.673659673659674,5.652680652680667
2024-01-02,15.51,16.57,14.98,16.3,41704508.0,661278210.0,244642300.0,0.17047136983260866,0.8000000000000007,5.161290322580658,10.258064516129032
2024-01-03,15.88,16.13,15.06,15.33,30246118.0,469888125.0,244642300.0,0.12363404856805221,-0.9700000000000006,-5.9509202453987715,6.564417177914102
2024-01-04,15.16,15.22,13.87,14.16,26743100.0,381215830.0,244642300.0,0.10931511026506863,-1.17,-7.632093933463791,8.806262230919774
2024-01-05,14.05,14.52,12.8,13.12,25408436.0,346311076.0,244642300.0,0.10385953696478491,-1.040000000000001,-7.344632768361592,12.146892655367223
2024-01-08,13.08,13.37,12.9,13.24,16871920.0,223048634.0,244642300.0,0.06896566946926186,0.120000000000001,0.9146341463414753,3.582317073170723
2024-01-09,13.24,13.37,12.87,13.35,19318119.0,254907446.0,244642300.0,0.07896475384673869,0.10999999999999943,0.8308157099697899,3.7764350453172204
2024-01-10,13.17,14.69,13.05,14.69,33715560.0,471196818.0,244642300.0,0.13781574159497356,1.3399999999999999,10.037453183520606,12.284644194756545
2024-01-11,14.72,15.24,14.32,14.54,39194767.0,577388616.0,244642300.0,0.1602125511409924,-0.15000000000000036,-1.0211027910142945,6.262763784887679
2024-01-12,14.52,15.07,14.03,14.12,28485864.0,412589023.0,244642300.0,0.11643883334975186,-0.41999999999999993,-2.8885832187070193,7.152682255845949
2024-01-15,14.03,14.93,13.97,14.28,25675051.0,372378902.0,244642300.0,0.10494935258538692,0.16000000000000014,1.1331444759206777,6.798866855524073
2024-01-16,14.31,14.83,14.01,14.62,31542951.0,455299779.0,244642300.0,0.12893498385193403,0.33999999999999986,2.3809523809523725,5.74229691876751
2024-01-17,14.33,14.47,13.73,13.73,21503232.0,301947685.0,244642300.0,0.08789662294705372,-0.8899999999999988,-6.0875512995896,5.061559507523942
2024-01-18,13.93,14.02,13.07,13.47,17730240.0,236751126.0,244642300.0,0.07247413877322115,-0.2599999999999998,-1.8936635105608168,6.919155134741437
2024-01-19,13.46,13.76,13.27,13.41,14507356.0,196314363.0,244642300.0,0.059300276362673175,-0.0600000000000005,-0.44543429844098315,3.6377134372680047
2024-01-22,13.26,13.55,12.5,12.63,15159656.0,197486689.0,244642300.0,0.06196661820134948,-0.7799999999999994,-5.8165548098433995,7.829977628635352
2024-01-23,12.57,12.78,12.21,12.31,13348200.0,165023860.0,244642300.0,0.05456210965969499,-0.3200000000000003,-2.5336500395882866,4.5130641330166155
2024-01-24,12.25,12.6,12.09,12.57,12792940.0,159247258.0,244642300.0,0.052292428578377494,0.2599999999999998,2.1121039805036546,4.1429731925264
2024-01-25,12.55,12.77,12.43,12.75,10813900.0,137277256.0,244642300.0,0.04420290358617459,0.17999999999999972,1.4319809069212486,2.7048528241845653
2024-01-26,12.77,12.93,12.5,12.57,9328163.0,119030213.0,244642300.0,0.03812980420802126,-0.17999999999999972,-1.4117647058823457,3.372549019607841
2024-01-29,12.68,12.7,11.99,12.08,9017046.0,110284124.0,244642300.0,0.03685808218774922,-0.4900000000000002,-3.898170246618937,5.648369132855999
2024-01-30,11.97,12.03,11.48,11.52,8191160.0,95975512.0,244642300.0,0.033482190120024215,-0.5600000000000005,-4.635761589403975,4.5529801324503225
2024-01-31,11.7,11.97,11.01,11.06,8787240.0,99934224.0,244642300.0,0.035918727055787164,-0.4599999999999991,-3.993055555555547,8.333333333333341
2024-02-01,11.12,11.12,10.58,10.88,9326480.0,101637572.0,244642300.0,0.03812292477629584,-0.17999999999999972,-1.6274864376130127,4.882459312839052
2024-02-02,10.93,11.13,10.14,10.54,10725482.0,115215022.0,244642300.0,0.043841486120756716,-0.34000000000000163,-3.125000000000011,9.099264705882353
2024-02-05,10.33,10.44,9.48,9.48,9677296.0,93758766.0,244642300.0,0.03955692045079694,-1.0599999999999987,-10.056925996204924,9.108159392789366
2024-02-06,8.63,9.42,8.53,8.87,16306105.0,143206776.0,244642300.0,0.06665284376414055,-0.6100000000000012,-6.434599156118159,9.388185654008446
2024-02-07,8.87,8.87,7.98,7.98,17531690.0,143556553.0,244642300.0,0.07166254568404565,-0.8899999999999988,-10.033821871476878,10.033821871476874
2024-02-08,7.69,8.36,7.19,8.23,24444990.0,186489626.0,244642300.0,0.09992135456542062,0.25,3.1328320802004983,14.661654135338335
2024-02-19,8.26,8.66,8.08,8.63,19642631.0,166485529.0,244642300.0,0.08029122927637616,0.40000000000000036,4.8602673147023046,7.047387606318348
2024-02-20,8.66,9.48,8.48,9.17,18165072.0,162890071.0,244642300.0,0.07425155829551962,0.5399999999999991,6.257242178447275,11.587485515643104
2024-02-21,9.16,9.78,8.88,9.47,19344532.0,183439100.0,244642300.0,0.07907271964006225,0.3000000000000007,3.271537622682663,9.814612868047966
2024-02-22,9.47,10.42,9.38,10.42,20461700.0,200275982.0,244642300.0,0.08363925617115274,0.9499999999999993,10.031678986272441,10.982048574445608
2024-02-23,10.37,11.37,10.05,10.95,31526400.0,327649128.0,244642300.0,0.12886732997523323,0.5299999999999994,5.086372360844527,12.667946257197682
2024-02-26,10.52,11.03,10.38,10.55,27099432.0,288899597.0,244642300.0,0.11077165314420279,-0.3999999999999986,-3.652968036529669,5.936073059360718
2024-02-27,10.43,10.98,10.26,10.86,23819188.0,255713839.0,244642300.0,0.0973633259661146,0.3099999999999987,2.938388625592414,6.824644549763039
2024-02-28,10.91,11.31,9.89,9.91,27786672.0,299187571.0,244642300.0,0.11358081574609133,-0.9499999999999993,-8.747697974217306,13.075506445672191
2024-02-29,9.67,10.36,9.67,10.29,16953636.0,172391074.0,244642300.0,0.06929969183579454,0.379999999999999,3.8345105953582204,6.962663975782034
2024-03-01,10.43,10.58,10.12,10.34,14487636.0,149604617.0,244642300.0,0.05921966887982986,0.05000000000000071,0.4859086491739717,4.4703595724003975
2024-03-04,10.43,10.53,10.08,10.48,13475960.0,139262121.0,244642300.0,0.05508434150594562,0.14000000000000057,1.3539651837524147,4.352030947775622
2024-03-05,10.34,10.52,10.1,10.18,11762736.0,121320351.0,244642300.0,0.04808136614150537,-0.3000000000000007,-2.862595419847336,4.007633587786259
2024-03-06,10.24,10.49,9.99,10.44,14143844.0,145989415.0,244642300.0,0.057814384511591,0.2599999999999998,2.5540275049115824,4.911591355599215
2024-03-07,10.36,10.96,10.34,10.92,31887956.0,341337359.0,244642300.0,0.13034522647963986,0.4800000000000004,4.597701149425282,5.938697318007673
2024-03-08,10.89,10.89,10.28,10.49,21620765.0,227764171.0,244642300.0,0.0883770509024809,-0.4299999999999997,-3.937728937728935,5.586080586080597
2024-03-11,10.71,11.28,10.53,10.86,26854543.0,291711541.0,244642300.0,0.10977064473314713,0.3699999999999992,3.5271687321258183,7.149666348903717
2024-03-12,10.82,11.66,10.72,11.43,33785688.0,381504188.0,244642300.0,0.13810239684633444,0.5700000000000003,5.248618784530379,8.655616942909756
2024-03-13,11.2,11.23,10.92,11.13,23196498.0,256835534.0,244642300.0,0.09481801797971978,-0.29999999999999893,-2.6246719160104903,2.7121609798775195
2024-03-14,10.98,11.18,10.56,10.83,17996368.0,196099249.0,244642300.0,0.07356196373235536,-0.3000000000000007,-2.695417789757415,5.570530098831978
2024-03-15,10.88,11.46,10.83,11.13,22127608.0,247584074.0,244642300.0,0.09044882262797561,0.3000000000000007,2.7700831024930705,5.817174515235464
2024-03-18,10.78,11.13,10.59,11.08,21290608.0,232278630.0,244642300.0,0.08702750096773942,-0.05000000000000071,-0.4492362982929099,4.8517520215633505
2024-03-19,11.06,11.26,10.99,11.17,17707940.0,198187520.0,244642300.0,0.07238298528095918,0.08999999999999986,0.8122743682310363,2.436823104693137
2024-03-20,11.21,11.28,10.96,11.27,14901688.0,167015963.0,244642300.0,0.060912148062702155,0.09999999999999964,0.8952551477170889,2.864816472694705
2024-03-21,11.26,11.54,11.18,11.52,19389905.0,220948340.0,244642300.0,0.07925818633981123,0.25,2.2182786157941337,3.194321206743562
2024-03-22,11.92,12.25,11.34,11.34,35864235.0,425939523.0,244642300.0,0.14659866670645263,-0.17999999999999972,-1.5625,7.899305555555556
2024-03-25,11.11,11.34,10.58,10.58,22335087.0,244310246.0,244642300.0,0.09129691390246086,-0.7599999999999998,-6.701940035273369,6.701940035273367
2024-03-26,10.53,10.98,10.43,10.68,15436040.0,165065650.0,244642300.0,0.0630963655917231,0.09999999999999964,0.9451795841209698,5.198487712665413
2024-03-27,10.55,10.93,10.32,10.44,15865508.0,169676871.0,244642300.0,0.0648518592246721,-0.2400000000000002,-2.2471910112359605,5.71161048689138
2024-03-28,10.06,10.65,9.61,10.44,15190700.0,156587506.0,244642300.0,0.062093513672819456,0.0,0.0,9.961685823754799
2024-03-29,10.77,10.86,10.51,10.63,13921040.0,148996512.0,244642300.0,0.0569036507586791,0.19000000000000128,1.8199233716475138,3.352490421455936
2024-04-01,10.6,11.12,10.58,11.07,17385980.0,190011006.0,244642300.0,0.07106694140792495,0.4399999999999995,4.139228598306666,5.079962370649098
2024-04-02,11.07,11.16,10.64,10.72,12241672.0,132077305.0,244642300.0,0.05003906519845505,-0.34999999999999964,-3.1616982836494945,4.697380307136401
2024-04-03,10.62,11.57,10.47,11.25,23116832.0,257262523.0,244642300.0,0.0944923751943143,0.5299999999999994,4.944029850746268,10.261194029850742
2024-04-08,11.26,12.37,11.26,12.37,39111568.0,463330448.0,244642300.0,0.15987246686284423,1.1199999999999992,9.95555555555554,9.866666666666662
2024-04-09,12.28,13.35,11.95,12.35,46052330.0,574872419.0,244642300.0,0.18824352943051958,-0.019999999999999574,-0.16168148746967814,11.317704122877933
2024-04-10,12.29,12.52,11.76,11.81,30564365.0,367754412.0,244642300.0,0.12493491518024478,-0.5399999999999991,-4.372469635627518,6.153846153846152
2024-04-11,11.73,12.08,11.45,11.86,24465361.0,290090826.0,244642300.0,0.10000462307622189,0.049999999999998934,0.42337002540220325,5.334462320067745
2024-04-12,11.64,12.02,11.06,11.67,28771264.0,329466210.0,244642300.0,0.11760543454668305,-0.1899999999999995,-1.6020236087689654,8.094435075885322
2024-04-15,11.33,11.46,10.5,10.5,18163327.0,196183692.0,244642300.0,0.07424442543256012,-1.17,-10.025706940874034,8.226221079691525
2024-04-16,9.98,9.98,9.45,9.45,9016790.0,86690206.0,244642300.0,0.03685703576200845,-1.0500000000000007,-10.000000000000009,5.047619047619058
2024-04-17,9.08,9.93,9.08,9.72,16328480.0,159059619.0,244642300.0,0.06674430382644375,0.27000000000000135,2.857142857142869,8.994708994708992
2024-04-18,9.59,10.03,9.27,9.64,15940192.0,154157668.0,244642300.0,0.06515713758413814,-0.08000000000000007,-0.8230452674897082,7.818930041152261
2024-04-19,9.58,9.58,9.21,9.3,12818300.0,120274299.0,244642300.0,0.05239609012832205,-0.33999999999999986,-3.526970954356845,3.838174273858913
2024-04-22,9.23,9.38,8.85,9.08,9194100.0,83907108.0,244642300.0,0.037581808215504844,-0.22000000000000064,-2.3655913978494647,5.6989247311828075
2024-04-23,9.07,9.21,9.0,9.07,7369856.0,67309941.0,244642300.0,0.03012502743801869,-0.009999999999999787,-0.11013215859030367,2.312775330396485
2024-04-24,9.14,9.4,9.14,9.34,9534636.0,88715043.0,244642300.0,0.038973783356353334,0.2699999999999996,2.9768467475192795,2.8665931642778366
2024-04-25,9.23,9.42,9.23,9.38,6860514.0,64371657.0,244642300.0,0.02804304079874985,0.040000000000000924,0.4282655246252709,2.034261241970016
2024-04-26,9.36,9.56,9.19,9.48,9283948.0,87701269.0,244642300.0,0.03794907094970902,0.09999999999999964,1.0660980810234477,3.944562899786791
2024-04-29,9.46,9.75,9.44,9.73,10999100.0,106377501.0,244642300.0,0.044959927208009405,0.25,2.6371308016877704,3.270042194092832
2024-04-30,9.78,9.84,9.31,9.5,11829577.0,113265210.0,244642300.0,0.048354585449858836,-0.23000000000000043,-2.3638232271325887,5.447070914696807
2024-05-06,9.58,9.94,9.58,9.9,12086837.0,118340083.0,244642300.0,0.04940616156731686,0.40000000000000036,4.210526315789487,3.7894736842105203
2024-05-07,9.9,10.06,9.79,9.91,8005540.0,79471251.0,244642300.0,0.03272344970595845,0.009999999999999787,0.10101010101009056,2.727272727272741
2024-05-08,9.9,9.99,9.76,9.77,6778440.0,66898389.0,244642300.0,0.02770755507122031,-0.14000000000000057,-1.4127144298688221,2.3208879919273504
2024-05-09,9.78,9.95,9.75,9.8,6660260.0,65657495.0,244642300.0,0.027224482438237378,0.030000000000001137,0.3070624360286711,2.0470829068577205
2024-05-10,9.88,10.03,9.58,9.65,9470320.0,92665564.0,244642300.0,0.03871088523938828,-0.15000000000000036,-1.5306122448979664,4.59183673469387
2024-05-13,9.55,9.55,9.15,9.17,9672360.0,89559342.0,244642300.0,0.03953674405448281,-0.4800000000000004,-4.9740932642487135,4.145077720207258
2024-05-14,9.16,9.47,9.16,9.42,7171760.0,67050503.0,244642300.0,0.029315290119492826,0.25,2.72628135223556,3.3805888767720886
2024-05-15,9.42,9.5,9.3,9.34,4622820.0,43406981.0,244642300.0,0.018896241573922418,-0.08000000000000007,-0.849256900212314,2.123142250530778
2024-05-16,9.39,9.85,9.39,9.72,9846700.0,95274818.0,244642300.0,0.0402493763343461,0.3800000000000008,4.068522483940051,4.925053533190568
2024-05-17,9.72,10.32,9.6,9.72,11499800.0,113511317.0,244642300.0,0.047006588803326324,0.0,0.0,7.407407407407414
2024-05-20,9.81,10.09,9.75,9.91,11183600.0,111042404.0,244642300.0,0.04571408950945932,0.1899999999999995,1.9547325102880597,3.4979423868312742
2024-05-21,9.85,9.89,9.61,9.72,7695500.0,74708521.0,244642300.0,0.03145613003147861,-0.1899999999999995,-1.9172552976791102,2.82542885973765
2024-05-22,9.7,9.79,9.56,9.66,5685600.0,54831696.0,244642300.0,0.023240461686306908,-0.0600000000000005,-0.6172839506172867,2.366255144032908
2024-05-23,9.53,9.59,9.24,9.31,6416200.0,60044618.0,244642300.0,0.026226862648037565,-0.34999999999999964,-3.6231884057970953,3.6231884057970976
2024-05-24,9.27,9.69,9.25,9.3,8914080.0,83968273.0,244642300.0,0.03643719830953192,-0.009999999999999787,-0.10741138560687036,4.726100966702465
2024-05-27,9.18,9.27,9.0,9.25,7195920.0,65486401.0,244642300.0,0.02941404654877754,-0.05000000000000071,-0.5376344086021612,2.903225806451608
2024-05-28,9.26,9.29,9.0,9.03,4436800.0,40410463.0,244642300.0,0.01813586611963671,-0.22000000000000064,-2.3783783783783874,3.135135135135126
2024-05-29,9.02,9.16,8.91,9.05,4063440.0,36744348.0,244642300.0,0.01660971957833948,0.02000000000000135,0.22148394241419123,2.7685492801771874
2024-05-30,9.03,9.18,8.93,9.02,4041284.0,36536104.0,244642300.0,0.01651915470055669,-0.030000000000001137,-0.33149171270719924,2.7624309392265194
2024-05-31,8.98,9.15,8.97,9.1,3874020.0,35047902.0,244642300.0,0.015835446282184234,0.08000000000000007,0.8869179600886845,1.9955654101995532
2024-06-03,9.07,9.1,8.75,8.84,5829316.0,51915036.0,244642300.0,0.023827915286931164,-0.2599999999999998,-2.857142857142858,3.8461538461538423
2024-06-04,8.9,8.9,8.51,8.63,4684757.0,40403745.0,244642300.0,0.019149415289179343,-0.20999999999999908,-2.37556561085972,4.4117647058823595
2024-06-05,8.6,8.64,8.39,8.41,4341676.0,36973270.0,244642300.0,0.017747037204931444,-0.22000000000000064,-2.549246813441486,2.896871378910776
2024-06-06,8.48,8.5,7.83,7.95,7559340.0,60941648.0,244642300.0,0.030899562340609126,-0.45999999999999996,-5.469678953626634,7.966706302021402
2024-06-07,8.06,8.29,8.02,8.26,5614404.0,45897060.0,244642300.0,0.022949440877558788,0.3099999999999996,3.899371069182389,3.396226415094334
2024-06-11,8.28,8.31,8.07,8.26,4044772.0,33140870.0,244642300.0,0.016533412251274617,0.0,0.0,2.9055690072639253
2024-06-12,8.36,8.56,8.28,8.51,4568400.0,38685333.0,244642300.0,0.018673794351998816,0.25,3.0266343825665842,3.3898305084745903
2024-06-13,8.51,8.55,8.29,8.31,3868640.0,32407656.0,244642300.0,0.015813454991225967,-0.1999999999999993,-2.3501762632197387,3.055229142185682
2024-06-14,8.32,8.45,8.24,8.4,3148200.0,26322932.0,244642300.0,0.012868584051081926,0.08999999999999986,1.0830324909747224,2.527075812274357
2024-06-17,8.38,8.38,8.15,8.18,3583200.0,29451976.0,244642300.0,0.014646690290272778,-0.22000000000000064,-2.619047619047632,2.738095238095243
2024-06-18,8.21,8.28,8.16,8.19,3176724.0,26095523.0,244642300.0,0.012985178769166248,0.009999999999999787,0.12224938875304847,1.4669926650366654
2024-06-19,8.2,8.32,8.19,8.23,3016700.0,24934958.0,244642300.0,0.012331064578774807,0.040000000000000924,0.48840048840050887,1.587301587301597
2024-06-20,8.23,8.26,8.0,8.01,4033300.0,32578186.0,244642300.0,0.016486519297766577,-0.22000000000000064,-2.6731470230862753,3.1591737545564977
2024-06-21,7.95,8.09,7.91,8.05,3169080.0,25392714.0,244642300.0,0.012953933150563087,0.040000000000000924,0.4993757802746579,2.2471910112359517
2024-06-24,8.01,8.01,7.66,7.73,3706024.0,28880609.0,244642300.0,0.015148745740209277,-0.3200000000000003,-3.9751552795031064,4.347826086956517
2024-06-25,7.72,7.92,7.69,7.84,3543000.0,27705073.0,244642300.0,0.014482368748168243,0.10999999999999943,1.4230271668822736,2.9754204398447546
2024-06-26,7.8,8.02,7.72,8.0,3153500.0,24895507.0,244642300.0,0.012890248333996206,0.16000000000000014,2.0408163265306145,3.826530612244896
2024-06-27,8.04,8.19,7.96,7.96,4097660.0,33049016.0,244642300.0,0.016749597269155824,-0.040000000000000036,-0.5000000000000004,2.8749999999999942
2024-06-28,8.0,8.05,7.86,7.91,3602259.0,28673538.0,244642300.0,0.014724595869152637,-0.04999999999999982,-0.6281407035175879,2.386934673366839
2024-07-01,7.9,7.99,7.81,7.98,2811880.0,22269698.0,244642300.0,0.011493842234151657,0.07000000000000028,0.8849557522123908,2.2756005056890087
2024-07-02,8.06,8.18,7.93,8.12,3533540.0,28619413.0,244642300.0,0.01444370004696653,0.1399999999999988,1.754385964912264,3.132832080200501
2024-07-03,8.06,8.93,8.05,8.93,21812355.0,190816037.0,244642300.0,0.08916019429182934,0.8100000000000005,9.975369458128093,10.837438423645308
2024-07-04,8.57,8.67,8.23,8.3,18026279.0,150922401.0,244642300.0,0.07368422795240234,-0.629999999999999,-7.0548712206046975,4.927211646136613
2024-07-05,8.22,8.35,7.94,8.09,12297540.0,99050641.0,244642300.0,0.050267431265974855,-0.21000000000000085,-2.5301204819277223,4.939759036144569
2024-07-08,8.11,8.11,7.68,7.73,11395936.0,89018176.0,244642300.0,0.04658203425981525,-0.35999999999999943,-4.449938195302838,5.315203955500614
2024-07-09,7.66,7.7,7.25,7.55,11100956.0,82752876.0,244642300.0,0.04537627384961636,-0.1800000000000006,-2.3285899094437346,5.821474773609316
2024-07-10,7.42,7.58,7.28,7.46,7410040.0,55220270.0,244642300.0,0.030289283578514428,-0.08999999999999986,-1.192052980132452,3.9735099337748316
2024-07-11,7.5,7.71,7.5,7.67,7594555.0,57868667.0,244642300.0,0.03104350719397259,0.20999999999999996,2.815013404825728,2.815013404825737
2024-07-12,7.66,7.95,7.61,7.64,7830000.0,60647591.0,244642300.0,0.03200591230543532,-0.03000000000000025,-0.39113428943937656,4.432855280312905
2024-07-15,7.66,7.67,7.42,7.46,4681240.0,35028224.0,244642300.0,0.019135039198045472,-0.17999999999999972,-2.3560209424083767,3.2722513089005236
2024-07-16,7.44,7.53,7.37,7.47,3131500.0,23382245.0,244642300.0,0.012800321121899197,0.009999999999999787,0.13404825737264314,2.1447721179624684
2024-07-17,7.47,7.59,7.36,7.51,4215583.0,31498317.0,244642300.0,0.01723161938879744,0.040000000000000036,0.5354752342704217,3.07898259705488
2024-07-18,7.45,7.45,7.23,7.4,4991079.0,36615499.0,244642300.0,0.020401537264814792,-0.10999999999999943,-1.464713715046595,2.929427430093206
2024-07-19,7.37,7.51,7.33,7.48,3631100.0,26980627.0,244642300.0,0.014842486356611265,0.08000000000000007,1.0810810810810922,2.4324324324324285
2024-07-22,7.43,7.52,7.33,7.51,3384200.0,25193746.0,244642300.0,0.013833257780849836,0.02999999999999936,0.40106951871656804,2.540106951871651
2024-07-23,7.51,7.62,7.4,7.41,4046100.0,30374413.0,244642300.0,0.016538840584804836,-0.09999999999999964,-1.3315579227696328,2.929427430093206
2024-07-24,7.48,7.49,7.19,7.22,3628300.0,26485082.0,244642300.0,0.014831041075071645,-0.1900000000000004,-2.564102564102566,4.048582995951414
2024-07-25,7.19,7.3,7.11,7.21,2900200.0,20930138.0,244642300.0,0.011854859114715647,-0.009999999999999787,-0.13850415512465242,2.631578947368414
2024-07-26,7.22,7.32,7.22,7.29,2421400.0,17626919.0,244642300.0,0.009897715971440752,0.08000000000000007,1.109570041608876,1.386962552011103
2024-07-29,7.3,7.39,7.22,7.33,2659500.0,19447792.0,244642300.0,0.010870973662363377,0.040000000000000036,0.5486968449931462,2.3319615912208493
2024-07-30,7.33,7.44,7.29,7.4,2777700.0,20522758.0,244642300.0,0.011354128047357305,0.07000000000000028,0.9549795361528002,2.0463847203274264
2024-07-31,7.44,7.73,7.4,7.66,5199456.0,39520299.0,244642300.0,0.02125329920459381,0.2599999999999998,3.5135135135135,4.4594594594594605
2024-08-01,7.64,7.78,7.59,7.66,3803700.0,29202407.0,244642300.0,0.015548006211517796,0.0,0.0,2.4804177545691957
2024-08-02,7.64,7.83,7.59,7.76,5517640.0,42821415.0,244642300.0,0.022553908297951744,0.09999999999999964,1.305483028720622,3.1331592689295062
2024-08-05,7.95,8.12,7.57,7.58,8325300.0,65114697.0,244642300.0,0.034030500857782975,-0.17999999999999972,-2.319587628865971,7.087628865979367
2024-08-06,7.63,8.06,7.58,8.03,10914951.0,85816238.0,244642300.0,0.0446159597093389,0.4499999999999993,5.936675461741414,6.332453825857526
2024-08-07,7.89,7.92,7.59,7.64,10990700.0,84549983.0,244642300.0,0.04492559136339055,-0.3899999999999997,-4.856787048567868,4.109589041095892
2024-08-08,7.54,8.3,7.45,7.97,14144211.0,111068608.0,244642300.0,0.05781588466099281,0.33000000000000007,4.3193717277487,11.125654450261788
2024-08-09,7.88,7.94,7.66,7.67,9287900.0,71865837.0,244642300.0,0.03796522514708209,-0.2999999999999998,-3.7641154328732718,3.51317440401506
2024-08-12,7.64,7.69,7.46,7.5,4968780.0,37474049.0,244642300.0,0.020310387860153375,-0.16999999999999993,-2.2164276401564487,2.9986962190352076
2024-08-13,7.47,7.52,7.33,7.46,3747900.0,27729184.0,244642300.0,0.015319918100835384,-0.040000000000000036,-0.5333333333333301,2.5333333333333266
2024-08-14,7.43,7.52,7.36,7.36,2843200.0,21099358.0,244642300.0,0.011621865883373399,-0.09999999999999964,-1.3404825737265313,2.1447721179624564
2024-08-15,7.38,7.53,7.31,7.45,3830000.0,28452941.0,244642300.0,0.01565551010597922,0.08999999999999986,1.2228260869565188,2.9891304347826173
2024-08-16,7.48,7.49,7.2,7.24,4571900.0,33432923.0,244642300.0,0.01868810095392334,-0.20999999999999996,-2.8187919463087296,3.8926174496644297
2024-08-19,7.24,7.28,7.12,7.2,2966000.0,21345382.0,244642300.0,0.012123823230896702,-0.040000000000000036,-0.5524861878453025,2.2099447513812174
2024-08-20,7.21,7.22,7.0,7.04,3807400.0,26920274.0,244642300.0,0.015563130333552293,-0.16000000000000014,-2.2222222222222254,3.055555555555552
2024-08-21,7.05,7.07,6.99,7.02,2034780.0,14290956.0,244642300.0,0.008317367846852323,-0.020000000000000462,-0.28409090909091717,1.1363636363636374
2024-08-22,7.02,7.09,6.8,6.86,3118940.0,21597086.0,244642300.0,0.012748980858992905,-0.15999999999999925,-2.2792022792022637,4.131054131054132
2024-08-23,6.88,6.92,6.72,6.8,2755600.0,18717493.0,244642300.0,0.01126379207520531,-0.0600000000000005,-0.8746355685131268,2.9154518950437343
2024-08-26,6.79,7.01,6.79,6.96,3079776.0,21355279.0,244642300.0,0.01258889407105803,0.16000000000000014,2.35294117647058,3.235294117647055
2024-08-27,7.01,7.07,6.91,6.94,3385436.0,23657277.0,244642300.0,0.013838310055129468,-0.019999999999999574,-0.2873563218390718,2.2988505747126458
2024-08-28,6.89,7.08,6.82,6.98,2861336.0,19961134.0,244642300.0,0.011695998606945732,0.040000000000000036,0.5763688760807018,3.7463976945244926
