date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-23,71.05,71.8,70.62,71.62,3786062.0,273897281.0,457993141.00000006,0.008266634718007709,0.5700000000000074,0.8022519352568702,1.6608022519352463
2023-11-24,71.38,71.49,69.93,70.84,2773503.0,199608629.0,457993141.00000006,0.006055774097280639,-0.7800000000000011,-1.0890812622172619,2.178162524434499
2023-11-27,70.79,71.3,69.85,70.92,3118459.0,224324628.0,457993141.00000006,0.006808964416347011,0.0799999999999983,0.11293054771315258,2.0468661773009638
2023-11-28,70.71,71.94,70.56,71.49,2953302.0,214353160.0,457993141.00000006,0.006448354212361446,0.5699999999999932,0.8037225042301088,1.9458544839255434
2023-11-29,71.23,72.2,70.54,70.68,3213728.0,232132037.0,457993141.00000006,0.007016978448592092,-0.8099999999999881,-1.1330255979857151,2.3220030773534717
2023-11-30,70.68,71.56,69.74,71.56,4706029.0,338260706.0,457993141.00000006,0.010275326372191236,0.8799999999999955,1.2450481041312855,2.5749858517260993
2023-12-01,70.83,71.05,69.7,70.12,5092241.0,363486665.0,457993141.00000006,0.011118596642913479,-1.4399999999999977,-2.012297372833982,1.8865287870318534
2023-12-04,70.59,70.65,69.32,69.46,2689571.0,190513534.0,457993141.00000006,0.005872513710854896,-0.6600000000000108,-0.9412435824301402,1.8967484312607137
2023-12-05,68.99,69.45,67.57,67.57,3870228.0,268217263.0,457993141.00000006,0.008450406029115618,-1.8900000000000006,-2.720990498128417,2.7065937230060606
2023-12-06,67.46,68.08,67.09,67.51,2851845.0,196013338.0,457993141.00000006,0.00622682906074351,-0.05999999999998806,-0.08879680331506101,1.4651472546988236
2023-12-07,67.31,68.11,67.09,67.88,2733329.0,188095632.0,457993141.00000006,0.005968056626420088,0.36999999999999034,0.5480669530439686,1.5108872759591112
2023-12-08,67.88,68.36,66.5,66.93,5741161.0,390930484.0,457993141.00000006,0.0125354737572369,-0.9499999999999886,-1.399528579846776,2.7401296405421323
2023-12-11,66.93,68.6,66.71,68.6,5123228.0,352664075.0,457993141.00000006,0.011186254861401951,1.6699999999999875,2.4951441804870633,2.8238458090542364
2023-12-12,68.51,69.33,68.28,68.95,2721136.0,190674108.0,457993141.00000006,0.005941433956977098,0.3500000000000085,0.5102040816326703,1.530612244897955
2023-12-13,68.87,70.14,68.44,68.57,2904451.0,204510728.0,457993141.00000006,0.006341691042923282,-0.38000000000000966,-0.5511240029006714,2.4655547498187134
2023-12-14,68.89,70.05,68.23,68.36,3129500.0,219752449.0,457993141.00000006,0.006833071764277796,-0.20999999999999375,-0.30625638034125213,2.654221962957552
2023-12-15,68.85,69.09,67.91,68.13,2107407.0,146424899.0,457993141.00000006,0.0046013942379106495,-0.23000000000000398,-0.33645406670568256,1.7261556465769556
2023-12-18,67.24,68.07,66.7,67.0,2725367.0,186548497.0,457993141.00000006,0.00595067208659354,-1.1299999999999955,-1.6585938646704768,2.0108615881403056
2023-12-19,66.72,68.86,66.61,68.77,2906953.0,201484389.0,457993141.00000006,0.006347154006832604,1.769999999999996,2.6417910447761095,3.3582089552238807
2023-12-20,69.36,69.65,67.5,67.78,3125157.0,216259452.0,457993141.00000006,0.006823589089514333,-0.9899999999999949,-1.4395812127381058,3.1263632397847982
2023-12-21,67.19,67.88,66.22,67.72,2234139.0,152644571.0,457993141.00000006,0.004878105805519038,-0.060000000000002274,-0.08852168781351422,2.4491000295072243
2023-12-22,67.55,67.87,66.41,66.7,1910600.0,130152480.0,457993141.00000006,0.004171678195503805,-1.019999999999996,-1.5062020082693417,2.1559362079149555
2023-12-25,66.09,67.34,65.91,66.85,1428327.0,97093569.0,457993141.00000006,0.0031186646089968405,0.14999999999999147,0.2248875562218755,2.1439280359820194
2023-12-26,67.03,67.03,64.93,65.36,2802121.0,186412799.0,457993141.00000006,0.006118259749221876,-1.4899999999999949,-2.2288706058339547,3.141361256544494
2023-12-27,65.33,66.87,65.32,66.46,2409368.0,162190845.0,457993141.00000006,0.005260707605225904,1.0999999999999943,1.6829865361077,2.371481028151792
2023-12-28,66.87,67.54,66.08,67.36,2286882.0,155774416.0,457993141.00000006,0.004993266918816148,0.9000000000000057,1.354198013842911,2.196810111345182
2023-12-29,66.99,68.7,66.99,67.98,2776504.0,191989139.0,458001914.00000006,0.006062210473644439,0.6200000000000045,0.9204275534441919,2.5385985748218647
2024-01-02,67.98,69.14,65.23,65.66,4948552.0,337314709.0,458001914.00000006,0.010804653536884562,-2.3200000000000074,-3.4127684613121656,5.751691674021766
2024-01-03,65.67,66.46,64.24,64.43,3989174.0,263016425.0,458001914.00000006,0.008709950500337864,-1.2299999999999898,-1.8732866280840588,3.381053914102953
2024-01-04,64.42,65.18,64.26,64.83,2975747.0,195811660.0,458001914.00000006,0.006497237039930798,0.3999999999999915,0.620828806456597,1.4279062548502275
2024-01-05,64.44,65.27,63.38,63.66,2405518.0,156937928.0,458001914.00000006,0.005252200758270193,-1.1700000000000017,-1.8047200370199024,2.915316982878287
2024-01-08,63.56,63.56,61.98,62.13,3189004.0,202389749.0,458001914.00000006,0.006962861731621496,-1.529999999999994,-2.4033930254476865,2.481935281181284
2024-01-09,62.61,63.16,61.0,61.61,4339212.0,272351853.0,458001914.00000006,0.0094742224155858,-0.5200000000000031,-0.8369547722517301,3.4765813616610277
2024-01-10,61.47,61.67,60.4,60.94,2852990.0,177021972.0,458001914.00000006,0.006229209775747792,-0.6700000000000017,-1.0874857977601016,2.0613536763512466
2024-01-11,60.71,62.35,60.58,61.8,3039400.0,190636465.0,458001914.00000006,0.00663621680847386,0.8599999999999994,1.4112241549064652,2.90449622579587
2024-01-12,61.49,61.89,60.36,60.44,2823853.0,174710067.0,458001914.00000006,0.006165592137678271,-1.3599999999999994,-2.2006472491909346,2.475728155339808
2024-01-15,60.02,61.96,59.87,61.34,3401217.0,211622466.0,458001914.00000006,0.007426206956855642,0.9000000000000057,1.489080079417615,3.457974851091998
2024-01-16,61.37,61.65,59.83,60.7,2190255.0,134755488.0,458001914.00000006,0.004782196172219489,-0.6400000000000006,-1.0433648516465666,2.9670687968699054
2024-01-17,60.55,60.74,58.69,58.73,3181946.0,192894606.0,458001914.00000006,0.006947451315672885,-1.970000000000006,-3.2454695222405405,3.377265238879743
2024-01-18,58.62,59.52,57.35,59.31,3979504.0,235834394.0,458001914.00000006,0.008688837051453893,0.5800000000000054,0.9875702366763273,3.694874851013114
2024-01-19,59.32,60.09,58.54,58.93,2799500.0,168439141.0,458001914.00000006,0.006112419870804295,-0.38000000000000256,-0.6407013994267463,2.6133872871353976
2024-01-22,58.98,59.3,55.5,55.89,3061650.0,178214376.0,458001914.00000006,0.0066847973914798955,-3.039999999999999,-5.158662820295268,6.448328525369078
2024-01-23,56.07,57.65,55.26,57.22,4147080.0,239086663.0,458001914.00000006,0.00905472198528847,1.3299999999999983,2.379674360350692,4.276256933261765
2024-01-24,57.13,57.43,54.75,56.48,3897645.0,221563320.0,458001914.00000006,0.008510106357328453,-0.740000000000002,-1.2932541069556103,4.683677036001398
2024-01-25,56.57,58.46,56.08,58.33,3839189.0,225413175.0,458001914.00000006,0.008382473702937406,1.8500000000000014,3.275495750708224,4.213881019830033
2024-01-26,57.74,58.33,56.14,56.44,3514772.0,204107266.0,458001914.00000006,0.007674142601945545,-1.8900000000000006,-3.240185153437336,3.7545002571575483
2024-01-29,56.67,56.84,53.91,53.91,3511535.0,195913822.0,458001914.00000006,0.007667074945892038,-2.530000000000001,-4.4826364280652005,5.1913536498937045
2024-01-30,54.68,55.88,53.57,53.69,4341363.0,241573320.0,458001914.00000006,0.009478918902509214,-0.21999999999999886,-0.4080875533296169,4.284919309961051
2024-01-31,53.43,54.32,51.47,51.75,3691650.0,197465509.0,458001914.00000006,0.008060337494572129,-1.9399999999999977,-3.613335816725638,5.308251070962938
2024-02-01,51.84,53.1,50.82,51.9,3513462.0,185684396.0,458001914.00000006,0.0076712823518899085,0.14999999999999858,0.28985507246377384,4.405797101449278
2024-02-02,51.9,52.67,47.94,49.35,4303684.0,219236977.0,458001914.00000006,0.009396650687359353,-2.549999999999997,-4.9132947976878505,9.113680154142589
2024-02-05,49.29,50.17,45.33,48.21,6062789.0,293695106.0,458001914.00000006,0.013237475247756278,-1.1400000000000006,-2.310030395136775,9.807497467071942
2024-02-06,47.71,51.56,47.26,51.44,5377891.0,272441182.0,458001914.00000006,0.011742071016759986,3.229999999999997,6.6998548019083115,8.919311346193744
2024-02-07,51.46,55.65,51.46,55.65,7513014.0,415423165.0,458001914.00000006,0.01640389214617998,4.210000000000001,8.184292379471225,8.145412130637633
2024-02-08,56.19,61.22,55.91,56.92,9086326.0,543884917.0,458001914.00000006,0.019839056829793072,1.2700000000000031,2.282120395327958,9.541778975741245
2024-02-19,58.04,58.93,56.2,56.66,6200857.0,359781585.0,458001914.00000006,0.013538932503238402,-0.2600000000000051,-0.4567814476458265,4.796205200281091
2024-02-20,56.32,57.27,55.58,57.1,3903203.0,224207194.0,458001914.00000006,0.008522241677793512,0.44000000000000483,0.7765619484645381,2.9827038475114804
2024-02-21,56.57,59.94,56.18,58.65,6169042.0,367154365.0,458001914.00000006,0.013469467728032244,1.5499999999999972,2.7145359019264292,6.584938704028017
2024-02-22,58.74,59.62,58.22,58.98,4268501.0,255433830.0,458001914.00000006,0.009319832231094125,0.3299999999999983,0.5626598465473087,2.387041773231029
2024-02-23,59.12,59.48,58.34,59.44,3692400.0,221370261.0,458001914.00000006,0.008061975042313905,0.46000000000000085,0.77992539844014,1.932858596134272
2024-02-26,59.45,61.35,58.83,60.26,4441754.0,271115889.0,458001914.00000006,0.009698112309635456,0.8200000000000003,1.379542395693134,4.239569313593545
2024-02-27,59.58,61.85,59.58,61.85,4320814.0,267444386.0,458001914.00000006,0.009434052277781527,1.5900000000000034,2.6385662130766763,3.7670096249585185
2024-02-28,61.82,62.39,58.93,58.99,5550604.0,341669979.0,458001914.00000006,0.012119172060927236,-2.8599999999999994,-4.624090541632986,5.594179466451092
2024-02-29,58.26,62.27,58.26,62.27,6045463.0,373774655.0,458001914.00000006,0.013199645711524252,3.280000000000001,5.5602644516019595,6.797762332598754
2024-03-01,62.26,64.09,61.98,63.57,5500528.0,353772224.0,458001914.00000006,0.012009836273304306,1.2999999999999972,2.087682672233826,3.3884695680102883
2024-03-04,64.09,65.09,62.99,63.93,4968509.0,322626254.0,458001914.00000006,0.01084822759059474,0.35999999999999943,0.5663048607833954,3.303445021236435
2024-03-05,64.03,67.73,63.61,64.04,8462877.0,559708489.0,458001914.00000006,0.01847782016037601,0.11000000000000654,0.17206319411857685,6.44454872516816
2024-03-06,64.03,64.28,61.57,63.01,5960322.0,380952646.0,458001914.00000006,0.013013749108480799,-1.0300000000000082,-1.6083697688944576,4.231730168644598
2024-03-07,63.04,63.57,61.63,61.63,4143329.0,263079382.0,458001914.00000006,0.0090465320631826,-1.3799999999999955,-2.19012855102364,3.0788763688303407
2024-03-08,61.37,63.25,61.3,62.83,4260621.0,271758645.0,458001914.00000006,0.009302627062820527,1.1999999999999957,1.9471036832711341,3.164043485315598
2024-03-11,62.16,63.62,61.98,63.47,3772637.0,240718716.0,458001914.00000006,0.00823716426652313,0.6400000000000006,1.018621677542586,2.61021804870285
2024-03-12,63.48,64.59,62.85,62.98,4433467.0,286347575.0,458001914.00000006,0.00968001849878732,-0.490000000000002,-0.7720182763510386,2.7414526547975453
2024-03-13,62.78,64.25,62.78,63.37,4190148.0,271496926.0,458001914.00000006,0.009148756526812242,0.39000000000000057,0.6192442045093616,2.3340743093045395
2024-03-14,63.04,63.11,61.55,62.27,3674840.0,232878928.0,458001914.00000006,0.008023634591186445,-1.0999999999999943,-1.7358371469149314,2.4617326810793787
2024-03-15,62.37,62.91,61.46,62.14,4255233.0,268312363.0,458001914.00000006,0.009290862919843604,-0.13000000000000256,-0.20876826722339148,2.328569134414639
2024-03-18,62.75,64.26,62.6,64.26,4701580.0,303321565.0,458001914.00000006,0.01026541561570854,2.1200000000000045,3.411651110395897,2.6713871902156483
2024-03-19,64.31,64.91,63.45,63.46,3990671.0,260034524.0,458001914.00000006,0.00871321904563045,-0.8000000000000043,-1.24494242141302,2.2720199190787325
2024-03-20,63.34,64.02,62.52,63.06,3876753.0,248552960.0,458001914.00000006,0.008464490827433528,-0.3999999999999986,-0.6303183107469246,2.363693665300966
2024-03-21,63.11,63.7,62.03,62.13,3546561.0,226084064.0,458001914.00000006,0.007743550608829987,-0.9299999999999997,-1.4747859181731715,2.6482714874722513
2024-03-22,61.79,62.87,61.0,61.36,3944491.0,247042652.0,458001914.00000006,0.0086123897726768,-0.7700000000000031,-1.2393368742958377,3.0098181232898717
2024-03-25,61.39,61.59,59.52,59.7,4540339.0,279791910.0,458001914.00000006,0.0099133625017995,-1.6599999999999966,-2.7053455019556694,3.3735332464146026
2024-03-26,59.67,60.3,58.83,59.05,3398317.0,205183033.0,458001914.00000006,0.00741987510558744,-0.6500000000000057,-1.0887772194304923,2.4623115577889427
2024-03-27,59.21,59.21,56.28,56.36,4128121.0,240487295.0,458001914.00000006,0.00901332696177335,-2.6899999999999977,-4.555461473327682,4.961896697713802
2024-03-28,56.36,58.51,56.23,57.21,3965099.0,231564103.0,458001914.00000006,0.00865738521782684,0.8500000000000014,1.508161816891418,4.045422285308732
2024-03-29,57.21,57.95,56.39,57.67,2887526.0,167738122.0,458001914.00000006,0.006304615574161115,0.46000000000000085,0.8040552350987662,2.7267960146827517
2024-04-01,58.02,60.91,58.02,60.1,4707374.0,285941442.0,458001914.00000006,0.01027806621786301,2.4299999999999997,4.213629269984387,5.011271024796243
2024-04-02,59.79,60.49,58.85,59.22,3329009.0,201501950.0,458001914.00000006,0.007268548227071382,-0.8800000000000026,-1.4642262895174785,2.728785357737106
2024-04-03,59.15,59.72,57.95,58.47,3344835.0,199412450.0,458001914.00000006,0.007303102667819855,-0.75,-1.266464032421477,2.988855116514684
2024-04-08,58.24,59.01,56.57,56.68,4568405.0,266314972.0,458001914.00000006,0.009974641721693765,-1.7899999999999991,-3.0613990080383124,4.173080212074564
2024-04-09,56.68,57.31,55.68,56.95,2765695.0,158710836.0,458001914.00000006,0.006038610135589957,0.2700000000000031,0.4763585038814355,2.8757939308398073
2024-04-10,56.97,57.35,54.79,55.36,3448502.0,194701445.0,458001914.00000006,0.007529448883482176,-1.5900000000000034,-2.7919227392449564,4.495171202809486
2024-04-11,54.54,56.4,54.54,54.75,3884491.0,218384695.0,458001914.00000006,0.008481385953334683,-0.6099999999999994,-1.1018786127167668,3.3598265895953743
2024-04-12,54.98,55.68,54.63,54.74,3239422.0,181338114.0,458001914.00000006,0.007072944241014677,-0.00999999999999801,-0.018264840182646847,1.917808219178077
2024-04-15,55.04,56.17,54.52,55.83,5077252.0,286916380.0,458001914.00000006,0.011085656729373405,1.0899999999999963,1.9912312751187322,3.0142491779320397
2024-04-16,55.83,57.15,54.45,54.66,5847018.0,329722687.0,458001914.00000006,0.012766361496035144,-1.1700000000000017,-2.0956475013433673,4.836109618484678
2024-04-17,55.09,57.77,55.09,57.21,7562634.0,434365801.0,458001914.00000006,0.01651223230477591,2.5500000000000043,4.665203073545565,4.903036955726308
2024-04-18,56.64,58.52,55.78,57.21,7216979.0,420341532.0,458001914.00000006,0.015757530218530918,0.0,0.0,4.789372487327394
2024-04-19,56.62,56.87,55.09,56.07,4995420.0,283887811.0,458001914.00000006,0.01090698498696667,-1.1400000000000006,-1.9926586261143187,3.1113441705995353
2024-04-22,54.97,56.06,54.14,55.57,4386338.0,246510327.0,458001914.00000006,0.009577117182091076,-0.5,-0.8917424647761685,3.424291064740506
2024-04-23,55.57,56.57,54.65,55.59,4697102.0,264963270.0,458001914.00000006,0.01025563836399164,0.020000000000003126,0.035990642432981446,3.4551016735648763
2024-04-24,55.58,56.21,54.71,55.82,4910618.0,275992016.0,458001914.00000006,0.010721828555502497,0.22999999999999687,0.4137434790429939,2.698327037236913
2024-04-25,55.6,57.71,55.03,56.26,8152484.0,468157721.0,458001914.00000006,0.017800109018758378,0.4399999999999977,0.788247939806519,4.8011465424579
2024-04-26,56.08,59.85,55.88,59.31,11337652.0,671653112.0,458001914.00000006,0.024754595239529935,3.0500000000000043,5.421258442943477,7.056523284749376
2024-04-29,59.37,61.08,59.37,60.63,7767315.0,476134713.0,458001914.00000006,0.016959132183888646,1.3200000000000003,2.225594334850789,2.883156297420335
2024-04-30,60.54,61.27,59.9,60.53,6004850.0,370478719.0,458001914.00000006,0.013110971409608561,-0.10000000000000142,-0.16493485073396652,2.2596074550552605
2024-05-06,61.9,62.56,61.28,61.66,6665650.0,419609176.0,458001914.00000006,0.014553760139963082,1.1299999999999955,1.866842887824216,2.114653890632746
2024-05-07,61.67,61.88,60.86,61.29,4634757.0,288535437.0,458001914.00000006,0.010119514478710234,-0.36999999999999744,-0.6000648718780366,1.6542328900421719
2024-05-08,61.26,61.26,60.01,60.24,4333488.0,266177890.0,458001914.00000006,0.009461724651220561,-1.0499999999999972,-1.7131669114047954,2.039484418339044
2024-05-09,60.26,61.09,60.13,60.9,3817297.0,235507437.0,458001914.00000006,0.008334674776053446,0.6599999999999966,1.0956175298804771,1.5936254980079694
2024-05-10,61.03,61.83,60.64,60.92,4223926.0,261922764.0,458001914.00000006,0.009222507310307876,0.020000000000003126,0.03284072249589709,1.9540229885057432
2024-05-13,60.59,61.48,60.0,60.85,3975616.0,245576421.0,458001914.00000006,0.008680348003960524,-0.07000000000000028,-0.11490479317137758,2.429415627051866
2024-05-14,61.47,62.13,60.77,61.15,4795023.0,299278004.0,458001914.00000006,0.010469438780554964,0.29999999999999716,0.49301561216104073,2.2350041084634333
2024-05-15,61.05,61.09,59.25,59.34,3969028.0,241949028.0,458001914.00000006,0.00866596378459676,-1.8099999999999952,-2.959934587080937,3.0089942763695885
2024-05-16,60.0,60.17,59.52,59.75,3524952.0,214547418.0,458001914.00000006,0.007696369583293924,0.4099999999999966,0.6909336029659485,1.0953825412874933
2024-05-17,59.63,60.78,59.13,60.75,3377142.0,206213499.0,458001914.00000006,0.007373641674344618,1.0,1.673640167364021,2.7615062761506253
2024-05-20,60.75,61.37,60.26,60.66,3467296.0,214185013.0,458001914.00000006,0.007570483646494105,-0.09000000000000341,-0.1481481481481528,1.8271604938271597
2024-05-21,60.63,61.05,60.21,60.8,2949616.0,181930818.0,458001914.00000006,0.006440182693210316,0.14000000000000057,0.2307945928123889,1.3847675568743758
2024-05-22,60.9,61.08,59.97,60.44,2464479.0,151409513.0,458001914.00000006,0.005380936028140703,-0.35999999999999943,-0.5921052631578938,1.8256578947368411
2024-05-23,60.67,60.74,59.38,59.62,3024903.0,184187184.0,458001914.00000006,0.006604564102323816,-0.8200000000000003,-1.3567174056915987,2.2501654533421567
2024-05-24,59.63,59.8,57.66,57.71,3437430.0,204333806.0,458001914.00000006,0.007505274312019577,-1.9099999999999966,-3.2036229453203613,3.589399530358941
2024-05-27,58.08,59.02,56.8,59.02,3755942.0,220707474.0,458001914.00000006,0.008200712453791186,1.3100000000000023,2.269970542367017,3.846820308438756
2024-05-28,59.03,60.24,58.29,58.47,4394821.0,264396287.0,458001914.00000006,0.009595638938749063,-0.5500000000000043,-0.9318874957641499,3.303964757709256
2024-05-29,58.49,59.19,58.12,58.6,2721815.0,162302227.0,458001914.00000006,0.005942802675711088,0.13000000000000256,0.22233624080725267,1.8299982897212252
2024-05-30,58.49,60.86,57.68,60.57,5783809.0,353115310.0,458001914.00000006,0.012628351155755212,1.9699999999999989,3.3617747440273016,5.426621160409556
2024-05-31,60.39,61.62,60.22,60.97,4501299.0,278009819.0,458001914.00000006,0.009828122683347562,0.3999999999999986,0.660392933795606,2.311375268284627
2024-06-03,61.0,62.53,60.67,62.1,6484608.0,406897398.0,458001914.00000006,0.014158473582274154,1.1300000000000026,1.853370510086938,3.05068066262096
2024-06-04,62.02,62.25,61.05,62.09,4775336.0,297975931.0,458001914.00000006,0.010426454244031826,-0.00999999999999801,-0.016103059581318302,1.9323671497584585
2024-06-05,61.85,63.75,61.72,62.51,5656771.0,361393183.0,458001914.00000006,0.012350976769062147,0.4199999999999946,0.6764374295377573,3.2694475760992123
2024-06-06,62.74,64.55,62.74,63.97,8953657.0,579361663.0,458001914.00000006,0.019549387734654748,1.4600000000000009,2.3356262997920263,2.895536714125732
2024-06-07,64.03,65.61,62.57,63.05,7523853.0,486982564.0,458001914.00000006,0.016427557986144134,-0.9200000000000017,-1.4381741441300666,4.752227606690635
2024-06-11,62.83,64.73,61.95,64.14,6886192.0,445474777.0,458001914.00000006,0.015035290878718903,1.0900000000000034,1.7287866772403016,4.409199048374308
2024-06-12,64.2,64.63,63.37,63.59,5572513.0,360561281.0,458001914.00000006,0.012167008105560012,-0.5499999999999972,-0.857499220455249,1.9644527595883972
2024-06-13,63.59,68.43,63.59,67.06,12089298.0,809431626.0,458001914.00000006,0.026395736852750356,3.469999999999999,5.456832835351477,7.611259632017618
2024-06-14,66.6,67.74,65.61,67.19,9060296.0,611162269.0,458001914.00000006,0.019782223006168484,0.12999999999999545,0.1938562481359929,3.176260065612877
2024-06-17,66.49,69.42,66.19,68.82,8613537.0,598810255.0,458001914.00000006,0.018806770750744065,1.6299999999999955,2.425956243488603,4.807262985563334
2024-06-18,68.57,69.03,67.64,68.16,6850040.0,473271213.0,458001914.00000006,0.014956356710771298,-0.6599999999999966,-0.9590235396686908,2.019761697181053
2024-06-19,68.17,69.12,67.19,68.43,5436707.0,374897287.0,458001914.00000006,0.011870489694067085,0.27000000000001023,0.3961267605633978,2.8315727699530617
2024-06-20,68.21,68.87,67.49,67.53,5330299.0,368164336.0,458001914.00000006,0.011638158787257817,-0.9000000000000057,-1.3152126260412178,2.016659359929869
2024-06-21,67.19,69.91,66.31,69.71,8097022.0,566577511.0,458001914.00000006,0.017679013454952503,2.1799999999999926,3.2281948763512425,5.330964015992883
2024-06-24,69.08,71.04,67.94,68.17,9219385.0,648940229.0,458001914.00000006,0.020129577449757116,-1.539999999999992,-2.209152201979614,4.44699469229667
2024-06-25,68.17,68.57,65.96,66.76,6590072.0,447695385.0,458001914.00000006,0.014388743362325773,-1.4099999999999966,-2.06835851547601,3.828663635030071
2024-06-26,66.6,67.98,66.01,67.64,5292591.0,359968939.0,458001914.00000006,0.011555827253595274,0.8799999999999955,1.3181545835829755,2.950868783702814
2024-06-27,67.38,69.45,67.22,67.98,5873006.0,406524098.0,458001914.00000006,0.012823103616986194,0.3400000000000034,0.5026611472501497,3.2968657599053874
2024-06-28,67.64,69.18,67.44,67.83,5460741.0,377344183.0,458001914.00000006,0.011922965457301558,-0.15000000000000568,-0.22065313327449543,2.559576345984126
2024-07-01,67.68,68.46,66.42,68.15,5136787.0,351601530.0,458001914.00000006,0.01121564526911562,0.3200000000000074,0.47176765443019963,3.0075187969924695
2024-07-02,68.25,68.62,66.85,67.75,4023920.0,276530281.0,458001914.00000006,0.008785814812118884,-0.4000000000000057,-0.5869405722670695,2.597212032281746
2024-07-03,67.65,68.76,66.96,67.74,4247584.0,291878464.0,458001914.00000006,0.009274162116274473,-0.010000000000005116,-0.014760147601478035,2.6568265682656995
2024-07-04,67.5,68.53,66.3,66.38,4406345.0,300410643.0,458001914.00000006,0.009620800405650705,-1.3599999999999994,-2.0076764098021838,3.2919988190138825
2024-07-05,66.44,67.06,65.68,66.82,3434848.0,230973925.0,458001914.00000006,0.007499636780993888,0.4399999999999977,0.6628502561012217,2.0789394395902314
2024-07-08,66.86,67.49,65.34,65.71,3968425.0,267121680.0,458001914.00000006,0.00866464719621237,-1.1099999999999994,-1.6611792876384257,3.2175995211014543
2024-07-09,64.84,69.26,64.82,69.17,6763076.0,465960163.0,458001914.00000006,0.014766479775016833,3.460000000000008,5.265560797443314,6.756962410592014
2024-07-10,67.96,68.81,65.85,67.09,8323694.0,566726661.0,458001914.00000006,0.01817392841725111,-2.0799999999999983,-3.007083995951998,4.2793118403932455
2024-07-11,68.15,68.65,66.9,68.45,6439219.0,443451874.0,458001914.00000006,0.014059371376338831,1.3599999999999994,2.0271277388582476,2.608436428677895
2024-07-12,68.03,68.51,66.58,68.24,4474867.0,306508807.0,458001914.00000006,0.009770411134133381,-0.21000000000000796,-0.3067932797662598,2.8195763330898562
2024-07-15,68.08,70.21,67.24,67.63,5842718.0,405912722.0,458001914.00000006,0.012756972888982292,-0.6099999999999994,-0.8939038686987089,4.352286049237982
2024-07-16,67.09,69.06,66.51,68.78,6061691.0,416657081.0,458001914.00000006,0.013235077877862317,1.1500000000000057,1.7004288037853144,3.770516043176101
2024-07-17,68.81,69.83,68.09,68.16,5418077.0,377630004.0,458001914.00000006,0.011829813008161357,-0.6200000000000045,-0.901424832800235,2.529805175923226
2024-07-18,67.09,67.59,64.82,66.6,7037669.0,470858785.0,458001914.00000006,0.015366025304427001,-1.5600000000000023,-2.2887323943661997,4.06396713615025
2024-07-19,66.14,68.34,65.91,67.2,4864533.0,332208059.0,458001914.00000006,0.010621206705262808,0.6000000000000085,0.9009009009009139,3.6486486486486593
2024-07-22,67.18,67.63,66.62,66.86,3799960.0,258193326.0,458001914.00000006,0.00829682122245454,-0.3400000000000034,-0.5059523809523903,1.502976190476177
2024-07-23,66.8,66.85,63.73,63.73,5492446.0,362100201.0,458001914.00000006,0.011992190058838923,-3.1300000000000026,-4.6814238707747595,4.666467244989526
2024-07-24,63.64,64.4,62.53,62.61,4474132.0,287322635.0,458001914.00000006,0.00976880633734644,-1.1199999999999974,-1.7574140906951197,2.9342538835713237
2024-07-25,62.24,62.63,61.07,61.22,3955584.0,247121797.0,458001914.00000006,0.00863661019547617,-1.3900000000000006,-2.220092636958948,2.4916147580258783
2024-07-26,61.31,61.95,60.79,61.75,3363968.0,209531565.0,458001914.00000006,0.007344877602411067,0.5300000000000011,0.865730153544586,1.8948056190787383
2024-07-29,61.67,61.85,60.38,60.51,3414229.0,210926252.0,458001914.00000006,0.00745461731847697,-1.240000000000002,-2.0080971659919067,2.3805668016194317
2024-07-30,60.51,60.59,59.0,59.68,3785432.0,228338490.0,458001914.00000006,0.008265100830997836,-0.8299999999999983,-1.3716741034539681,2.6276648487853307
2024-07-31,59.68,62.07,59.39,61.93,5298900.0,328502425.0,458001914.00000006,0.011569602305199099,2.25,3.770107238605891,4.490616621983913
2024-08-01,61.77,63.03,61.77,62.11,4454438.0,281070081.0,458001914.00000006,0.00972580651704438,0.17999999999999972,0.29065073470047054,2.0345551429032747
2024-08-02,61.24,62.16,60.43,60.53,4430800.0,274594363.0,458001914.00000006,0.009674195379017564,-1.5799999999999983,-2.5438737723394,2.7853807760425
2024-08-05,59.8,60.98,58.26,58.33,4939400.0,297157720.0,458001914.00000006,0.010784671087640911,-2.200000000000003,-3.634561374525036,4.493639517594579
2024-08-06,59.1,59.35,57.14,58.12,5339380.0,313143353.0,458001914.00000006,0.011657986215315247,-0.21000000000000085,-0.3600205726041472,3.7887879307389007
2024-08-07,58.12,58.27,57.59,57.79,3077089.0,180729000.0,458001914.00000006,0.0067185068575936115,-0.3299999999999983,-0.5677907777013047,1.1699931176875427
2024-08-08,57.37,58.95,56.54,58.32,4083381.0,239171214.0,458001914.00000006,0.008915641780483912,0.5300000000000011,0.9171136874891905,4.170271673299885
2024-08-09,59.0,59.1,57.92,57.93,3517200.0,208368112.0,458001914.00000006,0.007679443889834922,-0.39000000000000057,-0.6687242798353865,2.0233196159122078
2024-08-12,57.63,58.69,57.11,57.98,3321515.0,195273943.0,458001914.00000006,0.007252185850035552,0.04999999999999716,0.08631106507854813,2.727429656481958
2024-08-13,58.02,59.06,57.97,59.02,3188342.0,189248439.0,458001914.00000006,0.006961416322814755,1.0400000000000063,1.7937219730941756,1.8799586064160114
