date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,5.7,5.71,5.55,5.71,10453975.0,66575087.0,867679365.0,0.012048200546984312,-0.009999999999999787,-0.17482517482516613,2.7972027972028
2023-12-01,5.71,5.82,5.67,5.78,9903239.0,64405605.0,867679365.0,0.011413477604137792,0.07000000000000028,1.2259194395796813,2.626970227670759
2023-12-04,5.85,6.03,5.84,5.9,18016100.0,120812106.0,867679365.0,0.020763545529286616,0.1200000000000001,2.076124567474058,3.287197231833917
2023-12-05,5.87,5.98,5.77,5.85,14603606.0,96643376.0,867679365.0,0.01683064803552174,-0.05000000000000071,-0.8474576271186529,3.559322033898319
2023-12-06,5.83,5.93,5.74,5.9,8485000.0,56028872.0,867679365.0,0.009778957921858612,0.05000000000000071,0.8547008547008739,3.24786324786324
2023-12-07,5.9,5.94,5.86,5.93,5794945.0,38554553.0,867679365.0,0.0066786709857966945,0.02999999999999936,0.5084745762711673,1.3559322033898318
2023-12-08,5.88,5.94,5.73,5.76,7285200.0,47825596.0,867679365.0,0.008396189069219136,-0.16999999999999993,-2.866779089376048,3.541315345699831
2023-12-11,5.72,5.78,5.7,5.77,6317400.0,40955299.0,867679365.0,0.007280800091402427,0.009999999999999787,0.17361111111111605,1.3888888888888902
2023-12-12,5.77,5.91,5.73,5.9,7048330.0,46573511.0,867679365.0,0.008123196522024008,0.13000000000000078,2.253032928942811,3.119584055459267
2023-12-13,5.89,5.91,5.84,5.85,4480300.0,29664441.0,867679365.0,0.005163543332622644,-0.05000000000000071,-0.8474576271186529,1.1864406779661063
2023-12-14,5.9,6.04,5.85,5.91,12441236.0,83533372.0,867679365.0,0.01433851777724367,0.0600000000000005,1.0256410256410442,3.247863247863255
2023-12-15,5.91,5.99,5.86,5.92,10945500.0,73218865.0,867679365.0,0.012614682844278543,0.009999999999999787,0.16920473773265332,2.1996615905245327
2023-12-18,5.96,5.96,5.85,5.93,7163216.0,47856020.0,867679365.0,0.00825560257503646,0.009999999999999787,0.16891891891892552,1.8581081081081134
2023-12-19,5.92,6.05,5.89,5.93,10853800.0,72849026.0,867679365.0,0.012508998643755922,0.0,0.0,2.698145025295112
2023-12-20,5.93,5.98,5.87,5.88,6089292.0,40733391.0,867679365.0,0.0070179057444797015,-0.04999999999999982,-0.8431703204047181,1.8549747048903935
2023-12-21,5.85,5.93,5.81,5.92,5676700.0,37667137.0,867679365.0,0.006542393687096615,0.040000000000000036,0.6802721088435382,2.040816326530614
2023-12-22,5.92,5.96,5.77,5.79,6659667.0,43960156.0,867679365.0,0.007675262624229862,-0.1299999999999999,-2.195945945945943,3.2094594594594663
2023-12-25,5.78,5.86,5.71,5.83,6933100.0,45364501.0,867679365.0,0.007990394009197165,0.040000000000000036,0.6908462867012188,2.5906735751295398
2023-12-26,5.84,5.86,5.77,5.82,3769300.0,24715313.0,867679365.0,0.004344116216247692,-0.009999999999999787,-0.17152658662091813,1.5437392795883491
2023-12-27,5.8,5.9,5.77,5.89,4677709.0,30751756.0,867679365.0,0.005391057098609231,0.0699999999999994,1.2027491408934665,2.2336769759450306
2023-12-28,5.86,6.0,5.82,5.97,8277708.0,55355856.0,867679365.0,0.009540054003704468,0.08000000000000007,1.3582342954159499,3.0560271646859034
2023-12-29,5.96,6.06,5.94,6.03,6898200.0,46813249.0,867679365.0,0.007950171778027705,0.0600000000000005,1.005025125628145,2.0100502512562683
2024-01-02,6.07,6.07,5.99,6.04,6263720.0,42721162.0,867341865.0,0.007221742951379385,0.009999999999999787,0.16583747927030323,1.3266998341625218
2024-01-03,6.01,6.03,5.89,5.94,5354300.0,35888537.0,867341865.0,0.006173229053113907,-0.09999999999999964,-1.655629139072845,2.3178807947019964
2024-01-04,5.92,5.98,5.88,5.96,5906402.0,39483453.0,867341865.0,0.006809773906163287,0.019999999999999574,0.33670033670032407,1.6835016835016925
2024-01-05,5.95,6.17,5.94,6.01,12968900.0,88813548.0,867341865.0,0.014952466291938991,0.04999999999999982,0.8389261744966348,3.8590604026845563
2024-01-08,5.97,5.98,5.82,5.82,9052703.0,60003096.0,867341865.0,0.01043729510277934,-0.1899999999999995,-3.161397670549082,2.662229617304495
2024-01-09,5.85,6.08,5.8,6.04,11339967.0,76484361.0,867341865.0,0.01307439137623087,0.21999999999999975,3.7800687285223233,4.8109965635738865
2024-01-10,6.03,6.14,5.93,6.08,8415582.0,57532896.0,867341865.0,0.009702727770439169,0.040000000000000036,0.6622516556291425,3.47682119205298
2024-01-11,6.06,6.24,6.02,6.2,10824244.0,75121723.0,867341865.0,0.012479789615597536,0.1200000000000001,1.9736842105263275,3.6184210526315894
2024-01-12,6.21,6.56,6.17,6.32,27591163.0,199770576.0,867341865.0,0.03181117401729478,0.1200000000000001,1.9354838709677358,6.290322580645157
2024-01-15,6.32,6.6,6.28,6.53,18718800.0,137211267.0,867341865.0,0.0215818015425786,0.20999999999999996,3.322784810126578,5.063291139240497
2024-01-16,6.56,6.59,6.35,6.47,11929200.0,86675614.0,867341865.0,0.013753746338532847,-0.0600000000000005,-0.9188361408882129,3.6753445635528363
2024-01-17,6.44,6.49,6.35,6.36,12319400.0,89201936.0,867341865.0,0.014203626617285445,-0.10999999999999943,-1.7001545595053957,2.1638330757341664
2024-01-18,6.3,6.33,6.05,6.27,11259284.0,78353249.0,867341865.0,0.012981368079125293,-0.09000000000000075,-1.4150943396226578,4.402515723270444
2024-01-19,6.27,6.4,6.23,6.34,8590908.0,61221270.0,867341865.0,0.009904869517626709,0.07000000000000028,1.1164274322169154,2.711323763955342
2024-01-22,6.32,6.42,6.01,6.02,9398050.0,65786810.0,867341865.0,0.01083546220843381,-0.3200000000000003,-5.047318611987384,6.466876971608835
2024-01-23,6.0,6.03,5.76,5.99,9984945.0,66377768.0,867341865.0,0.011512121578496617,-0.02999999999999936,-0.4983388704318803,4.485049833887051
2024-01-24,6.02,6.22,5.93,6.09,8326985.0,57021700.0,867341865.0,0.009600580043487236,0.09999999999999964,1.6694490818029983,4.841402337228715
2024-01-25,6.08,6.28,6.04,6.21,10194800.0,71001651.0,867341865.0,0.011754073464446456,0.1200000000000001,1.9704433497536922,3.940886699507393
2024-01-26,6.2,6.22,5.99,6.02,9148800.0,62551071.0,867341865.0,0.010548089939138357,-0.1900000000000004,-3.059581320450888,3.7037037037036966
2024-01-29,6.01,6.17,5.92,6.04,14489600.0,99495238.0,867341865.0,0.016705754195319514,0.020000000000000462,0.33222591362127574,4.152823920265781
2024-01-30,6.0,6.01,5.6,5.74,16660200.0,109184261.0,867341865.0,0.019208342952521957,-0.2999999999999998,-4.966887417218535,6.788079470198678
2024-01-31,5.72,5.75,5.46,5.5,16420100.0,103278571.0,867341865.0,0.018931520156703147,-0.2400000000000002,-4.181184668989546,5.052264808362369
2024-02-01,5.47,5.55,5.32,5.37,11209800.0,68519601.0,867341865.0,0.01292431560420527,-0.1299999999999999,-2.3636363636363567,4.181818181818174
2024-02-02,5.38,5.56,5.1,5.24,12268900.0,74604480.0,867341865.0,0.014145402747277741,-0.1299999999999999,-2.420856610800748,8.566108007448788
2024-02-05,5.26,5.34,4.74,4.88,16773275.0,94064682.0,867341865.0,0.019338712538682773,-0.3600000000000003,-6.870229007633588,11.450381679389306
2024-02-06,4.79,5.36,4.54,5.32,23841376.0,133859029.0,867341865.0,0.02748786489165953,0.4400000000000004,9.016393442622949,16.803278688524596
2024-02-07,5.19,5.55,5.14,5.26,13114530.0,79031081.0,867341865.0,0.015120370097666161,-0.0600000000000005,-1.1278195488721887,7.706766917293235
2024-02-08,5.28,5.58,5.24,5.54,11289540.0,69199098.0,867341865.0,0.013016251671421395,0.28000000000000025,5.323193916349811,6.463878326996195
2024-02-19,5.63,5.94,5.6,5.78,15561066.0,101827864.0,867341865.0,0.017941098692382387,0.2400000000000002,4.332129963898912,6.137184115523479
2024-02-20,5.72,5.78,5.68,5.76,4609144.0,29879441.0,867341865.0,0.00531410299213448,-0.020000000000000462,-0.34602076124568004,1.730103806228383
2024-02-21,5.74,5.82,5.66,5.67,7635100.0,49500113.0,867341865.0,0.008802872671204451,-0.08999999999999986,-1.5625,2.7777777777777803
2024-02-22,5.67,5.72,5.48,5.55,11970766.0,74887573.0,867341865.0,0.013801669771814832,-0.1200000000000001,-2.1164021164021163,4.232804232804221
2024-02-23,5.52,5.58,5.47,5.55,7196342.0,44914153.0,867341865.0,0.00829700754730662,0.0,0.0,1.9819819819819877
2024-02-26,5.57,5.7,5.47,5.55,12254788.0,77138964.0,867341865.0,0.01412913234621737,0.0,0.0,4.1441441441441516
2024-02-27,5.55,5.69,5.48,5.67,8723000.0,55498556.0,867341865.0,0.010057164714400128,0.1200000000000001,2.1621621621621623,3.7837837837837833
2024-02-28,5.7,5.7,5.33,5.36,15500000.0,96926556.0,867341865.0,0.01787069277464198,-0.3099999999999996,-5.467372134038795,6.525573192239861
2024-02-29,5.34,5.5,5.32,5.43,11320300.0,69090630.0,867341865.0,0.013051716349469653,0.0699999999999994,1.3059701492537101,3.358208955223875
2024-03-01,5.4,5.49,5.37,5.42,9454200.0,57836979.0,867341865.0,0.010900200234194852,-0.009999999999999787,-0.18416206261510082,2.2099447513812174
2024-03-04,5.42,5.48,5.18,5.47,16443653.0,99607089.0,867341865.0,0.018958675539085156,0.04999999999999982,0.9225092250922495,5.5350553505535185
2024-03-05,5.46,5.56,5.41,5.42,13112000.0,81323176.0,867341865.0,0.015117453139426171,-0.04999999999999982,-0.9140767824497242,2.742230347349168
2024-03-06,5.41,5.48,5.32,5.46,9986100.0,61077914.0,867341865.0,0.011513453233345308,0.040000000000000036,0.7380073800737907,2.9520295202952056
2024-03-07,5.42,5.63,5.42,5.56,14423636.0,90514536.0,867341865.0,0.01662970113866232,0.09999999999999964,1.831501831501825,3.846153846153846
2024-03-08,5.56,5.7,5.43,5.57,11781000.0,73807714.0,867341865.0,0.01358287945664885,0.010000000000000675,0.17985611510793476,4.856115107913678
2024-03-11,5.63,5.79,5.57,5.75,16476110.0,106050839.0,867341865.0,0.018996096769755257,0.17999999999999972,3.2315978456014305,3.9497307001795288
2024-03-12,5.76,5.89,5.66,5.82,12366800.0,80551056.0,867341865.0,0.014258276348738223,0.07000000000000028,1.2173913043478368,3.9999999999999916
2024-03-13,5.81,5.83,5.67,5.75,8583599.0,55569812.0,867341865.0,0.009896442621272525,-0.07000000000000028,-1.2027491408934776,2.7491408934707926
2024-03-14,5.75,6.05,5.69,5.85,13228110.0,88047489.0,867341865.0,0.015251321922527053,0.09999999999999964,1.7391304347825987,6.260869565217382
2024-03-15,5.83,5.95,5.76,5.94,8820350.0,58402923.0,867341865.0,0.01016940419450409,0.09000000000000075,1.5384615384615552,3.247863247863255
2024-03-18,5.91,5.95,5.76,5.87,11720213.0,77003511.0,867341865.0,0.013512795211378388,-0.07000000000000028,-1.1784511784511786,3.1986531986532047
2024-03-19,5.85,5.89,5.77,5.78,7375784.0,48450315.0,867341865.0,0.008503894828136769,-0.08999999999999986,-1.5332197614991494,2.0442930153321996
2024-03-20,5.76,5.85,5.71,5.8,7126300.0,46420077.0,867341865.0,0.008216252769027816,0.019999999999999574,0.34602076124565784,2.4221453287197177
2024-03-21,5.87,5.95,5.8,5.91,10716131.0,71181825.0,867341865.0,0.012355140957020448,0.11000000000000032,1.8965517241379404,2.5862068965517304
2024-03-22,5.87,5.88,5.68,5.72,11367600.0,73665155.0,867341865.0,0.013106250786130334,-0.1900000000000004,-3.2148900169204797,3.384094754653133
2024-03-25,5.73,5.83,5.68,5.68,7792900.0,50545992.0,867341865.0,0.008984807853129516,-0.040000000000000036,-0.6993006993006978,2.6223776223776287
2024-03-26,5.68,5.7,5.5,5.67,9500200.0,60186055.0,867341865.0,0.010953235838558307,-0.009999999999999787,-0.17605633802816323,3.521126760563384
2024-03-27,5.64,5.74,5.6,5.63,6866100.0,44063155.0,867341865.0,0.00791625571999802,-0.040000000000000036,-0.7054673721340388,2.469135802469146
2024-03-28,5.63,5.71,5.59,5.63,5207210.0,33228024.0,867341865.0,0.0060036419434221595,0.0,0.0,2.131438721136769
2024-03-29,5.68,6.03,5.67,5.93,19329510.0,128204208.0,867341865.0,0.022285918367378702,0.2999999999999998,5.328596802841923,6.394316163410307
2024-04-01,6.0,6.08,5.85,5.92,19987810.0,134035777.0,867341865.0,0.023044903983736563,-0.009999999999999787,-0.1686340640809414,3.8785834738617275
2024-04-02,5.86,5.94,5.85,5.87,9511300.0,63122652.0,867341865.0,0.010966033560480792,-0.04999999999999982,-0.8445945945945943,1.5202702702702828
2024-04-03,5.94,6.13,5.93,6.09,21741216.0,148711491.0,867341865.0,0.025066489786008426,0.21999999999999975,3.747870528109032,3.4071550255536653
2024-04-08,6.2,6.36,6.05,6.11,28271668.0,197992432.0,867341865.0,0.03259576084223722,0.020000000000000462,0.3284072249589487,5.090311986863719
2024-04-09,6.02,6.16,5.92,6.08,14365300.0,97504377.0,867341865.0,0.016562442768746095,-0.03000000000000025,-0.49099836333879043,3.9279869067103146
2024-04-10,6.09,6.33,5.99,6.17,20448500.0,141542282.0,867341865.0,0.023576055561436552,0.08999999999999986,1.4802631578947345,5.592105263157892
2024-04-11,6.02,6.24,5.95,6.06,17626574.0,121060079.0,867341865.0,0.020322521846676916,-0.11000000000000032,-1.7828200972447417,4.700162074554296
2024-04-12,6.19,6.54,6.08,6.41,42706785.0,304831007.0,867341865.0,0.049238698975979905,0.35000000000000053,5.7755775577557955,7.590759075907591
2024-04-15,6.11,6.11,5.78,5.94,31721504.0,212633686.0,867341865.0,0.036573242086037204,-0.46999999999999975,-7.332293291731662,5.148205928237131
2024-04-16,5.92,5.92,5.43,5.46,23319900.0,146933773.0,867341865.0,0.026886630221637002,-0.4800000000000004,-8.080808080808088,8.249158249158253
2024-04-17,5.51,5.7,5.51,5.61,14501900.0,91920565.0,867341865.0,0.01671993545474713,0.15000000000000036,2.7472527472527597,3.479853479853487
2024-04-18,5.55,5.61,5.45,5.52,12216300.0,76259541.0,867341865.0,0.014084757686636053,-0.09000000000000075,-1.6042780748663277,2.8520499108734425
2024-04-19,5.53,5.82,5.49,5.72,17680500.0,113838827.0,867341865.0,0.020384695716261777,0.20000000000000018,3.6231884057970953,5.978260869565219
2024-04-22,5.64,5.71,5.47,5.51,12924247.0,80980197.0,867341865.0,0.01490098370842505,-0.20999999999999996,-3.6713286713286664,4.195804195804199
2024-04-23,5.47,5.48,5.31,5.39,13964004.0,84590630.0,867341865.0,0.01609976937986269,-0.1200000000000001,-2.177858439201452,3.0852994555354054
2024-04-24,5.34,5.47,5.34,5.42,10448628.0,63683494.0,867341865.0,0.012046723929323993,0.03000000000000025,0.5565862708719838,2.4118738404452675
2024-04-25,5.38,5.53,5.37,5.43,8633800.0,53117166.0,867341865.0,0.009954321759851866,0.009999999999999787,0.18450184501843658,2.9520295202952056
2024-04-26,5.41,5.47,5.34,5.45,10165602.0,61969497.0,867341865.0,0.011720409691050714,0.020000000000000462,0.36832412523020164,2.3941068139963146
2024-04-29,5.49,5.57,5.44,5.52,15035300.0,93643286.0,867341865.0,0.017334917875779003,0.0699999999999994,1.284403669724754,2.3853211009174293
2024-04-30,5.55,5.61,5.45,5.5,14556100.0,90670245.0,867341865.0,0.01678242523206233,-0.019999999999999574,-0.36231884057970065,2.898550724637684
2024-05-06,5.51,5.55,5.46,5.48,19478380.0,121027448.0,867341865.0,0.022457557724369734,-0.019999999999999574,-0.3636363636363549,1.6363636363636338
2024-05-07,5.5,5.55,5.42,5.42,18700399.0,115522105.0,867341865.0,0.021560586147885297,-0.0600000000000005,-1.0948905109489093,2.3722627737226256
2024-05-08,5.39,5.41,5.27,5.29,18627904.0,111973477.0,867341865.0,0.021477003188356415,-0.1299999999999999,-2.398523985239853,2.583025830258313
2024-05-09,5.27,5.35,5.21,5.32,16506065.0,98848789.0,867341865.0,0.019030633324727153,0.03000000000000025,0.5671077504725952,2.6465028355387465
2024-05-10,5.36,5.42,5.29,5.33,15635900.0,94063181.0,867341865.0,0.018027378397098358,0.009999999999999787,0.1879699248120259,2.4436090225563887
2024-05-13,5.3,5.31,5.16,5.21,17090100.0,100621246.0,867341865.0,0.01970399526373606,-0.1200000000000001,-2.251407129455907,2.814258911819877
2024-05-14,5.21,5.35,5.21,5.33,11852569.0,70741068.0,867341865.0,0.013665394786402937,0.1200000000000001,2.303262955854124,2.6871401151631416
2024-05-15,5.34,5.41,5.3,5.34,14044700.0,84909177.0,867341865.0,0.01619280766529124,0.009999999999999787,0.18761726078799779,2.0637898686679232
2024-05-16,5.4,5.4,5.25,5.27,13954571.0,83767318.0,867341865.0,0.01608889362212442,-0.07000000000000028,-1.310861423220977,2.8089887640449507
2024-05-17,5.27,5.29,5.21,5.28,11667996.0,69068880.0,867341865.0,0.01345259172979042,0.010000000000000675,0.189753320683117,1.518026565464897
2024-05-20,5.36,5.45,5.33,5.43,23862300.0,145269442.0,867341865.0,0.027511989173957377,0.14999999999999947,2.840909090909083,2.2727272727272747
2024-05-21,5.38,5.39,5.29,5.32,15104400.0,90870539.0,867341865.0,0.017414586577116278,-0.10999999999999943,-2.025782688766109,1.8416206261510064
2024-05-22,5.32,5.33,5.27,5.3,9624100.0,57626326.0,867341865.0,0.011096086085963347,-0.020000000000000462,-0.375939849624074,1.1278195488721898
2024-05-23,5.23,5.23,5.12,5.14,16304379.0,95064661.0,867341865.0,0.01879809987034351,-0.16000000000000014,-3.018867924528301,2.0754716981132137
2024-05-24,5.1,5.17,5.06,5.1,11662400.0,67223428.0,867341865.0,0.013446139833224815,-0.040000000000000036,-0.7782101167315147,2.1400778210116793
2024-05-27,5.18,5.23,5.09,5.17,11965677.0,69472029.0,867341865.0,0.013795802419845144,0.07000000000000028,1.3725490196078383,2.745098039215698
2024-05-28,5.17,5.17,5.09,5.13,8722200.0,50540335.0,867341865.0,0.010056242356063373,-0.040000000000000036,-0.7736943907156735,1.547388781431336
2024-05-29,5.14,5.24,5.12,5.23,11982960.0,70326415.0,867341865.0,0.01381572881876283,0.10000000000000053,1.949317738791434,2.3391812865497097
2024-05-30,5.19,5.23,5.11,5.14,9386601.0,54696234.0,867341865.0,0.010822262107686916,-0.09000000000000075,-1.7208413001912226,2.294455066921608
2024-05-31,5.13,5.19,5.12,5.14,9450700.0,54885485.0,867341865.0,0.010896164916471546,0.0,0.0,1.3618677042801612
2024-06-03,5.12,5.14,5.07,5.09,8167377.0,47021884.0,867341865.0,0.009416560331721103,-0.04999999999999982,-0.9727626459143934,1.3618677042801441
2024-06-04,5.09,5.16,5.04,5.16,12127100.0,69836111.0,867341865.0,0.013981914732087791,0.07000000000000028,1.3752455795677854,2.357563850687625
2024-06-05,5.15,5.19,5.1,5.15,9019354.0,52585922.0,867341865.0,0.010398845442563759,-0.009999999999999787,-0.19379844961240345,1.7441860465116426
2024-06-06,5.17,5.18,4.88,4.93,16346580.0,88122282.0,867341865.0,0.018846755425555296,-0.22000000000000064,-4.271844660194191,5.825242718446598
2024-06-07,4.97,5.07,4.97,5.05,8850078.0,48069912.0,867341865.0,0.010203679030297933,0.1200000000000001,2.4340770791074995,2.028397565922932
2024-06-11,4.98,5.06,4.94,5.05,5606600.0,30306629.0,867341865.0,0.006464117813568241,0.0,0.0,2.376237623762361
2024-06-12,5.04,5.1,5.04,5.09,4334100.0,23756249.0,867341865.0,0.004996991584166181,0.040000000000000036,0.7920792079207928,1.1881188118811805
2024-06-13,5.1,5.12,4.9,4.91,10483179.0,56371182.0,867341865.0,0.012086559432940552,-0.17999999999999972,-3.5363457760314243,4.322200392927304
2024-06-14,4.92,4.94,4.8,4.85,8445175.0,44321318.0,867341865.0,0.009736846958263682,-0.0600000000000005,-1.2219959266802527,2.851323828920582
2024-06-17,4.84,4.86,4.7,4.73,11115671.0,57282781.0,867341865.0,0.012815789769354671,-0.11999999999999922,-2.4742268041236914,3.2989690721649514
2024-06-18,4.72,4.77,4.71,4.75,6065183.0,31094373.0,867341865.0,0.006992840129998798,0.019999999999999574,0.42283298097249844,1.2684989429175393
2024-06-19,4.75,4.78,4.72,4.73,4272000.0,21889387.0,867341865.0,0.004925393518275519,-0.019999999999999574,-0.42105263157893313,1.2631578947368527
2024-06-20,4.73,4.76,4.59,4.64,8952400.0,44990519.0,867341865.0,0.01032165096746483,-0.09000000000000075,-1.9027484143763318,3.5940803382663833
2024-06-21,4.65,4.71,4.64,4.66,6027310.0,30439828.0,867341865.0,0.0069491745333888615,0.020000000000000462,0.4310344827586299,1.5086206896551788
2024-06-24,4.61,4.65,4.45,4.53,7711200.0,37764761.0,867341865.0,0.008890612007988338,-0.1299999999999999,-2.7896995708154515,4.291845493562235
2024-06-25,4.53,4.58,4.49,4.55,4899600.0,24022649.0,867341865.0,0.005648983633460377,0.019999999999999574,0.44150110375273943,1.9867549668874138
2024-06-26,4.54,4.58,4.49,4.56,8029483.0,39374675.0,867341865.0,0.009257575731110362,0.009999999999999787,0.219780219780219,1.9780219780219748
2024-06-27,4.54,4.55,4.4,4.41,8868900.0,42655659.0,867341865.0,0.010225379816065952,-0.14999999999999947,-3.28947368421052,3.289473684210515
2024-06-28,4.41,4.45,4.34,4.37,9766600.0,46455912.0,867341865.0,0.011260381164697958,-0.040000000000000036,-0.9070294784580546,2.4943310657596443
2024-07-01,4.38,4.47,4.32,4.46,9833306.0,46788732.0,867079365.0,0.011340721964938008,0.08999999999999986,2.0594965675057253,3.432494279176189
2024-07-02,4.45,4.52,4.43,4.47,5370300.0,25954330.0,867079365.0,0.0061935506907144534,0.009999999999999787,0.22421524663676085,2.0179372197309386
2024-07-03,4.5,4.52,4.4,4.42,6966890.0,33539307.0,867079365.0,0.008034893091937438,-0.04999999999999982,-1.118568232662187,2.6845637583892445
2024-07-04,4.44,4.44,4.24,4.3,6723100.0,31599231.0,867079365.0,0.007753730824859383,-0.1200000000000001,-2.714932126696834,4.524886877828059
2024-07-05,4.29,4.42,4.26,4.4,6183400.0,28976538.0,867079365.0,0.007131296452891599,0.10000000000000053,2.3255813953488413,3.720930232558143
2024-07-08,4.42,4.42,4.23,4.26,6101900.0,28296392.0,867079365.0,0.00703730275025055,-0.14000000000000057,-3.1818181818181968,4.318181818181807
2024-07-09,4.25,4.26,4.06,4.21,16331705.0,73159889.0,867079365.0,0.01883530580848271,-0.04999999999999982,-1.1737089201877882,4.694835680751178
2024-07-10,4.21,4.28,4.13,4.14,8338900.0,37763342.0,867079365.0,0.009617228060778497,-0.07000000000000028,-1.6627078384798155,3.5629453681710297
2024-07-11,4.21,4.26,4.18,4.26,10902800.0,49755162.0,867079365.0,0.01257416614913907,0.1200000000000001,2.898550724637694,1.932367149758456
2024-07-12,4.29,4.32,4.19,4.21,7716600.0,35349101.0,867079365.0,0.00889953135950825,-0.04999999999999982,-1.1737089201877882,3.0516431924882603
2024-07-15,4.22,4.22,4.13,4.14,7860600.0,35272894.0,867079365.0,0.009065606122456852,-0.07000000000000028,-1.6627078384798155,2.1377672209026097
2024-07-16,4.15,4.17,4.09,4.11,9412175.0,42015567.0,867079365.0,0.010855032860803924,-0.02999999999999936,-0.7246376811594013,1.932367149758456
2024-07-17,4.12,4.18,4.11,4.15,9743500.0,43665284.0,867079365.0,0.011237148977706326,0.040000000000000036,0.9732360097323589,1.7031630170316152
2024-07-18,4.11,4.13,4.05,4.12,6392360.0,28218263.0,867079365.0,0.00737228938668146,-0.03000000000000025,-0.7228915662650715,1.9277108433734955
2024-07-19,4.1,4.1,3.99,4.02,8742600.0,38075547.0,867079365.0,0.010082814045517044,-0.10000000000000053,-2.4271844660194275,2.669902912621345
2024-07-22,4.01,4.03,3.94,3.98,7363200.0,31687197.0,867079365.0,0.00849195621210522,-0.03999999999999959,-0.995024875621886,2.2388059701492615
2024-07-23,3.97,4.0,3.86,3.87,8768000.0,37104761.0,867079365.0,0.010112107788426035,-0.10999999999999988,-2.7638190954773822,3.5175879396984957
2024-07-24,3.86,3.88,3.77,3.79,10344900.0,42566167.0,867079365.0,0.011930741772409726,-0.08000000000000007,-2.067183462532296,2.842377260981909
2024-07-25,3.76,3.81,3.72,3.77,8065900.0,32794499.0,867079365.0,0.009302377989355104,-0.020000000000000018,-0.527704485488123,2.374670184696566
2024-07-26,3.77,3.88,3.76,3.87,8840966.0,36690511.0,867079365.0,0.010196259254768449,0.10000000000000009,2.652519893899208,3.183023872679048
2024-07-29,3.89,3.93,3.82,3.91,8242000.0,34594300.0,867079365.0,0.009505473584877666,0.040000000000000036,1.033591731266159,2.84237726098192
2024-07-30,3.89,3.96,3.83,3.94,6308900.0,26653982.0,867079365.0,0.007276035221989166,0.029999999999999805,0.7672634271099765,3.3248081841432193
2024-07-31,3.94,4.12,3.92,4.11,8851699.0,38830791.0,867079365.0,0.010208637591092945,0.17000000000000037,4.31472081218276,5.0761421319797
2024-08-01,4.12,4.15,4.01,4.03,9794840.0,42953751.0,867079365.0,0.011296359243885362,-0.08000000000000007,-1.9464720194647178,3.4063260340632744
2024-08-02,3.99,4.05,3.97,4.03,8295040.0,36085007.0,867079365.0,0.009566644455897068,0.0,0.0,1.985111662531008
2024-08-05,3.98,4.09,3.96,4.0,8040600.0,35067126.0,867079365.0,0.009273199576142607,-0.03000000000000025,-0.7444168734491385,3.2258064516129004
2024-08-06,4.0,4.1,4.0,4.07,7073300.0,30936747.0,867079365.0,0.008157615421974665,0.07000000000000028,1.750000000000007,2.499999999999991
2024-08-07,4.05,4.05,4.0,4.03,6263100.0,27201949.0,867079365.0,0.007223214220995791,-0.040000000000000036,-0.9828009828009798,1.228501228501224
2024-08-08,4.02,4.14,4.0,4.11,8583500.0,37835903.0,867079365.0,0.009899324498398136,0.08000000000000007,1.985111662531014,3.4739454094292723
2024-08-09,4.12,4.17,4.08,4.08,7066603.0,31498586.0,867079365.0,0.008149891792200591,-0.03000000000000025,-0.7299270072992803,2.1897810218978067
2024-08-12,4.07,4.09,4.03,4.04,5125671.0,22389604.0,867079365.0,0.00591142080748283,-0.040000000000000036,-0.9803921568627416,1.470588235294108
2024-08-13,4.06,4.07,3.98,4.03,6209400.0,26968431.0,867079365.0,0.007161282173979541,-0.009999999999999787,-0.24752475247524774,2.227722772277235
2024-08-14,4.03,4.05,3.93,3.94,6386000.0,27343229.0,867079365.0,0.007364954417984564,-0.0900000000000003,-2.2332506203474045,2.9776674937965173
2024-08-15,3.93,4.0,3.92,3.96,6277300.0,26838449.0,867079365.0,0.007239591037897667,0.020000000000000018,0.50761421319796,2.0304568527918803
2024-08-16,3.98,4.02,3.89,3.89,8467800.0,36060989.0,867079365.0,0.009765888039556794,-0.06999999999999984,-1.7676767676767624,3.282828282828269
2024-08-19,3.89,4.03,3.87,3.96,10403163.0,44596494.0,867079365.0,0.01199793631347691,0.06999999999999984,1.799485861182526,4.113110539845763
2024-08-20,3.99,3.99,3.82,3.84,8893800.0,37240115.0,867079365.0,0.010257192546613078,-0.1200000000000001,-3.0303030303030276,4.292929292929302
2024-08-21,3.84,3.89,3.83,3.85,4569500.0,19020928.0,867079365.0,0.005269990481205835,0.010000000000000231,0.26041666666667407,1.5625000000000013
2024-08-22,3.83,3.85,3.79,3.81,5911000.0,24352376.0,867079365.0,0.006817138359647159,-0.040000000000000036,-1.0389610389610393,1.5584415584415598
2024-08-23,3.8,3.84,3.77,3.79,7426000.0,30373698.0,867079365.0,0.00856438326150225,-0.020000000000000018,-0.5249343832021025,1.8372703412073448
2024-08-26,3.8,3.83,3.76,3.81,7006904.0,28711409.0,867079365.0,0.00808104111669178,0.020000000000000018,0.5277044854881341,1.8469656992084509
2024-08-27,3.82,3.83,3.76,3.77,7919000.0,32382759.0,867079365.0,0.00913295866520823,-0.040000000000000036,-1.049868766404205,1.8372703412073568
