date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,6.1,6.11,6.02,6.04,7944436.0,48074840.0,1306291798.0,0.006081670276245584,-0.04999999999999982,-0.8210180623973717,1.4778325123152831
2023-11-28,6.05,6.2,6.02,6.2,14802959.0,90861742.0,1306291798.0,0.01133204619569999,0.16000000000000014,2.6490066225165476,2.9801324503311357
2023-11-29,6.19,6.2,6.13,6.15,9833304.0,60561344.0,1306291798.0,0.007527647356475249,-0.04999999999999982,-0.8064516129032251,1.1290322580645207
2023-11-30,6.15,6.18,6.05,6.07,10077224.0,61481559.0,1306291798.0,0.007714374395849954,-0.08000000000000007,-1.3008130081300862,2.1138211382113803
2023-12-01,6.08,6.1,6.02,6.04,9915855.0,60015415.0,1306291798.0,0.007590842272133749,-0.03000000000000025,-0.49423393739703725,1.3179571663920933
2023-12-04,6.07,6.3,6.07,6.26,31124554.0,193141680.0,1306291798.0,0.023826647344531517,0.21999999999999975,3.64238410596025,3.8079470198675422
2023-12-05,6.29,6.36,6.17,6.18,28362795.0,177949208.0,1306291798.0,0.02171244973246016,-0.08000000000000007,-1.2779552715655007,3.0351437699680575
2023-12-06,6.17,6.41,6.16,6.36,26385755.0,167075605.0,1306291798.0,0.020198974716367314,0.1800000000000006,2.912621359223322,4.045307443365696
2023-12-07,6.39,6.41,6.24,6.32,16705411.0,105207608.0,1306291798.0,0.012788422177630484,-0.040000000000000036,-0.6289308176100628,2.672955974842766
2023-12-08,6.33,6.4,6.2,6.24,14858786.0,93524011.0,1306291798.0,0.011374783201386985,-0.08000000000000007,-1.2658227848101222,3.1645569620253196
2023-12-11,6.28,6.32,6.19,6.32,13988070.0,87638187.0,1306291798.0,0.010708227688037584,0.08000000000000007,1.2820512820512775,2.0833333333333313
2023-12-12,6.29,6.34,6.28,6.31,9514277.0,59955242.0,1306291798.0,0.007283423975077275,-0.010000000000000675,-0.15822784810127777,0.9493670886075887
2023-12-13,6.35,6.41,6.3,6.35,16650799.0,106020759.0,1306291798.0,0.012746615285721942,0.040000000000000036,0.6339144215530945,1.7432646592710037
2023-12-14,6.38,6.4,6.28,6.28,9828883.0,62223404.0,1306291798.0,0.00752426296716287,-0.0699999999999994,-1.1023622047244053,1.8897637795275608
2023-12-15,6.28,6.31,6.22,6.27,8348780.0,52203996.0,1306291798.0,0.006391206017508808,-0.010000000000000675,-0.15923566878981443,1.433121019108278
2023-12-18,6.25,6.26,6.07,6.08,10508759.0,64504672.0,1306291798.0,0.008044725547606936,-0.1899999999999995,-3.0303030303030276,3.0303030303030223
2023-12-19,6.08,6.11,6.03,6.09,6402148.0,38879951.0,1306291798.0,0.004901009108226828,0.009999999999999787,0.164473684210531,1.3157894736842117
2023-12-20,6.1,6.14,5.94,5.95,9423700.0,56804448.0,1306291798.0,0.00721408494980078,-0.13999999999999968,-2.298850574712641,3.2840722495894794
2023-12-21,5.92,6.07,5.85,6.05,8596370.0,51212081.0,1306291798.0,0.006580742536362461,0.09999999999999964,1.680672268907557,3.697478991596649
2023-12-22,6.04,6.05,5.95,5.98,6194800.0,37096770.0,1306291798.0,0.004742278876346432,-0.0699999999999994,-1.157024793388417,1.6528925619834651
2023-12-25,6.0,6.02,5.89,5.92,5378300.0,31908718.0,1306291798.0,0.004117227106711115,-0.0600000000000005,-1.0033444816053616,2.173913043478259
2023-12-26,5.89,5.9,5.8,5.81,6597000.0,38480613.0,1306291798.0,0.0050501733304154145,-0.11000000000000032,-1.858108108108114,1.6891891891891984
2023-12-27,5.83,6.03,5.8,6.01,9716177.0,57518345.0,1306291798.0,0.007437983622706632,0.20000000000000018,3.4423407917383964,3.958691910499147
2023-12-28,5.96,6.09,5.94,6.08,9303474.0,56216959.0,1306291798.0,0.0071220488517528,0.07000000000000028,1.1647254575707144,2.495840266222953
2023-12-29,6.08,6.21,6.07,6.16,13490331.0,82946009.0,1306291798.0,0.01032719566995245,0.08000000000000007,1.3157894736842035,2.3026315789473633
2024-01-02,6.22,6.28,6.18,6.25,17132372.0,106807919.0,1306291798.0,0.01311527181463632,0.08999999999999986,1.4610389610389518,1.6233766233766318
2024-01-03,6.2,6.23,6.15,6.2,10373251.0,64182117.0,1306291798.0,0.007940990685145526,-0.04999999999999982,-0.8000000000000007,1.2800000000000011
2024-01-04,6.2,6.26,6.15,6.19,6277100.0,38887031.0,1306291798.0,0.004805281645043292,-0.009999999999999787,-0.1612903225806428,1.7741935483870874
2024-01-05,6.17,6.21,6.02,6.05,9175600.0,55968542.0,1306291798.0,0.007024158012817899,-0.14000000000000057,-2.2617124394184285,3.0694668820678577
2024-01-08,6.02,6.09,5.95,5.95,7098151.0,42740183.0,1306291798.0,0.0054338173223376545,-0.09999999999999964,-1.6528925619834656,2.314049586776854
2024-01-09,5.93,6.1,5.93,6.0,6446200.0,38862498.0,1306291798.0,0.004934732048283136,0.04999999999999982,0.8403361344537785,2.857142857142856
2024-01-10,6.04,6.08,5.9,6.0,6169328.0,37021793.0,1306291798.0,0.004722779404605892,0.0,0.0,2.9999999999999956
2024-01-11,5.97,6.08,5.95,6.03,7412326.0,44674468.0,1306291798.0,0.0056743263728277656,0.03000000000000025,0.5000000000000115,2.166666666666665
2024-01-12,6.03,6.18,6.0,6.07,10303200.0,62756822.0,1306291798.0,0.007887364841281809,0.040000000000000036,0.6633499170812573,2.985074626865667
2024-01-15,6.1,6.27,5.99,6.16,15893651.0,97382216.0,1306291798.0,0.01216699900001975,0.08999999999999986,1.4827018121911006,4.612850082372312
2024-01-16,6.07,6.11,5.96,6.03,12853600.0,77399493.0,1306291798.0,0.009839761697715261,-0.1299999999999999,-2.110389610389607,2.4350649350649407
2024-01-17,6.05,6.05,5.81,5.81,11607817.0,68414018.0,1306291798.0,0.008886082740297509,-0.22000000000000064,-3.6484245439469376,3.9800995024875654
2024-01-18,5.79,5.84,5.39,5.58,22375040.0,124134647.0,1306291798.0,0.01712866913369382,-0.22999999999999954,-3.9586919104991347,7.745266781411362
2024-01-19,5.58,5.59,5.4,5.41,12996030.0,70888447.0,1306291798.0,0.009948795529373751,-0.16999999999999993,-3.046594982078854,3.4050179211469445
2024-01-22,5.41,5.41,4.97,5.04,19198751.0,99618046.0,1306291798.0,0.014697138135135103,-0.3700000000000001,-6.839186691312382,8.133086876155275
2024-01-23,5.04,5.07,4.9,5.04,13616671.0,68266115.0,1306291798.0,0.010423912192396695,0.0,0.0,3.3730158730158712
2024-01-24,5.08,5.24,4.99,5.23,14839952.0,76161959.0,1306291798.0,0.011360365289532347,0.1900000000000004,3.7698412698412787,4.9603174603174605
2024-01-25,5.23,5.56,5.19,5.51,18609035.0,100467853.0,1306291798.0,0.014245695355732457,0.27999999999999936,5.3537284894837445,7.074569789674936
2024-01-26,5.44,5.55,5.41,5.45,11699699.0,64109484.0,1306291798.0,0.00895642077666938,-0.05999999999999961,-1.0889292196007205,2.5408348457350214
2024-01-29,5.48,5.51,5.27,5.28,9641100.0,51692685.0,1306291798.0,0.00738051024645567,-0.16999999999999993,-3.119266055045866,4.403669724770646
2024-01-30,5.25,5.31,5.1,5.11,7297400.0,37937657.0,1306291798.0,0.005586347561220774,-0.16999999999999993,-3.2196969696969724,3.9772727272727266
2024-01-31,5.1,5.15,4.81,4.82,14489500.0,71744154.0,1306291798.0,0.011092085261642284,-0.29000000000000004,-5.675146771037188,6.653620352250503
2024-02-01,4.8,4.83,4.63,4.71,11513300.0,54538476.0,1306291798.0,0.008813727543591297,-0.11000000000000032,-2.2821576763485507,4.149377593360999
2024-02-02,4.75,4.81,4.25,4.48,18980283.0,85840129.0,1306291798.0,0.014529895256986065,-0.22999999999999954,-4.883227176220794,11.889596602972391
2024-02-05,4.45,4.45,4.03,4.07,20575171.0,85629496.0,1306291798.0,0.015750823079117272,-0.41000000000000014,-9.15178571428572,9.374999999999996
2024-02-06,4.03,4.47,3.91,4.42,21090352.0,88514724.0,1306291798.0,0.01614520739722198,0.34999999999999964,8.5995085995086,13.759213759213749
2024-02-07,4.41,4.68,4.39,4.66,18621212.0,85741374.0,1306291798.0,0.014255017162712064,0.2400000000000002,5.429864253393668,6.561085972850679
2024-02-08,4.69,5.09,4.69,5.04,22181428.0,110736922.0,1306291798.0,0.016980454163427274,0.3799999999999999,8.154506437768227,8.583690987124452
2024-02-19,5.04,5.09,4.85,4.94,20218677.0,100310991.0,1306291798.0,0.015477917744684485,-0.09999999999999964,-1.984126984126977,4.761904761904765
2024-02-20,4.93,4.99,4.83,4.96,11448400.0,56367845.0,1306291798.0,0.008764044922832778,0.019999999999999574,0.4048582995951344,3.2388663967611366
2024-02-21,4.96,5.16,4.92,5.03,18601084.0,94082238.0,1306291798.0,0.01423960866054523,0.07000000000000028,1.4112903225806495,4.8387096774193585
2024-02-22,5.06,5.13,5.01,5.12,13225173.0,67287154.0,1306291798.0,0.010124210394835534,0.08999999999999986,1.7892644135188762,2.385685884691851
2024-02-23,5.13,5.18,5.06,5.17,16696727.0,85641085.0,1306291798.0,0.012781774352073212,0.04999999999999982,0.9765625,2.343750000000002
2024-02-26,5.26,5.4,5.23,5.33,21682179.0,115363436.0,1306291798.0,0.016598266201469328,0.16000000000000014,3.0947775628626717,3.2882011605415844
2024-02-27,5.28,5.38,5.21,5.38,16076302.0,85491063.0,1306291798.0,0.012306823042610882,0.04999999999999982,0.9380863039399667,3.189493433395871
2024-02-28,5.35,5.54,5.16,5.16,28105180.0,151301442.0,1306291798.0,0.02151523881802709,-0.21999999999999975,-4.089219330855009,7.063197026022302
2024-02-29,5.1,5.63,5.08,5.58,40393487.0,219806135.0,1306291798.0,0.030922254171575222,0.41999999999999993,8.139534883720923,10.658914728682166
2024-03-01,5.65,5.86,5.53,5.55,47637770.0,268866186.0,1306291798.0,0.036467939301874114,-0.03000000000000025,-0.5376344086021501,5.913978494623657
2024-03-04,5.58,5.59,5.33,5.44,27584160.0,149837367.0,1306291798.0,0.021116384595105602,-0.10999999999999943,-1.9819819819819728,4.684684684684681
2024-03-05,5.39,5.45,5.29,5.39,17737857.0,95246917.0,1306291798.0,0.013578786169489522,-0.05000000000000071,-0.9191176470588314,2.9411764705882377
2024-03-06,5.34,5.52,5.34,5.48,18423053.0,100579554.0,1306291798.0,0.01410332134688945,0.09000000000000075,1.6697588126159735,3.339517625231906
2024-03-07,5.48,5.59,5.39,5.41,19037886.0,104710607.0,1306291798.0,0.014573991836393662,-0.07000000000000028,-1.2773722627737238,3.6496350364963535
2024-03-08,5.4,5.48,5.35,5.44,12526300.0,67720896.0,1306291798.0,0.009589205121840626,0.03000000000000025,0.5545286506469571,2.402957486136798
2024-03-11,5.42,5.52,5.4,5.52,13550565.0,74119811.0,1306291798.0,0.010373306347591413,0.07999999999999918,1.4705882352941124,2.205882352941162
2024-03-12,5.51,5.56,5.45,5.5,12113060.0,66628211.0,1306291798.0,0.00927285926356249,-0.019999999999999574,-0.36231884057970065,1.9927536231883956
2024-03-13,5.51,5.6,5.46,5.55,15238338.0,84268865.0,1306291798.0,0.011665340028415305,0.04999999999999982,0.9090909090909038,2.5454545454545396
2024-03-14,5.54,5.62,5.45,5.5,10901600.0,60342500.0,1306291798.0,0.00834545544624173,-0.04999999999999982,-0.9009009009009028,3.063063063063062
2024-03-15,5.52,5.59,5.46,5.59,11248050.0,62265554.0,1306291798.0,0.008610671840105973,0.08999999999999986,1.6363636363636358,2.363636363636362
2024-03-18,5.59,5.63,5.57,5.63,14024100.0,78546560.0,1306291798.0,0.010735809580578872,0.040000000000000036,0.7155635062611854,1.073345259391764
2024-03-19,5.6,5.65,5.52,5.53,13516079.0,75412044.0,1306291798.0,0.010346906426798218,-0.09999999999999964,-1.7761989342806372,2.309058614564845
2024-03-20,5.56,5.74,5.54,5.66,17922594.0,101109458.0,1306291798.0,0.013720207098781769,0.1299999999999999,2.3508137432187937,3.616636528028936
2024-03-21,5.62,5.82,5.6,5.74,24374982.0,139275269.0,1306291798.0,0.018659676220366194,0.08000000000000007,1.4134275618374659,3.8869257950530143
2024-03-22,5.7,5.75,5.59,5.61,17764361.0,100230885.0,1306291798.0,0.01359907566379744,-0.1299999999999999,-2.2648083623693416,2.7874564459930338
2024-03-25,5.59,5.6,5.4,5.4,13291266.0,73265105.0,1306291798.0,0.010174806287806148,-0.20999999999999996,-3.7433155080213942,3.5650623885917874
2024-03-26,5.41,5.47,5.3,5.4,10937071.0,58961314.0,1306291798.0,0.008372609409892352,0.0,0.0,3.1481481481481466
2024-03-27,5.41,5.42,5.2,5.22,12818926.0,68165060.0,1306291798.0,0.009813217858082273,-0.1800000000000006,-3.3333333333333437,4.07407407407407
2024-03-28,5.2,5.45,5.19,5.34,11529070.0,61667557.0,1306291798.0,0.008825799884567598,0.1200000000000001,2.298850574712641,4.9808429118773905
2024-03-29,5.39,5.51,5.34,5.5,12757392.0,69588008.0,1306291798.0,0.009766111996976651,0.16000000000000014,2.9962546816479474,3.1835205992509352
2024-04-01,5.5,5.59,5.49,5.55,10884702.0,60343923.0,1306291798.0,0.008332519592226667,0.04999999999999982,0.9090909090909038,1.818181818181812
2024-04-02,5.55,5.55,5.47,5.5,9033755.0,49745170.0,1306291798.0,0.006915572013719403,-0.04999999999999982,-0.9009009009009028,1.441441441441443
2024-04-03,5.52,5.52,5.4,5.42,9332299.0,50741041.0,1306291798.0,0.007144115131311572,-0.08000000000000007,-1.4545454545454528,2.181818181818168
2024-04-08,5.4,5.47,5.33,5.34,8706092.0,47017729.0,1306291798.0,0.006664737551999848,-0.08000000000000007,-1.4760147601476037,2.583025830258297
2024-04-09,5.3,5.43,5.29,5.4,6250500.0,33626294.0,1306291798.0,0.004784918660263991,0.0600000000000005,1.1235955056179803,2.6217228464419415
2024-04-10,5.42,5.51,5.26,5.31,10935319.0,58717420.0,1306291798.0,0.008371268208789596,-0.09000000000000075,-1.666666666666683,4.62962962962963
2024-04-11,5.44,5.54,5.32,5.49,20436496.0,111600041.0,1306291798.0,0.015644663796625935,0.1800000000000006,3.3898305084745894,4.143126177024477
2024-04-12,5.48,5.52,5.27,5.27,14729769.0,79059753.0,1306291798.0,0.011276017366527169,-0.22000000000000064,-4.007285974499098,4.553734061930783
2024-04-15,5.26,5.31,5.06,5.16,16542207.0,85626941.0,1306291798.0,0.012663485314174805,-0.10999999999999943,-2.0872865275142205,4.743833017077799
2024-04-16,5.1,5.12,4.76,4.76,17462493.0,85604483.0,1306291798.0,0.013367987938633601,-0.40000000000000036,-7.751937984496127,6.976744186046517
2024-04-17,4.82,5.23,4.82,5.21,16653313.0,84363192.0,1306291798.0,0.012748539817441309,0.4500000000000002,9.453781512605053,8.613445378151264
2024-04-18,5.19,5.19,4.96,4.99,18718484.0,94283376.0,1306291798.0,0.014329481382841845,-0.21999999999999975,-4.222648752399227,4.414587332053751
2024-04-19,4.98,5.1,4.92,4.99,12393186.0,62137595.0,1306291798.0,0.009487302928009351,0.0,0.0,3.6072144288577093
2024-04-22,4.95,5.08,4.88,4.98,10290900.0,51313944.0,1306291798.0,0.007877948874635742,-0.009999999999999787,-0.2004008016032066,4.008016032064131
2024-04-23,5.02,5.05,4.95,4.97,8020700.0,40063629.0,1306291798.0,0.006140052331554178,-0.010000000000000675,-0.20080321285141922,2.0080321285140488
2024-04-24,5.04,5.07,4.98,5.07,8736700.0,44089001.0,1306291798.0,0.006688168763959429,0.10000000000000053,2.012072434607659,1.8108651911468785
2024-04-25,5.07,5.14,5.03,5.1,8406609.0,42889347.0,1306291798.0,0.006435475605734455,0.02999999999999936,0.5917159763313418,2.169625246548312
2024-04-26,5.07,5.18,5.07,5.17,9021100.0,46407370.0,1306291798.0,0.006905884285434364,0.07000000000000028,1.3725490196078383,2.156862745098028
2024-04-29,5.17,5.31,5.15,5.3,10688500.0,56263241.0,1306291798.0,0.008182321910284245,0.1299999999999999,2.5145067698259194,3.094777562862655
2024-04-30,5.38,5.38,5.24,5.29,9250700.0,48945449.0,1306291798.0,0.007081648996160963,-0.009999999999999787,-0.18867924528301883,2.6415094339622582
2024-05-06,5.4,5.44,5.34,5.42,10425293.0,56390398.0,1306291798.0,0.007980830175893058,0.1299999999999999,2.457466918714557,1.890359168241976
2024-05-07,5.38,5.48,5.38,5.43,9394600.0,50940638.0,1306291798.0,0.007191808150662522,0.009999999999999787,0.18450184501843658,1.8450184501845115
2024-05-08,5.43,5.43,5.33,5.34,9909800.0,53311001.0,1306291798.0,0.007586207013756356,-0.08999999999999986,-1.6574585635359074,1.8416206261510064
2024-05-09,5.34,5.43,5.33,5.41,7531200.0,40715854.0,1306291798.0,0.0057653274800704216,0.07000000000000028,1.310861423220988,1.872659176029956
2024-05-10,5.43,5.51,5.34,5.36,9346304.0,50290710.0,1306291798.0,0.007154836319350449,-0.04999999999999982,-0.9242144177449174,3.142329020332716
2024-05-13,5.32,5.37,5.23,5.3,8643320.0,45861144.0,1306291798.0,0.006616683970023672,-0.0600000000000005,-1.1194029850746356,2.6119402985074567
2024-05-14,5.34,5.39,5.3,5.34,8726780.0,46711472.0,1306291798.0,0.006680574748583088,0.040000000000000036,0.7547169811320753,1.6981132075471674
2024-05-15,5.38,5.43,5.29,5.3,9229282.0,49263879.0,1306291798.0,0.007065252965784908,-0.040000000000000036,-0.7490636704119868,2.6217228464419415
2024-05-16,5.32,5.33,5.22,5.24,8972800.0,47319783.0,1306291798.0,0.006868909392019317,-0.05999999999999961,-1.1320754716981019,2.0754716981132137
2024-05-17,5.23,5.31,5.21,5.31,6833000.0,35907054.0,1306291798.0,0.005230837405900944,0.0699999999999994,1.3358778625954137,1.9083969465648787
2024-05-20,5.38,5.38,5.28,5.31,10186500.0,54212733.0,1306291798.0,0.007798027987005703,0.0,0.0,1.8832391713747578
2024-05-21,5.32,5.32,5.17,5.18,9031283.0,47141178.0,1306291798.0,0.0069136796340812665,-0.1299999999999999,-2.4482109227871973,2.8248587570621537
2024-05-22,5.16,5.25,5.16,5.19,6045832.0,31499236.0,1306291798.0,0.004628240037376397,0.010000000000000675,0.19305019305020377,1.7374517374517346
2024-05-23,5.19,5.21,5.06,5.08,8905083.0,45547948.0,1306291798.0,0.006817070285241124,-0.11000000000000032,-2.1194605009633993,2.8901734104046306
2024-05-24,5.06,5.14,5.05,5.06,6212583.0,31671655.0,1306291798.0,0.004755892220644564,-0.020000000000000462,-0.3937007874015852,1.771653543307084
2024-05-27,5.07,5.11,4.97,5.11,9059875.0,45602553.0,1306291798.0,0.006935567546141785,0.05000000000000071,0.9881422924901351,2.7667984189723436
2024-05-28,5.09,5.22,5.09,5.13,10401000.0,53533538.0,1306291798.0,0.007962233259004203,0.019999999999999574,0.3913894324853118,2.5440313111545967
2024-05-29,5.1,5.32,5.06,5.15,18443095.0,95349510.0,1306291798.0,0.014118664013842335,0.020000000000000462,0.3898635477582957,5.068226120857713
2024-05-30,5.11,5.27,5.11,5.19,13402818.0,69810107.0,1306291798.0,0.010260202215554293,0.040000000000000036,0.7766990291262044,3.1067961165048397
2024-05-31,5.17,5.22,5.11,5.11,9647907.0,49602471.0,1306291798.0,0.0073857211801922375,-0.08000000000000007,-1.5414258188824692,2.11946050096338
2024-06-03,5.08,5.08,4.9,4.95,11857800.0,59202780.0,1306291798.0,0.009077451162255556,-0.16000000000000014,-3.131115459882583,3.5225048923679
2024-06-04,4.93,4.96,4.85,4.92,7361384.0,36043185.0,1306291798.0,0.005635328960398173,-0.03000000000000025,-0.60606060606061,2.2222222222222285
2024-06-05,4.95,4.95,4.83,4.84,7109300.0,34734841.0,1306291798.0,0.005442352168852858,-0.08000000000000007,-1.6260162601625994,2.4390243902439046
2024-06-06,4.84,4.9,4.64,4.69,12765194.0,60462231.0,1306291798.0,0.009772084628828084,-0.14999999999999947,-3.0991735537189924,5.371900826446295
2024-06-07,4.79,4.86,4.76,4.85,9715066.0,46836849.0,1306291798.0,0.0074371331236055115,0.15999999999999925,3.4115138592750283,2.1321961620469194
2024-06-11,4.86,4.88,4.76,4.79,7054219.0,33848083.0,1306291798.0,0.005400186245370577,-0.05999999999999961,-1.2371134020618513,2.4742268041237137
2024-06-12,4.79,4.83,4.76,4.8,6875100.0,33001728.0,1306291798.0,0.005263066039705778,0.009999999999999787,0.20876826722338038,1.4613778705636802
2024-06-13,4.82,4.82,4.73,4.77,6340400.0,30239951.0,1306291798.0,0.00485373942461208,-0.03000000000000025,-0.6250000000000089,1.8749999999999971
2024-06-14,4.77,4.79,4.68,4.73,8582501.0,40564338.0,1306291798.0,0.006570125459824712,-0.03999999999999915,-0.8385744234800652,2.3060796645702375
2024-06-17,4.71,4.76,4.66,4.67,6037660.0,28421750.0,1306291798.0,0.0046219841609998384,-0.0600000000000005,-1.268498942917562,2.1141649048625717
2024-06-18,4.66,4.8,4.66,4.8,6938930.0,32943218.0,1306291798.0,0.005311929547918665,0.1299999999999999,2.7837259100642386,2.997858672376867
2024-06-19,4.8,4.82,4.7,4.71,6371321.0,30201644.0,1306291798.0,0.004877410246129403,-0.08999999999999986,-1.8749999999999933,2.500000000000002
2024-06-20,4.7,4.72,4.57,4.57,7238791.0,33495722.0,1306291798.0,0.005541480862915132,-0.13999999999999968,-2.972399150743088,3.1847133757961674
2024-06-21,4.6,4.63,4.53,4.54,5330250.0,24351415.0,1306291798.0,0.004080443594731964,-0.03000000000000025,-0.6564551422319487,2.1881838074398168
2024-06-24,4.52,4.52,4.31,4.39,13593400.0,59901136.0,1306291798.0,0.01040609764281778,-0.15000000000000036,-3.3039647577092546,4.625550660792951
2024-06-25,4.4,4.51,4.4,4.47,8549040.0,38161130.0,1306291798.0,0.00654451020291869,0.08000000000000007,1.8223234624145768,2.505694760820033
2024-06-26,4.45,4.62,4.44,4.61,7802150.0,35361051.0,1306291798.0,0.005972746680294168,0.14000000000000057,3.1319910514541416,4.026845637583887
2024-06-27,4.61,4.62,4.44,4.45,7042600.0,31852186.0,1306291798.0,0.0053912916017558885,-0.16000000000000014,-3.470715835141003,3.9045553145336163
2024-06-28,4.47,4.58,4.42,4.5,6773057.0,30703593.0,1306291798.0,0.005184949496253363,0.04999999999999982,1.1235955056179803,3.595505617977531
2024-07-01,4.52,4.53,4.43,4.51,6946500.0,31101585.0,1306291798.0,0.005317724577797586,0.009999999999999787,0.22222222222221255,2.2222222222222343
2024-07-02,4.5,4.53,4.46,4.5,6326022.0,28451078.0,1306291798.0,0.004842732695470847,-0.009999999999999787,-0.22172949002217113,1.552106430155217
2024-07-03,4.47,4.54,4.46,4.48,5211100.0,23428998.0,1306291798.0,0.0039892312023840784,-0.019999999999999574,-0.4444444444444362,1.7777777777777795
2024-07-04,4.43,4.45,4.25,4.28,13205300.0,57163903.0,1306291798.0,0.010108997101733314,-0.20000000000000018,-4.464285714285721,4.464285714285718
2024-07-05,4.28,4.38,4.24,4.37,8828344.0,38142272.0,1306291798.0,0.006758324605204326,0.08999999999999986,2.102803738317749,3.2710280373831697
2024-07-08,4.35,4.36,4.22,4.23,7149300.0,30504685.0,1306291798.0,0.005472973198596168,-0.13999999999999968,-3.203661327231111,3.203661327231134
2024-07-09,4.25,4.3,4.14,4.27,7216900.0,30558475.0,1306291798.0,0.005524722738862363,0.03999999999999915,0.9456264775413503,3.7825059101654874
2024-07-10,4.28,4.31,4.22,4.22,5195000.0,22127677.0,1306291798.0,0.003976906237912396,-0.04999999999999982,-1.1709601873536313,2.107728337236531
2024-07-11,4.3,4.4,4.28,4.39,10008698.0,43606126.0,1306291798.0,0.007661915978745202,0.16999999999999993,4.028436018957349,2.8436018957346
2024-07-12,4.41,4.44,4.37,4.38,5688600.0,25004793.0,1306291798.0,0.0043547697449448424,-0.009999999999999787,-0.2277904328018221,1.594533029612763
2024-07-15,4.42,4.42,4.28,4.3,6227300.0,26853056.0,1306291798.0,0.004767158463012872,-0.08000000000000007,-1.82648401826484,3.1963470319634633
2024-07-16,4.31,4.31,4.21,4.25,5599860.0,23775915.0,1306291798.0,0.00428683699045931,-0.04999999999999982,-1.1627906976744096,2.3255813953488293
2024-07-17,4.25,4.28,4.2,4.24,6239200.0,26467796.0,1306291798.0,0.004776268219361506,-0.009999999999999787,-0.23529411764705577,1.8823529411764721
2024-07-18,4.22,4.27,4.16,4.25,7099592.0,29894871.0,1306291798.0,0.005434920444934157,0.009999999999999787,0.2358490566037652,2.594339622641496
2024-07-19,4.22,4.3,4.21,4.28,5132736.0,21869373.0,1306291798.0,0.00392924154301396,0.03000000000000025,0.7058823529411784,2.1176470588235263
2024-07-22,4.28,4.32,4.26,4.31,5430800.0,23335845.0,1306291798.0,0.00415741720824921,0.02999999999999936,0.7009345794392274,1.4018691588785164
2024-07-23,4.3,4.35,4.23,4.23,5885229.0,25253930.0,1306291798.0,0.004505294306379776,-0.07999999999999918,-1.856148491879328,2.784222737819008
2024-07-24,4.24,4.28,4.16,4.18,5634200.0,23700028.0,1306291798.0,0.004313125144493941,-0.05000000000000071,-1.1820330969267268,2.836879432624116
2024-07-25,4.15,4.26,4.11,4.19,5879957.0,24677739.0,1306291798.0,0.004501258454659607,0.010000000000000675,0.23923444976077235,3.5885167464114707
2024-07-26,4.2,4.33,4.19,4.33,7847200.0,33651898.0,1306291798.0,0.006007233615042571,0.13999999999999968,3.341288782816232,3.3412887828162217
2024-07-29,4.34,4.39,4.31,4.35,6292800.0,27402764.0,1306291798.0,0.004817300399217541,0.019999999999999574,0.4618937644341736,1.8475750577367223
2024-07-30,4.35,4.45,4.32,4.43,7685048.0,33792595.0,1306291798.0,0.005883102084669141,0.08000000000000007,1.839080459770126,2.9885057471264345
2024-07-31,4.42,4.55,4.41,4.55,9518378.0,42852998.0,1306291798.0,0.007286563396151707,0.1200000000000001,2.708803611738153,3.160270880361167
2024-08-01,4.56,4.62,4.54,4.55,6477300.0,29641785.0,1306291798.0,0.004958539898908559,0.0,0.0,1.75824175824176
2024-08-02,4.54,4.58,4.47,4.48,5900701.0,26684098.0,1306291798.0,0.004517138520684488,-0.0699999999999994,-1.538461538461522,2.4175824175824245
2024-08-05,4.47,4.52,4.38,4.38,7083900.0,31478232.0,1306291798.0,0.005422907814965856,-0.10000000000000053,-2.2321428571428714,3.124999999999993
2024-08-06,4.42,4.49,4.42,4.48,6338468.0,28287388.0,1306291798.0,0.004852260428875478,0.10000000000000053,2.2831050228310668,1.5981735159817416
2024-08-07,4.54,4.55,4.46,4.49,5554064.0,24993931.0,1306291798.0,0.0042517789735061935,0.009999999999999787,0.22321428571427937,2.008928571428568
2024-08-08,4.48,4.52,4.41,4.48,5280700.0,23569835.0,1306291798.0,0.0040425117941374385,-0.009999999999999787,-0.22271714922048602,2.4498886414253773
2024-08-09,4.49,4.56,4.44,4.44,5009853.0,22527981.0,1306291798.0,0.0038351714430652807,-0.040000000000000036,-0.8928571428571397,2.6785714285714106
2024-08-12,4.5,4.5,4.41,4.43,5380000.0,23907824.0,1306291798.0,0.004118528500475205,-0.010000000000000675,-0.22522522522524513,2.0270270270270236
2024-08-13,4.43,4.48,4.37,4.48,4450600.0,19760586.0,1306291798.0,0.0034070488743893957,0.05000000000000071,1.1286681715575675,2.483069977426644
2024-08-14,4.47,4.51,4.41,4.41,4381700.0,19474569.0,1306291798.0,0.0033543041506565443,-0.07000000000000028,-1.562500000000011,2.2321428571428488
2024-08-15,4.41,4.52,4.37,4.5,7884000.0,35258922.0,1306291798.0,0.006035404962406416,0.08999999999999986,2.0408163265306145,3.401360544217675
2024-08-16,4.49,4.57,4.47,4.47,8983900.0,40578381.0,1306291798.0,0.006877406727773085,-0.03000000000000025,-0.666666666666671,2.2222222222222343
2024-08-19,4.49,4.55,4.48,4.54,8184100.0,36963675.0,1306291798.0,0.0062651392380556,0.07000000000000028,1.5659955257270708,1.565995525727056
