date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-24,103.59,103.76,102.38,102.49,3164141.0,339604951.0,331896179.0,0.009533526446533751,-1.3000000000000114,-1.2525291453897358,1.3296078620291065
2023-11-27,101.84,101.85,99.25,100.38,5303223.0,555926581.0,331896179.0,0.015978559970104386,-2.1099999999999994,-2.0587374377988077,2.5368328617426035
2023-11-28,100.39,100.99,96.43,97.83,7956133.0,816981510.0,331896179.0,0.023971752323186584,-2.549999999999997,-2.5403466826060983,4.54273759713089
2023-11-29,96.8,97.27,93.92,96.03,8175241.0,816442189.0,331896179.0,0.02463192262300796,-1.7999999999999972,-1.839926402943881,3.4243074721455526
2023-11-30,95.55,96.8,95.21,96.13,4687381.0,469881164.0,331896179.0,0.014123033938272607,0.09999999999999432,0.10413412475267503,1.6557325835676386
2023-12-01,95.84,96.21,94.41,95.84,4626221.0,460070653.0,331896179.0,0.013938759445615673,-0.28999999999999204,-0.3016748153542026,1.8724643711640458
2023-12-04,96.02,96.27,94.13,94.19,4175474.0,413126828.0,331896179.0,0.01258066306331294,-1.6500000000000057,-1.7216193656093504,2.23288814691152
2023-12-05,93.91,93.91,90.55,90.56,7652676.0,734971151.0,331896179.0,0.02305743929640118,-3.6299999999999955,-3.8539123049155966,3.567257670665675
2023-12-06,90.09,92.96,89.91,91.53,6779511.0,649767435.0,331896179.0,0.020426601536741404,0.9699999999999989,1.0711130742049546,3.3679328621908096
2023-12-07,91.53,91.99,89.52,90.79,5922011.0,559209981.0,331896179.0,0.017842962271644593,-0.7399999999999949,-0.8084780946137848,2.698568775264939
2023-12-08,90.79,91.42,89.93,90.47,4949999.0,469092602.0,331896179.0,0.014914299450250676,-0.3200000000000074,-0.3524617248595763,1.6411499063773487
2023-12-11,89.61,89.61,87.07,88.84,8465970.0,779298605.0,331896179.0,0.02550788630802526,-1.6299999999999955,-1.8017022217309608,2.807560517298559
2023-12-12,88.46,89.74,88.28,89.18,4525250.0,420500840.0,331896179.0,0.013634534792279124,0.3400000000000034,0.3827104907699219,1.6434038721296642
2023-12-13,89.07,89.07,85.29,85.3,8051468.0,728084069.0,331896179.0,0.02425899576264781,-3.8800000000000097,-4.35075128952681,4.238618524332795
2023-12-14,86.24,87.96,84.27,84.46,8464847.0,758118805.0,331896179.0,0.02550450271980986,-0.8400000000000034,-0.9847596717467821,4.325908558030478
2023-12-15,84.58,87.52,84.58,85.53,8875801.0,795531850.0,331896179.0,0.026742703175260115,1.0700000000000074,1.2668718920199051,3.480937721998577
2023-12-18,85.01,85.7,83.58,83.7,5979739.0,526193375.0,331896179.0,0.018016896181260345,-1.8299999999999983,-2.139600140301645,2.4786624576172156
2023-12-19,84.31,84.57,83.2,84.1,4228626.0,369873341.0,331896179.0,0.012740809528873787,0.3999999999999915,0.4778972520907976,1.63679808841098
2023-12-20,84.1,84.42,81.96,81.99,5665331.0,489140660.0,331896179.0,0.01706958789664162,-2.1099999999999994,-2.5089179548156926,2.925089179548167
2023-12-21,81.46,85.18,81.09,84.87,11635735.0,1019996922.0,331896179.0,0.03505835781254957,2.8800000000000097,3.5126234906696086,4.988413221124532
2023-12-22,84.34,85.49,83.86,84.29,7007900.0,617778789.0,331896179.0,0.02111473540043376,-0.5799999999999983,-0.6833981383292054,1.9205844232355311
2023-12-25,83.67,85.05,83.67,85.01,4156790.0,367046217.0,331896179.0,0.012524368350742597,0.7199999999999989,0.8541938545497674,1.637204887887051
2023-12-26,84.72,84.74,83.15,83.52,4079209.0,356025132.0,331896179.0,0.012290617542782859,-1.490000000000009,-1.752734972356207,1.8703681919774018
2023-12-27,83.62,83.76,82.42,83.01,4017311.0,348469670.0,332269541.0,0.012090518402347329,-0.5099999999999909,-0.6106321839080331,1.6044061302682033
2023-12-28,82.93,91.31,82.61,91.31,16951083.0,1561686888.0,332269541.0,0.05101606048205303,8.299999999999997,9.99879532586434,10.48066498012288
2023-12-29,91.57,93.35,91.29,92.68,15798549.0,1521064181.0,332269541.0,0.047547388642523815,1.3700000000000045,1.500383309604647,2.2560508159018595
2024-01-02,91.34,92.19,88.94,88.94,9951751.0,936150055.0,332269541.0,0.029950837413652672,-3.740000000000009,-4.03539059128184,3.506689684937419
2024-01-03,88.36,90.47,87.58,88.79,7923681.0,734441949.0,332269541.0,0.023847148240410034,-0.14999999999999147,-0.1686530245109008,3.249381605576794
2024-01-04,88.71,88.71,85.28,85.81,7827887.0,704725700.0,332269541.0,0.023558846159780863,-2.980000000000004,-3.356233810113751,3.8630476405000476
2024-01-05,85.2,86.1,83.19,83.72,7084955.0,625037226.0,332269541.0,0.021322914458776706,-2.0900000000000034,-2.43561356485259,3.3912131453210543
2024-01-08,83.38,83.7,81.33,81.43,6784067.0,579104826.0,332269541.0,0.020417360494683442,-2.289999999999992,-2.7353081700907667,2.830864787386532
2024-01-09,81.46,83.95,80.1,82.12,7932070.0,678642043.0,332269541.0,0.02387239581493869,0.6899999999999977,0.8473535552007805,4.72798722829425
2024-01-10,81.46,88.65,80.37,87.51,16121082.0,1444371742.0,332269541.0,0.04851808550215561,5.390000000000001,6.56356551388213,10.0828056502679
2024-01-11,86.38,88.04,85.68,87.61,9660678.0,875436981.0,332269541.0,0.029074822720509312,0.09999999999999432,0.11427265455374869,2.69683464746886
2024-01-12,86.51,88.6,85.94,86.55,8046658.0,732000364.0,332269541.0,0.024217260407868684,-1.0600000000000023,-1.2099075448008256,3.036183084122813
2024-01-15,85.3,87.41,84.93,85.42,6394026.0,573714589.0,332269541.0,0.019243491235328126,-1.1299999999999955,-1.3056036972847962,2.865395725014431
2024-01-16,85.28,89.59,84.61,87.11,10122244.0,919923521.0,332269541.0,0.030463953962003396,1.6899999999999977,1.9784593771950298,5.830016389604312
2024-01-17,86.38,86.77,83.85,83.91,7770763.0,691370815.0,332269541.0,0.02338692549612906,-3.200000000000003,-3.6735162438296443,3.352083572494549
2024-01-18,82.71,88.65,82.62,88.35,17399468.0,1572778025.0,332269541.0,0.052365522122896004,4.439999999999998,5.291383625312829,7.186271004647839
2024-01-19,87.22,88.59,85.92,86.55,10980061.0,1000395469.0,332269541.0,0.03304564410855824,-1.7999999999999972,-2.037351443123936,3.0220713073005117
2024-01-22,86.25,86.47,82.23,83.28,9537343.0,837480351.0,332269541.0,0.028703633114538177,-3.269999999999996,-3.778162911611782,4.898902368573074
2024-01-23,83.38,84.53,81.13,84.39,9040082.0,786744630.0,332269541.0,0.02720707403029759,1.1099999999999994,1.3328530259365978,4.082612872238239
2024-01-24,85.25,85.77,81.01,83.96,10437693.0,904659471.0,332269541.0,0.03141333078134899,-0.4300000000000068,-0.5095390449105452,5.640478729707301
2024-01-25,82.71,88.42,82.71,86.34,13526892.0,1204656907.0,332269541.0,0.04071059886888639,2.3800000000000097,2.8346831824678453,6.800857551214874
2024-01-26,85.35,89.1,85.3,85.67,11493454.0,1043103800.0,332269541.0,0.03459075413716601,-0.6700000000000017,-0.7760018531387525,4.401204540189943
2024-01-29,86.13,88.65,85.95,86.44,12457652.0,1132956041.0,332269541.0,0.03749260905019278,0.769999999999996,0.8987977121512669,3.1516283413096797
2024-01-30,85.3,85.3,81.56,82.34,9268200.0,801016207.0,332269541.0,0.027893619054296645,-4.099999999999994,-4.743174456270238,4.326700601573339
2024-01-31,81.61,83.27,79.21,79.26,7412931.0,628401714.0,332269541.0,0.022309992597245018,-3.0799999999999983,-3.7405878066553266,4.930774836045667
2024-02-01,78.4,79.55,77.02,77.15,10657735.0,865318160.0,332269541.0,0.032075570237116616,-2.1099999999999994,-2.6621246530406206,3.192026242745396
2024-02-02,77.63,77.96,69.43,71.7,15977996.0,1226339201.0,332269541.0,0.04808745319210586,-5.450000000000003,-7.064160725858715,11.056383668178855
2024-02-05,69.95,70.62,65.17,66.44,14484396.0,1024918943.0,332269541.0,0.04359230748749251,-5.260000000000005,-7.3361227336122825,7.601115760111579
2024-02-06,65.74,71.21,65.36,71.06,14009126.0,1003158858.0,332269541.0,0.042161932622045546,4.6200000000000045,6.9536423841059625,8.804936785069227
2024-02-07,71.21,73.46,70.15,71.35,12330612.0,926404865.0,332269541.0,0.03711026885849883,0.28999999999999204,0.40810582606247703,4.658035462989006
2024-02-08,72.17,73.03,71.3,72.56,10484533.0,788361485.0,332269541.0,0.03155430066940743,1.210000000000008,1.6958654519972027,2.4246671338472376
2024-02-19,73.99,74.56,71.28,72.04,10587059.0,803749826.0,332269541.0,0.03186286340943902,-0.519999999999996,-0.7166482910694549,4.52039691289967
2024-02-20,71.3,72.12,70.43,71.94,7445413.0,552546047.0,332269541.0,0.02240775057982218,-0.10000000000000853,-0.13881177123821198,2.3459189339255935
2024-02-21,71.84,79.13,71.21,77.86,20556983.0,1643381949.0,332269541.0,0.06186839437082197,5.920000000000002,8.229079788712813,11.009174311926609
2024-02-22,76.2,77.62,75.73,77.39,11538855.0,925551196.0,332269541.0,0.03472739320394101,-0.46999999999999886,-0.6036475725661461,2.4274338556383257
2024-02-23,77.28,80.02,76.81,79.35,12204234.0,1001592557.0,332269541.0,0.03672992102517155,1.9599999999999937,2.532626954386874,4.147822716113185
2024-02-26,78.59,80.15,78.13,78.39,8036708.0,660700138.0,332269541.0,0.024187314840273005,-0.9599999999999937,-1.2098298676748498,2.5456836798991938
2024-02-27,78.12,79.16,77.25,79.16,8390678.0,683796626.0,332269541.0,0.025252624645483227,0.769999999999996,0.9822681464472405,2.4365352723561635
2024-02-28,79.43,81.56,75.71,75.74,13717940.0,1130145834.0,332269541.0,0.041285577843561655,-3.4200000000000017,-4.320363820111172,7.390096008084902
2024-02-29,75.52,78.33,75.27,77.92,9760213.0,786443000.0,332269541.0,0.0293743837326335,2.180000000000007,2.878267758119901,4.040137311856354
2024-03-01,77.63,79.09,77.08,78.48,8051170.0,656110303.0,332269541.0,0.024230839744651768,0.5600000000000023,0.7186858316221789,2.5795687885010334
2024-03-04,78.59,79.23,76.84,77.51,8052919.0,653134938.0,332269541.0,0.024236103543418083,-0.9699999999999989,-1.2359836901121302,3.0453618756371053
2024-03-05,76.9,79.05,76.33,77.54,8752988.0,710309263.0,332269541.0,0.026343034554587717,0.030000000000001137,0.03870468326667709,3.509224616178556
2024-03-06,76.69,77.36,75.29,76.33,8389515.0,667864597.0,332269541.0,0.025249124475120035,-1.210000000000008,-1.560484911013682,2.6695898890894934
2024-03-07,76.67,78.29,75.5,75.55,7995118.0,640028403.0,332269541.0,0.02406214537732786,-0.7800000000000011,-1.021878684658717,3.6551814489715793
2024-03-08,75.62,76.42,73.41,74.57,8757350.0,681137068.0,332269541.0,0.026356162450653278,-0.980000000000004,-1.297154202514894,3.9841164791528856
2024-03-11,74.75,78.15,74.75,78.06,14310944.0,1155170566.0,332269541.0,0.04307028551858745,3.490000000000009,4.680166286710485,4.5594743194314145
2024-03-12,78.06,83.57,77.74,82.5,21953540.0,1866844977.0,332269541.0,0.06607147899843158,4.439999999999998,5.687932359723291,7.468613886753777
2024-03-13,81.46,82.3,80.5,81.52,11774356.0,999976003.0,332269541.0,0.03543615814005654,-0.980000000000004,-1.1878787878787933,2.1818181818181785
2024-03-14,81.48,83.24,80.56,81.17,8645853.0,737144295.0,332269541.0,0.02602060054610904,-0.3499999999999943,-0.42934249263983926,3.2875368007850745
2024-03-15,80.66,82.79,80.02,81.09,9810027.0,832190545.0,332269541.0,0.029524304185318026,-0.0799999999999983,-0.09855858075643598,3.412590858691648
2024-03-18,80.7,80.76,79.36,80.56,8404754.0,703134237.0,332269541.0,0.025294987842415566,-0.5300000000000011,-0.6535947712418277,1.726476754223709
2024-03-19,80.46,82.53,79.83,81.36,11318776.0,963833624.0,332269541.0,0.034065042392796396,0.7999999999999972,0.9930486593842991,3.351539225422049
2024-03-20,81.94,82.9,80.22,80.55,9299104.0,784419480.0,332269541.0,0.02798662788052547,-0.8100000000000023,-0.9955752212389424,3.294001966568347
2024-03-21,80.94,84.7,80.56,82.36,15226558.0,1315447687.0,332269541.0,0.04582592179281338,1.8100000000000023,2.2470515207945407,5.139664804469275
2024-03-22,81.85,82.03,78.86,79.07,12839079.0,1068838127.0,332269541.0,0.03864055357394315,-3.2900000000000063,-3.994657600777085,3.848955803788249
2024-03-25,78.11,78.73,76.46,76.48,8638783.0,696606795.0,332269541.0,0.0259993226402898,-2.589999999999989,-3.275578601239393,2.870873909194398
2024-03-26,76.21,77.47,75.75,77.1,6660397.0,533373697.0,332269541.0,0.02004516267110984,0.6199999999999903,0.810669456066937,2.2489539748953957
2024-03-27,76.86,77.04,74.18,74.19,7509520.0,591532166.0,332269541.0,0.02260068731367706,-2.9099999999999966,-3.7743190661478576,3.7094682230868994
2024-03-28,73.99,75.04,73.8,74.21,7231000.0,561301272.0,332269541.0,0.02176245218938079,0.01999999999999602,0.026957811025729583,1.6713842835961845
2024-03-29,74.46,74.68,72.64,73.67,5549781.0,426061533.0,332269541.0,0.016702647444894747,-0.539999999999992,-0.7276647352108756,2.7489556663522525
2024-04-01,74.66,78.01,74.66,77.05,12584908.0,1008207976.0,332269541.0,0.03787559931651996,3.3799999999999955,4.588027691054708,4.547305551784999
2024-04-02,77.06,77.32,75.52,76.02,6776171.0,538356355.0,332269541.0,0.020393596655313043,-1.0300000000000011,-1.3367942894224494,2.3361453601557396
2024-04-03,76.67,77.49,74.56,74.85,7273481.0,572472387.0,332269541.0,0.02189030321018802,-1.1700000000000017,-1.5390686661404862,3.8542488818731817
2024-04-08,74.47,74.47,71.61,71.64,8572202.0,647195625.0,332269541.0,0.025798940144200578,-3.2099999999999937,-4.288577154308603,3.8209752839011353
2024-04-09,71.62,72.59,70.84,72.34,4585013.0,344076503.0,332269541.0,0.013799077057141389,0.7000000000000028,0.9771077610273737,2.4427694025683975
2024-04-10,72.34,72.36,69.77,70.16,5669318.0,418172041.0,332269541.0,0.017062406571898205,-2.180000000000007,-3.0135471385125845,3.580315178324583
2024-04-11,69.78,69.95,68.88,69.31,5603723.0,405187854.0,332269541.0,0.0168649915461255,-0.8499999999999943,-1.2115165336373912,1.5250855188141499
2024-04-12,69.4,70.43,68.77,68.91,4608343.0,333158110.0,332269541.0,0.013869291136740096,-0.4000000000000057,-0.5771172990910456,2.3950367912278328
2024-04-15,68.9,71.45,68.73,70.3,7741097.0,567201896.0,332269541.0,0.02329764256062219,1.3900000000000006,2.017123784646646,3.9471774778696838
2024-04-16,69.49,69.9,66.85,67.12,8098870.0,573077153.0,332269541.0,0.024374397892824008,-3.1799999999999926,-4.523470839260302,4.338549075391198
2024-04-17,67.28,68.55,67.28,68.31,5707986.0,404757320.0,332269541.0,0.017178781969666008,1.1899999999999977,1.7729439809296643,1.8921334922526758
2024-04-18,68.04,68.83,67.09,68.02,5684536.0,404060331.0,332269541.0,0.017108206737493283,-0.29000000000000625,-0.4245352071439168,2.5472112428634093
2024-04-19,67.12,67.85,66.8,67.15,4426675.0,310092241.0,332269541.0,0.013322542254933924,-0.8699999999999903,-1.279035577771226,1.5436636283446004
2024-04-22,67.37,68.66,67.07,68.26,5711311.0,406597443.0,332269541.0,0.017188788905571094,1.1099999999999994,1.6530156366344029,2.367833209233065
2024-04-23,67.91,70.59,67.82,69.69,7977621.0,576262492.0,332269541.0,0.02400948632243122,1.4299999999999926,2.0949311456196718,4.058013477878713
2024-04-24,69.69,70.94,69.1,69.8,6476682.0,472664765.0,332269541.0,0.019492253128311873,0.10999999999999943,0.1578418711436269,2.640264026402645
2024-04-25,69.39,69.9,68.73,69.32,4079005.0,294888011.0,332269541.0,0.012276192959859659,-0.480000000000004,-0.6876790830945612,1.6762177650429824
2024-04-26,68.33,69.83,68.33,69.51,9734987.0,700441534.0,332269541.0,0.029298463442365304,0.19000000000001194,0.27409117137913164,2.1638776687824586
2024-04-29,69.52,72.43,69.23,71.28,10623738.0,785578334.0,332269541.0,0.031973252703292473,1.769999999999996,2.5463962019853126,4.603654150481948
2024-04-30,71.25,71.84,70.06,70.1,6804063.0,503993683.0,332269541.0,0.020477540551934008,-1.1800000000000068,-1.6554433221099951,2.497194163860832
2024-05-06,71.24,77.01,71.24,75.1,19574789.0,1532894751.0,332269541.0,0.0589123786101116,5.0,7.132667617689026,8.23109843081314
2024-05-07,74.8,76.17,74.13,75.61,11312903.0,886904133.0,332269541.0,0.03404736698390299,0.5100000000000051,0.6790945406125237,2.716378162450075
2024-05-08,74.99,75.52,73.37,73.51,7967681.0,616946632.0,332269541.0,0.02397957085088338,-2.0999999999999943,-2.7774103954503304,2.8435392143896197
2024-05-09,73.51,74.23,73.41,73.97,5583820.0,430073416.0,332269541.0,0.016805091382119795,0.45999999999999375,0.6257652020133175,1.115494490545514
2024-05-10,74.25,74.84,72.36,72.97,6278505.0,478976994.0,332269541.0,0.018895818681135147,-1.0,-1.3518994186832445,3.352710558334465
2024-05-13,71.97,71.97,70.93,71.39,6344882.0,473247451.0,332269541.0,0.019095587217848535,-1.5799999999999983,-2.165273400027401,1.4252432506509416
2024-05-14,71.42,73.59,71.12,72.56,6431198.0,485386026.0,332269541.0,0.019355364264339835,1.1700000000000017,1.6388849978988596,3.4598683288976027
2024-05-15,72.53,72.78,71.86,72.02,3468658.0,261369743.0,332269541.0,0.010439289709073875,-0.5400000000000063,-0.7442116868798365,1.267916207276739
2024-05-16,72.2,74.22,71.24,73.35,9254701.0,706788913.0,332269541.0,0.02785299239932438,1.3299999999999983,1.8467092474312663,4.137739516800894
2024-05-17,73.21,75.52,72.47,75.45,10504588.0,810254027.0,332269541.0,0.031614658293340224,2.1000000000000085,2.862985685071595,4.158145875937284
2024-05-20,75.61,79.35,75.61,77.06,16936794.0,1378740289.0,332269541.0,0.05097305623930182,1.6099999999999994,2.133863485752152,4.956925115970835
2024-05-21,76.77,77.14,76.02,76.72,6693500.0,534341490.0,332269541.0,0.020144789618257546,-0.3400000000000034,-0.4412146379444648,1.4534129249935175
2024-05-22,76.69,76.8,74.93,75.67,6333280.0,486727280.0,332269541.0,0.019060669783150543,-1.0499999999999972,-1.3686131386861256,2.437434827945764
2024-05-23,75.42,76.05,73.31,73.61,7367501.0,555278204.0,332269541.0,0.02217326625193129,-2.0600000000000023,-2.722347033170347,3.620985859653753
2024-05-24,73.08,73.67,72.19,72.21,5053701.0,373376115.0,332269541.0,0.015209642703903455,-1.4000000000000057,-1.9019155006113397,2.0105963863605543
2024-05-27,72.38,73.06,71.66,73.0,4511963.0,331693991.0,332269541.0,0.013579225427707802,0.7900000000000063,1.0940312976042144,1.9387896413239243
2024-05-28,72.86,72.87,71.04,71.19,4912612.0,359138261.0,332269541.0,0.014785020574606325,-1.8100000000000023,-2.4794520547945287,2.506849315068491
2024-05-29,70.77,72.19,70.77,71.67,3704919.0,269299680.0,332269541.0,0.01115034194482485,0.480000000000004,0.6742520016856268,1.9946621716533248
2024-05-30,71.06,71.4,70.4,70.58,4243977.0,304797380.0,332269541.0,0.012772693480200763,-1.0900000000000034,-1.520859494907223,1.3952839402818473
2024-05-31,70.52,71.37,70.52,70.9,3003527.0,216340410.0,332269541.0,0.009039429226526665,0.3200000000000074,0.45338622839332654,1.2043071691697487
2024-06-03,70.92,71.14,69.72,70.06,4377324.0,312043632.0,332269541.0,0.013174015249264152,-0.8400000000000034,-1.1847672778561358,2.0028208744710883
2024-06-04,70.6,71.56,70.0,71.56,4814953.0,347308418.0,332269541.0,0.014491105581055954,1.5,2.141021981158997,2.2266628604053698
2024-06-05,71.0,71.58,70.68,70.69,3446091.0,248706285.0,332269541.0,0.010371371957924968,-0.8700000000000045,-1.2157629960872107,1.257685858021229
2024-06-06,70.81,71.08,69.42,69.54,4345895.0,308169220.0,332269541.0,0.013079426380523998,-1.1499999999999915,-1.6268213325788539,2.3482812278964444
2024-06-07,69.91,70.27,68.81,69.38,2782392.0,196076884.0,332269541.0,0.008373900272730687,-0.1600000000000108,-0.23008340523441584,2.0995110727638675
2024-06-11,68.96,69.27,68.08,68.93,3515243.0,245023882.0,332269541.0,0.010579492147912529,-0.44999999999998863,-0.6486019025655598,1.715191697895644
2024-06-12,68.83,69.42,68.46,68.96,2912558.0,203940413.0,332269541.0,0.008765648488977809,0.029999999999986926,0.04352241404321777,1.3927172493834439
2024-06-13,69.07,69.19,67.54,67.77,4135504.0,286132509.0,332269541.0,0.012446232620521783,-1.1899999999999977,-1.725638051044076,2.392691415313213
2024-06-14,67.16,68.16,66.22,68.16,5895770.0,401381430.0,332269541.0,0.017743937594327974,0.39000000000000057,0.575475874280662,2.8626235797550508
2024-06-17,67.45,68.41,66.27,68.36,4806420.0,328920601.0,332269541.0,0.014465424623438475,0.20000000000000284,0.2934272300469498,3.1396713615023484
2024-06-18,67.99,68.72,67.64,67.89,3527561.0,243980457.0,332269541.0,0.010616564459635498,-0.46999999999999886,-0.687536571094205,1.5798712697483883
2024-06-19,67.84,68.87,66.78,67.86,3990004.0,275087595.0,332269541.0,0.0120083351245247,-0.030000000000001137,-0.0441891294741481,3.0785093533657437
2024-06-20,67.36,68.1,66.03,66.03,3732305.0,253564331.0,332269541.0,0.011232762981425372,-1.8299999999999983,-2.696728558797523,3.050397877984075
2024-06-21,65.95,65.96,63.59,63.61,6526919.0,426745025.0,332269541.0,0.019643446643819815,-2.4200000000000017,-3.6650007572315624,3.589277601090399
2024-06-24,62.03,63.63,60.74,62.03,6635768.0,417814517.0,332269541.0,0.019971039114897383,-1.5799999999999983,-2.4838861814180158,4.54331080018865
2024-06-25,62.03,62.57,59.27,59.47,7815088.0,481155063.0,332269541.0,0.023520326228157036,-2.5600000000000023,-4.12703530549734,5.32000644849266
2024-06-26,59.52,60.28,58.59,60.22,4778086.0,289697924.0,332269541.0,0.014380150481503208,0.75,1.261140070623834,2.841768959139058
2024-06-27,59.77,59.89,57.71,57.73,6573664.0,391350012.0,332269541.0,0.019784130619423825,-2.490000000000002,-4.134838923945539,3.6200597808037194
2024-06-28,57.22,58.26,55.59,55.8,10287023.0,591889427.0,332269541.0,0.03095987362862129,-1.9299999999999997,-3.343149142560198,4.6249783474796375
2024-07-01,55.63,56.43,54.45,55.8,7172438.0,402393762.0,332269541.0,0.021586203714050334,0.0,0.0,3.548387096774188
2024-07-02,55.34,57.8,55.17,56.6,9457786.0,545653616.0,332269541.0,0.02846419798677845,0.8000000000000043,1.433691756272415,4.713261648745512
2024-07-03,56.59,56.69,55.61,55.72,4980014.0,282791512.0,332269541.0,0.014987873956222789,-0.8800000000000026,-1.5547703180212036,1.9081272084805625
2024-07-04,55.69,55.92,53.86,53.9,6808184.0,377170135.0,332269541.0,0.02048994313324675,-1.8200000000000003,-3.2663316582914548,3.6970567121320927
2024-07-05,53.57,54.27,52.63,53.43,5786345.0,312726196.0,332269541.0,0.017414611590895118,-0.46999999999999886,-0.8719851576994397,3.0426716141001866
2024-07-08,53.13,53.23,51.11,51.3,6344216.0,334378993.0,332269541.0,0.019093582821062733,-2.1300000000000026,-3.986524424480631,3.9678083473703865
2024-07-09,51.19,51.99,50.31,51.68,7028814.0,365660211.0,332269541.0,0.02115395223662707,0.38000000000000256,0.7407407407407529,3.27485380116959
2024-07-10,51.52,52.89,50.88,51.76,5583861.0,295149781.0,332269541.0,0.016805214775915917,0.0799999999999983,0.1547987616099089,3.8893188854489127
2024-07-11,53.86,54.61,52.72,54.12,9984377.0,546925231.0,332269541.0,0.030049028779318657,2.3599999999999994,4.559505409582698,3.651468315301392
2024-07-12,54.17,54.63,53.62,54.26,6042746.0,332554849.0,332269541.0,0.01818627726698548,0.14000000000000057,0.2586844050258774,1.866223207686632
2024-07-15,53.74,54.55,53.37,53.55,3919862.0,214096127.0,332269541.0,0.011797235425801487,-0.7100000000000009,-1.3085145595281955,2.1747143383708067
2024-07-16,53.47,53.86,52.98,53.79,3416383.0,185719516.0,332269541.0,0.010281962619017192,0.240000000000002,0.4481792717086819,1.6433239962651776
2024-07-17,53.66,55.25,53.52,54.68,6832748.0,378753754.0,332269541.0,0.02056387106514828,0.8900000000000006,1.654582636177726,3.2162111916713085
2024-07-18,54.46,55.58,54.23,54.64,6415825.0,357625927.0,332269541.0,0.01930909761000332,-0.03999999999999915,-0.0731528895391298,2.4689100219458697
2024-07-19,54.21,55.38,54.0,55.32,5669927.0,316115252.0,332269541.0,0.01706423942121135,0.6799999999999997,1.2445095168374776,2.5256222547584235
2024-07-22,55.24,55.81,54.66,54.92,4671011.0,261969132.0,332269541.0,0.01405789704931154,-0.3999999999999986,-0.7230657989877098,2.0788141720896705
2024-07-23,54.85,55.08,52.59,52.62,5703783.0,310614350.0,332269541.0,0.017166132600761018,-2.3000000000000043,-4.187909686817193,4.533867443554252
2024-07-24,52.53,53.05,51.61,51.73,4450648.0,236027875.0,332269541.0,0.013394691510408412,-0.8900000000000006,-1.6913721018624095,2.736602052451535
2024-07-25,51.4,52.67,51.34,51.94,4077874.0,215965789.0,332269541.0,0.012272789096849536,0.21000000000000085,0.4059539918809252,2.571041948579158
2024-07-26,52.05,53.47,52.05,52.3,4211630.0,224833705.0,332269541.0,0.01267534179426937,0.35999999999999943,0.6931074316518959,2.7339237581825215
2024-07-29,52.37,52.44,51.52,51.6,4230052.0,222850843.0,332269541.0,0.012730784733590732,-0.6999999999999957,-1.338432122370925,1.759082217973221
2024-07-30,51.01,51.92,50.59,51.92,3986591.0,207907576.0,332269541.0,0.011998063343398665,0.3200000000000003,0.6201550387596955,2.577519379844958
2024-07-31,52.03,54.32,51.76,54.03,6279761.0,340180985.0,332269541.0,0.0188995987447432,2.1099999999999994,4.063944530046215,4.930662557781206
2024-08-01,53.96,54.02,52.96,53.19,5060556.0,274277778.0,332269541.0,0.015230273544694245,-0.8400000000000034,-1.554691837867861,1.9618730334999117
2024-08-02,52.74,54.39,52.69,53.26,5396736.0,294242847.0,332269541.0,0.016242042480806268,0.07000000000000028,0.13160368490316987,3.1960894905057393
2024-08-05,53.17,55.68,52.97,53.65,7116700.0,393178037.0,332269541.0,0.02141845436262844,0.39000000000000057,0.7322568531731077,5.088246338715736
2024-08-06,54.15,55.32,53.86,54.77,6220526.0,344437212.0,332269541.0,0.01872132480539346,1.1200000000000045,2.0876048462255437,2.721342031686861
2024-08-07,54.57,54.94,53.93,54.61,5075755.0,280473840.0,332269541.0,0.015276016527798435,-0.1600000000000037,-0.2921307285010055,1.8440752236625853
2024-08-08,54.55,56.07,53.98,55.17,7481268.0,419305167.0,332269541.0,0.02251565995933404,0.5600000000000023,1.0254532136971362,3.827137886833919
2024-08-09,55.65,56.18,54.54,54.54,6127856.0,344152362.0,332269541.0,0.018442424730107897,-0.6300000000000026,-1.1419249592169667,2.9726300525648006
2024-08-12,54.02,54.71,53.66,53.79,3787391.0,207922088.0,332269541.0,0.011398550070528432,-0.75,-1.3751375137513788,1.925192519251933
2024-08-13,53.79,53.91,52.69,53.17,4484478.0,241608369.0,332269541.0,0.013496506440233714,-0.6199999999999974,-1.152630600483362,2.2680795686930635
2024-08-14,53.32,53.47,51.92,52.19,3573794.0,190107902.0,332269541.0,0.010755707517590364,-0.980000000000004,-1.8431446304307042,2.915177731803643
2024-08-15,51.74,53.01,51.74,52.37,3828905.0,203697247.0,332269541.0,0.011523490803510034,0.17999999999999972,0.3448936577888473,2.4334163632879786
2024-08-16,52.36,52.46,51.33,51.34,3810200.0,200089179.0,332269541.0,0.011467196146034945,-1.029999999999994,-1.9667748711094002,2.1577238877219833
2024-08-19,51.31,52.43,50.9,50.97,4262991.0,222737397.0,332269541.0,0.012829918105553948,-0.37000000000000455,-0.720685625243489,2.9801324503311277
2024-08-20,50.94,51.18,49.7,49.71,4514603.0,229666259.0,332269541.0,0.013587170784336203,-1.259999999999998,-2.4720423778693323,2.9036688247988955
2024-08-21,49.51,49.77,49.22,49.23,3008385.0,150897039.0,332269541.0,0.009054049886564835,-0.480000000000004,-0.965600482800244,1.106417219875285
