date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,4.96,5.01,4.9,4.94,6674800.0,35836487.0,470216501.99999994,0.014195163231425683,-0.02999999999999936,-0.6036217303822755,2.213279678068399
2023-12-01,4.93,4.99,4.93,4.95,5495300.0,29558819.0,470216501.99999994,0.011686744247865637,0.009999999999999787,0.2024291497975561,1.214574898785435
2023-12-04,4.95,4.97,4.87,4.95,6041700.0,32308802.0,470216501.99999994,0.012848762164455046,0.0,0.0,2.0202020202020132
2023-12-05,4.95,4.95,4.83,4.84,4223140.0,22447475.0,470216501.99999994,0.008981267101510615,-0.11000000000000032,-2.2222222222222254,2.4242424242424265
2023-12-06,4.9,4.9,4.82,4.86,7024300.0,37125394.0,470216501.99999994,0.014938437868775608,0.020000000000000462,0.4132231404958775,1.6528925619834725
2023-12-07,4.86,4.87,4.8,4.82,4660700.0,24411201.0,470216501.99999994,0.009911817173953627,-0.040000000000000036,-0.8230452674897082,1.4403292181070015
2023-12-08,4.84,4.88,4.76,4.77,5784100.0,30258617.0,470216501.99999994,0.012300929413149352,-0.05000000000000071,-1.0373443983402675,2.4896265560165993
2023-12-11,4.73,4.81,4.69,4.78,6253498.0,32402931.0,470216501.99999994,0.013299188721369036,0.010000000000000675,0.20964360587003572,2.5157232704402355
2023-12-12,4.79,4.86,4.75,4.85,5623900.0,29401726.0,470216501.99999994,0.011960235287531446,0.0699999999999994,1.464435146443499,2.3012552301255296
2023-12-13,4.84,4.91,4.82,4.83,4294002.0,22689104.0,470216501.99999994,0.009131967895078256,-0.019999999999999574,-0.412371134020606,1.8556701030927807
2023-12-14,4.88,4.96,4.83,4.93,6375260.0,33989590.0,470216501.99999994,0.013558137523637995,0.09999999999999964,2.0703933747411973,2.6915113871635588
2023-12-15,4.93,4.97,4.9,4.93,4969345.0,26596972.0,470216501.99999994,0.010568206302551246,0.0,0.0,1.4198782961460326
2023-12-18,4.93,4.94,4.85,4.86,6009245.0,31893696.0,470216501.99999994,0.01277974076715836,-0.0699999999999994,-1.4198782961460377,1.8255578093306442
2023-12-19,4.89,4.9,4.76,4.87,5798500.0,30282891.0,470216501.99999994,0.012331553604216129,0.009999999999999787,0.2057613168724215,2.880658436214003
2023-12-20,4.88,4.88,4.72,4.73,10170890.0,52884313.0,470216501.99999994,0.021630227686054288,-0.13999999999999968,-2.8747433264887046,3.2854209445585245
2023-12-21,4.71,4.82,4.68,4.81,7863300.0,40564910.0,470216501.99999994,0.016722722334402463,0.07999999999999918,1.6913319238900382,2.9598308668076228
2023-12-22,4.82,4.83,4.74,4.77,7586000.0,39412762.0,470216501.99999994,0.016132993988373468,-0.040000000000000036,-0.8316008316008316,1.8711018711018683
2023-12-25,4.77,4.78,4.66,4.68,6170900.0,31426236.0,470216501.99999994,0.013123529212081972,-0.08999999999999986,-1.8867924528301883,2.515723270440254
2023-12-26,4.71,4.73,4.59,4.62,5847600.0,29438692.0,470216501.99999994,0.012435973589034102,-0.05999999999999961,-1.2820512820512775,2.991452991453004
2023-12-27,4.61,4.69,4.59,4.65,5084800.0,25568335.0,470216501.99999994,0.010813742134468944,0.03000000000000025,0.6493506493506551,2.164502164502176
2023-12-28,4.65,4.75,4.6,4.74,4388600.0,22446248.0,470216501.99999994,0.009333147563587635,0.08999999999999986,1.9354838709677358,3.2258064516129106
2023-12-29,4.74,4.85,4.73,4.83,5735700.0,29911998.0,470219282.0,0.012197925988071241,0.08999999999999986,1.8987341772151778,2.5316455696202365
2024-01-02,4.83,4.97,4.83,4.94,11708472.0,62758903.0,470219282.0,0.024900025260980257,0.11000000000000032,2.2774327122153215,2.8985507246376745
2024-01-03,4.91,4.97,4.9,4.95,7553200.0,40524927.0,470219282.0,0.016063143918458027,0.009999999999999787,0.2024291497975561,1.4170040485829836
2024-01-04,4.94,4.99,4.93,4.98,5706700.0,30762225.0,470219282.0,0.012136252634574012,0.03000000000000025,0.60606060606061,1.2121212121212221
2024-01-05,4.99,5.03,4.93,4.95,6283500.0,33992088.0,470219282.0,0.01336291436896031,-0.03000000000000025,-0.6024096385542244,2.0080321285140665
2024-01-08,4.95,4.98,4.89,4.89,6512800.0,34916124.0,470219282.0,0.013850559195060827,-0.0600000000000005,-1.21212121212122,1.8181818181818334
2024-01-09,4.92,5.0,4.9,4.97,6732500.0,36261930.0,470219282.0,0.014317788014486398,0.08000000000000007,1.6359918200409052,2.0449897750511177
2024-01-10,4.97,5.01,4.93,4.95,4766500.0,25694428.0,470219282.0,0.010136759980846554,-0.019999999999999574,-0.4024144869215207,1.6096579476861181
2024-01-11,4.95,5.0,4.93,4.99,4750800.0,25668149.0,470219282.0,0.01010337130326357,0.040000000000000036,0.8080808080808133,1.4141414141414197
2024-01-12,5.0,5.1,4.99,5.02,8248452.0,45283212.0,470219282.0,0.017541713655204808,0.02999999999999936,0.6012024048096087,2.2044088176352594
2024-01-15,5.03,5.04,4.93,4.99,5476300.0,29642090.0,470219282.0,0.011646268474375323,-0.02999999999999936,-0.5976095617529764,2.191235059760963
2024-01-16,5.01,5.01,4.91,4.98,4722900.0,25382756.0,470219282.0,0.01004403728386451,-0.009999999999999787,-0.2004008016032066,2.004008016032057
2024-01-17,4.97,5.03,4.93,4.93,6089800.0,32986545.0,470219282.0,0.012950978900946049,-0.05000000000000071,-1.0040160642570406,2.0080321285140665
2024-01-18,4.92,4.93,4.73,4.86,8780650.0,46034104.0,470219282.0,0.018673521771912366,-0.0699999999999994,-1.4198782961460377,4.056795131845828
2024-01-19,4.85,4.88,4.78,4.82,6089500.0,31869837.0,470219282.0,0.012950340900737456,-0.040000000000000036,-0.8230452674897082,2.0576131687242727
2024-01-22,4.84,4.84,4.44,4.49,11129690.0,55837949.0,470219282.0,0.02366914847188253,-0.33000000000000007,-6.846473029045641,8.29875518672198
2024-01-23,4.44,4.47,4.25,4.38,11771404.0,55645256.0,470219282.0,0.025033860691403974,-0.11000000000000032,-2.4498886414254017,4.899777282850773
2024-01-24,4.42,4.49,4.3,4.49,8267452.0,39679692.0,470219282.0,0.017582120335082302,0.11000000000000032,2.511415525114158,4.337899543379004
2024-01-25,4.51,4.63,4.49,4.6,7123700.0,35232423.0,470219282.0,0.01514974028649042,0.10999999999999943,2.4498886414253684,3.1180400890868527
2024-01-26,4.61,4.77,4.6,4.7,8052204.0,41345423.0,470219282.0,0.017124359438752238,0.10000000000000053,2.1739130434782705,3.695652173913042
2024-01-29,4.73,4.75,4.59,4.6,6534100.0,32911245.0,470219282.0,0.013895857209870861,-0.10000000000000053,-2.1276595744680993,3.404255319148939
2024-01-30,4.6,4.62,4.47,4.47,5353300.0,26390215.0,470219282.0,0.011384688388852586,-0.1299999999999999,-2.826086956521734,3.2608695652173996
2024-01-31,4.47,4.49,4.21,4.22,9768100.0,45890979.0,470219282.0,0.02077349945849307,-0.25,-5.592841163310958,6.263982102908283
2024-02-01,4.22,4.22,3.98,4.07,9818090.0,43583236.0,470219282.0,0.020879811559918124,-0.14999999999999947,-3.554502369668233,5.687203791469189
2024-02-02,4.08,4.14,3.73,3.88,10086347.0,43291264.0,470219282.0,0.02145030496643904,-0.1900000000000004,-4.668304668304679,10.073710073710066
2024-02-05,3.78,3.82,3.49,3.49,14878053.0,57156548.0,470219282.0,0.0316406697248115,-0.3899999999999997,-10.051546391752563,8.505154639175249
2024-02-06,3.39,3.55,3.14,3.42,19962800.0,71284645.0,470219282.0,0.04245423521360402,-0.07000000000000028,-2.005730659025795,11.74785100286532
2024-02-07,3.42,3.42,3.09,3.15,24357600.0,84892599.0,470219282.0,0.05180051293600504,-0.27,-7.8947368421052655,9.649122807017546
2024-02-08,3.19,3.41,3.04,3.4,21590785.0,75793943.0,470219282.0,0.04591641777888641,0.25,7.9365079365079305,11.74603174603175
2024-02-19,3.46,3.58,3.43,3.53,16354234.0,62398959.0,470219282.0,0.034780015677876856,0.1299999999999999,3.8235294117646923,4.411764705882351
2024-02-20,3.51,3.65,3.47,3.6,10701269.0,41507495.0,470219282.0,0.022758039513998494,0.07000000000000028,1.9830028328611915,5.099150141643052
2024-02-21,3.6,3.77,3.54,3.69,11408328.0,45727451.0,470219282.0,0.024261718812288093,0.08999999999999986,2.499999999999991,6.388888888888888
2024-02-22,3.7,3.78,3.66,3.73,8065700.0,32506554.0,470219282.0,0.01715306094146943,0.040000000000000036,1.084010840108407,3.252032520325194
2024-02-23,3.77,3.89,3.74,3.88,10987680.0,45361080.0,470219282.0,0.023367140439808677,0.1499999999999999,4.021447721179627,4.021447721179623
2024-02-26,3.87,4.05,3.86,3.93,12165300.0,52066324.0,470219282.0,0.025871546458615877,0.050000000000000266,1.2886597938144506,4.896907216494844
2024-02-27,3.96,4.05,3.87,4.05,7723200.0,33418071.0,470219282.0,0.016424677369993517,0.11999999999999966,3.0534351145037997,4.580152671755718
2024-02-28,4.06,4.16,3.75,3.76,15732952.0,67702216.0,470219282.0,0.03345875552589526,-0.29000000000000004,-7.160493827160497,10.123456790123461
2024-02-29,3.76,3.87,3.7,3.87,11659028.0,48327008.0,470219282.0,0.024794874319934844,0.11000000000000032,2.92553191489362,4.521276595744679
2024-03-01,3.89,3.94,3.83,3.91,9868200.0,41569511.0,470219282.0,0.020986378861426614,0.040000000000000036,1.033591731266159,2.842377260981909
2024-03-04,3.91,3.95,3.81,3.89,6625500.0,27921327.0,470219282.0,0.014090234606755236,-0.020000000000000018,-0.5115089514066473,3.5805626598465508
2024-03-05,3.9,3.91,3.82,3.83,6106028.0,25571355.0,470219282.0,0.012985490458896154,-0.06000000000000005,-1.5424164524421635,2.313624678663247
2024-03-06,3.82,3.92,3.79,3.89,7627400.0,32147027.0,470219282.0,0.01622094263671646,0.06000000000000005,1.5665796344647598,3.394255874673626
2024-03-07,3.93,3.97,3.87,3.91,6748900.0,28772199.0,470219282.0,0.014352665359222763,0.020000000000000018,0.5141388174807249,2.5706940874036013
2024-03-08,3.94,3.94,3.83,3.91,5712300.0,24125998.0,470219282.0,0.012148161971801063,0.0,0.0,2.81329923273657
2024-03-11,3.94,4.03,3.93,4.03,7127667.0,30803887.0,470219282.0,0.015158176775915369,0.1200000000000001,3.069053708439906,2.55754475703325
2024-03-12,4.05,4.09,3.97,4.08,9311900.0,40880374.0,470219282.0,0.01980331380796077,0.04999999999999982,1.2406947890818865,2.9776674937965173
2024-03-13,4.09,4.12,4.04,4.08,7130000.0,31571392.0,470219282.0,0.015163138290870853,0.0,0.0,1.960784313725492
2024-03-14,4.08,4.12,4.01,4.07,6250500.0,27647797.0,470219282.0,0.013292734346015186,-0.009999999999999787,-0.2450980392156854,2.6960784313725568
2024-03-15,4.09,4.12,4.04,4.12,5986149.0,26668223.0,470219282.0,0.012730547702210136,0.04999999999999982,1.228501228501222,1.9656019656019672
2024-03-18,4.16,4.24,4.13,4.24,7429728.0,33742279.0,470219282.0,0.015800560045940437,0.1200000000000001,2.9126213592232997,2.669902912621367
2024-03-19,4.29,4.31,4.2,4.21,8096000.0,37296969.0,470219282.0,0.017217498962537228,-0.03000000000000025,-0.7075471698113289,2.594339622641496
2024-03-20,4.24,4.28,4.19,4.26,6066300.0,27961605.0,470219282.0,0.012901002217939671,0.04999999999999982,1.187648456057011,2.1377672209026097
2024-03-21,4.26,4.3,4.21,4.27,5485000.0,25363316.0,470219282.0,0.011664770480424493,0.009999999999999787,0.23474178403755097,2.112676056338025
2024-03-22,4.27,4.27,4.14,4.2,5669600.0,25857792.0,470219282.0,0.012057353275444795,-0.0699999999999994,-1.6393442622950727,3.044496487119436
2024-03-25,4.21,4.21,4.09,4.11,6817904.0,30765079.0,470219282.0,0.014499413913868381,-0.08999999999999986,-2.1428571428571352,2.8571428571428594
2024-03-26,4.14,4.17,4.05,4.17,7718776.0,34543115.0,470219282.0,0.016415268993584146,0.05999999999999961,1.4598540145985384,2.9197080291970825
2024-03-27,4.12,4.18,4.06,4.07,7222418.0,32380255.0,470219282.0,0.015359680635129718,-0.09999999999999964,-2.3980815347721784,2.8776978417266212
2024-03-28,4.06,4.16,4.06,4.15,7195800.0,32136262.0,470222358.0,0.015302972896920397,0.08000000000000007,1.9656019656019597,2.45700245700247
2024-03-29,4.15,4.23,4.14,4.22,6280800.0,28555487.0,470222358.0,0.013357084989991054,0.0699999999999994,1.6867469879517927,2.1686746987951984
2024-04-01,4.21,4.27,4.2,4.26,6738300.0,31071882.0,470222358.0,0.014330028943455725,0.040000000000000036,0.9478672985782088,1.6587677725118342
2024-04-02,4.26,4.31,4.25,4.29,6372384.0,29655923.0,470222358.0,0.013551852419573806,0.03000000000000025,0.7042253521126751,1.408450704225343
2024-04-03,4.29,4.33,4.24,4.32,5366900.0,24987356.0,470222358.0,0.011413536401856928,0.03000000000000025,0.6993006993007089,2.0979020979020944
2024-04-08,4.32,4.36,4.25,4.3,8400922.0,39393924.0,470222358.0,0.017865849756127504,-0.020000000000000462,-0.4629629629629761,2.5462962962963034
2024-04-09,4.29,4.33,4.25,4.28,7624100.0,35482435.0,470222358.0,0.016213818569639344,-0.019999999999999574,-0.46511627906975495,1.8604651162790715
2024-04-10,4.28,4.3,4.18,4.23,7934600.0,36441559.0,470222358.0,0.016874144465925205,-0.04999999999999982,-1.1682242990654124,2.803738317757012
2024-04-11,4.26,4.33,4.15,4.26,9727000.0,45268049.0,470222358.0,0.02068595811005652,0.02999999999999936,0.7092198581560183,4.255319148936163
2024-04-12,4.27,4.3,4.2,4.21,6288900.0,29081905.0,470222358.0,0.013374310882937642,-0.04999999999999982,-1.1737089201877882,2.3474178403755785
2024-04-15,4.22,4.22,3.87,3.96,15190800.0,65828598.0,470222358.0,0.03230556723123744,-0.25,-5.938242280285033,8.313539192399041
2024-04-16,3.91,3.91,3.56,3.57,15304900.0,61341042.0,470222358.0,0.03254821838990481,-0.3900000000000001,-9.848484848484851,8.838383838383841
2024-04-17,3.68,3.92,3.67,3.92,13147600.0,54757541.0,470222358.0,0.027960388901796966,0.3500000000000001,9.80392156862746,7.002801120448179
2024-04-18,4.02,4.02,3.8,3.81,10733876.0,44894576.0,470222358.0,0.02282723442937607,-0.10999999999999988,-2.8061224489795866,5.612244897959178
2024-04-19,3.79,3.87,3.73,3.76,8558222.0,35165039.0,470222358.0,0.018200372343843335,-0.050000000000000266,-1.3123359580052618,3.6745406824147016
2024-04-22,3.77,3.77,3.63,3.67,7539877.0,30240748.0,470222358.0,0.016034705436103486,-0.08999999999999986,-2.393617021276595,3.7234042553191524
2024-04-23,3.67,3.77,3.67,3.74,7257846.0,29411112.0,470222358.0,0.015434923236891258,0.07000000000000028,1.9073569482289,2.724795640326978
2024-04-24,3.75,3.79,3.73,3.78,5577870.0,22852841.0,470222358.0,0.011862196480244778,0.03999999999999959,1.0695187165775222,1.6042780748663115
2024-04-25,3.79,3.85,3.76,3.84,5614800.0,23296899.0,470222358.0,0.011940733792160516,0.06000000000000005,1.5873015873015817,2.3809523809523894
2024-04-26,3.85,3.89,3.78,3.89,7931570.0,33162088.0,470222358.0,0.01686770070597111,0.050000000000000266,1.3020833333333481,2.864583333333342
2024-04-29,3.9,4.07,3.87,4.07,8013800.0,34716735.0,470222358.0,0.017042575419180726,0.18000000000000016,4.6272493573264795,5.141388174807203
2024-04-30,4.13,4.28,4.11,4.21,14350704.0,65579122.0,470222358.0,0.030518974174341577,0.13999999999999968,3.439803439803435,4.176904176904174
2024-05-06,4.49,4.63,4.49,4.63,11309804.0,56668861.0,470222358.0,0.024052033697640553,0.41999999999999993,9.976247030878849,3.3254156769596124
2024-05-07,4.99,5.09,4.68,4.77,62579300.0,334783922.0,470222358.0,0.1330844842558507,0.13999999999999968,3.0237580993520474,8.855291576673869
2024-05-08,4.6,5.2,4.49,4.98,51859339.0,275070642.0,470222358.0,0.11028684220923413,0.21000000000000085,4.4025157232704615,14.884696016771489
2024-05-09,4.87,5.01,4.77,4.82,29530426.0,155650264.0,470222358.0,0.06280098233865775,-0.16000000000000014,-3.2128514056224966,4.819277108433739
2024-05-10,4.83,5.21,4.75,5.03,45133220.0,241767364.0,470222358.0,0.09598271803145524,0.20999999999999996,4.356846473029052,9.543568464730289
2024-05-13,5.03,5.2,4.84,4.97,42351400.0,227660510.0,470222358.0,0.09006675093063099,-0.0600000000000005,-1.1928429423459397,7.157057654075552
2024-05-14,4.88,4.96,4.75,4.79,35536935.0,181964824.0,470222358.0,0.07557474542714109,-0.17999999999999972,-3.621730382293753,4.225352112676055
2024-05-15,4.77,4.78,4.59,4.62,22731896.0,112709423.0,470222358.0,0.048342865057896714,-0.16999999999999993,-3.5490605427974886,3.9665970772442667
2024-05-16,4.56,4.66,4.56,4.57,13859604.0,67904486.0,470222358.0,0.02947457466495032,-0.04999999999999982,-1.0822510822510734,2.164502164502176
2024-05-17,4.62,4.71,4.57,4.63,15106900.0,74658690.0,470222358.0,0.032127141006765995,0.05999999999999961,1.3129102844638973,3.0634573304157477
2024-05-20,4.63,4.74,4.59,4.7,17536309.0,87185166.0,470222358.0,0.03729365203855321,0.07000000000000028,1.5118790496760237,3.239740820734349
2024-05-21,4.69,4.69,4.58,4.62,11317400.0,55603815.0,470222358.0,0.02406818775724824,-0.08000000000000007,-1.7021276595744705,2.3404255319149003
2024-05-22,4.62,4.66,4.59,4.61,9492400.0,46721178.0,470222358.0,0.020187045210640537,-0.009999999999999787,-0.21645021645021467,1.5151515151515214
2024-05-23,4.6,4.61,4.46,4.49,11017400.0,52974156.0,470222358.0,0.02343019172218944,-0.1200000000000001,-2.6030368763557465,3.253796095444693
2024-05-24,4.49,4.67,4.48,4.63,18873400.0,92998192.0,470222358.0,0.04013718122692924,0.13999999999999968,3.1180400890868487,4.231625835189298
2024-05-27,4.66,4.7,4.52,4.6,13663000.0,66819981.0,470222358.0,0.029056466090027985,-0.03000000000000025,-0.6479481641468721,3.8876889848812226
2024-05-28,4.53,4.73,4.51,4.66,19569925.0,97118115.0,470222358.0,0.04161844852132701,0.0600000000000005,1.3043478260869712,4.782608695652188
2024-05-29,4.62,4.66,4.48,4.62,12087825.0,59174763.0,470222358.0,0.025706614741615497,-0.040000000000000036,-0.8583690987124526,3.8626609442060027
2024-05-30,4.61,4.65,4.48,4.51,11470400.0,55336212.0,470222358.0,0.02439356573512823,-0.11000000000000032,-2.3809523809523836,3.679653679653678
2024-05-31,4.49,4.52,4.4,4.43,10883000.0,51540626.0,470222358.0,0.0231443694984831,-0.08000000000000007,-1.7738359201773801,2.660753880266058
2024-06-03,4.47,4.47,4.3,4.34,10663100.0,49443298.0,470222358.0,0.022676718404785,-0.08999999999999986,-2.0316027088036037,3.8374717832957095
2024-06-04,4.35,4.35,4.19,4.32,8904540.0,40529503.0,470222358.0,0.018936870713408313,-0.019999999999999574,-0.4608294930875445,3.6866359447004435
2024-06-05,4.32,4.32,4.18,4.19,7145100.0,32235707.0,470222358.0,0.01519515156699546,-0.1299999999999999,-3.009259259259256,3.240740740740754
2024-06-06,4.18,4.2,3.93,4.0,14104600.0,60772111.0,470222358.0,0.02999559625363454,-0.1900000000000004,-4.534606205250602,6.443914081145584
2024-06-07,4.05,4.25,4.05,4.21,12512400.0,55209379.0,470222358.0,0.026609538630232465,0.20999999999999996,5.249999999999999,5.000000000000004
2024-06-11,4.21,4.21,4.07,4.19,9095700.0,40122541.0,470222358.0,0.019343401786947784,-0.019999999999999574,-0.47505938242279333,3.3254156769596124
2024-06-12,4.17,4.21,4.11,4.2,7265326.0,32365714.0,470222358.0,0.015450830604698724,0.009999999999999787,0.23866348448686736,2.3866348448687265
2024-06-13,4.18,4.4,4.17,4.28,12502000.0,57220197.0,470222358.0,0.026587421434350427,0.08000000000000007,1.904761904761898,5.476190476190486
2024-06-14,4.27,4.32,4.18,4.23,8769300.0,39642365.0,470222358.0,0.018649262100803806,-0.04999999999999982,-1.1682242990654124,3.2710280373831906
2024-06-17,4.2,4.23,4.11,4.14,6417100.0,28393298.0,470222358.0,0.01364694785525277,-0.09000000000000075,-2.1276595744680993,2.836879432624116
2024-06-18,4.14,4.17,4.07,4.14,5016368.0,22055114.0,470222358.0,0.010668076314652821,0.0,0.0,2.4154589371980593
2024-06-19,4.15,4.17,4.1,4.12,4656600.0,20490122.0,470222358.0,0.009902974456182706,-0.019999999999999574,-0.48309178743960457,1.6908212560386544
2024-06-20,4.11,4.13,4.03,4.05,4858700.0,21029728.0,470222358.0,0.010332771118467319,-0.07000000000000028,-1.6990291262136026,2.427184466019409
2024-06-21,4.05,4.1,4.02,4.04,4053100.0,17502148.0,470222358.0,0.00861953909898942,-0.009999999999999787,-0.24691358024691024,1.9753086419753103
2024-06-24,4.02,4.05,3.9,3.94,6197268.0,26121849.0,470222358.0,0.013179441373989282,-0.10000000000000009,-2.4752475247524774,3.712871287128711
2024-06-25,3.9,4.02,3.9,3.98,6400568.0,27111449.0,470222358.0,0.013611790020414129,0.040000000000000036,1.0152284263959421,3.0456852791878086
2024-06-26,3.98,4.04,3.93,4.04,6029304.0,25633209.0,470222358.0,0.01282224015388056,0.06000000000000005,1.5075376884422065,2.763819095477384
2024-06-27,4.01,4.05,3.95,3.96,3958704.0,16892041.0,470222358.0,0.008418791519904717,-0.08000000000000007,-1.980198019801982,2.4752475247524663
2024-06-28,3.98,4.1,3.94,4.05,6440304.0,27713124.0,470222358.0,0.013696294721911117,0.08999999999999986,2.2727272727272707,4.040404040404033
2024-07-01,4.09,4.19,4.05,4.19,8149504.0,36018529.0,470222358.0,0.017331170798986127,0.14000000000000057,3.45679012345681,3.4567901234568046
2024-07-02,4.2,4.21,4.12,4.2,6714600.0,29878745.0,470222358.0,0.01427962725668608,0.009999999999999787,0.23866348448686736,2.1479713603818578
2024-07-03,4.22,4.22,4.15,4.16,3479404.0,15466362.0,470222358.0,0.007399486521225773,-0.040000000000000036,-0.952380952380949,1.666666666666652
2024-07-04,4.14,4.16,4.04,4.05,4901300.0,21361835.0,470222358.0,0.010423366555445669,-0.11000000000000032,-2.644230769230782,2.8846153846153872
2024-07-05,4.04,4.08,3.99,4.07,3334800.0,14375784.0,470222358.0,0.0070919639257136305,0.020000000000000462,0.4938271604938427,2.2222222222222188
2024-07-08,4.06,4.08,3.99,4.01,3299900.0,14141187.0,470222358.0,0.0070177437203017895,-0.0600000000000005,-1.4742014742014864,2.2113022113022076
2024-07-09,4.02,4.07,3.91,4.06,4934140.0,21023687.0,470222358.0,0.010493205854750106,0.04999999999999982,1.2468827930174564,3.9900249376558645
2024-07-10,4.05,4.05,3.94,3.96,4949900.0,21015929.0,470222358.0,0.010526721913125195,-0.09999999999999964,-2.463054187192115,2.709359605911327
2024-07-11,4.04,4.12,4.01,4.1,5978940.0,25892593.0,470222358.0,0.012715133379514888,0.13999999999999968,3.535353535353525,2.777777777777786
2024-07-12,4.08,4.17,4.07,4.14,5019848.0,22037407.0,470222358.0,0.010675477068659504,0.040000000000000036,0.9756097560975618,2.439024390243894
2024-07-15,4.11,4.11,3.99,4.02,4972248.0,21312875.0,470222358.0,0.010574248364430175,-0.1200000000000001,-2.898550724637683,2.898550724637684
2024-07-16,3.98,4.05,3.95,3.97,3905200.0,16530987.0,470222358.0,0.00830500705370543,-0.04999999999999938,-1.243781094527352,2.4875621890547177
2024-07-17,3.98,3.98,3.87,3.88,4360800.0,18119664.0,470222358.0,0.00927391036561473,-0.0900000000000003,-2.267002518891692,2.770780856423171
2024-07-18,3.85,3.89,3.79,3.88,3780763.0,15451058.0,470222358.0,0.008040372678323391,0.0,0.0,2.5773195876288684
2024-07-19,3.87,3.9,3.83,3.89,3348500.0,13813274.0,470222358.0,0.0071210990779813155,0.010000000000000231,0.2577319587628857,1.8041237113402022
2024-07-22,3.89,3.9,3.85,3.89,3036800.0,12552303.0,470222358.0,0.006458221197555221,0.0,0.0,1.2853470437017949
2024-07-23,3.9,3.95,3.87,3.87,4625500.0,19302136.0,470222358.0,0.009836835533881611,-0.020000000000000018,-0.5141388174807249,2.0565552699228813
2024-07-24,3.86,3.94,3.83,3.88,4946600.0,20435454.0,470222358.0,0.010519703956739547,0.009999999999999787,0.2583979328165231,2.842377260981909
2024-07-25,3.86,3.96,3.84,3.92,4705300.0,19585900.0,470222358.0,0.010006542479207252,0.040000000000000036,1.0309278350515427,3.092783505154642
2024-07-26,3.97,3.97,3.92,3.96,3136100.0,13190951.0,470222358.0,0.006669397885159685,0.040000000000000036,1.0204081632652962,1.2755102040816395
2024-07-29,3.98,4.04,3.94,4.03,3971700.0,16936170.0,470222358.0,0.008446429508143465,0.07000000000000028,1.7676767676767735,2.5252525252525277
2024-07-30,4.02,4.08,4.01,4.05,3791000.0,16353655.0,470222358.0,0.008062143229693047,0.019999999999999574,0.4962779156327368,1.7369727047146473
2024-07-31,4.05,4.12,4.05,4.11,4604700.0,20079212.0,470222358.0,0.009792601142117534,0.0600000000000005,1.4814814814814836,1.7283950617284023
2024-08-01,4.12,4.12,4.04,4.05,5546800.0,24088750.0,470222358.0,0.011796121357547188,-0.0600000000000005,-1.4598540145985495,1.9464720194647216
2024-08-02,4.05,4.21,4.0,4.2,12201800.0,53467462.0,470222358.0,0.025949000068601586,0.15000000000000036,3.70370370370372,5.185185185185184
2024-08-05,4.12,4.15,3.95,3.96,13583748.0,58667769.0,470222358.0,0.028887924550793052,-0.2400000000000002,-5.714285714285716,4.761904761904765
2024-08-06,3.99,4.04,3.94,4.02,6522270.0,27736243.0,470222358.0,0.013870607998609882,0.05999999999999961,1.5151515151515138,2.5252525252525277
2024-08-07,4.03,4.13,4.0,4.1,6490000.0,28225859.0,470222358.0,0.013801980891772057,0.08000000000000007,1.990049751243772,3.233830845771142
2024-08-08,4.07,4.09,4.03,4.06,3349072.0,14487606.0,470222358.0,0.007122315523754827,-0.040000000000000036,-0.9756097560975618,1.463414634146332
2024-08-09,4.06,4.1,4.02,4.02,3584700.0,15487938.0,470222358.0,0.007623414622917611,-0.040000000000000036,-0.9852216748768461,1.9704433497536966
2024-08-12,4.06,4.13,3.99,4.01,6257572.0,27020340.0,470222358.0,0.013307687083649902,-0.009999999999999787,-0.24875621890546595,3.4825870646766095
2024-08-13,3.98,4.06,3.97,4.06,4802100.0,20613446.0,470222358.0,0.010212402533186225,0.04999999999999982,1.2468827930174564,2.244389027431407
2024-08-14,4.08,4.09,4.05,4.05,3685100.0,15946460.0,470222358.0,0.00783693062931729,-0.009999999999999787,-0.24630541871920597,0.9852216748768483
2024-08-15,4.05,4.09,4.01,4.05,5026400.0,21669210.0,470222358.0,0.010689410902065188,0.0,0.0,1.9753086419753103
2024-08-16,4.06,4.06,3.97,3.99,3883600.0,16563118.0,470222358.0,0.008259071339181197,-0.05999999999999961,-1.4814814814814725,2.2222222222222077
2024-08-19,3.98,4.03,3.96,4.0,2931000.0,12481341.0,470222358.0,0.0062332212625244845,0.009999999999999787,0.25062656641603454,1.754385964912288
2024-08-20,4.02,4.02,3.91,3.96,3852400.0,16226987.0,470222358.0,0.008192719751535082,-0.040000000000000036,-1.0000000000000009,2.749999999999986
2024-08-21,3.96,3.97,3.92,3.94,2045000.0,8589266.0,470222358.0,0.004349006305650826,-0.020000000000000018,-0.5050505050505083,1.2626262626262694
2024-08-22,3.93,4.0,3.92,3.94,3742100.0,15790987.0,470222358.0,0.007958149875978463,0.0,0.0,2.0304568527918803
2024-08-23,3.92,3.94,3.8,3.85,4845800.0,19968038.0,470222358.0,0.01030533728895979,-0.08999999999999986,-2.2842639593908642,3.55329949238579
2024-08-26,3.84,3.94,3.84,3.93,3333808.0,13878507.0,470222358.0,0.007089854285491036,0.08000000000000007,2.0779220779220786,2.5974025974025996
2024-08-27,3.9,3.9,3.74,3.75,7432264.0,30047036.0,470222358.0,0.015805849878367546,-0.18000000000000016,-4.580152671755733,4.071246819338414
