date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,4.79,4.85,4.76,4.83,4787079.0,25143408.0,519458538.0,0.009215517023612767,0.03000000000000025,0.6250000000000089,1.8749999999999971
2023-12-01,4.82,4.86,4.79,4.83,4961679.0,26225163.0,519458538.0,0.009551636246279197,0.0,0.0,1.4492753623188466
2023-12-04,4.86,4.86,4.77,4.83,4545600.0,23936397.0,519458538.0,0.008750650278078594,0.0,0.0,1.863354037267096
2023-12-05,4.82,4.88,4.79,4.82,5243900.0,27722537.0,519458538.0,0.010094934660598456,-0.009999999999999787,-0.20703933747411307,1.8633540372670776
2023-12-06,4.83,4.92,4.79,4.84,6530400.0,34634680.0,519458538.0,0.012571551957049554,0.019999999999999574,0.4149377593360981,2.697095435684645
2023-12-07,4.83,4.86,4.8,4.82,5695167.0,30118653.0,519458538.0,0.010963660395163242,-0.019999999999999574,-0.4132231404958553,1.2396694214876136
2023-12-08,4.83,4.86,4.66,4.68,10771000.0,55687399.0,519458538.0,0.02073505239026411,-0.14000000000000057,-2.904564315352709,4.149377593360999
2023-12-11,4.67,4.76,4.62,4.74,8956300.0,46168588.0,519458538.0,0.01724160706739601,0.0600000000000005,1.2820512820512997,2.991452991452985
2023-12-12,4.76,4.83,4.7,4.82,6344166.0,33119796.0,519458538.0,0.012213036336694114,0.08000000000000007,1.6877637130801704,2.742616033755272
2023-12-13,4.8,4.88,4.79,4.81,5847600.0,30912292.0,519458538.0,0.011257106337137536,-0.010000000000000675,-0.20746887966806016,1.867219917012445
2023-12-14,4.82,4.94,4.82,4.87,6699501.0,35790115.0,519458538.0,0.012897085156775304,0.0600000000000005,1.2474012474012586,2.494802494802497
2023-12-15,4.87,4.93,4.85,4.86,6481415.0,34640305.0,519458538.0,0.012477251841801472,-0.009999999999999787,-0.2053388090349051,1.6427104722792623
2023-12-18,4.86,4.9,4.79,4.82,5358900.0,28400173.0,519458538.0,0.010316319028334077,-0.040000000000000036,-0.8230452674897082,2.263374485596714
2023-12-19,4.8,4.85,4.76,4.8,4453855.0,23349407.0,519458538.0,0.008574033679662033,-0.020000000000000462,-0.4149377593361092,1.867219917012445
2023-12-20,4.8,4.83,4.76,4.76,4411500.0,23132880.0,519458538.0,0.008492496854484274,-0.040000000000000036,-0.8333333333333304,1.4583333333333393
2023-12-21,4.76,4.91,4.65,4.89,9954800.0,52513971.0,519458538.0,0.019163800903778772,0.1299999999999999,2.73109243697478,5.4621848739495755
2023-12-22,4.89,4.92,4.73,4.76,7075651.0,37395130.0,519458538.0,0.013621204547416641,-0.1299999999999999,-2.6584867075664653,3.885480572597127
2023-12-25,4.75,4.79,4.61,4.65,9114979.0,46447775.0,519458538.0,0.017547077068160537,-0.10999999999999943,-2.310924369747891,3.781512605042011
2023-12-26,4.67,4.72,4.6,4.63,5671324.0,28751237.0,519458538.0,0.010917760677946543,-0.020000000000000462,-0.43010752688172893,2.5806451612903247
2023-12-27,4.63,4.69,4.58,4.65,5490300.0,27840514.0,519458538.0,0.010569274731990255,0.020000000000000462,0.4319654427645814,2.3758099352051905
2023-12-28,4.65,4.76,4.61,4.74,5162000.0,26579951.0,519458538.0,0.009937270489141522,0.08999999999999986,1.9354838709677358,3.2258064516128915
2023-12-29,4.73,4.84,4.69,4.82,6647701.0,34634979.0,519458538.0,0.012797365937221345,0.08000000000000007,1.6877637130801704,3.164556962025305
2024-01-02,4.83,4.97,4.78,4.92,9419166.0,50321816.0,519458538.0,0.01813266182179876,0.09999999999999964,2.0746887966804906,3.9419087136929356
2024-01-03,4.91,4.94,4.86,4.93,7360672.0,39439120.0,519458538.0,0.014169893189819897,0.009999999999999787,0.20325203252031798,1.6260162601626031
2024-01-04,4.89,4.95,4.89,4.95,5482400.0,29552292.0,519458538.0,0.010554066588467548,0.020000000000000462,0.40567951318459805,1.2170385395537628
2024-01-05,4.92,4.96,4.86,4.88,5880901.0,31549329.0,519458538.0,0.011321213474789397,-0.07000000000000028,-1.4141414141414232,2.0202020202020132
2024-01-08,4.88,4.92,4.84,4.84,6374602.0,34017283.0,519458538.0,0.01227162811596717,-0.040000000000000036,-0.8196721311475419,1.6393442622950833
2024-01-09,4.86,4.95,4.85,4.93,7761078.0,41686663.0,519458538.0,0.014940707356320323,0.08999999999999986,1.8595041322313932,2.06611570247935
2024-01-10,4.94,4.95,4.87,4.89,5066000.0,27145075.0,519458538.0,0.009752462669118743,-0.040000000000000036,-0.8113590263691739,1.622718052738338
2024-01-11,4.89,4.94,4.86,4.91,4454000.0,23899665.0,519458538.0,0.008574312816473527,0.020000000000000462,0.4089979550102374,1.6359918200409014
2024-01-12,4.9,5.03,4.87,4.89,7971500.0,43158105.0,519458538.0,0.01534578684699567,-0.020000000000000462,-0.40733197556008793,3.258655804480654
2024-01-15,4.89,4.95,4.86,4.94,5023100.0,26998851.0,519458538.0,0.009669876674546064,0.05000000000000071,1.0224948875255713,1.8404907975460096
2024-01-16,4.92,4.95,4.85,4.93,5693400.0,30466426.0,519458538.0,0.010960258776225949,-0.010000000000000675,-0.2024291497975894,2.024291497975719
2024-01-17,4.92,5.01,4.86,4.86,7186200.0,38808241.0,519458538.0,0.013834020377580164,-0.0699999999999994,-1.4198782961460377,3.0425963488843704
2024-01-18,4.84,4.88,4.65,4.81,11350600.0,59009359.0,519458538.0,0.021850829603651638,-0.05000000000000071,-1.0288065843621519,4.732510288065834
2024-01-19,4.81,4.88,4.71,4.76,6285100.0,32883707.0,519458538.0,0.012099329475262181,-0.04999999999999982,-1.039501039501034,3.534303534303533
2024-01-22,4.76,4.76,4.41,4.44,8565591.0,42942149.0,519458538.0,0.016489460415799344,-0.3199999999999994,-6.722689075630239,7.352941176470582
2024-01-23,4.45,4.45,4.22,4.32,12872700.0,60440377.0,519458538.0,0.024780996091741975,-0.1200000000000001,-2.7027027027027084,5.180180180180189
2024-01-24,4.34,4.51,4.22,4.41,10997420.0,52461829.0,519458538.0,0.02117092933411367,0.08999999999999986,2.083333333333326,6.712962962962964
2024-01-25,4.44,4.59,4.4,4.57,9664900.0,47510692.0,519458538.0,0.01860571978893915,0.16000000000000014,3.628117913832196,4.3083900226757255
2024-01-26,4.56,4.7,4.55,4.65,8514100.0,43406668.0,519458538.0,0.016390336046416085,0.08000000000000007,1.7505470459518557,3.2822757111597447
2024-01-29,4.66,4.71,4.45,4.47,8999500.0,44599536.0,519458538.0,0.017324770586406264,-0.1800000000000006,-3.8709677419354938,5.591397849462361
2024-01-30,4.44,4.48,4.31,4.31,7808301.0,37448525.0,519458538.0,0.015031615478038404,-0.16000000000000014,-3.579418344519014,3.8031319910514725
2024-01-31,4.3,4.33,3.98,4.0,12589752.0,56669655.0,519458538.0,0.024236298143202335,-0.3099999999999996,-7.192575406032475,8.12064965197216
2024-02-01,3.98,4.01,3.77,3.9,14625876.0,62057816.0,519458538.0,0.028156002702952973,-0.10000000000000009,-2.500000000000002,5.999999999999995
2024-02-02,3.91,3.97,3.57,3.69,13836560.0,57168243.0,519458538.0,0.02663650510639985,-0.20999999999999996,-5.384615384615388,10.256410256410266
2024-02-05,3.68,3.68,3.33,3.33,18306260.0,67540202.0,519458538.0,0.03524104170177293,-0.3599999999999999,-9.756097560975608,9.485094850948512
2024-02-06,3.25,3.3,3.0,3.15,26971200.0,90712620.0,519458538.0,0.051921757035399814,-0.18000000000000016,-5.405405405405405,9.009009009009002
2024-02-07,3.15,3.15,2.92,2.98,27389820.0,89549003.0,519458538.0,0.05272763463558664,-0.16999999999999993,-5.3968253968254,7.3015873015873005
2024-02-08,3.0,3.27,2.91,3.25,25219620.0,85361510.0,519458538.0,0.04854982285419669,0.27,9.060402684563762,12.080536912751674
2024-02-19,3.25,3.47,3.24,3.44,19582735.0,72408384.0,519458538.0,0.03769836005660186,0.18999999999999995,5.846153846153834,7.076923076923077
2024-02-20,3.41,3.49,3.36,3.48,12533343.0,47254299.0,519458538.0,0.024127706223205828,0.040000000000000036,1.1627906976744207,3.7790697674418707
2024-02-21,3.46,3.61,3.41,3.49,14043106.0,54377731.0,519458538.0,0.027034122981341776,0.010000000000000231,0.287356321839094,5.747126436781602
2024-02-22,3.48,3.57,3.48,3.57,8749700.0,33828338.0,519458538.0,0.01684388523805532,0.07999999999999963,2.2922636103151817,2.5787965616045803
2024-02-23,3.59,3.7,3.58,3.7,11188800.0,44460918.0,519458538.0,0.021539351423654915,0.13000000000000034,3.6414565826330625,3.361344537815129
2024-02-26,3.78,4.0,3.75,3.89,15978931.0,67415768.0,519458538.0,0.030760743795879238,0.18999999999999995,5.135135135135127,6.756756756756756
2024-02-27,3.85,3.93,3.83,3.92,7546645.0,32037862.0,519458538.0,0.01452790636391465,0.029999999999999805,0.7712082262210762,2.5706940874036013
2024-02-28,3.92,4.01,3.61,3.62,17674200.0,73485258.0,519458538.0,0.03402427471506879,-0.2999999999999998,-7.653061224489788,10.20408163265306
2024-02-29,3.59,3.72,3.55,3.72,13081027.0,52425733.0,519458538.0,0.025182042536761616,0.10000000000000009,2.7624309392265234,4.696132596685093
2024-03-01,3.7,3.75,3.69,3.73,9736700.0,39573365.0,519458538.0,0.018743940637664522,0.009999999999999787,0.26881720430107503,1.6129032258064528
2024-03-04,3.74,3.77,3.65,3.71,7580500.0,30644747.0,519458538.0,0.014593079996694559,-0.020000000000000018,-0.536193029490617,3.2171581769437028
2024-03-05,3.69,3.7,3.59,3.62,7379701.0,29292780.0,519458538.0,0.014206525564895036,-0.08999999999999986,-2.425876010781669,2.9649595687331622
2024-03-06,3.63,3.69,3.59,3.66,5762378.0,22974235.0,519458538.0,0.011093047045075232,0.040000000000000036,1.104972375690605,2.7624309392265216
2024-03-07,3.69,3.78,3.68,3.71,9658600.0,39421392.0,519458538.0,0.018593591775750155,0.04999999999999982,1.3661202185792254,2.73224043715846
2024-03-08,3.7,3.82,3.68,3.74,8324200.0,34115442.0,519458538.0,0.016024763077433526,0.03000000000000025,0.8086253369272267,3.773584905660369
2024-03-11,3.73,3.75,3.67,3.75,8638176.0,35094535.0,519458538.0,0.016629192453469693,0.009999999999999787,0.2673796791443861,2.1390374331550817
2024-03-12,3.76,3.82,3.73,3.81,8797401.0,36327142.0,519458538.0,0.0169357135487106,0.06000000000000005,1.6000000000000014,2.3999999999999964
2024-03-13,3.81,3.84,3.75,3.8,7568426.0,31332707.0,519458538.0,0.014569836563163777,-0.010000000000000231,-0.2624671916010568,2.362204724409445
2024-03-14,3.8,3.85,3.77,3.82,7575986.0,31614873.0,519458538.0,0.01458439017899057,0.020000000000000018,0.5263157894736858,2.105263157894739
2024-03-15,3.81,3.9,3.8,3.89,6497968.0,27346608.0,519458538.0,0.01250911771518519,0.07000000000000028,1.832460732984309,2.6178010471204214
2024-03-18,3.91,3.95,3.86,3.95,7979405.0,34069986.0,519458538.0,0.015361004615925669,0.06000000000000005,1.5424164524421524,2.313624678663247
2024-03-19,3.95,3.97,3.92,3.94,6331843.0,27329729.0,519458538.0,0.012189313557880149,-0.010000000000000231,-0.25316455696202667,1.2658227848101333
2024-03-20,3.92,4.05,3.92,4.01,6037100.0,26388972.0,519458538.0,0.011621909273536669,0.06999999999999984,1.7766497461928932,3.2994923857867993
2024-03-21,4.02,4.05,3.99,4.03,7616100.0,33531540.0,519458538.0,0.014661612896619672,0.020000000000000462,0.4987531172069959,1.496259351620938
2024-03-22,4.04,4.08,3.95,4.04,8958700.0,39268190.0,519458538.0,0.017246227262896582,0.009999999999999787,0.2481389578163684,3.2258064516129004
2024-03-25,4.01,4.06,3.92,3.93,8508182.0,37257072.0,519458538.0,0.016378943414344264,-0.10999999999999988,-2.722772277227725,3.4653465346534573
2024-03-26,3.92,4.01,3.92,3.98,6599738.0,28595634.0,519458538.0,0.012705033255223923,0.04999999999999982,1.2722646310432628,2.290076335877859
2024-03-27,3.97,4.01,3.89,3.9,7576500.0,32824901.0,519458538.0,0.014585379670860276,-0.08000000000000007,-2.010050251256279,3.015075376884414
2024-03-28,3.9,3.99,3.9,3.96,6555701.0,28412469.0,519458538.0,0.012620258443032849,0.06000000000000005,1.538461538461533,2.3076923076923155
2024-03-29,3.93,4.01,3.89,4.01,8488600.0,36811192.0,519458538.0,0.016341246469222536,0.04999999999999982,1.262626262626254,3.030303030303022
2024-04-01,4.01,4.12,4.0,4.07,11593554.0,51360764.0,519458538.0,0.022318535844337205,0.0600000000000005,1.4962593516209655,2.992518703241898
2024-04-02,4.07,4.11,4.03,4.09,8334778.0,37129007.0,519458538.0,0.016045126589102284,0.019999999999999574,0.49140049140048436,1.9656019656019672
2024-04-03,4.08,4.09,4.01,4.06,7274700.0,32188475.0,519458538.0,0.014004390086663664,-0.03000000000000025,-0.7334963325183463,1.9559902200489014
2024-04-08,4.06,4.11,3.95,3.96,7979597.0,35009530.0,519458538.0,0.015361374231565715,-0.09999999999999964,-2.463054187192115,3.9408866995073932
2024-04-09,3.93,4.02,3.93,4.02,5805400.0,25362658.0,519458538.0,0.011175867899585856,0.05999999999999961,1.5151515151515138,2.272727272727258
2024-04-10,4.03,4.03,3.87,3.9,8519900.0,36471136.0,519458538.0,0.016401501518875795,-0.11999999999999966,-2.985074626865658,3.9800995024875663
2024-04-11,3.87,3.98,3.85,3.9,7592600.0,32598041.0,519458538.0,0.014616373482343263,0.0,0.0,3.3333333333333304
2024-04-12,4.3,4.3,4.3,4.3,11044300.0,51908210.0,519458538.0,0.02126117715289146,0.3999999999999999,10.256410256410264,0.0
2024-04-15,4.48,4.48,3.88,4.01,51860686.0,237444210.0,519458538.0,0.09983604504735274,-0.29000000000000004,-6.744186046511624,13.953488372093037
2024-04-16,3.75,3.79,3.6,3.66,38397881.0,153173014.0,519458538.0,0.07391904876150096,-0.34999999999999964,-8.728179551122183,4.7381546134663335
2024-04-17,3.66,4.02,3.66,3.97,34649855.0,145957178.0,519458538.0,0.06670379340266037,0.31000000000000005,8.469945355191255,9.836065573770476
2024-04-18,3.92,4.24,3.86,4.07,32569054.0,143774041.0,519458538.0,0.06269808197858517,0.10000000000000009,2.518891687657443,9.571788413098245
2024-04-19,3.96,4.33,3.92,4.16,33920924.0,154275713.0,519458538.0,0.06530054184998303,0.08999999999999986,2.211302211302213,10.073710073710076
2024-04-22,4.39,4.46,4.05,4.05,37494098.0,173543531.0,519458538.0,0.07217919286562964,-0.11000000000000032,-2.644230769230782,9.855769230769234
2024-04-23,3.9,4.0,3.77,3.85,27942774.0,119014131.0,519458538.0,0.0537921161284291,-0.19999999999999973,-4.93827160493826,5.679012345679013
2024-04-24,3.85,3.88,3.73,3.77,17936159.0,74184622.0,519458538.0,0.03452856712887449,-0.08000000000000007,-2.0779220779220786,3.896103896103894
2024-04-25,3.78,3.9,3.76,3.83,13952970.0,58607649.0,519458538.0,0.026860603838992053,0.06000000000000005,1.5915119363395291,3.713527851458889
2024-04-26,3.87,4.22,3.87,3.99,26335788.0,116035857.0,519458538.0,0.05069853717564654,0.16000000000000014,4.177545691906004,9.138381201044377
2024-04-29,3.96,4.1,3.88,4.07,25829315.0,113141461.0,519458538.0,0.0497235353940799,0.08000000000000007,2.0050125313283207,5.513784461152875
2024-04-30,4.02,4.04,3.83,3.9,24097878.0,103203716.0,519458538.0,0.04639037812869677,-0.17000000000000037,-4.176904176904184,5.159705159705159
2024-05-06,3.9,3.96,3.88,3.91,16459871.0,70585891.0,519458538.0,0.03168659247256419,0.010000000000000231,0.2564102564102555,2.051282051282053
2024-05-07,3.9,3.94,3.84,3.9,15958567.0,67771552.0,519458538.0,0.030721541437056906,-0.010000000000000231,-0.2557544757033292,2.55754475703325
2024-05-08,3.89,3.89,3.77,3.78,11885967.0,49511808.0,519458538.0,0.022881454688882214,-0.1200000000000001,-3.076923076923077,3.0769230769230798
2024-05-09,3.79,3.86,3.79,3.83,8134800.0,34051136.0,519458538.0,0.01566015264918025,0.050000000000000266,1.3227513227513255,1.8518518518518476
2024-05-10,3.82,3.89,3.79,3.87,10280280.0,43175378.0,519458538.0,0.01979037641691434,0.040000000000000036,1.0443864229765065,2.6109660574412556
2024-05-13,3.84,3.86,3.74,3.8,9645400.0,40004240.0,519458538.0,0.018568180700497025,-0.07000000000000028,-1.8087855297157729,3.100775193798441
2024-05-14,3.8,3.84,3.79,3.8,6745144.0,28129709.0,519458538.0,0.012984951649788842,0.0,0.0,1.315789473684206
2024-05-15,3.8,3.9,3.79,3.83,10159300.0,42812437.0,519458538.0,0.019557480062056463,0.03000000000000025,0.7894736842105399,2.89473684210526
2024-05-16,3.85,3.97,3.82,3.92,17487343.0,74763461.0,519458538.0,0.03366455976896466,0.08999999999999986,2.3498694516971286,3.9164490861618892
2024-05-17,3.9,4.04,3.84,4.01,20741852.0,89174593.0,519458538.0,0.03992975470161586,0.08999999999999986,2.2959183673469274,5.102040816326536
2024-05-20,3.98,4.02,3.92,3.96,16094891.0,69783717.0,519458538.0,0.03098397624181509,-0.04999999999999982,-1.2468827930174564,2.493765586034904
2024-05-21,3.99,3.99,3.86,3.87,9007864.0,38506847.0,519458538.0,0.017340871967725748,-0.08999999999999986,-2.2727272727272707,3.2828282828282913
2024-05-22,3.86,4.01,3.86,3.9,10538161.0,45180256.0,519458538.0,0.020286818348531986,0.029999999999999805,0.7751937984496138,3.87596899224806
2024-05-23,3.88,3.89,3.76,3.78,9802853.0,40820848.0,519458538.0,0.018871290551393343,-0.1200000000000001,-3.076923076923077,3.3333333333333424
2024-05-24,3.79,3.82,3.73,3.75,6268982.0,25873040.0,519458538.0,0.01206830101231294,-0.029999999999999805,-0.7936507936507908,2.3809523809523774
2024-05-27,3.76,3.78,3.69,3.74,5993457.0,24372514.0,519458538.0,0.011537892943440271,-0.009999999999999787,-0.2666666666666595,2.3999999999999964
2024-05-28,3.73,3.8,3.69,3.74,6953200.0,28485152.0,519458538.0,0.013385476397733211,0.0,0.0,2.941176470588232
2024-05-29,3.72,3.77,3.7,3.72,4231000.0,17257092.0,519458538.0,0.008145019651212278,-0.020000000000000018,-0.5347593582887722,1.871657754010691
2024-05-30,3.7,3.8,3.69,3.73,6661525.0,27210193.0,519458538.0,0.012823978263304626,0.009999999999999787,0.26881720430107503,2.9569892473118244
2024-05-31,3.73,3.74,3.7,3.73,3133198.0,12771185.0,519458538.0,0.006031661375830538,0.0,0.0,1.0723860589812342
2024-06-03,3.72,3.74,3.62,3.65,5911187.0,23785276.0,519458538.0,0.011379516491843667,-0.08000000000000007,-2.144772117962468,3.2171581769437028
2024-06-04,3.65,3.66,3.52,3.58,6514487.0,25446868.0,519458538.0,0.01254091813579932,-0.06999999999999984,-1.9178082191780743,3.835616438356168
2024-06-05,3.57,3.57,3.41,3.47,9295143.0,35239474.0,519458538.0,0.017893907444062454,-0.10999999999999988,-3.0726256983240163,4.4692737430167515
2024-06-06,3.47,3.48,3.26,3.34,9767000.0,35742441.0,519458538.0,0.01880227060585921,-0.13000000000000034,-3.746397694524506,6.340057636887614
2024-06-07,3.35,3.5,3.34,3.48,7337049.0,26557730.0,519458538.0,0.014124416990524084,0.14000000000000012,4.191616766467066,4.790419161676651
2024-06-11,3.48,3.5,3.4,3.48,4793600.0,17404599.0,519458538.0,0.009228070479804108,0.0,0.0,2.8735632183908075
2024-06-12,3.47,3.57,3.45,3.56,5757500.0,21308039.0,519458538.0,0.011083656497720324,0.08000000000000007,2.298850574712641,3.4482758620689555
2024-06-13,3.58,3.61,3.48,3.49,6383900.0,23629565.0,519458538.0,0.012289527523368959,-0.06999999999999984,-1.96629213483146,3.651685393258424
2024-06-14,3.46,3.54,3.45,3.53,3896800.0,14372309.0,519458538.0,0.0075016574277579785,0.03999999999999959,1.1461318051575908,2.5787965616045803
2024-06-17,3.51,3.51,3.43,3.44,4494400.0,16365980.0,519458538.0,0.008652086107399778,-0.08999999999999986,-2.5495750708215303,2.2662889518413496
2024-06-18,3.45,3.46,3.42,3.45,2666200.0,9669781.0,519458538.0,0.005132652184840977,0.010000000000000231,0.29069767441860517,1.1627906976744196
2024-06-19,3.44,3.48,3.39,3.4,3921500.0,14164007.0,519458538.0,0.007549206939784672,-0.050000000000000266,-1.449275362318847,2.6086956521739086
2024-06-20,3.4,3.4,3.23,3.25,8053000.0,27899326.0,519458538.0,0.015502680985869174,-0.1499999999999999,-4.411764705882348,4.999999999999998
2024-06-21,3.23,3.29,3.22,3.25,4059900.0,13920450.0,519458538.0,0.007815638213650845,0.0,0.0,2.153846153846149
2024-06-24,3.21,3.24,3.1,3.13,7227500.0,23959771.0,519458538.0,0.01391352624181913,-0.1200000000000001,-3.6923076923076947,4.307692307692312
2024-06-25,3.13,3.2,3.11,3.18,6264600.0,20864679.0,519458538.0,0.012059865305361484,0.050000000000000266,1.5974440894568787,2.8753993610223736
2024-06-26,3.17,3.3,3.14,3.27,4572300.0,15515265.0,519458538.0,0.00880204995302243,0.08999999999999986,2.8301886792452713,5.031446540880494
2024-06-27,3.27,3.29,3.23,3.25,3344448.0,11462689.0,519458538.0,0.006438334833953581,-0.020000000000000018,-0.6116207951070374,1.8348623853211024
2024-06-28,3.25,3.3,3.24,3.25,3027600.0,10423936.0,519458538.0,0.005828376623968398,0.0,0.0,1.8461538461538343
2024-07-01,3.24,3.32,3.24,3.3,3653786.0,12625813.0,519458538.0,0.007033835682184898,0.04999999999999982,1.538461538461533,2.46153846153845
2024-07-02,3.31,3.35,3.29,3.32,3770600.0,13198011.0,519458538.0,0.007258712147686366,0.020000000000000018,0.60606060606061,1.81818181818182
2024-07-03,3.34,3.37,3.3,3.32,3266008.0,11444832.0,519458538.0,0.006287331444343302,0.0,0.0,2.1084337349397675
2024-07-04,3.35,3.35,3.22,3.25,3687308.0,12644869.0,519458538.0,0.007098368262839103,-0.06999999999999984,-2.108433734939752,3.9156626506024064
2024-07-05,3.25,3.28,3.2,3.28,2621208.0,8959540.0,519458538.0,0.0050460389198569685,0.029999999999999805,0.9230769230769154,2.46153846153845
2024-07-08,3.28,3.28,3.17,3.19,2559009.0,8624228.0,519458538.0,0.004926300778215335,-0.08999999999999986,-2.7439024390243816,3.3536585365853626
2024-07-09,3.17,3.22,3.09,3.2,3854900.0,12834238.0,519458538.0,0.007420996514643869,0.010000000000000231,0.31347962382446415,4.075235109717879
2024-07-10,3.53,3.53,3.38,3.39,26471710.0,96332690.0,519458538.0,0.05096019809765837,0.18999999999999995,5.937499999999996,4.687499999999997
2024-07-11,3.36,3.74,3.34,3.73,38396916.0,145478608.0,519458538.0,0.07391719105789345,0.33999999999999986,10.029498525073732,11.799410029498535
2024-07-12,3.62,3.72,3.56,3.63,28797625.0,109801159.0,519458538.0,0.05543777393836965,-0.10000000000000009,-2.680965147453085,4.289544235924937
2024-07-15,3.62,3.67,3.57,3.58,11742200.0,44607115.0,519458538.0,0.022604691502827894,-0.04999999999999982,-1.377410468319551,2.754820936639121
2024-07-16,3.58,3.61,3.55,3.59,6884310.0,25880929.0,519458538.0,0.01325285753605228,0.009999999999999787,0.27932960893854997,1.6759776536312863
2024-07-17,3.61,3.63,3.5,3.51,9027666.0,33590925.0,519458538.0,0.01737899243076836,-0.08000000000000007,-2.228412256267409,3.6211699164345377
2024-07-18,3.48,3.55,3.41,3.52,8079900.0,29525498.0,519458538.0,0.015554465677104725,0.010000000000000231,0.2849002849002913,3.9886039886039795
2024-07-19,3.48,3.54,3.46,3.51,6202700.0,22842964.0,519458538.0,0.011940702763075963,-0.010000000000000231,-0.28409090909091717,2.2727272727272747
2024-07-22,3.5,3.53,3.43,3.48,5338421.0,19544026.0,519458538.0,0.010276895285144009,-0.029999999999999805,-0.8547008547008517,2.849002849002839
2024-07-23,3.51,3.53,3.43,3.43,4832700.0,17721972.0,519458538.0,0.009303341164834219,-0.04999999999999982,-1.4367816091953922,2.8735632183907946
2024-07-24,3.42,3.49,3.41,3.46,7246000.0,26277522.0,519458538.0,0.013949140248802687,0.029999999999999805,0.8746355685131046,2.3323615160349873
2024-07-25,3.44,3.5,3.41,3.45,4754300.0,17291029.0,519458538.0,0.009152414778482281,-0.009999999999999787,-0.28901734104045396,2.6011560693641576
2024-07-26,3.59,3.69,3.53,3.57,14591792.0,55203776.0,519458538.0,0.028090388226519054,0.11999999999999966,3.4782608695651973,4.6376811594202945
2024-07-29,3.53,3.56,3.47,3.52,8995200.0,33248748.0,519458538.0,0.01731649273613441,-0.04999999999999982,-1.4005602240896309,2.521008403361341
2024-07-30,3.51,3.57,3.5,3.56,7608500.0,28361225.0,519458538.0,0.014646982277534535,0.040000000000000036,1.1363636363636465,1.988636363636359
2024-07-31,3.57,3.68,3.56,3.67,10030300.0,38305584.0,519458538.0,0.019309144553900856,0.10999999999999988,3.08988764044944,3.3707865168539355
2024-08-01,3.66,3.73,3.64,3.72,9826275.0,38202668.0,519458538.0,0.018916379809315983,0.050000000000000266,1.3623978201634968,2.452316076294274
2024-08-02,3.69,3.73,3.65,3.65,7401210.0,28774887.0,519458538.0,0.014247932141987432,-0.07000000000000028,-1.8817204301075363,2.1505376344086042
2024-08-05,3.62,3.71,3.59,3.61,7089800.0,27210527.0,519458538.0,0.013648442524973957,-0.040000000000000036,-1.0958904109588996,3.2876712328767157
2024-08-06,3.61,3.66,3.57,3.65,5281800.0,20077205.0,519458538.0,0.010167895247878282,0.040000000000000036,1.1080332409972415,2.493074792243776
2024-08-07,3.65,3.65,3.59,3.59,3873200.0,14690642.0,519458538.0,0.007456225505335712,-0.06000000000000005,-1.6438356164383605,1.6438356164383578
2024-08-08,3.59,3.66,3.58,3.63,3714800.0,14155214.0,519458538.0,0.007151292602298126,0.040000000000000036,1.1142061281337101,2.2284122562674114
2024-08-09,3.66,3.73,3.64,3.66,6015500.0,23320674.0,519458538.0,0.011580327514031543,0.03000000000000025,0.8264462809917328,2.479338842975203
2024-08-12,3.66,3.69,3.6,3.68,4988244.0,19147045.0,519458538.0,0.009602776035226126,0.020000000000000018,0.5464480874316946,2.459016393442619
2024-08-13,3.67,3.67,3.59,3.64,4325400.0,16477234.0,519458538.0,0.008326747340901344,-0.040000000000000036,-1.0869565217391353,2.1739130434782625
2024-08-14,3.63,3.65,3.6,3.62,3224678.0,12305152.0,519458538.0,0.006207767827660578,-0.020000000000000018,-0.5494505494505475,1.3736263736263687
2024-08-15,3.63,3.68,3.59,3.67,4428509.0,16995622.0,519458538.0,0.008525240565013102,0.04999999999999982,1.3812154696132506,2.4861878453038755
2024-08-16,3.7,3.72,3.62,3.63,3523500.0,13550538.0,519458538.0,0.006783024519273567,-0.040000000000000036,-1.0899182561307952,2.724795640326978
2024-08-19,3.62,3.7,3.62,3.66,5393400.0,20814449.0,519458538.0,0.010382734338654763,0.03000000000000025,0.8264462809917328,2.203856749311297
2024-08-20,3.65,3.66,3.58,3.59,4041800.0,15317565.0,519458538.0,0.007780794239250718,-0.07000000000000028,-1.9125683060109422,2.1857923497267775
2024-08-21,3.58,3.61,3.56,3.61,3850300.0,14529449.0,519458538.0,0.007412141139934445,0.020000000000000018,0.557103064066844,1.392757660167126
2024-08-22,3.6,3.61,3.53,3.55,2829601.0,10618121.0,519458538.0,0.005447212420252875,-0.06000000000000005,-1.6620498614958512,2.2160664819944618
2024-08-23,3.56,3.61,3.5,3.59,4675728.0,17519048.0,519458538.0,0.009001157278119471,0.040000000000000036,1.1267605633802802,3.0985915492957714
2024-08-26,3.59,3.68,3.57,3.66,11148500.0,42505874.0,519458538.0,0.021461770640874518,0.07000000000000028,1.9498607242339983,3.064066852367697
2024-08-27,3.63,3.66,3.56,3.56,6407370.0,24289929.0,519458538.0,0.01233470918520161,-0.10000000000000009,-2.732240437158473,2.732240437158472
2024-08-28,3.56,3.6,3.5,3.55,5595901.0,20978263.0,519458538.0,0.010772565259096771,-0.010000000000000231,-0.2808988764045006,2.8089887640449462
