date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-23,3.86,3.89,3.83,3.87,6398922.0,24697908.0,852291315.9999999,0.007507904726791797,0.020000000000000018,0.5194805194805197,1.5584415584415598
2023-11-24,3.87,3.9,3.81,3.84,7129123.0,27476689.0,852291315.9999999,0.008364655213734456,-0.03000000000000025,-0.7751937984496138,2.3255813953488333
2023-11-27,3.85,3.86,3.78,3.82,9174953.0,34935956.0,852291315.9999999,0.010765043392745305,-0.020000000000000018,-0.520833333333337,2.0833333333333353
2023-11-28,3.81,3.89,3.78,3.84,8584850.0,32935893.0,852291315.9999999,0.010072670973923194,0.020000000000000018,0.5235602094240788,2.879581151832469
2023-11-29,3.84,3.86,3.78,3.8,6045800.0,23008991.0,852291315.9999999,0.007093583950115011,-0.040000000000000036,-1.041666666666663,2.0833333333333353
2023-11-30,3.8,3.82,3.75,3.78,5821815.0,22030363.0,852291315.9999999,0.006830780615392309,-0.020000000000000018,-0.5263157894736858,1.8421052631578907
2023-12-01,3.8,3.83,3.77,3.79,5208900.0,19805502.0,852291315.9999999,0.006111642700346369,0.010000000000000231,0.2645502645502784,1.587301587301589
2023-12-04,3.8,3.82,3.77,3.78,5493400.0,20851321.0,852291315.9999999,0.006445448753111548,-0.010000000000000231,-0.26385224274406704,1.319261213720312
2023-12-05,3.8,3.88,3.77,3.79,17184900.0,65971431.0,852291315.9999999,0.020163176225533666,0.010000000000000231,0.2645502645502784,2.9100529100529067
2023-12-06,3.77,3.9,3.74,3.89,15076201.0,58229338.0,852291315.9999999,0.017689023362054298,0.10000000000000009,2.638522427440626,4.221635883905005
2023-12-07,3.88,3.88,3.78,3.83,12460450.0,47574056.0,852291315.9999999,0.014619942461082171,-0.06000000000000005,-1.5424164524421635,2.5706940874036013
2023-12-08,3.8,3.85,3.69,3.7,15915789.0,59537237.0,852291315.9999999,0.018674118463035006,-0.1299999999999999,-3.394255874673624,4.177545691906008
2023-12-11,3.69,3.79,3.63,3.77,11886100.0,44457027.0,852291315.9999999,0.013946053159128988,0.06999999999999984,1.8918918918918948,4.324324324324328
2023-12-12,3.8,3.86,3.77,3.85,8817827.0,33710436.0,852291315.9999999,0.010346024691867213,0.08000000000000007,2.1220159151193574,2.3872679045092804
2023-12-13,3.86,3.92,3.84,3.87,8998577.0,34918710.0,852291315.9999999,0.01055810006633929,0.020000000000000018,0.5194805194805197,2.0779220779220795
2023-12-14,3.89,3.95,3.85,3.92,9784189.0,38195193.0,852291315.9999999,0.011479864708606279,0.04999999999999982,1.2919896640826822,2.583979328165377
2023-12-15,3.94,3.98,3.88,3.95,12953295.0,50947580.0,852291315.9999999,0.015198201315476036,0.03000000000000025,0.7653061224489832,2.551020408163268
2023-12-18,3.93,4.35,3.89,4.35,30920067.0,127339887.0,852291315.9999999,0.03627875401231943,0.39999999999999947,10.126582278481,11.645569620253152
2023-12-19,4.38,4.43,4.1,4.16,79716539.0,334922720.0,852291315.9999999,0.09353203242070815,-0.1899999999999995,-4.367816091954014,7.586206896551727
2023-12-20,4.16,4.3,4.09,4.09,58476443.0,243902864.0,852291315.9999999,0.06861086333067837,-0.07000000000000028,-1.6826923076923128,5.048076923076922
2023-12-21,4.05,4.24,3.99,4.21,51942551.0,214546338.0,852291315.9999999,0.06094459725786999,0.1200000000000001,2.933985330073363,6.112469437652813
2023-12-22,4.13,4.53,4.09,4.25,73739041.0,316686909.0,852291315.9999999,0.08651858773602711,0.040000000000000036,0.9501187648456089,10.451306413301673
2023-12-25,4.2,4.45,4.09,4.25,63895095.0,272918294.0,852291315.9999999,0.07496860967664724,0.0,0.0,8.470588235294125
2023-12-26,4.32,4.47,4.14,4.24,59467974.0,253897781.0,852291315.9999999,0.06977423432999053,-0.009999999999999787,-0.23529411764705577,7.764705882352943
2023-12-27,4.1,4.16,3.93,4.13,44633689.0,181732123.0,852291315.9999999,0.05236905288379121,-0.11000000000000032,-2.594339622641517,5.424528301886792
2023-12-28,4.16,4.24,3.95,4.06,37324142.0,150984391.0,852291315.9999999,0.04379270479390876,-0.07000000000000028,-1.6949152542372947,7.021791767554481
2023-12-29,4.08,4.42,4.04,4.17,47540079.0,199133252.0,852291315.9999999,0.05577914277376024,0.11000000000000032,2.7093596059113434,9.359605911330048
2024-01-02,4.17,4.33,4.07,4.24,51446812.0,216758596.0,852291315.9999999,0.060362942850869086,0.07000000000000028,1.6786570743405393,6.235011990407669
2024-01-03,4.15,4.18,4.06,4.13,31407804.0,129196455.0,852291315.9999999,0.036851019610764174,-0.11000000000000032,-2.594339622641517,2.8301886792452855
2024-01-04,4.11,4.14,3.98,4.04,24883908.0,100304502.0,852291315.9999999,0.029196481922150668,-0.08999999999999986,-2.1791767554479424,3.8740920096852225
2024-01-05,4.05,4.07,3.74,3.75,44289454.0,171151162.0,852291315.9999999,0.05196515929302277,-0.29000000000000004,-7.178217821782173,8.16831683168317
2024-01-08,3.71,3.72,3.55,3.56,23701335.0,85788172.0,852291315.9999999,0.027808959865079752,-0.18999999999999995,-5.066666666666664,4.533333333333343
2024-01-09,3.56,3.64,3.56,3.62,14485580.0,52178946.0,852291315.9999999,0.016996043169821527,0.06000000000000005,1.6853932584269593,2.247191011235957
2024-01-10,3.6,3.63,3.53,3.59,14587972.0,52214138.0,852291315.9999999,0.0171161804962002,-0.03000000000000025,-0.8287292817679592,2.7624309392265216
2024-01-11,3.58,3.67,3.57,3.66,10896013.0,39590175.0,852291315.9999999,0.012784376416197113,0.07000000000000028,1.9498607242339983,2.7855153203342646
2024-01-12,3.66,3.71,3.59,3.62,10403705.0,38019015.0,852291315.9999999,0.012206747628061015,-0.040000000000000036,-1.0928961748633892,3.2786885245901667
2024-01-15,3.58,3.64,3.56,3.59,7341936.0,26444500.0,852291315.9999999,0.008614350354357009,-0.03000000000000025,-0.8287292817679592,2.2099447513812174
2024-01-16,3.58,3.59,3.46,3.55,12385268.0,43433516.0,852291315.9999999,0.014531730838379211,-0.040000000000000036,-1.1142061281337101,3.6211699164345377
2024-01-17,3.54,3.54,3.44,3.45,10027000.0,34870791.0,852291315.9999999,0.011764756734890868,-0.09999999999999964,-2.8169014084506894,2.8169014084507067
2024-01-18,3.45,3.45,3.29,3.39,14150966.0,47512853.0,852291315.9999999,0.016603437972844488,-0.06000000000000005,-1.7391304347826098,4.6376811594202945
2024-01-19,3.38,3.4,3.32,3.33,9361149.0,31438135.0,852291315.9999999,0.010983508601183497,-0.06000000000000005,-1.7699115044247815,2.359882005899707
2024-01-22,3.32,3.36,3.1,3.15,13005066.0,42092893.0,852291315.9999999,0.015258944630617359,-0.18000000000000016,-5.405405405405405,7.8078078078078015
2024-01-23,3.15,3.21,3.07,3.16,12364400.0,38777229.0,852291315.9999999,0.014507246252406967,0.010000000000000231,0.31746031746031633,4.444444444444449
2024-01-24,3.18,3.48,3.17,3.48,15528938.0,52410480.0,852291315.9999999,0.0182202231895086,0.31999999999999984,10.126582278481,9.810126582278482
2024-01-25,3.6,3.7,3.5,3.61,55109696.0,197014601.0,852291315.9999999,0.06466063300825654,0.1299999999999999,3.735632183908044,5.747126436781615
2024-01-26,3.61,3.84,3.57,3.76,52195257.0,193494309.0,852291315.9999999,0.061241099164267454,0.1499999999999999,4.155124653739617,7.4792243767313025
2024-01-29,3.72,3.99,3.67,3.85,55970261.0,212569246.0,852291315.9999999,0.06567034058575344,0.0900000000000003,2.393617021276606,8.51063829787235
2024-01-30,3.7,3.85,3.57,3.61,40805857.0,151014049.0,852291315.9999999,0.04787782796087999,-0.2400000000000002,-6.233766233766236,7.27272727272728
2024-01-31,3.57,3.71,3.3,3.33,27885300.0,95969188.0,852291315.9999999,0.032718038394280675,-0.2799999999999998,-7.756232686980602,11.357340720221611
2024-02-01,3.32,3.33,3.1,3.16,21363099.0,67926204.0,852291315.9999999,0.02506548946229085,-0.16999999999999993,-5.1051051051051015,6.906906906906906
2024-02-02,3.17,3.22,2.9,2.99,20773591.0,63565330.0,852291315.9999999,0.02437381516157558,-0.16999999999999993,-5.379746835443033,10.12658227848102
2024-02-05,2.99,2.99,2.69,2.69,23544400.0,64019031.0,852291315.9999999,0.027624826814497315,-0.30000000000000027,-10.033444816053516,10.033444816053521
2024-02-06,2.57,2.66,2.42,2.49,33823700.0,83937336.0,852291315.9999999,0.039685609092842154,-0.19999999999999973,-7.434944237918206,8.921933085501866
2024-02-07,2.51,2.52,2.24,2.25,32276330.0,74493318.0,852291315.9999999,0.03787006789119978,-0.2400000000000002,-9.63855421686748,11.244979919678705
2024-02-08,2.27,2.41,2.16,2.4,24286089.0,55876582.0,852291315.9999999,0.02849505626078678,0.1499999999999999,6.666666666666665,11.11111111111111
2024-02-19,2.45,2.58,2.41,2.54,18191013.0,45536205.0,852291315.9999999,0.021343656398348194,0.14000000000000012,5.833333333333335,7.08333333333333
2024-02-20,2.55,2.61,2.48,2.59,13220532.0,33908986.0,852291315.9999999,0.015511752556680986,0.04999999999999982,1.9685039370078705,5.118110236220468
2024-02-21,2.59,2.74,2.56,2.66,14547786.0,38978082.0,852291315.9999999,0.017069029951256715,0.07000000000000028,2.7027027027027195,6.949806949806956
2024-02-22,2.69,2.73,2.66,2.72,11146572.0,30111656.0,852291315.9999999,0.013078359230871245,0.06000000000000005,2.2556390977443552,2.631578947368415
2024-02-23,2.77,2.93,2.77,2.86,17709890.0,50175085.0,852291315.9999999,0.0207791510573129,0.13999999999999968,5.1470588235293935,5.8823529411764754
2024-02-26,2.86,3.0,2.84,2.93,15721318.0,45927068.0,852291315.9999999,0.018445944133026932,0.07000000000000028,2.447552447552459,5.5944055944056
2024-02-27,2.91,3.03,2.9,3.02,13519709.0,40171276.0,852291315.9999999,0.015862779247184072,0.08999999999999986,3.0716723549488067,4.4368600682593815
2024-02-28,3.02,3.12,2.73,2.74,26143177.0,76187246.0,852291315.9999999,0.03067399198984682,-0.2799999999999998,-9.27152317880794,12.913907284768216
2024-02-29,2.73,2.87,2.72,2.87,11988000.0,33658116.0,852291315.9999999,0.014065613218098308,0.1299999999999999,4.744525547445244,5.474452554744522
2024-03-01,2.87,2.93,2.8,2.86,11461200.0,32658179.0,852291315.9999999,0.013447514699304998,-0.010000000000000231,-0.34843205574913716,4.529616724738688
2024-03-04,2.85,2.9,2.74,2.8,11528400.0,32177126.0,852291315.9999999,0.01352636097960665,-0.06000000000000005,-2.0979020979021046,5.594405594405584
2024-03-05,2.79,2.79,2.68,2.7,10782590.0,29203397.0,852291315.9999999,0.012651296332109995,-0.09999999999999964,-3.5714285714285587,3.9285714285714244
2024-03-06,2.69,2.82,2.67,2.76,13866647.0,38290147.0,852291315.9999999,0.016269844288780717,0.05999999999999961,2.2222222222222143,5.555555555555552
2024-03-07,2.78,2.84,2.74,2.77,9355790.0,26138852.0,852291315.9999999,0.010977220844990988,0.010000000000000231,0.36231884057971175,3.623188405797089
2024-03-08,2.77,2.84,2.73,2.82,8576780.0,23960164.0,852291315.9999999,0.01006320238044054,0.04999999999999982,1.8050541516245522,3.9711191335740024
2024-03-11,2.79,2.85,2.79,2.85,6716550.0,18945434.0,852291315.9999999,0.007880580118453303,0.03000000000000025,1.0638297872340496,2.1276595744680873
2024-03-12,2.85,2.93,2.84,2.92,12529510.0,36146786.0,852291315.9999999,0.014700971093785029,0.06999999999999984,2.4561403508771784,3.157894736842116
2024-03-13,2.91,3.08,2.88,3.0,21747897.0,64903932.0,852291315.9999999,0.025516975935021734,0.08000000000000007,2.7397260273972712,6.849315068493158
2024-03-14,2.99,3.03,2.92,2.96,11908351.0,35431512.0,852291315.9999999,0.013972160429709226,-0.040000000000000036,-1.3333333333333308,3.6666666666666625
2024-03-15,2.97,3.05,2.96,3.03,10548121.0,31778923.0,852291315.9999999,0.012376192039014043,0.06999999999999984,2.3648648648648685,3.040540540540536
2024-03-18,3.03,3.12,3.03,3.08,11902081.0,36681607.0,852291315.9999999,0.013964803790163224,0.050000000000000266,1.650165016501659,2.9702970297029805
2024-03-19,3.08,3.12,3.07,3.08,8672002.0,26812933.0,852291315.9999999,0.010174927090304885,0.0,0.0,1.6233766233766318
2024-03-20,3.1,3.15,3.06,3.14,9067200.0,28278499.0,852291315.9999999,0.01063861596355864,0.06000000000000005,1.9480519480519431,2.9220779220779174
2024-03-21,3.16,3.17,3.08,3.16,9235000.0,29004989.0,852291315.9999999,0.010835497002764254,0.020000000000000018,0.6369426751592355,2.866242038216556
2024-03-22,3.16,3.17,3.09,3.1,8349289.0,26018611.0,852291315.9999999,0.009796285428772339,-0.06000000000000005,-1.898734177215189,2.531645569620255
2024-03-25,3.11,3.14,3.03,3.04,9986300.0,30862615.0,852291315.9999999,0.011717003109767695,-0.06000000000000005,-1.9354838709677469,3.548387096774204
2024-03-26,3.02,3.08,2.99,3.03,7491126.0,22716941.0,852291315.9999999,0.008789396136473131,-0.010000000000000231,-0.328947368421062,2.960526315789469
2024-03-27,3.04,3.06,2.96,2.96,8027300.0,24074669.0,852291315.9999999,0.009418493242045424,-0.06999999999999984,-2.310231023102305,3.3003300330033034
2024-03-28,2.96,3.05,2.94,3.01,6360200.0,19128528.0,852291315.9999999,0.0074624719043834544,0.04999999999999982,1.6891891891891886,3.7162162162162122
2024-03-29,3.01,3.06,3.0,3.06,7720100.0,23375301.0,852291315.9999999,0.009058053103523585,0.050000000000000266,1.661129568106312,1.9933554817275767
2024-04-01,3.06,3.1,3.04,3.08,10504058.0,32213318.0,852291315.9999999,0.01232449257995256,0.020000000000000018,0.6535947712418277,1.960784313725492
2024-04-02,3.1,3.17,3.07,3.13,13278078.0,41368015.0,852291315.9999999,0.015579271724035731,0.04999999999999982,1.6233766233766156,3.2467532467532494
2024-04-03,3.11,3.13,3.04,3.11,9184102.0,28292803.0,852291315.9999999,0.010775777985282207,-0.020000000000000018,-0.6389776357827448,2.87539936102236
2024-04-08,3.08,3.1,3.0,3.01,11682957.0,35584620.0,852291315.9999999,0.013707703904377222,-0.10000000000000009,-3.2154340836012874,3.2154340836012896
2024-04-09,3.01,3.05,2.98,3.04,5767350.0,17362431.0,852291315.9999999,0.006766876409192465,0.03000000000000025,0.996677740863805,2.325581395348832
2024-04-10,3.02,3.03,2.9,2.94,10095412.0,29749025.0,852291315.9999999,0.011845025064176532,-0.10000000000000009,-3.289473684210531,4.2763157894736805
2024-04-11,2.93,2.99,2.88,2.94,6888640.0,20313112.0,852291315.9999999,0.008082494647874602,0.0,0.0,3.741496598639467
2024-04-12,2.96,2.98,2.9,2.9,8220449.0,24080236.0,852291315.9999999,0.009645116459217803,-0.040000000000000036,-1.3605442176870763,2.721088435374152
2024-04-15,2.86,2.9,2.62,2.68,16359437.0,44829798.0,852291315.9999999,0.01919465409641696,-0.21999999999999975,-7.586206896551717,9.655172413793096
2024-04-16,2.68,2.68,2.41,2.41,13763307.0,34032984.0,852291315.9999999,0.016148594666662075,-0.27,-10.074626865671643,10.074626865671641
2024-04-17,2.36,2.65,2.36,2.61,14110934.0,35977282.0,852291315.9999999,0.016556468117293364,0.19999999999999973,8.298755186721984,12.033195020746888
2024-04-18,2.62,2.65,2.57,2.6,8492404.0,22245777.0,852291315.9999999,0.009964203366352264,-0.009999999999999787,-0.3831417624520994,3.065134099616861
2024-04-19,2.61,2.64,2.53,2.54,6623600.0,16999137.0,852291315.9999999,0.007771521163780109,-0.06000000000000005,-2.3076923076923106,4.230769230769242
2024-04-22,2.58,2.6,2.46,2.48,6195000.0,15523085.0,852291315.9999999,0.00726864146530856,-0.06000000000000005,-2.3622047244094557,5.511811023622052
2024-04-23,2.49,2.55,2.48,2.51,4275200.0,10773749.0,852291315.9999999,0.005016125261095586,0.029999999999999805,1.2096774193548265,2.822580645161284
2024-04-24,2.52,2.55,2.5,2.53,5038685.0,12736070.0,852291315.9999999,0.005911928122942415,0.020000000000000018,0.7968127490039834,1.9920318725099533
2024-04-25,2.54,2.59,2.51,2.57,5933803.0,15213402.0,852291315.9999999,0.006962177002868818,0.040000000000000036,1.5810276679841806,3.1620553359683825
2024-04-26,2.57,2.62,2.55,2.61,6374500.0,16512721.0,852291315.9999999,0.007479250205102408,0.040000000000000036,1.5564202334630295,2.7237354085603225
2024-04-29,2.6,2.83,2.6,2.8,10689442.0,29347436.0,852291315.9999999,0.012542005062503771,0.18999999999999995,7.279693486590033,8.812260536398467
2024-04-30,2.93,3.0,2.81,2.85,12555600.0,36309078.0,852291315.9999999,0.014731582692789048,0.050000000000000266,1.7857142857143016,6.785714285714284
2024-05-06,2.88,3.05,2.83,3.03,13238294.0,39562548.0,852291315.9999999,0.015532592848804764,0.17999999999999972,6.315789473684208,7.719298245614025
2024-05-07,3.0,3.04,2.94,2.97,9375673.0,27972047.0,852291315.9999999,0.011000549722836789,-0.05999999999999961,-1.9801980198019709,3.3003300330033034
2024-05-08,2.89,3.04,2.89,2.97,6124000.0,18234483.0,852291315.9999999,0.007185336615585088,0.0,0.0,5.050505050505047
2024-05-09,2.89,3.07,2.85,2.97,7338600.0,21951738.0,852291315.9999999,0.008610436199727747,0.0,0.0,7.407407407407399
2024-05-10,2.99,3.04,2.94,2.94,5392300.0,16044526.0,852291315.9999999,0.006326827340336295,-0.03000000000000025,-1.0101010101010166,3.36700336700337
2024-05-13,2.94,2.96,2.83,2.84,8309500.0,23813938.0,852291315.9999999,0.00974960068700266,-0.10000000000000009,-3.401360544217691,4.42176870748299
2024-05-14,2.85,2.97,2.85,2.94,7732000.0,22615384.0,852291315.9999999,0.009072015465660336,0.10000000000000009,3.5211267605633756,4.2253521126760605
2024-05-15,2.97,2.99,2.89,2.93,6204041.0,18275655.0,852291315.9999999,0.007279249340609263,-0.009999999999999787,-0.340136054421758,3.40136054421769
2024-05-16,2.94,3.02,2.94,3.0,7941747.0,23807149.0,852291315.9999999,0.009318113244744125,0.06999999999999984,2.3890784982935065,2.7303754266211624
2024-05-17,2.99,3.05,2.98,3.05,5787893.0,17461711.0,852291315.9999999,0.006790979670148371,0.04999999999999982,1.6666666666666607,2.3333333333333277
2024-05-20,3.07,3.07,2.99,3.02,7184112.0,21642253.0,852291315.9999999,0.008429174233191413,-0.029999999999999805,-0.983606557377048,2.622950819672119
2024-05-21,3.0,3.09,2.99,3.07,6716210.0,20440976.0,852291315.9999999,0.007880181193820824,0.04999999999999982,1.655629139072845,3.311258278145684
2024-05-22,3.11,3.15,3.02,3.06,7615800.0,23505288.0,852291315.9999999,0.008935677105972062,-0.009999999999999787,-0.32573289902279035,4.234527687296414
2024-05-23,3.08,3.08,2.94,2.95,8220100.0,24481589.0,852291315.9999999,0.00964470697481564,-0.10999999999999988,-3.5947712418300637,4.575163398692815
2024-05-24,2.96,2.99,2.88,2.9,6793078.0,19859921.0,852291315.9999999,0.007970371013377778,-0.050000000000000266,-1.6949152542372947,3.7288135593220444
2024-05-27,2.93,2.97,2.89,2.91,7090701.0,20723596.0,852291315.9999999,0.00831957438364889,0.010000000000000231,0.34482758620690834,2.758620689655175
2024-05-28,2.93,2.97,2.89,2.9,5520785.0,16184297.0,852291315.9999999,0.006477579785642214,-0.010000000000000231,-0.3436426116838587,2.7491408934707926
2024-05-29,2.95,3.19,2.86,3.01,22541551.0,69171238.0,852291315.9999999,0.026448176318154583,0.10999999999999988,3.7931034482758585,11.379310344827589
2024-05-30,3.01,3.06,2.88,2.91,20417522.0,60246604.0,852291315.9999999,0.0239560366469814,-0.09999999999999964,-3.322259136212613,5.980066445182731
2024-05-31,2.9,2.93,2.82,2.84,11858300.0,33917388.0,852291315.9999999,0.013913435203885148,-0.07000000000000028,-2.4054982817869552,3.7800687285223478
2024-06-03,2.84,3.08,2.76,2.78,15779106.0,45322247.0,852291315.9999999,0.01851374724085538,-0.06000000000000005,-2.1126760563380254,11.267605633802827
2024-06-04,2.77,2.93,2.7,2.86,14476100.0,40737810.0,852291315.9999999,0.01698492021242183,0.08000000000000007,2.877697841726623,8.273381294964029
2024-06-05,2.86,3.03,2.79,2.82,18458883.0,53638097.0,852291315.9999999,0.021657950343354198,-0.040000000000000036,-1.3986013986013957,8.391608391608383
2024-06-06,2.78,2.79,2.54,2.54,23869576.0,61864604.0,852291315.9999999,0.028006358332999845,-0.2799999999999998,-9.92907801418439,8.865248226950355
2024-06-07,2.5,2.66,2.5,2.62,12724054.0,33101221.0,852291315.9999999,0.014929231075258311,0.08000000000000007,3.149606299212593,6.2992125984252025
2024-06-11,2.64,2.64,2.54,2.61,7221937.0,18618321.0,852291315.9999999,0.008473554598554658,-0.010000000000000231,-0.3816793893129833,3.8167938931297747
2024-06-12,2.61,2.7,2.59,2.7,7564296.0,20198301.0,852291315.9999999,0.008875247063998011,0.0900000000000003,3.4482758620689724,4.2145593869731925
2024-06-13,2.7,2.7,2.6,2.61,6661193.0,17484662.0,852291315.9999999,0.007815629321747074,-0.0900000000000003,-3.3333333333333437,3.703703703703707
2024-06-14,2.61,2.65,2.58,2.61,4522280.0,11800397.0,852291315.9999999,0.005306026138133268,0.0,0.0,2.6819923371647447
2024-06-17,2.61,2.64,2.55,2.58,4040736.0,10469328.0,852291315.9999999,0.004741026834538345,-0.029999999999999805,-1.1494252873563093,3.4482758620689773
2024-06-18,2.58,2.65,2.55,2.64,4904400.0,12811464.0,852291315.9999999,0.005754370492729508,0.06000000000000005,2.3255813953488413,3.8759689922480653
2024-06-19,2.64,2.66,2.59,2.61,3706635.0,9748290.0,852291315.9999999,0.0043490235444332516,-0.03000000000000025,-1.1363636363636465,2.651515151515162
2024-06-20,2.61,2.62,2.51,2.53,5920200.0,15077714.0,852291315.9999999,0.0069462164976464465,-0.08000000000000007,-3.065134099616862,4.2145593869731925
2024-06-21,2.52,2.55,2.47,2.47,6691196.0,16795333.0,852291315.9999999,0.007850832073947826,-0.05999999999999961,-2.371541501976271,3.1620553359683647
2024-06-24,2.49,2.49,2.36,2.4,7550800.0,18210458.0,852291315.9999999,0.008859412102704096,-0.07000000000000028,-2.8340080971660075,5.263157894736856
2024-06-25,2.4,2.47,2.37,2.42,5901810.0,14351630.0,852291315.9999999,0.006924639368260325,0.020000000000000018,0.8333333333333304,4.1666666666666705
2024-06-26,2.42,2.49,2.4,2.48,4698880.0,11539208.0,852291315.9999999,0.005513232285473622,0.06000000000000005,2.4793388429751984,3.7190082644628224
2024-06-27,2.49,2.49,2.42,2.43,3804100.0,9284821.0,852291315.9999999,0.004463379983564212,-0.04999999999999982,-2.0161290322580627,2.8225806451613016
2024-06-28,2.43,2.47,2.41,2.42,3958700.0,9690319.0,852291315.9999999,0.004644773360567715,-0.010000000000000231,-0.4115226337448652,2.469135802469138
2024-07-01,2.4,2.46,2.38,2.44,5003400.0,12103388.0,852291315.9999999,0.005870527959245335,0.020000000000000018,0.8264462809917328,3.305785123966945
2024-07-02,2.45,2.53,2.44,2.5,4596110.0,11467554.0,852291315.9999999,0.005392651448768253,0.06000000000000005,2.4590163934426146,3.688524590163929
2024-07-03,2.5,2.53,2.45,2.48,5187417.0,12915587.0,852291315.9999999,0.006086436530112435,-0.020000000000000018,-0.8000000000000007,3.1999999999999846
2024-07-04,2.47,2.48,2.35,2.36,7962655.0,19057807.0,852291315.9999999,0.009342644763026075,-0.1200000000000001,-4.838709677419361,5.2419354838709635
2024-07-05,2.36,2.41,2.33,2.39,4240100.0,10099394.0,852291315.9999999,0.004974942159330884,0.03000000000000025,1.271186440677985,3.3898305084745797
2024-07-08,2.39,2.39,2.27,2.29,5260400.0,12200101.0,852291315.9999999,0.0061720680490894506,-0.10000000000000009,-4.184100418410042,5.020920502092054
2024-07-09,2.3,2.33,2.23,2.31,4487001.0,10265150.0,852291315.9999999,0.005264633014282643,0.020000000000000018,0.8733624454148492,4.36681222707424
2024-07-10,2.31,2.35,2.27,2.29,3853500.0,8911274.0,852291315.9999999,0.004521341386047867,-0.020000000000000018,-0.8658008658008698,3.463203463203466
2024-07-11,2.35,2.45,2.35,2.43,7553500.0,18103773.0,852291315.9999999,0.008862580033609072,0.14000000000000012,6.113537117903944,4.36681222707424
2024-07-12,2.67,2.67,2.6,2.67,15045363.0,40128004.0,852291315.9999999,0.01765284089788849,0.23999999999999977,9.876543209876543,2.880658436213985
2024-07-15,2.66,2.94,2.55,2.94,36380589.0,97744993.0,852291315.9999999,0.0426856267534703,0.27,10.1123595505618,14.606741573033712
2024-07-16,3.18,3.23,3.11,3.23,32736782.0,105019730.0,852291315.9999999,0.038410319787888114,0.29000000000000004,9.863945578231291,4.081632653061228
2024-07-17,3.25,3.54,2.98,2.98,85928691.0,281384599.0,852291315.9999999,0.10082079846041751,-0.25,-7.739938080495357,17.337461300309602
2024-07-18,2.75,2.96,2.68,2.87,56519309.0,158688250.0,852291315.9999999,0.06631454285520376,-0.10999999999999988,-3.691275167785235,9.395973154362409
2024-07-19,2.77,2.91,2.74,2.75,37137065.0,103742689.0,852291315.9999999,0.04357320590134935,-0.1200000000000001,-4.181184668989546,5.923344947735189
2024-07-22,2.75,2.83,2.71,2.77,25582700.0,71050490.0,852291315.9999999,0.030016379986206505,0.020000000000000018,0.727272727272732,4.363636363636368
2024-07-23,2.77,2.87,2.75,2.8,22905200.0,64472715.0,852291315.9999999,0.02687484850543755,0.029999999999999805,1.0830324909747224,4.332129963898921
2024-07-24,2.78,2.81,2.71,2.74,18098300.0,49531816.0,852291315.9999999,0.021234875517609993,-0.05999999999999961,-2.142857142857124,3.5714285714285747
2024-07-25,2.71,2.87,2.69,2.84,23088850.0,64817721.0,852291315.9999999,0.027090326472363122,0.09999999999999964,3.649635036496335,6.569343065693436
2024-07-26,2.82,3.04,2.8,2.94,37730350.0,110104653.0,852291315.9999999,0.04426931178540836,0.10000000000000009,3.5211267605633756,8.450704225352121
2024-07-29,3.0,3.14,2.94,3.09,40398656.0,123721779.0,852291315.9999999,0.047400055874792,0.1499999999999999,5.102040816326525,6.80272108843538
2024-07-30,3.09,3.13,2.97,3.02,30942050.0,93676177.0,852291315.9999999,0.03630454683642465,-0.06999999999999984,-2.265372168284785,5.1779935275080815
2024-07-31,3.02,3.32,3.0,3.32,37048000.0,119965973.0,852291315.9999999,0.0434687052472561,0.2999999999999998,9.93377483443707,10.596026490066219
2024-08-01,3.33,3.42,3.19,3.25,51023994.0,166203656.0,852291315.9999999,0.05986684721776516,-0.06999999999999984,-2.108433734939752,6.927710843373494
2024-08-02,3.18,3.22,3.1,3.11,34806929.0,109163553.0,852291315.9999999,0.040839239291275385,-0.14000000000000012,-4.307692307692312,3.6923076923076956
2024-08-05,3.12,3.13,2.99,3.03,21138900.0,64473945.0,852291315.9999999,0.02480243503971124,-0.08000000000000007,-2.5723472668810365,4.50160771704179
2024-08-06,3.02,3.07,2.95,3.01,16331500.0,48925154.0,852291315.9999999,0.01916187539801239,-0.020000000000000018,-0.660066006600657,3.9603960396039493
2024-08-07,3.02,3.04,2.98,3.0,11687400.0,35104393.0,852291315.9999999,0.013712916910677525,-0.009999999999999787,-0.33222591362125353,1.9933554817275767
2024-08-08,2.99,3.01,2.91,2.94,13366273.0,39373150.0,852291315.9999999,0.015682751600392935,-0.06000000000000005,-2.0000000000000018,3.3333333333333215
2024-08-09,2.93,2.98,2.9,2.93,8851700.0,26067381.0,852291315.9999999,0.010385768145031764,-0.009999999999999787,-0.340136054421758,2.721088435374152
2024-08-12,2.89,2.93,2.85,2.89,9951390.0,28682546.0,852291315.9999999,0.011676042936474083,-0.040000000000000036,-1.3651877133105783,2.7303754266211624
2024-08-13,2.87,2.92,2.84,2.89,7884100.0,22695363.0,852291315.9999999,0.00925047557330738,0.0,0.0,2.7681660899654004
2024-08-14,2.91,2.91,2.86,2.89,5586800.0,16123434.0,852291315.9999999,0.006555035696268904,0.0,0.0,1.730103806228383
