date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,26.15,27.83,26.05,27.34,13462496.0,367420531.0,70960875.0,0.18971716456427573,1.0300000000000011,3.914861269479286,6.76548840744963
2023-12-01,27.07,27.84,26.69,27.67,7543216.0,208066714.0,70960875.0,0.10630105674429748,0.33000000000000185,1.2070226773957637,4.206291148500361
2023-12-04,27.4,28.32,27.26,27.72,6929612.0,193081890.0,70960875.0,0.09765398185972199,0.04999999999999716,0.18070112034693775,3.8308637513552535
2023-12-05,27.95,29.83,27.92,29.12,17797342.0,518853000.0,70960875.0,0.25080499641527815,1.4000000000000021,5.050505050505061,6.890331890331878
2023-12-06,28.66,30.4,28.46,28.98,12681508.0,374569623.0,70960875.0,0.1787112687096939,-0.14000000000000057,-0.48076923076922906,6.6620879120879035
2023-12-07,29.0,29.18,28.33,28.57,7032238.0,202948541.0,70960875.0,0.09910021543561857,-0.41000000000000014,-1.4147688060731523,2.933057280883373
2023-12-08,28.56,30.03,28.53,29.39,9117985.0,268054834.0,70960875.0,0.12849313089783632,0.8200000000000003,2.87014350717536,5.250262513125657
2023-12-11,30.48,30.76,27.85,29.33,13387300.0,393651029.0,70960875.0,0.1886574820279485,-0.060000000000002274,-0.20415107179313496,9.901326981966657
2023-12-12,29.73,32.26,29.23,32.26,18496145.0,595203631.0,70960875.0,0.2606527188397832,2.9299999999999997,9.989771564950555,10.330719399931802
2023-12-13,33.14,34.68,31.52,32.13,28870411.0,957239487.0,70960875.0,0.40684970415035043,-0.12999999999999545,-0.40297582145070177,9.795412275263486
2023-12-14,32.71,33.25,30.32,30.97,19449925.0,614266394.0,70960875.0,0.27409364667501634,-1.1600000000000037,-3.6103330220977337,9.119203236850295
2023-12-15,30.37,30.82,27.88,29.67,17598912.0,519736757.0,70960875.0,0.24800866674769723,-1.2999999999999972,-4.197610590894407,9.49305779786891
2023-12-18,29.07,29.7,26.7,26.85,19754982.0,552026774.0,70960875.0,0.27839259310148023,-2.8200000000000003,-9.504550050556116,10.111223458038422
2023-12-19,27.21,27.8,26.64,27.44,11774433.0,323574708.0,70960875.0,0.16592852046990683,0.5899999999999999,2.19739292364991,4.320297951582868
2023-12-20,27.33,27.66,26.84,26.97,8417810.0,230821748.0,70960875.0,0.11862607387521645,-0.4700000000000024,-1.7128279883382058,2.988338192419826
2023-12-21,26.7,27.11,26.0,27.0,9005175.0,240231457.0,70960875.0,0.12690338161698259,0.030000000000001137,0.11123470522802492,4.11568409343715
2023-12-22,26.98,27.59,26.11,26.26,6067360.0,162557774.0,70960875.0,0.0855028915582002,-0.7399999999999984,-2.7407407407407325,5.481481481481483
2023-12-25,26.18,27.22,26.0,26.63,5335500.0,142250291.0,70960875.0,0.07518932087576428,0.36999999999999744,1.4089870525513915,4.645849200304641
2023-12-26,26.43,26.44,25.35,25.68,5877599.0,152399289.0,70960875.0,0.08282872780246861,-0.9499999999999993,-3.567405182125416,4.093128051070221
2023-12-27,26.05,28.24,25.95,28.24,4624500.0,130253995.0,70960875.0,0.06516971500140042,2.5599999999999987,9.968847352024923,8.917445482866041
2023-12-28,31.07,31.07,31.07,31.07,2402677.0,75083656.0,70960875.0,0.03385917944219262,2.830000000000002,10.021246458923528,0.0
2023-12-29,33.45,34.18,32.22,34.18,14139395.0,474886824.0,70960875.0,0.19925620984803247,3.1099999999999994,10.009655616350166,6.3083360154489885
2024-01-02,37.01,37.06,32.13,32.39,38007468.0,1309263403.0,70960875.0,0.5356116028727098,-1.7899999999999991,-5.236980690462256,14.423639555295495
2024-01-03,33.44,35.63,32.49,35.63,42387004.0,1459440401.0,70960875.0,0.5973292183897112,3.240000000000002,10.00308737264588,9.694350108058044
2024-01-04,33.8,39.19,33.44,39.19,27087910.0,1009098567.0,70960875.0,0.38173021400877594,3.559999999999995,9.991580129104683,16.138085882683132
2024-01-05,40.63,43.11,37.72,39.57,44771454.0,1821949336.0,70960875.0,0.6309315379777941,0.38000000000000256,0.9696351109977019,13.753508548099008
2024-01-08,38.77,41.32,35.61,35.61,36277050.0,1413992848.0,70960875.0,0.511226080569046,-3.960000000000001,-10.007581501137231,14.430123831185243
2024-01-09,36.06,39.17,36.06,39.17,41880986.0,1617399784.0,70960875.0,0.5901982747535174,3.5600000000000023,9.99719180005616,8.733501825329961
2024-01-10,38.28,42.33,35.25,37.88,40155618.0,1531426883.0,70960875.0,0.5658839184268796,-1.2899999999999991,-3.2933367372989464,18.07505744191983
2024-01-11,36.79,41.67,36.78,41.67,27251020.0,1090530559.0,70960875.0,0.3840288046053547,3.789999999999999,10.0052798310454,12.909186906019007
2024-01-12,43.84,45.53,42.36,43.82,38137112.0,1685361557.0,70960875.0,0.5374385814718322,2.1499999999999986,5.1595872330213455,7.607391408687309
2024-01-15,44.24,45.24,41.24,41.95,32700009.0,1406844576.0,70960875.0,0.4608174434151214,-1.8699999999999974,-4.267457781834771,9.128251939753538
2024-01-16,41.44,41.44,37.76,40.11,32970592.0,1282878399.0,70960875.0,0.46463057283326903,-1.8400000000000034,-4.386174016686539,8.772348033373062
2024-01-17,38.32,39.06,36.1,36.66,25238167.0,951306151.0,70960875.0,0.35566313126775845,-3.450000000000003,-8.601346297681378,7.379705809025183
2024-01-18,34.8,37.02,34.42,35.27,21899394.0,782318641.0,70960875.0,0.30861223174037805,-1.3899999999999935,-3.79159847244952,7.092198581560289
2024-01-19,35.11,35.57,31.74,32.86,28187194.0,943356733.0,70960875.0,0.3972216238878114,-2.4100000000000037,-6.833002551743705,10.859087042812593
2024-01-22,32.89,33.7,31.84,32.26,18945814.0,631292450.0,70960875.0,0.2669895770028202,-0.6000000000000014,-1.8259281801582539,5.660377358490575
2024-01-23,31.88,32.94,30.98,31.77,14499653.0,467367546.0,70960875.0,0.20433306381861835,-0.48999999999999844,-1.5189088654680716,6.075635461872279
2024-01-24,31.69,32.27,30.37,31.38,16951454.0,535326438.0,70960875.0,0.23888451206386618,-0.39000000000000057,-1.22757318224741,5.980484734025817
2024-01-25,30.93,31.58,30.47,31.32,16840758.0,527827274.0,70960875.0,0.23732455384745468,-0.05999999999999872,-0.19120458891013214,3.5372848948374744
2024-01-26,30.93,31.32,29.76,29.83,15720688.0,482152403.0,70960875.0,0.22154022198852535,-1.490000000000002,-4.757343550447002,4.9808429118773905
2024-01-29,29.73,30.12,27.81,27.91,13829793.0,395954152.0,70960875.0,0.1948932140422451,-1.9199999999999982,-6.436473348977534,7.743881997988609
2024-01-30,27.84,27.89,26.52,26.62,9601595.0,262490556.0,70960875.0,0.13530829488785193,-1.2899999999999991,-4.62199928341096,4.908634897886066
2024-01-31,26.44,26.61,24.48,24.61,12091400.0,308989849.0,70960875.0,0.1703953058639708,-2.0100000000000016,-7.550713749060867,8.001502629601799
2024-02-01,24.26,25.11,23.78,24.32,9165600.0,225339078.0,70960875.0,0.12916413446141975,-0.28999999999999915,-1.1783827712312012,5.404307192198286
2024-02-02,24.46,25.02,22.27,23.26,9430416.0,224659395.0,70960875.0,0.13289599374303093,-1.0599999999999987,-4.358552631578938,11.307565789473683
2024-02-05,22.89,23.34,20.94,20.94,9301766.0,201143036.0,70960875.0,0.1310830228629509,-2.3200000000000003,-9.974204643164231,10.318142734307818
2024-02-06,20.38,22.19,19.07,21.14,12741950.0,262638861.0,70960875.0,0.1795630338549236,0.1999999999999993,0.9551098376313183,14.899713467048715
2024-02-07,21.25,21.97,20.18,20.53,14590195.0,309060857.0,70960875.0,0.20560900637146878,-0.6099999999999994,-2.8855250709555302,8.467360454115417
2024-02-08,20.51,22.59,19.51,22.59,16293592.0,352334763.0,70960875.0,0.22961374137508875,2.0599999999999987,10.034096444227947,15.002435460301989
2024-02-19,23.22,24.84,23.04,24.84,20783474.0,499612036.0,70960875.0,0.2928863828130642,2.25,9.960159362549792,7.968127490039843
2024-02-20,24.36,25.68,23.52,25.27,20584394.0,512940022.0,70960875.0,0.29008089316824237,0.4299999999999997,1.7310789049919562,8.695652173913045
2024-02-21,24.83,26.12,24.5,25.09,16807225.0,429069881.0,70960875.0,0.23685199766772888,-0.17999999999999972,-0.7123070834982204,6.4107637514839775
2024-02-22,25.54,26.77,25.01,26.63,20092822.0,524151680.0,70960875.0,0.28315352650316106,1.5399999999999991,6.1379035472299615,7.0147469111199605
2024-02-23,27.19,29.3,25.92,29.3,28228549.0,808439640.0,70960875.0,0.3978044098244279,2.6700000000000017,10.02628614344725,12.692452121667289
2024-02-26,29.3,30.7,28.28,29.86,28885067.0,854615544.0,70960875.0,0.4070562404987255,0.5599999999999987,1.9112627986348052,8.259385665529004
2024-02-27,28.83,31.41,28.44,30.8,23531030.0,703713340.0,70960875.0,0.3316056911643212,0.9400000000000013,3.1480241125251274,9.946416610850632
2024-02-28,30.4,31.1,27.72,27.72,20376142.0,606044556.0,70960875.0,0.2871461491984139,-3.080000000000002,-10.000000000000009,10.974025974025983
2024-02-29,26.74,29.08,26.56,28.98,15459362.0,440806989.0,70960875.0,0.21785754473856192,1.2600000000000016,4.545454545454541,9.09090909090909
2024-03-01,28.98,31.88,28.98,31.88,29597486.0,933975834.0,70960875.0,0.4170958433080201,2.8999999999999986,10.006901311249127,10.006901311249132
2024-03-04,32.81,34.59,31.64,32.53,36434073.0,1204516631.0,70960875.0,0.5134388915018311,0.6500000000000021,2.0388958594730333,9.25345043914681
2024-03-05,31.66,34.13,31.66,33.73,28074800.0,936950565.0,70960875.0,0.3956377369923919,1.1999999999999957,3.6889025514909246,7.592991085152175
2024-03-06,32.81,33.65,32.11,33.11,19366849.0,639038198.0,70960875.0,0.27292291702998306,-0.6199999999999974,-1.8381262970649237,4.56566854432256
2024-03-07,33.8,35.59,33.09,33.12,24332240.0,833171718.0,70960875.0,0.3428965609570062,0.00999999999999801,0.030202355783748303,7.5505889459377835
2024-03-08,32.22,33.15,31.55,32.75,16760580.0,546459991.0,70960875.0,0.2361946636086435,-0.36999999999999744,-1.1171497584540946,4.830917874396129
2024-03-11,31.8,32.74,31.4,32.57,12653073.0,408471004.0,70960875.0,0.17831055493608275,-0.17999999999999972,-0.5496183206106897,4.091603053435125
2024-03-12,32.54,33.11,31.59,32.29,11708685.0,380476356.0,70960875.0,0.1650019817258454,-0.28000000000000114,-0.8596868283696657,4.666871354006753
2024-03-13,32.59,33.67,32.31,32.83,16846543.0,559372673.0,70960875.0,0.23740607764489938,0.5399999999999991,1.6723443790647163,4.2118302880148635
2024-03-14,32.46,32.47,31.22,31.71,11620018.0,372471606.0,70960875.0,0.16375246218426703,-1.1199999999999974,-3.4115138592750505,3.8074931465123365
2024-03-15,31.56,33.27,31.27,32.88,13524518.0,441212997.0,70960875.0,0.19059119550033735,1.1700000000000017,3.6896877956480667,6.30715862503943
2024-03-18,33.19,34.09,32.82,33.95,16882964.0,569880846.0,70960875.0,0.23791933230812048,1.0700000000000003,3.2542579075425904,3.862530413625313
2024-03-19,33.88,33.88,32.89,32.97,12616695.0,423966187.0,70960875.0,0.1777979062405868,-0.980000000000004,-2.886597938144342,2.9160530191458083
2024-03-20,32.97,33.25,32.49,32.79,8234073.0,272087365.0,70960875.0,0.11603680197009972,-0.17999999999999972,-0.5459508644222066,2.305125872004847
2024-03-21,33.03,33.77,32.37,33.5,13822376.0,461783619.0,70960875.0,0.1947886916557892,0.7100000000000009,2.1652942970417755,4.269594388533107
2024-03-22,33.36,33.48,31.94,32.24,11423065.0,373241204.0,70960875.0,0.16097694680343216,-1.259999999999998,-3.761194029850745,4.597014925373121
2024-03-25,31.7,32.21,30.07,30.3,10962552.0,344305345.0,70960875.0,0.15448727203547025,-1.9400000000000013,-6.01736972704715,6.637717121588091
2024-03-26,30.23,30.73,28.99,29.2,9082503.0,270187068.0,70960875.0,0.12799310887866025,-1.1000000000000014,-3.63036303630363,5.7425742574257495
2024-03-27,29.17,29.37,27.4,27.46,8047089.0,228420579.0,70960875.0,0.11340177245559613,-1.7399999999999984,-5.958904109589036,6.7465753424657615
2024-03-28,27.11,28.81,27.08,28.41,7396484.0,209949919.0,70960875.0,0.10423326938964605,0.9499999999999993,3.4595775673707196,6.300072833211947
2024-03-29,28.43,28.84,28.06,28.79,5844400.0,167442692.0,70960875.0,0.08236087844181741,0.379999999999999,1.3375571981696588,2.7455121436114083
2024-04-01,28.85,31.67,28.85,31.67,11894028.0,364850106.0,70960875.0,0.16761388582088368,2.8800000000000026,10.003473428273724,9.795067731851338
2024-04-02,32.21,32.56,30.86,31.19,13902512.0,443967295.0,70960875.0,0.19591799001914786,-0.4800000000000004,-1.5156299336911871,5.367856015156308
2024-04-03,31.17,31.39,29.7,29.72,7794700.0,236284677.0,70960875.0,0.10984503784655981,-1.4700000000000024,-4.7130490541840375,5.418403334402056
2024-04-08,29.61,32.69,29.43,32.69,13340199.0,430054150.0,70960875.0,0.18799372189252175,2.969999999999999,9.993270524899046,10.96904441453566
2024-04-09,32.54,33.04,31.62,32.51,21596111.0,698144049.0,70960875.0,0.3043382850056457,-0.17999999999999972,-0.5506271030896293,4.343836035484852
2024-04-10,32.01,34.05,31.81,32.35,20617180.0,683462400.0,70960875.0,0.29054292242027735,-0.1599999999999966,-0.4921562596124196,6.890187634573973
2024-04-11,31.71,34.8,31.45,33.29,21916582.0,729734471.0,70960875.0,0.30885444972317494,0.9399999999999977,2.905718701700155,10.355486862442033
2024-04-12,32.31,32.36,29.96,30.39,18316212.0,576715782.0,70960875.0,0.2581170539399352,-2.8999999999999986,-8.71132472213878,7.209372183838987
2024-04-15,30.12,30.8,27.79,28.29,14274912.0,418603751.0,70960875.0,0.20116595236459528,-2.1000000000000014,-6.910167818361312,9.904573872984539
2024-04-16,28.19,28.28,25.46,25.46,11243612.0,295587612.0,70960875.0,0.15844804619446984,-2.8299999999999983,-10.003534817956872,9.968186638388124
2024-04-17,25.46,27.33,25.46,27.09,10686900.0,288363324.0,70960875.0,0.1506027088871156,1.629999999999999,6.402199528672425,7.344854673998419
2024-04-18,26.97,27.32,26.27,26.4,8316800.0,223597089.0,70960875.0,0.11720261341196822,-0.6900000000000013,-2.5470653377630215,3.875968992248065
2024-04-19,26.4,26.91,25.35,25.75,7673512.0,200393327.0,70960875.0,0.10813722350520621,-0.6499999999999986,-2.4621212121212044,5.909090909090905
2024-04-22,25.02,25.82,24.46,25.33,5317812.0,134974110.0,70960875.0,0.07494005675662821,-0.4200000000000017,-1.6310679611650558,5.28155339805825
2024-04-23,25.65,25.93,25.25,25.49,4441900.0,114289193.0,70960875.0,0.06259646601031907,0.16000000000000014,0.6316620607974777,2.6845637583892605
2024-04-24,25.59,26.77,25.51,26.74,7375916.0,195274660.0,70960875.0,0.1039434195251961,1.25,4.903883876029824,4.943114947038047
2024-04-25,26.35,27.34,26.26,26.88,6507312.0,176437045.0,70960875.0,0.09170281510762092,0.14000000000000057,0.5235602094240788,4.03889304412864
2024-04-26,26.59,28.43,26.59,27.78,9321600.0,259817911.0,70960875.0,0.13136252899925488,0.9000000000000021,3.3482142857143016,6.845238095238095
2024-04-29,27.67,28.23,27.65,28.04,7650254.0,215130818.0,70960875.0,0.10780946542725128,0.259999999999998,0.9359251259899226,2.0878329733621377
2024-04-30,28.1,28.32,27.37,27.94,6748400.0,189232292.0,70960875.0,0.09510029294311831,-0.09999999999999787,-0.3566333808844413,3.3880171184022796
2024-05-06,28.24,28.43,27.97,28.04,5508400.0,156254546.0,70960875.0,0.07762587482186487,0.09999999999999787,0.35790980672869566,1.6463851109520429
2024-05-07,28.06,28.59,27.81,28.12,4821612.0,136744553.0,70960875.0,0.06794747105359115,0.08000000000000185,0.28530670470756636,2.7817403708987203
2024-05-08,28.12,28.13,27.36,27.4,4168100.0,115704985.0,70960875.0,0.05873800175096488,-0.7200000000000024,-2.56045519203415,2.7382645803698415
2024-05-09,27.64,27.83,27.24,27.42,3602900.0,99654011.0,70960875.0,0.05077304923311614,0.020000000000003126,0.07299270072993469,2.1532846715328464
2024-05-10,27.3,27.54,26.5,26.66,4656612.0,125399838.0,70960875.0,0.06562224606165017,-0.7600000000000016,-2.7716994894237845,3.7928519328956933
2024-05-13,26.53,26.56,25.82,25.95,4436500.0,116017506.0,70960875.0,0.06252036773785555,-0.7100000000000009,-2.6631657914478635,2.775693923480864
2024-05-14,25.95,27.04,25.95,26.93,5167600.0,138466184.0,70960875.0,0.07282322829305586,0.9800000000000004,3.776493256262037,4.20038535645472
2024-05-15,26.82,27.07,26.45,26.59,2992000.0,80528483.0,70960875.0,0.04216407985386313,-0.33999999999999986,-1.2625324916450076,2.302265131823249
2024-05-16,26.64,27.64,26.64,27.08,4757400.0,129865485.0,70960875.0,0.06704257804036379,0.48999999999999844,1.8427980443775693,3.7608123354644607
2024-05-17,27.04,27.39,26.72,27.39,4749500.0,129966075.0,70960875.0,0.0669312490862042,0.3100000000000023,1.1447562776957243,2.4741506646972002
2024-05-20,27.02,27.8,27.02,27.74,4770400.0,132116497.0,70960875.0,0.06722577758518339,0.34999999999999787,1.2778386272362052,2.8477546549835746
2024-05-21,27.74,29.08,27.72,27.82,10375000.0,294712837.0,70960875.0,0.14620732903871322,0.08000000000000185,0.2883922134102379,4.902667627974043
2024-05-22,27.64,28.28,27.41,28.14,7275000.0,204764951.0,70960875.0,0.10252128373557964,0.3200000000000003,1.1502516175413424,3.1272465851905142
2024-05-23,28.0,28.93,27.84,28.42,11476722.0,329262786.0,70960875.0,0.1617330958785387,0.28000000000000114,0.995024875621886,3.873489694385216
2024-05-24,28.2,28.96,27.2,27.25,10341410.0,291016660.0,70960875.0,0.14573396959944476,-1.1700000000000017,-4.116819141449691,6.19282195636876
2024-05-27,27.42,27.61,26.38,26.99,5987810.0,160895125.0,70960875.0,0.08438185126663109,-0.26000000000000156,-0.9541284403669748,4.51376146788991
2024-05-28,26.73,26.96,26.1,26.43,4881800.0,129560019.0,70960875.0,0.0687956567615605,-0.5599999999999987,-2.074842534271948,3.186365320489068
2024-05-29,26.47,27.27,26.18,26.57,6589800.0,176620909.0,70960875.0,0.09286525849631927,0.14000000000000057,0.5297010972380001,4.124101399924328
2024-05-30,26.15,26.57,25.45,26.43,4724700.0,124595519.0,70960875.0,0.06658176072377912,-0.14000000000000057,-0.5269100489273648,4.215280391418897
2024-05-31,27.79,29.08,27.38,29.08,15764183.0,455379132.0,70960875.0,0.2221531653886737,2.6499999999999986,10.026485054861901,6.432084752175555
2024-06-03,29.02,31.36,28.08,30.25,29902878.0,879341515.0,71572575.0,0.41779799036153165,1.1700000000000017,4.023383768913358,11.279229711141683
2024-06-04,29.07,29.19,27.75,28.21,16017910.0,456861842.0,71572575.0,0.22379954891940104,-2.039999999999999,-6.7438016528925555,4.7603305785124
2024-06-05,27.87,29.67,27.83,28.67,15922437.0,463516283.0,71572575.0,0.22246561619447114,0.46000000000000085,1.6306274370790463,6.522509748316212
2024-06-06,28.35,28.75,26.37,26.48,14935957.0,410932725.0,71572575.0,0.20868268327638065,-2.1900000000000013,-7.638646668991978,8.30136030694105
2024-06-07,27.04,27.25,25.4,25.97,9763873.0,255488604.0,71572575.0,0.13641919408376743,-0.5100000000000016,-1.9259818731117928,6.986404833836864
2024-06-11,25.59,26.63,24.67,26.57,6874673.0,178907360.0,71572575.0,0.09605177681535142,0.6000000000000014,2.3103581055063493,7.547169811320745
2024-06-12,26.58,29.23,26.57,29.23,14660698.0,421348305.0,71572575.0,0.2048368107476921,2.66,10.011290929619875,10.011290929619872
2024-06-13,30.02,30.55,29.37,29.64,26149056.0,784754920.0,71572575.0,0.3653502196895948,0.41000000000000014,1.4026684912760823,4.036948340745808
2024-06-14,29.37,29.77,29.05,29.46,13746187.0,405903293.0,71572575.0,0.19205941661313708,-0.17999999999999972,-0.6072874493927127,2.4291497975708465
2024-06-17,29.66,30.07,29.12,29.88,15719629.0,469454053.0,71572575.0,0.21963201687238443,0.41999999999999815,1.4256619144602745,3.2247114731839757
2024-06-18,29.86,30.86,29.67,30.45,18852478.0,571689375.0,71572575.0,0.2634036570571899,0.5700000000000003,1.907630522088355,3.982597054886204
2024-06-19,29.9,30.17,29.57,29.57,12063680.0,361113509.0,71572575.0,0.1685517113223885,-0.879999999999999,-2.889983579638744,1.9704433497536995
2024-06-20,29.85,30.36,28.87,29.22,11637004.0,346536179.0,71572575.0,0.1625902658944435,-0.3500000000000014,-1.1836320595197902,5.038890767669931
2024-06-21,28.48,29.05,27.98,28.8,8428920.0,242683765.0,71572575.0,0.11776745492250348,-0.41999999999999815,-1.4373716632443467,3.6618754277891865
2024-06-24,28.6,28.62,26.59,26.68,10503440.0,289104257.0,71572575.0,0.14675230002553352,-2.120000000000001,-7.361111111111118,7.048611111111115
2024-06-25,27.07,28.43,26.77,27.18,9028960.0,248000452.0,71572575.0,0.1261511130485385,0.5,1.8740629685157328,6.221889055472264
2024-06-26,27.36,28.38,26.48,28.38,9801740.0,271972229.0,71572575.0,0.13694826544944066,1.1999999999999993,4.415011037527594,6.990434142752018
2024-06-27,27.91,28.58,27.34,27.34,7348500.0,205655717.0,71572575.0,0.10267200809807388,-1.0399999999999991,-3.6645525017617975,4.369274136715992
2024-06-28,27.38,27.95,27.24,27.49,6142200.0,170385978.0,71572575.0,0.08581778705041701,0.14999999999999858,0.548646671543529,2.596927578639359
2024-07-01,27.33,27.76,26.76,27.64,5434230.0,148475188.0,72752251.0,0.0746950084059942,0.15000000000000213,0.5456529647144492,3.637686431429611
2024-07-02,27.64,27.84,27.2,27.35,4733220.0,131217180.0,72752251.0,0.06505943025735382,-0.28999999999999915,-1.049204052098407,2.3154848046309717
2024-07-03,27.39,27.57,26.76,27.15,3971000.0,107891408.0,72752251.0,0.05458250357092044,-0.20000000000000284,-0.7312614259597949,2.9616087751371065
2024-07-04,27.44,27.54,26.13,26.17,5890700.0,158206521.0,72752251.0,0.08096931598721255,-0.9799999999999969,-3.6095764272559783,5.193370165745857
2024-07-05,26.16,26.98,25.77,26.81,5109000.0,135874614.0,72752251.0,0.07022463126261207,0.639999999999997,2.445548337791359,4.623614826136801
2024-07-08,26.75,26.75,25.82,25.84,3971900.0,104436507.0,72752251.0,0.05459487432217046,-0.9699999999999989,-3.618052965311447,3.4688549048862356
2024-07-09,25.94,26.96,25.52,26.93,6202523.0,163911029.0,72752251.0,0.08525541017280688,1.0899999999999999,4.218266253869962,5.572755417956661
2024-07-10,26.78,27.25,26.58,26.88,5078782.0,137746265.0,72752251.0,0.06980927641675307,-0.05000000000000071,-0.18566654288897366,2.487931674712223
2024-07-11,27.28,27.8,26.96,27.43,6765982.0,185617822.0,72752251.0,0.09300031142679008,0.5500000000000007,2.0461309523809534,3.1249999999999996
2024-07-12,27.1,28.48,26.92,28.45,12291982.0,346860699.0,72752251.0,0.1689567241019113,1.0199999999999996,3.7185563251914022,5.68720379146919
2024-07-15,28.08,28.86,27.86,28.22,7455867.0,212093967.0,72752251.0,0.10248297334470105,-0.23000000000000043,-0.8084358523725799,3.5149384885764503
2024-07-16,28.04,28.2,27.26,28.14,6626540.0,184629255.0,72752251.0,0.09108364220922868,-0.0799999999999983,-0.28348688873138794,3.330970942593897
2024-07-17,28.06,29.83,27.89,28.97,14698499.0,428526190.0,72752251.0,0.20203497208629326,0.8299999999999983,2.9495380241648883,6.894100923951663
2024-07-18,28.69,29.45,27.92,28.69,9188180.0,263741712.0,72752251.0,0.12629409913378487,-0.2799999999999976,-0.9665170866413497,5.281325509147386
2024-07-19,28.67,30.05,28.43,29.4,12346612.0,363314081.0,72752251.0,0.1697076287027875,0.7099999999999973,2.474729871035186,5.64656674799582
2024-07-22,29.69,30.92,28.72,29.85,14089967.0,419122351.0,72752251.0,0.1936705298644299,0.45000000000000284,1.5306122448979664,7.482993197278922
2024-07-23,29.38,29.56,28.09,28.15,9410436.0,272028248.0,72752251.0,0.1293490699002564,-1.7000000000000028,-5.695142378559471,4.9246231155778855
2024-07-24,27.89,28.53,27.11,27.17,7771687.0,216352943.0,72752251.0,0.10682400741112465,-0.9799999999999969,-3.481349911190046,5.044404973357023
2024-07-25,26.94,28.04,26.81,27.31,5976090.0,164043221.0,72752251.0,0.08214302537525608,0.13999999999999702,0.5152741994847165,4.527051895472949
2024-07-26,27.25,27.53,27.13,27.36,4420700.0,121413464.0,72752251.0,0.0607637556121803,0.05000000000000071,0.18308311973636027,1.4646649578908904
2024-07-29,27.35,27.94,26.98,27.76,5121844.0,141691127.0,72752251.0,0.07040117562822902,0.40000000000000213,1.4619883040935644,3.5087719298245648
2024-07-30,27.62,28.65,27.47,28.63,7723832.0,219804454.0,72752251.0,0.10616622707660275,0.8699999999999974,3.134005763688741,4.2507204610951
2024-07-31,28.87,29.66,28.39,29.23,12880400.0,377225514.0,72752251.0,0.17704469377861587,0.6000000000000014,2.0957038071952594,4.435906391896611
2024-08-01,29.64,30.22,28.85,29.12,10629142.0,312676320.0,72752251.0,0.1461005240923748,-0.10999999999999943,-0.3763256927813874,4.686965446459109
2024-08-02,28.87,29.22,28.29,28.41,6368200.0,183956364.0,72752251.0,0.08753268678930635,-0.7100000000000009,-2.4381868131868156,3.1936813186813175
2024-08-05,28.43,28.54,27.28,27.28,5804600.0,162396839.0,72752251.0,0.07978584745096066,-1.129999999999999,-3.977472720872932,4.435058078141493
2024-08-06,27.65,27.96,27.44,27.87,4156200.0,115585670.0,72752251.0,0.057128129272591165,0.5899999999999999,2.1627565982404784,1.9061583577712593
2024-08-07,27.88,28.84,27.77,28.56,9057012.0,260032874.0,72752251.0,0.12449115835604867,0.6899999999999977,2.475780409041972,3.8392536777897392
2024-08-08,28.21,29.3,27.63,28.87,9419012.0,271052145.0,72752251.0,0.12946694941438994,0.3100000000000023,1.0854341736694861,5.847338935574236
2024-08-09,28.89,29.09,28.57,28.95,7088812.0,205715130.0,72752251.0,0.09743769990017216,0.0799999999999983,0.2771042604780005,1.80117769310703
2024-08-12,28.89,28.9,27.81,28.02,5445048.0,154419115.0,72752251.0,0.07484370483601943,-0.9299999999999997,-3.2124352331606154,3.7651122625215887
2024-08-13,27.88,28.67,27.68,28.57,4300000.0,122385937.0,72752251.0,0.05910470041676099,0.5500000000000007,1.9628836545324768,3.5331905781584654
2024-08-14,28.51,28.84,28.39,28.57,4668784.0,134356129.0,72752251.0,0.06417373944896908,0.0,0.0,1.5750787539376945
2024-08-15,28.54,29.11,28.1,28.91,6415320.0,185518846.0,72752251.0,0.08818036434364072,0.33999999999999986,1.1900595029751493,3.535176758837935
2024-08-16,28.97,29.57,28.72,28.86,7688920.0,225263560.0,72792191.0,0.10562836335012914,-0.05000000000000071,-0.17295053614666545,2.9401591144932597
2024-08-19,28.64,29.43,28.56,28.82,6080953.0,177340537.0,72792191.0,0.08353853506071826,-0.03999999999999915,-0.1386001386001312,3.014553014553018
2024-08-20,28.75,29.42,28.2,28.43,8877452.0,257657459.0,72792191.0,0.12195610378041788,-0.39000000000000057,-1.3532269257460094,4.233171408743936
2024-08-21,28.18,29.23,27.91,29.13,9060050.0,263505429.0,72792191.0,0.12446458714232135,0.6999999999999993,2.4621878297572897,4.642982764685192
2024-08-22,28.95,29.54,28.18,28.29,9411352.0,272530492.0,72792191.0,0.12929068174359526,-0.8399999999999999,-2.8836251287332693,4.668726398901475
2024-08-23,28.74,30.12,28.45,29.79,15783328.0,465546833.0,72792191.0,0.21682721433676863,1.5,5.302226935312837,5.903145987981625
2024-08-26,29.77,30.45,29.28,29.58,14016787.0,419364536.0,72792191.0,0.19255893808719124,-0.21000000000000085,-0.7049345417925457,3.927492447129903
2024-08-27,29.5,31.06,28.66,29.09,13458299.0,402546410.0,72792191.0,0.1848865766384199,-0.48999999999999844,-1.6565246788370458,8.113590263691679
2024-08-28,28.25,28.31,26.95,27.8,13416799.0,370635199.0,72792191.0,0.1843164605390158,-1.2899999999999991,-4.434513578549327,4.675146098315571
