date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-29,6.93,6.94,6.86,6.88,5642795.0,39706857.0,937729472.0,0.006017508426993324,-0.04999999999999982,-0.721500721500723,1.1544011544011554
2023-11-30,6.88,6.95,6.84,6.94,9106985.0,64261283.0,937729472.0,0.009711740189392278,0.0600000000000005,0.8720930232558155,1.5988372093023302
2023-12-01,6.94,7.01,6.91,6.97,14654607.0,104170684.0,937729472.0,0.015627755592180003,0.02999999999999936,0.4322766570605152,1.4409221902017237
2023-12-04,6.96,6.99,6.91,6.98,10863109.0,77133499.0,937729472.0,0.011584480731773353,0.010000000000000675,0.1434720229555264,1.1477761836441904
2023-12-05,6.96,7.09,6.95,6.98,17851082.0,128297412.0,937729472.0,0.01903649456801972,0.0,0.0,2.005730659025783
2023-12-06,6.95,7.08,6.88,7.05,18734896.0,134118150.0,937729472.0,0.01997899880446543,0.0699999999999994,1.0028653295128809,2.865329512893985
2023-12-07,7.04,7.04,6.9,6.99,14797225.0,105188939.0,937729472.0,0.015779844232089998,-0.05999999999999961,-0.8510638297872242,1.985815602836875
2023-12-08,7.0,7.0,6.78,6.78,16615750.0,116734498.0,937729472.0,0.017719129552963436,-0.20999999999999996,-3.0042918454935563,3.1473533619456333
2023-12-11,6.73,6.83,6.67,6.8,11081891.0,76268017.0,937729472.0,0.011817791091032277,0.019999999999999574,0.2949852507374562,2.359882005899707
2023-12-12,6.78,6.86,6.78,6.85,7375174.0,51407042.0,937729472.0,0.007864927167395246,0.04999999999999982,0.7352941176470562,1.176470588235295
2023-12-13,6.83,6.86,6.76,6.76,7318873.0,50879322.0,937729472.0,0.007804887463321618,-0.08999999999999986,-1.31386861313868,1.4598540145985481
2023-12-14,6.78,7.0,6.75,6.87,15444730.0,108647406.0,937729472.0,0.016470347217582174,0.11000000000000032,1.6272189349112454,3.698224852071006
2023-12-15,6.82,6.88,6.79,6.82,10161989.0,70860823.0,937729472.0,0.010836802407763078,-0.04999999999999982,-0.727802037845704,1.3100436681222687
2023-12-18,6.78,6.83,6.65,6.69,10419475.0,71672869.0,937729472.0,0.011111386931006046,-0.1299999999999999,-1.9061583577712593,2.63929618768328
2023-12-19,6.65,6.67,6.58,6.63,8396000.0,56781728.0,937729472.0,0.008953541773719575,-0.0600000000000005,-0.8968609865470878,1.3452914798206257
2023-12-20,6.64,6.66,6.56,6.56,6223659.0,41976092.0,937729472.0,0.006636945074069294,-0.07000000000000028,-1.0558069381598867,1.5082956259426927
2023-12-21,6.58,6.59,6.48,6.57,6394408.0,42745133.0,937729472.0,0.006819032771106078,0.010000000000000675,0.1524390243902607,1.6768292682926744
2023-12-22,6.55,6.59,6.52,6.55,6222388.0,41659703.0,937729472.0,0.006635589672497784,-0.020000000000000462,-0.3044140030441511,1.0654490106544945
2023-12-25,6.55,6.55,6.49,6.53,4557065.0,30322068.0,937729472.0,0.0048596798288536676,-0.019999999999999574,-0.3053435114503733,0.9160305343511391
2023-12-26,6.5,6.55,6.46,6.47,4237977.0,28126199.0,937729472.0,0.004519402585226627,-0.0600000000000005,-0.9188361408882129,1.3782542113323102
2023-12-27,6.48,6.59,6.45,6.59,6489849.0,43258436.0,937729472.0,0.0069208115920238455,0.1200000000000001,1.8547140649149974,2.1638330757341526
2023-12-28,6.56,6.68,6.54,6.65,8061609.0,54604541.0,937729472.0,0.008596945324546652,0.0600000000000005,0.9104704097116834,2.1244309559939256
2023-12-29,6.65,6.68,6.63,6.66,6488519.0,44183488.0,937729472.0,0.006919393272519433,0.009999999999999787,0.15037593984961184,0.7518796992481176
2024-01-02,6.69,6.71,6.65,6.67,6878500.0,47009503.0,937729472.0,0.0073352712113542275,0.009999999999999787,0.15015015015014122,0.900900900900895
2024-01-03,6.65,6.71,6.64,6.66,4713700.0,32135076.0,937729472.0,0.005026716276653401,-0.009999999999999787,-0.14992503748125774,1.0494752623688197
2024-01-04,6.66,6.69,6.61,6.66,4269709.0,29027401.0,937729472.0,0.004553241769071752,0.0,0.0,1.2012012012012023
2024-01-05,6.67,6.67,6.55,6.56,5933709.0,40071554.0,937729472.0,0.006327740758050953,-0.10000000000000053,-1.501501501501512,1.8018018018018036
2024-01-08,6.57,6.57,6.45,6.46,7377594.0,49035555.0,937729472.0,0.007867507869049892,-0.09999999999999964,-1.5243902439024293,1.8292682926829285
2024-01-09,6.47,6.56,6.45,6.53,5383600.0,35789984.0,937729472.0,0.005741101416507468,0.07000000000000028,1.0835913312693624,1.7027863777089696
2024-01-10,6.53,6.61,6.49,6.6,6845653.0,45883801.0,937729472.0,0.0073002429852178094,0.0699999999999994,1.071975497702904,1.8376722817764182
2024-01-11,6.6,6.7,6.59,6.65,9045811.0,61601408.0,937729472.0,0.009646503890623158,0.05000000000000071,0.7575757575757791,1.6666666666666714
2024-01-12,6.65,6.82,6.63,6.69,9796500.0,67358977.0,937729472.0,0.010447042875922321,0.040000000000000036,0.6015037593984918,2.857142857142863
2024-01-15,6.65,6.72,6.65,6.66,4553000.0,31112851.0,937729472.0,0.0048553448899172486,-0.03000000000000025,-0.4484304932735439,1.046337817638257
2024-01-16,6.7,6.75,6.6,6.68,4955157.0,33759583.0,937729472.0,0.0052842073838540934,0.019999999999999574,0.30030030030030463,2.2522522522522577
2024-01-17,6.65,6.68,6.52,6.53,5452991.0,36809526.0,937729472.0,0.005815100370440314,-0.14999999999999947,-2.2455089820359153,2.3952095808383254
2024-01-18,6.54,6.55,6.24,6.44,13576008.0,88615746.0,937729472.0,0.01447753153267641,-0.08999999999999986,-1.3782542113323082,4.747320061255737
2024-01-19,6.42,6.47,6.36,6.39,4889216.0,32027475.0,937729472.0,0.00521388752938758,-0.05000000000000071,-0.7763975155279601,1.7080745341614818
2024-01-22,6.4,6.41,6.0,6.0,9382400.0,59208535.0,937729472.0,0.010005444299398111,-0.3899999999999997,-6.103286384976525,6.416275430359939
2024-01-23,6.01,6.13,5.93,6.13,7830608.0,48092406.0,937729472.0,0.008350604554743055,0.1299999999999999,2.1666666666666723,3.333333333333336
2024-01-24,6.14,6.63,6.13,6.43,17081068.0,111146953.0,937729472.0,0.018215347293680878,0.2999999999999998,4.89396411092986,8.156606851549755
2024-01-25,6.36,6.73,6.32,6.63,21290386.0,142590992.0,937729472.0,0.022704187759601525,0.20000000000000018,3.1104199066874116,6.376360808709178
2024-01-26,6.6,6.78,6.54,6.68,17534730.0,119056830.0,937729472.0,0.01869913501023033,0.04999999999999982,0.7541478129713397,3.6199095022624466
2024-01-29,6.69,6.71,6.47,6.55,14524977.0,97497529.0,937729472.0,0.015489517428753695,-0.1299999999999999,-1.9461077844311392,3.5928143712574885
2024-01-30,6.47,6.51,6.23,6.25,11065323.0,72185520.0,937729472.0,0.011800122882348737,-0.2999999999999998,-4.580152671755721,4.274809160305334
2024-01-31,6.15,6.18,5.88,5.95,14844131.0,91761452.0,937729472.0,0.015829865055153134,-0.2999999999999998,-4.799999999999994,4.799999999999997
2024-02-01,5.91,5.97,5.72,5.83,13296538.0,79304794.0,937729472.0,0.014179503147790581,-0.1200000000000001,-2.0168067226890796,4.201680672268907
2024-02-02,5.84,6.0,5.58,5.68,13923093.0,82389393.0,937729472.0,0.014847664935074154,-0.15000000000000036,-2.572898799313905,7.204116638078902
2024-02-05,5.68,5.68,5.21,5.3,16259693.0,89720986.0,937729472.0,0.017339428359141942,-0.3799999999999999,-6.690140845070425,8.27464788732394
2024-02-06,5.25,5.76,5.14,5.67,13363172.0,75264557.0,937729472.0,0.014250562021367288,0.3700000000000001,6.981132075471708,11.698113207547173
2024-02-07,5.68,5.82,5.61,5.78,12479615.0,73168094.0,937729472.0,0.013308331851171678,0.11000000000000032,1.9400352733686121,3.703703703703703
2024-02-08,5.81,6.13,5.79,6.01,15025019.0,92341208.0,937729472.0,0.01602276503899837,0.22999999999999954,3.9792387543252428,5.8823529411764675
2024-02-19,6.08,6.1,5.82,5.9,14255100.0,86438354.0,937729472.0,0.015201719073195558,-0.10999999999999943,-1.8302828618968259,4.6589018302828515
2024-02-20,5.9,5.94,5.8,5.92,8554308.0,51456627.0,937729472.0,0.009122362318159069,0.019999999999999574,0.3389830508474523,2.3728813559322126
2024-02-21,5.9,6.08,5.85,5.93,10672797.0,65277744.0,937729472.0,0.011381530941153996,0.009999999999999787,0.16891891891892552,3.8851351351351426
2024-02-22,5.88,6.01,5.88,6.0,7176970.0,43789070.0,937729472.0,0.007653561303445948,0.07000000000000028,1.180438448566612,2.192242833052275
2024-02-23,5.97,6.02,5.92,6.02,8033449.0,49016703.0,937729472.0,0.008566915341656234,0.019999999999999574,0.3333333333333188,1.6666666666666607
2024-02-26,6.02,6.09,5.96,6.03,9390730.0,57787134.0,937729472.0,0.010014327458399431,0.010000000000000675,0.16611295681063787,2.1594684385382044
2024-02-27,6.01,6.1,5.97,6.1,10279213.0,63639780.0,937729472.0,0.010961810742789579,0.0699999999999994,1.1608623548921893,2.1558872305140944
2024-02-28,6.1,6.21,5.93,5.93,15557337.0,96797176.0,937729472.0,0.016590431957757643,-0.16999999999999993,-2.786885245901638,4.590163934426235
2024-02-29,5.91,6.05,5.89,6.05,8954302.0,54827740.0,937729472.0,0.009548918176691368,0.1200000000000001,2.023608768971341,2.698145025295112
2024-03-01,6.04,6.07,5.97,6.0,8349231.0,51186811.0,937729472.0,0.008903667048229449,-0.04999999999999982,-0.8264462809917328,1.6528925619834798
2024-03-04,5.98,6.02,5.9,5.95,7717415.0,46810072.0,937729472.0,0.00822989490086113,-0.04999999999999982,-0.8333333333333304,1.999999999999987
2024-03-05,5.92,5.94,5.88,5.9,6216162.0,37535022.0,937729472.0,0.0066289502309681055,-0.04999999999999982,-0.8403361344537785,1.0084033613445462
2024-03-06,5.87,5.93,5.86,5.88,6277443.0,37808728.0,937729472.0,0.0066943006351409635,-0.020000000000000462,-0.3389830508474634,1.1864406779660914
2024-03-07,5.89,5.98,5.87,5.89,7151649.0,43288790.0,937729472.0,0.007626558846174347,0.009999999999999787,0.1700680272108901,1.8707482993197335
2024-03-08,5.88,5.92,5.78,5.87,9025803.0,53957072.0,937729472.0,0.009625167246529712,-0.019999999999999574,-0.3395585738539819,2.3769100169779236
2024-03-11,5.85,5.96,5.83,5.96,8159591.0,49269020.0,937729472.0,0.008701433882201796,0.08999999999999986,1.5332197614991383,2.214650766609879
2024-03-12,5.97,6.05,5.94,6.05,9359969.0,57423710.0,937729472.0,0.009981523754433091,0.08999999999999986,1.5100671140939603,1.8456375838926078
2024-03-13,6.04,6.04,5.95,5.98,7281924.0,44587484.0,937729472.0,0.007765484841240012,-0.0699999999999994,-1.157024793388417,1.4876033057851217
2024-03-14,5.95,6.03,5.91,5.97,7451956.0,45511751.0,937729472.0,0.007946807925431185,-0.010000000000000675,-0.16722408026756952,2.006688963210704
2024-03-15,5.95,6.06,5.94,6.05,7918094.0,48669412.0,937729472.0,0.008443900118775407,0.08000000000000007,1.340033500837512,2.0100502512562683
2024-03-18,6.05,6.1,6.01,6.1,8097283.0,50070972.0,937729472.0,0.008634988279434179,0.04999999999999982,0.8264462809917328,1.4876033057851217
2024-03-19,6.09,6.16,6.08,6.11,9630133.0,60299908.0,937729472.0,0.0102696281684106,0.010000000000000675,0.16393442622952836,1.3114754098360668
2024-03-20,6.11,6.23,6.09,6.2,10854538.0,68562753.0,937729472.0,0.01157534056901221,0.08999999999999986,1.4729950900163713,2.291325695581024
2024-03-21,6.2,6.38,6.2,6.35,16968178.0,109193901.0,937729472.0,0.018094960760708607,0.14999999999999947,2.4193548387096753,2.903225806451608
2024-03-22,6.36,6.37,6.14,6.18,11998091.0,76353446.0,937729472.0,0.012794831940613252,-0.16999999999999993,-2.677165354330713,3.622047244094495
2024-03-25,6.14,6.18,6.04,6.06,7073650.0,44233852.0,937729472.0,0.00754338027247159,-0.1200000000000001,-1.9417475728155331,2.2653721682847845
2024-03-26,6.05,6.13,6.01,6.1,5151260.0,31980530.0,937729472.0,0.005493332729548678,0.040000000000000036,0.660066006600668,1.980198019801982
2024-03-27,6.11,6.17,5.99,6.01,6576574.0,40970932.0,937729472.0,0.007013295621362319,-0.08999999999999986,-1.4754098360655665,2.9508196721311433
2024-03-28,5.95,6.02,5.87,5.95,10878500.0,66074174.0,937729472.0,0.011600893781015769,-0.05999999999999961,-0.9983361064891727,2.495840266222953
2024-03-29,5.95,6.05,5.91,6.05,7741770.0,47325233.0,937729472.0,0.008255867210282156,0.09999999999999964,1.680672268907557,2.3529411764705825
2024-04-01,6.06,6.21,6.06,6.2,12005378.0,75686090.0,937729472.0,0.012802602838529532,0.15000000000000036,2.4793388429752206,2.4793388429752126
2024-04-02,6.23,6.23,6.15,6.18,8184172.0,51743199.0,937729472.0,0.008727647199298008,-0.020000000000000462,-0.3225806451612967,1.2903225806451624
2024-04-03,6.18,6.3,6.14,6.29,10647955.0,67849210.0,937729472.0,0.011355039292185114,0.11000000000000032,1.7799352750809128,2.588996763754048
2024-04-08,6.3,6.35,6.25,6.25,11878684.0,76579705.0,937729472.0,0.012667495642069359,-0.040000000000000036,-0.6359300476947549,1.5898251192368782
2024-04-09,6.23,6.41,6.17,6.37,13867576.0,89567689.0,937729472.0,0.014788461293024179,0.1200000000000001,1.9200000000000106,3.840000000000003
2024-04-10,6.36,6.38,6.18,6.21,8041974.0,51611554.0,937729472.0,0.008576006449757825,-0.16000000000000014,-2.5117739403453743,3.1397174254317135
2024-04-11,6.18,6.27,6.14,6.18,7526680.0,47790855.0,937729472.0,0.008026494020655032,-0.03000000000000025,-0.48309178743961567,2.093397745571657
2024-04-12,6.16,6.19,6.06,6.09,8408697.0,52567513.0,937729472.0,0.008967081926161323,-0.08999999999999986,-1.4563106796116498,2.103559870550175
2024-04-15,6.09,6.14,5.9,6.0,9666078.0,59377098.0,937729472.0,0.010307960119227222,-0.08999999999999986,-1.4778325123152691,3.940886699507378
2024-04-16,5.95,6.01,5.77,5.79,13420657.0,80555124.0,937729472.0,0.014311864349721537,-0.20999999999999996,-3.500000000000003,4.0000000000000036
2024-04-17,5.79,6.01,5.79,6.01,9442499.0,57290607.0,937729472.0,0.010069534212101633,0.21999999999999975,3.799654576856648,3.7996545768566454
2024-04-18,6.0,6.08,5.96,5.99,9432325.0,58062237.0,937729472.0,0.0100586846010957,-0.019999999999999574,-0.33277870216305017,1.9966722129783712
2024-04-19,5.97,6.04,5.95,5.99,6347381.0,38838687.0,937729472.0,0.00676888291296021,0.0,0.0,1.502504173622702
2024-04-22,5.96,6.15,5.95,6.09,8921600.0,55393591.0,937729472.0,0.0095140445793731,0.09999999999999964,1.6694490818029983,3.3388981636060127
2024-04-23,6.07,6.13,6.05,6.09,6274000.0,39042329.0,937729472.0,0.006690629000514127,0.0,0.0,1.3136288998357974
2024-04-24,6.09,6.1,5.97,6.04,5478400.0,33703239.0,937729472.0,0.005842196671408446,-0.04999999999999982,-0.8210180623973717,2.1346469622331674
2024-04-25,6.0,6.04,5.96,5.98,6295463.0,38543314.0,937729472.0,0.006713517264817288,-0.05999999999999961,-0.9933774834437026,1.3245033112582794
2024-04-26,5.96,6.04,5.94,6.03,7230100.0,44256337.0,937729472.0,0.007710219435227476,0.04999999999999982,0.836120401337781,1.6722408026755793
2024-04-29,5.99,6.21,5.97,6.21,12888503.0,80910401.0,937729472.0,0.013744372321487619,0.17999999999999972,2.985074626865658,3.9800995024875654
2024-04-30,6.18,6.25,6.17,6.21,8426361.0,53509111.0,937729472.0,0.008985918915428949,0.0,0.0,1.2882447665056374
2024-05-06,6.25,6.35,6.25,6.33,11550782.0,74459436.0,937729472.0,0.012317819099110068,0.1200000000000001,1.9323671497584627,1.6103059581320394
2024-05-07,6.33,6.33,6.19,6.29,10044000.0,64255792.0,937729472.0,0.01071097827242013,-0.040000000000000036,-0.6319115323854652,2.211690363349126
2024-05-08,6.28,6.29,6.2,6.23,8140721.0,51883455.0,937729472.0,0.008681310807729417,-0.05999999999999961,-0.9538950715421213,1.4308426073131935
2024-05-09,6.21,6.31,6.2,6.26,8893731.0,56914083.0,937729472.0,0.009484324920524626,0.02999999999999936,0.48154093097911854,1.7656500802568125
2024-05-10,6.27,6.32,6.23,6.27,7552807.0,48437617.0,937729472.0,0.008054356000874419,0.009999999999999787,0.15974440894568342,1.43769968051118
2024-05-13,6.26,6.3,6.18,6.27,7650001.0,48866569.0,937729472.0,0.00815800423088334,0.0,0.0,1.913875598086126
2024-05-14,6.29,6.42,6.26,6.37,13038102.0,84635697.0,937729472.0,0.01390390553918732,0.10000000000000053,1.594896331738438,2.5518341307815016
2024-05-15,6.37,6.37,6.23,6.25,7082476.0,45641439.0,937729472.0,0.007552792368671548,-0.1200000000000001,-1.883830455259028,2.1978021978021927
2024-05-16,6.23,6.35,6.23,6.29,7523431.0,48450428.0,937729472.0,0.008023029268722824,0.040000000000000036,0.6399999999999961,1.9199999999999873
2024-05-17,6.3,6.41,6.27,6.38,8852500.0,57400687.0,937729472.0,0.009440355949482197,0.08999999999999986,1.4308426073131875,2.225755166931646
2024-05-20,6.37,6.5,6.36,6.44,11511007.0,75829158.0,937729472.0,0.012275402814682996,0.0600000000000005,0.9404388714733702,2.194357366771155
2024-05-21,6.45,6.54,6.35,6.42,11261400.0,74054109.0,937729472.0,0.01200922050149662,-0.020000000000000462,-0.31055900621118626,2.9503105590062173
2024-05-22,6.41,6.49,6.36,6.39,7609226.0,49839981.0,937729472.0,0.008114521540813852,-0.03000000000000025,-0.4672897196261738,2.024922118380061
2024-05-23,6.45,6.53,6.24,6.26,16348358.0,106301964.0,937729472.0,0.017433981215426702,-0.1299999999999999,-2.0344287949921713,4.538341158059469
2024-05-24,6.26,6.45,6.22,6.38,14691505.0,95654391.0,937729472.0,0.015667103827573844,0.1200000000000001,1.9169329073482455,3.6741214057508054
2024-05-27,6.38,6.39,6.24,6.32,10695005.0,68720561.0,937729472.0,0.011405213677660756,-0.05999999999999961,-0.940438871473348,2.351097178683377
2024-05-28,6.3,6.3,6.1,6.13,12126568.0,76681865.0,937729472.0,0.012931840538333853,-0.1900000000000004,-3.0063291139240556,3.1645569620253196
2024-05-29,6.13,6.23,6.13,6.14,8695700.0,54815247.0,937729472.0,0.009273143544751465,0.009999999999999787,0.16313213703098572,1.6313213703099598
2024-05-30,6.13,6.21,6.09,6.13,9017000.0,56565945.0,937729472.0,0.009615779677659529,-0.009999999999999787,-0.16286644951140072,1.9543973941368098
2024-05-31,6.11,6.15,6.07,6.13,9446221.0,58988484.0,937729472.0,0.010073503373902703,0.0,0.0,1.305057096247962
2024-06-03,6.13,6.18,6.0,6.03,11931995.0,74191245.0,937729472.0,0.012724346793272164,-0.09999999999999964,-1.631321370309946,2.9363784665579074
2024-06-04,5.99,6.03,5.94,6.01,7945594.0,48543759.0,937729472.0,0.00847322627394183,-0.020000000000000462,-0.3316749585406398,1.4925373134328335
2024-06-05,6.0,6.07,5.91,5.92,10787633.0,65802727.0,937729472.0,0.011503992699506409,-0.08999999999999986,-1.4975041597337757,2.662229617304495
2024-06-06,5.95,5.97,5.8,5.86,10547257.0,62497016.0,937729472.0,0.011247654376805168,-0.05999999999999961,-1.0135135135135087,2.8716216216216206
2024-06-07,5.9,5.99,5.86,5.99,8020607.0,48113072.0,937729472.0,0.008553220560396336,0.1299999999999999,2.2184300341296925,2.2184300341296908
2024-06-11,5.95,5.98,5.9,5.95,6635607.0,39761291.0,937729472.0,0.007076248745651027,-0.040000000000000036,-0.6677796327211993,1.335559265442405
2024-06-12,5.96,5.99,5.9,5.94,6277410.0,37611196.0,937729472.0,0.006694265443754763,-0.009999999999999787,-0.1680672268907557,1.5126050420168042
2024-06-13,5.95,5.95,5.85,5.87,6660190.0,39522760.0,937729472.0,0.007102464195558524,-0.07000000000000028,-1.1784511784511786,1.6835016835016925
2024-06-14,5.86,5.95,5.83,5.95,6601937.0,39313231.0,937729472.0,0.007040342867670901,0.08000000000000007,1.3628620102214661,2.0442930153321996
2024-06-17,5.96,5.96,5.88,5.89,4812630.0,28747987.0,937729472.0,0.0051322157868575555,-0.0600000000000005,-1.0084033613445453,1.3445378151260516
2024-06-18,5.93,6.03,5.92,5.98,7807156.0,47079524.0,937729472.0,0.008325595209617129,0.09000000000000075,1.5280135823429575,1.8675721561969494
2024-06-19,5.94,5.99,5.88,5.88,6881339.0,41092736.0,937729472.0,0.007338298736973044,-0.10000000000000053,-1.6722408026755953,1.8394648829431492
2024-06-20,5.87,5.88,5.72,5.73,8200536.0,47932008.0,937729472.0,0.008745097861230493,-0.14999999999999947,-2.5510204081632515,2.721088435374152
2024-06-21,5.74,5.79,5.72,5.75,3995400.0,23201082.0,937729472.0,0.00426071710370643,0.019999999999999574,0.3490401396160525,1.2216404886562002
2024-06-24,5.68,5.72,5.54,5.55,7527563.0,42534183.0,937729472.0,0.008027435656837285,-0.20000000000000018,-3.4782608695652195,3.130434782608691
2024-06-25,5.56,5.6,5.49,5.51,6584223.0,36864691.0,937729472.0,0.007021452558121155,-0.040000000000000036,-0.7207207207207245,1.9819819819819717
2024-06-26,5.5,5.59,5.48,5.57,6158334.0,34355593.0,937729472.0,0.006567282125478509,0.0600000000000005,1.0889292196007316,1.9963702359346538
2024-06-27,5.56,5.59,5.44,5.44,6773133.0,37593735.0,937729472.0,0.0072229072480298456,-0.1299999999999999,-2.333931777378817,2.6929982046678536
2024-06-28,5.44,5.52,5.43,5.46,5696540.0,31496732.0,937729472.0,0.0060748223982449384,0.019999999999999574,0.3676470588235281,1.6544117647058796
2024-07-01,5.48,5.56,5.44,5.55,5721172.0,31803018.0,937729472.0,0.006101090102028914,0.08999999999999986,1.6483516483516425,2.1978021978021833
2024-07-02,5.55,5.58,5.51,5.57,7122064.0,39930926.0,937729472.0,0.0075950092352434885,0.020000000000000462,0.3603603603603789,1.2612612612612664
2024-07-03,5.55,5.64,5.55,5.6,5473349.0,30967656.0,937729472.0,0.0058368102565086065,0.02999999999999936,0.538599640933568,1.6157989228007157
2024-07-04,5.6,5.61,5.39,5.41,7213801.0,39828631.0,937729472.0,0.007692838089661748,-0.1899999999999995,-3.392857142857131,3.9285714285714404
2024-07-05,5.42,5.47,5.37,5.45,4821700.0,26401505.0,937729472.0,0.005141888086034263,0.040000000000000036,0.7393715341959428,1.8484288354898273
2024-07-08,5.41,5.45,5.24,5.26,7469491.0,40127592.0,937729472.0,0.007965507348370938,-0.1900000000000004,-3.4862385321100975,3.8532110091743115
2024-07-09,5.28,5.34,5.19,5.3,5868508.0,31252394.0,937729472.0,0.0062582100437598275,0.040000000000000036,0.7604562737642651,2.8517110266159595
2024-07-10,5.31,5.35,5.23,5.32,5492500.0,29372841.0,937729472.0,0.005857232990966504,0.020000000000000462,0.37735849056603765,2.2641509433962117
2024-07-11,5.38,5.46,5.35,5.45,6838700.0,37366609.0,937729472.0,0.007292828266786095,0.1299999999999999,2.443609022556381,2.0676691729323364
2024-07-12,5.5,5.52,5.42,5.46,5238206.0,28852252.0,937729472.0,0.005586052434534125,0.009999999999999787,0.18348623853210455,1.8348623853210944
2024-07-15,5.43,5.55,5.43,5.52,7510282.0,41738958.0,937729472.0,0.008009007100930705,0.05999999999999961,1.098901098901095,2.1978021978021998
2024-07-16,5.51,5.54,5.46,5.5,4529095.0,25147146.0,937729472.0,0.004829852463035309,-0.019999999999999574,-0.36231884057970065,1.449275362318842
2024-07-17,5.51,5.67,5.5,5.61,9126897.0,51476457.0,937729472.0,0.009732974458544052,0.11000000000000032,2.0000000000000018,3.0909090909090895
2024-07-18,5.54,5.61,5.49,5.6,6206465.0,34793093.0,937729472.0,0.0066186092954536035,-0.010000000000000675,-0.17825311942960553,2.1390374331550817
2024-07-19,5.55,5.6,5.53,5.55,5088600.0,28540460.0,937729472.0,0.005426511751994929,-0.04999999999999982,-0.8928571428571397,1.2499999999999893
2024-07-22,5.54,5.56,5.49,5.54,4463907.0,24873233.0,937729472.0,0.004760335612017535,-0.009999999999999787,-0.18018018018017834,1.2612612612612504
2024-07-23,5.54,5.55,5.43,5.43,4586800.0,25411555.0,937729472.0,0.004891389400630889,-0.11000000000000032,-1.9855595667870096,2.1660649819494604
2024-07-24,5.43,5.47,5.35,5.39,4839389.0,26395214.0,937729472.0,0.005160751735442949,-0.040000000000000036,-0.7366482504604033,2.2099447513812174
2024-07-25,5.36,5.5,5.36,5.46,4331568.0,23808256.0,937729472.0,0.004619208555705925,0.07000000000000028,1.2987012987013102,2.5974025974025916
2024-07-26,5.46,5.52,5.45,5.51,4237516.0,23489001.0,937729472.0,0.004518910972225474,0.04999999999999982,0.9157509157509125,1.282051282051271
2024-07-29,5.52,5.55,5.49,5.53,4945622.0,27574765.0,937729472.0,0.005274039206053662,0.020000000000000462,0.3629764065335772,1.088929219600719
2024-07-30,5.54,5.57,5.51,5.57,4985200.0,27906801.0,937729472.0,0.005316245408569178,0.040000000000000036,0.723327305605781,1.084990958408689
2024-07-31,5.57,5.7,5.57,5.69,8715399.0,49799142.0,937729472.0,0.009294150669501407,0.1200000000000001,2.1543985637342944,2.333931777378813
2024-08-01,5.69,5.73,5.65,5.66,5561243.0,31907267.0,937729472.0,0.005930540914043064,-0.03000000000000025,-0.5272407732864748,1.4059753954305811
2024-08-02,5.63,5.73,5.62,5.65,6263859.0,35929180.0,937729472.0,0.0066798145808943925,-0.009999999999999787,-0.17667844522968323,1.9434628975265071
2024-08-05,5.64,5.77,5.63,5.66,8927400.0,51434836.0,937729472.0,0.00952022973209911,0.009999999999999787,0.1769911504424737,2.4778761061946843
2024-08-06,5.7,5.74,5.67,5.73,5523895.0,31809947.0,937729472.0,0.005890712796110135,0.07000000000000028,1.2367491166077826,1.2367491166077789
2024-08-07,5.71,5.71,5.65,5.69,5729413.0,32876552.0,937729472.0,0.006109878350928059,-0.040000000000000036,-0.6980802792321161,1.0471204188481607
2024-08-08,5.67,5.81,5.67,5.8,8941997.0,52107740.0,937729472.0,0.009535796055261447,0.10999999999999943,1.9332161687170446,2.460456942003509
2024-08-09,5.82,5.83,5.74,5.75,5381290.0,31477774.0,937729472.0,0.005738638019473489,-0.04999999999999982,-0.8620689655172376,1.551724137931032
2024-08-12,5.76,5.86,5.74,5.8,5887354.0,34555385.0,937729472.0,0.006278307524496788,0.04999999999999982,0.8695652173912993,2.086956521739132
2024-08-13,5.79,5.81,5.7,5.77,4445254.0,25831740.0,937729472.0,0.004740443947569561,-0.03000000000000025,-0.5172413793103514,1.8965517241379213
2024-08-14,5.74,5.77,5.69,5.71,4026397.0,23286122.0,937729472.0,0.004293772479404379,-0.05999999999999961,-1.0398613518197486,1.386481802426329
2024-08-15,5.69,5.79,5.68,5.72,4824939.0,27970977.0,937729472.0,0.005145342173910047,0.009999999999999787,0.17513134851137035,1.9264448336252245
2024-08-16,5.74,5.75,5.65,5.66,4675648.0,26813949.0,937729472.0,0.004986137409148211,-0.05999999999999961,-1.0489510489510412,1.7482517482517421
2024-08-19,5.65,5.7,5.63,5.67,3214200.0,18398432.0,937729472.0,0.0034276410158515314,0.009999999999999787,0.17667844522968323,1.2367491166077789
2024-08-20,5.69,5.69,5.6,5.62,5081800.0,28906513.0,937729472.0,0.005419260193626505,-0.04999999999999982,-0.8818342151675429,1.5873015873016003
2024-08-21,5.6,5.62,5.54,5.56,3403097.0,19137301.0,937729472.0,0.0036290818424868703,-0.0600000000000005,-1.067615658362997,1.4234875444839872
2024-08-22,5.56,5.6,5.45,5.47,4266402.0,23683675.0,937729472.0,0.0045497151656122845,-0.08999999999999986,-1.618705035971224,2.6978417266186954
2024-08-23,5.49,5.55,5.42,5.45,3828900.0,21125921.0,937729472.0,0.004083160564244268,-0.019999999999999574,-0.3656307129798808,2.3765996343692852
