date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-14,35.23,35.25,34.03,34.07,1798750.0,62005201.0,36662543.0,0.049062335910523176,-1.1700000000000017,-3.320090805902387,3.461975028376841
2026-05-15,33.92,34.26,33.59,33.67,1271316.0,43014347.0,36662543.0,0.03467615435186806,-0.3999999999999986,-1.1740534194305763,1.9665394775462124
2026-05-18,33.7,33.88,32.88,33.0,1317970.0,43775865.0,36662543.0,0.03594867928283098,-0.6700000000000017,-1.9899019899019987,2.97000297000297
2026-05-19,33.02,33.2,32.87,33.1,752824.0,24861547.0,36662543.0,0.020533872950384266,0.10000000000000142,0.3030303030303161,1.0000000000000164
2026-05-20,33.1,33.1,31.8,31.93,1417050.0,45540270.0,36662543.0,0.03865116503238741,-1.1700000000000017,-3.5347432024169234,3.9274924471299113
2026-05-21,31.7,32.19,31.23,31.25,948673.0,30166762.0,36662543.0,0.025875810087696318,-0.6799999999999997,-2.129658628249298,3.006576886940173
2026-05-22,31.26,31.58,31.11,31.47,818455.0,25688119.0,36662543.0,0.022324010639414728,0.21999999999999886,0.7039999999999935,1.5039999999999962
2026-05-25,31.43,31.88,31.3,31.66,898779.0,28322385.0,36662543.0,0.02451491158155614,0.19000000000000128,0.6037496027963218,1.843025103272953
2026-05-26,31.51,31.52,30.4,30.75,1175446.0,36176331.0,36662543.0,0.03206122390364465,-0.9100000000000001,-2.8742893240682243,3.5375868603916643
2026-05-27,30.65,30.65,29.61,29.82,1085128.0,32525207.0,36662543.0,0.02959772866819413,-0.9299999999999997,-3.0243902439024417,3.3821138211382085
2026-05-28,29.88,30.1,29.14,29.55,855949.0,25286459.0,36662543.0,0.023346689289938233,-0.2699999999999996,-0.905432595573441,3.2193158953722363
2026-05-29,29.8,29.85,29.33,29.45,832875.0,24588161.0,36662543.0,0.02271732760054315,-0.10000000000000142,-0.33840947546531774,1.7597292724196385
2026-06-01,29.25,30.07,29.25,30.04,949668.0,28324610.0,36662543.0,0.025902949503530073,0.5899999999999999,2.0033955857385433,2.7843803056027174
2026-06-02,29.92,30.15,29.58,29.76,655200.0,19564955.0,36662543.0,0.01787110075806798,-0.2799999999999976,-0.9320905459387352,1.8974700399467386
2026-06-03,29.75,29.89,28.98,29.06,908760.0,26610730.0,36662543.0,0.024787151289532752,-0.7000000000000028,-2.352150537634423,3.0577956989247315
2026-06-04,28.96,30.39,28.38,29.83,1763066.0,51655722.0,36662543.0,0.04808902644860178,0.7699999999999996,2.649690295939444,6.91672401927048
2026-06-05,29.5,29.74,29.03,29.3,1168600.0,34260300.0,36662543.0,0.031874493812390485,-0.5299999999999976,-1.7767348307073383,2.3801542071739767
2026-06-08,28.89,29.33,27.88,28.13,1034838.0,29489790.0,36662543.0,0.028226028947310064,-1.1700000000000017,-3.9931740614334577,4.948805460750851
2026-06-09,28.19,28.49,27.8,28.12,714161.0,20081569.0,36662543.0,0.019479308895730445,-0.00999999999999801,-0.03554923569142332,2.4528972627088437
2026-06-10,28.09,28.23,27.5,27.85,739437.0,20547367.0,36662543.0,0.0201687318852923,-0.2699999999999996,-0.9601706970127966,2.596017069701282
2026-06-11,27.78,27.98,27.05,27.35,834826.0,22799880.0,36662543.0,0.02277054267621316,-0.5,-1.795332136445238,3.3393177737881494
2026-06-12,27.75,28.4,27.38,28.11,1458600.0,40834238.0,36662543.0,0.03978447430665134,0.759999999999998,2.778793418647152,3.7294332723948798
2026-06-15,28.23,29.4,28.21,28.99,1694382.0,48846767.0,36662543.0,0.04621561575802311,0.879999999999999,3.1305585200996022,4.233368907861963
2026-06-16,29.11,29.6,28.44,29.06,1384822.0,40257962.0,36662543.0,0.037772120717321764,0.07000000000000028,0.2414625733011322,4.001379786133151
2026-06-17,29.03,29.03,28.27,28.34,1183526.0,33668002.0,36662543.0,0.03228161232569165,-0.7199999999999989,-2.4776324845147912,2.6152787336545136
2026-06-18,28.15,28.34,27.8,27.95,670911.0,18778797.0,36662543.0,0.018299630770293267,-0.39000000000000057,-1.3761467889908285,1.9054340155257556
