date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-27,4.63,4.64,4.53,4.57,8703365.0,39772524.0,562359744.0,0.015476507863265546,-0.05999999999999961,-1.295896328293733,2.3758099352051714
2023-03-28,4.59,4.6,4.47,4.48,9278060.0,42022015.0,562359744.0,0.016498442676579638,-0.08999999999999986,-1.969365426695835,2.84463894967177
2023-03-29,4.5,4.51,4.44,4.48,8867650.0,39726371.0,562359744.0,0.015768642927613253,0.0,0.0,1.5624999999999862
2023-03-30,4.49,4.49,4.38,4.43,8512700.0,37657459.0,562359744.0,0.015137463324544085,-0.05000000000000071,-1.1160714285714413,2.45535714285715
2023-03-31,4.44,4.5,4.43,4.49,6400318.0,28616775.0,562359744.0,0.011381180940291486,0.0600000000000005,1.3544018058690765,1.5801354401805936
2023-04-03,4.48,4.52,4.47,4.5,6265400.0,28145482.0,562359744.0,0.01114126689694204,0.009999999999999787,0.22271714922048602,1.1135857461024459
2023-04-04,4.51,4.52,4.39,4.41,9613415.0,42607337.0,562359744.0,0.017094778035890136,-0.08999999999999986,-2.0000000000000018,2.8888888888888866
2023-04-06,4.39,4.4,4.35,4.36,5965250.0,26059966.0,562359744.0,0.010607533813800156,-0.04999999999999982,-1.13378684807256,1.1337868480725786
2023-04-07,4.36,4.47,4.35,4.44,6413900.0,28335973.0,562359744.0,0.011405332740175656,0.08000000000000007,1.8348623853211121,2.7522935779816535
2023-04-10,4.44,4.48,4.35,4.36,8995600.0,39549256.0,562359744.0,0.015996166325874136,-0.08000000000000007,-1.8018018018018056,2.927927927927945
2023-04-11,4.35,4.39,4.32,4.38,4712150.0,20506781.0,562359744.0,0.008379244869988417,0.019999999999999574,0.4587155963302614,1.6055045871559492
2023-04-12,4.35,4.43,4.35,4.43,5025250.0,22113463.0,562359744.0,0.008936005917237205,0.04999999999999982,1.1415525114155223,1.8264840182648419
2023-04-13,4.42,4.44,4.37,4.38,5450600.0,24002319.0,562359744.0,0.009692372290431942,-0.04999999999999982,-1.1286681715575564,1.5801354401805936
2023-04-14,4.39,4.4,4.34,4.36,5464500.0,23836836.0,562359744.0,0.009717089564647074,-0.019999999999999574,-0.45662100456620447,1.3698630136986416
2023-04-17,4.34,4.38,4.33,4.36,7471100.0,32568791.0,562359744.0,0.013285268157459009,0.0,0.0,1.146788990825684
2023-04-18,4.37,4.38,4.23,4.24,10759900.0,45948166.0,562359744.0,0.01913348193002947,-0.1200000000000001,-2.752293577981657,3.440366972477052
2023-04-19,4.25,4.25,4.17,4.17,7607020.0,31889268.0,562359744.0,0.013526963978417345,-0.07000000000000028,-1.650943396226423,1.8867924528301903
2023-04-20,4.17,4.2,4.08,4.19,9259493.0,38247425.0,562359744.0,0.016465426444180187,0.020000000000000462,0.4796163069544557,2.8776978417266212
2023-04-21,4.19,4.2,4.05,4.06,8644050.0,35542122.0,562359744.0,0.015371032674771258,-0.13000000000000078,-3.1026252983293756,3.5799522673031112
2023-04-24,4.06,4.09,3.98,4.05,6248827.0,25229794.0,562359744.0,0.011111796437548702,-0.009999999999999787,-0.24630541871920597,2.709359605911327
2023-04-25,4.05,4.08,3.91,3.97,7130700.0,28374933.0,562359744.0,0.012679961672363235,-0.07999999999999963,-1.975308641975304,4.19753086419753
2023-04-26,3.99,4.07,3.95,4.05,6439750.0,25921955.0,562359744.0,0.011451299757331137,0.07999999999999963,2.015113350125941,3.0226700251889196
2023-04-27,3.98,4.07,3.96,4.02,5593250.0,22496114.0,562359744.0,0.009946035539841202,-0.03000000000000025,-0.7407407407407418,2.7160493827160574
2023-04-28,4.04,4.12,4.02,4.1,9935853.0,40641676.0,562359744.0,0.017668144112392228,0.08000000000000007,1.990049751243772,2.48756218905474
2023-05-04,4.1,4.15,4.08,4.13,8245100.0,34057087.0,562359744.0,0.01466161134037361,0.03000000000000025,0.7317073170731714,1.7073170731707388
2023-05-05,4.14,4.16,4.09,4.13,5120453.0,21119841.0,562359744.0,0.009105297906956867,0.0,0.0,1.6949152542372952
2023-05-08,4.13,4.17,4.12,4.13,8896100.0,36779183.0,562359744.0,0.01581923331980178,0.0,0.0,1.2106537530266301
2023-05-09,4.12,4.14,4.06,4.06,6821435.0,27909202.0,562359744.0,0.01213002010328819,-0.07000000000000028,-1.6949152542372947,1.9370460048426168
2023-05-10,4.05,4.16,4.05,4.15,8181100.0,33643669.0,562359744.0,0.014547805185714004,0.09000000000000075,2.2167487684729315,2.709359605911338
2023-05-11,4.13,4.21,4.12,4.18,9717850.0,40545302.0,562359744.0,0.017280486563419448,0.02999999999999936,0.7228915662650381,2.168674698795177
2023-05-12,4.17,4.24,4.16,4.16,9003150.0,37722683.0,562359744.0,0.016009591895681637,-0.019999999999999574,-0.4784688995215225,1.913875598086126
2023-05-15,4.15,4.2,4.11,4.19,6804850.0,28223241.0,562359744.0,0.012100528305240853,0.03000000000000025,0.7211538461538547,2.1634615384615348
2023-05-16,4.21,4.21,4.11,4.13,5230800.0,21668960.0,562359744.0,0.00930151927802286,-0.0600000000000005,-1.4319809069212486,2.3866348448687265
2023-05-17,4.11,4.19,4.1,4.19,5905500.0,24573936.0,562359744.0,0.010501285099098416,0.0600000000000005,1.4527845036319764,2.17917675544796
2023-05-18,4.18,4.24,4.16,4.21,8716510.0,36618951.0,562359744.0,0.01549988258049993,0.019999999999999574,0.4773269689737347,1.9093078758949895
2023-05-19,4.2,4.2,4.13,4.14,6127445.0,25422649.0,562359744.0,0.010895952395909762,-0.07000000000000028,-1.6627078384798155,1.6627078384798168
2023-05-22,4.14,4.24,4.13,4.18,7670450.0,32119401.0,562359744.0,0.013639756547012013,0.040000000000000036,0.9661835748792313,2.657004830917882
2023-05-23,4.17,4.18,4.12,4.12,5245800.0,21756064.0,562359744.0,0.009328192595521204,-0.05999999999999961,-1.4354066985645786,1.435406698564584
2023-05-24,4.12,4.13,4.07,4.09,5120401.0,21011177.0,562359744.0,0.009105205439456207,-0.03000000000000025,-0.728155339805836,1.456310679611641
2023-05-25,4.08,4.1,3.99,4.07,8056100.0,32549133.0,562359744.0,0.014325527539894464,-0.019999999999999574,-0.4889975550122161,2.689486552567223
2023-05-26,4.08,4.1,4.01,4.08,5451184.0,22099296.0,562359744.0,0.00969341077159321,0.009999999999999787,0.24570024570023108,2.2113022113022076
2023-05-29,4.07,4.1,4.01,4.01,4139552.0,16736555.0,562359744.0,0.007361038986460596,-0.07000000000000028,-1.715686274509809,2.2058823529411726
2023-05-30,4.01,4.02,3.92,3.98,7504877.0,29698503.0,562359744.0,0.013345331133801782,-0.029999999999999805,-0.7481296758104716,2.493765586034904
2023-05-31,3.97,3.99,3.95,3.96,4118750.0,16356388.0,562359744.0,0.007324048429753891,-0.020000000000000018,-0.5025125628140725,1.0050251256281415
2023-06-01,3.95,4.02,3.91,3.97,6349000.0,25292304.0,562359744.0,0.011289926186466149,0.010000000000000231,0.2525252525252597,2.7777777777777635
2023-06-02,3.97,4.07,3.97,4.05,4547550.0,18390869.0,562359744.0,0.008086549665973245,0.07999999999999963,2.015113350125941,2.5188916876574328
2023-06-05,4.05,4.08,4.04,4.06,4059500.0,16460083.0,562359744.0,0.007218688825635428,0.009999999999999787,0.24691358024691024,0.9876543209876552
2023-06-06,4.04,4.07,3.98,3.98,5285800.0,21242213.0,562359744.0,0.009399321442183457,-0.07999999999999963,-1.970443349753681,2.216748768472914
2023-06-07,4.02,4.02,3.97,4.0,4028900.0,16108211.0,562359744.0,0.007164275257938804,0.020000000000000018,0.5025125628140614,1.2562814070351602
2023-06-08,3.99,4.05,3.99,4.03,4156735.0,16727942.0,562359744.0,0.007391594160765533,0.03000000000000025,0.7500000000000062,1.4999999999999902
2023-06-09,4.01,4.05,4.0,4.02,4222850.0,16983162.0,562359744.0,0.007509161253192405,-0.010000000000000675,-0.24813895781639062,1.2406947890818814
2023-06-12,4.01,4.05,3.95,4.05,6610740.0,26452512.0,562359744.0,0.011755357794600603,0.03000000000000025,0.7462686567164312,2.4875621890547177
2023-06-13,4.05,4.11,4.04,4.09,5585060.0,22838195.0,562359744.0,0.009931471908487106,0.040000000000000036,0.9876543209876631,1.7283950617284023
2023-06-14,4.09,4.15,4.07,4.12,5614496.0,23123632.0,562359744.0,0.009983815626745858,0.03000000000000025,0.7334963325183352,1.9559902200489014
2023-06-15,4.11,4.13,4.06,4.09,6155400.0,25158998.0,562359744.0,0.010945662568620843,-0.03000000000000025,-0.728155339805836,1.699029126213599
2023-06-16,4.09,4.14,4.08,4.11,5720335.0,23535364.0,562359744.0,0.010172020776793014,0.020000000000000462,0.4889975550122383,1.4669926650366654
2023-06-19,4.12,4.13,4.01,4.02,7218350.0,29221813.0,562359744.0,0.012835822757611897,-0.09000000000000075,-2.1897810218978297,2.9197080291970825
2023-06-20,4.02,4.02,3.96,3.96,7770176.0,30877684.0,562359744.0,0.013817091431068011,-0.05999999999999961,-1.492537313432829,1.4925373134328264
2023-06-21,3.95,3.96,3.86,3.87,8771600.0,34338369.0,562359744.0,0.015597844784565518,-0.08999999999999986,-2.2727272727272707,2.5252525252525277
2023-06-26,3.87,3.88,3.8,3.8,6121600.0,23446012.0,562359744.0,0.010885558693191239,-0.07000000000000028,-1.8087855297157729,2.0671834625323013
2023-06-27,3.83,3.98,3.81,3.96,9874049.0,38715791.0,562359744.0,0.017558242931414378,0.16000000000000014,4.210526315789487,4.473684210526314
2023-06-28,3.96,3.98,3.88,3.96,6537300.0,25678306.0,562359744.0,0.011624765232128707,0.0,0.0,2.5252525252525277
2023-06-29,3.96,4.04,3.93,4.02,7950902.0,31854701.0,562359744.0,0.01413846222961507,0.05999999999999961,1.5151515151515138,2.7777777777777746
2023-06-30,4.02,4.09,4.0,4.08,7437986.0,30223176.0,562360194.0,0.013226373558011824,0.0600000000000005,1.4925373134328401,2.2388059701492504
2023-07-03,4.08,4.13,4.08,4.09,6150680.0,25206359.0,562360194.0,0.01093726061272395,0.009999999999999787,0.2450980392156854,1.225490196078427
2023-07-04,4.08,4.13,4.07,4.12,6538997.0,26880816.0,562360194.0,0.011627773568909467,0.03000000000000025,0.7334963325183352,1.4669926650366654
2023-07-05,4.12,4.22,4.1,4.11,8455253.0,34990624.0,562360194.0,0.015035297821950748,-0.009999999999999787,-0.24271844660194164,2.9126213592233037
2023-07-06,4.1,4.17,4.08,4.15,6922480.0,28572067.0,562360194.0,0.012309690610854296,0.040000000000000036,0.9732360097323589,2.1897810218978067
2023-07-07,4.15,4.18,4.12,4.14,5286600.0,21921987.0,562360194.0,0.009400736496651824,-0.010000000000000675,-0.2409638554217053,1.445783132530111
2023-07-10,4.13,4.17,4.1,4.11,3744019.0,15458641.0,562360194.0,0.00665768850630989,-0.02999999999999936,-0.7246376811594013,1.6908212560386544
2023-07-11,4.11,4.19,4.1,4.17,6640998.0,27591530.0,562360194.0,0.011809153760979036,0.05999999999999961,1.4598540145985384,2.1897810218978284
2023-07-12,4.18,4.2,4.11,4.12,5778781.0,23969343.0,562360194.0,0.010275942468289284,-0.04999999999999982,-1.1990407673860837,2.158273381294961
2023-07-13,4.14,4.16,4.1,4.15,4965000.0,20556231.0,562360194.0,0.008828861027101786,0.03000000000000025,0.728155339805836,1.4563106796116625
2023-07-14,4.15,4.15,4.1,4.11,4106600.0,16906306.0,562360194.0,0.007302437199173454,-0.040000000000000036,-0.9638554216867434,1.2048192771084507
2023-07-17,4.08,4.11,4.02,4.1,5685000.0,23152914.0,562360194.0,0.010109179242512317,-0.010000000000000675,-0.24330900243311193,2.1897810218978284
2023-07-18,4.1,4.12,4.05,4.1,5073488.0,20755623.0,562360194.0,0.009021776530648255,0.0,0.0,1.7073170731707388
2023-07-19,4.1,4.15,4.09,4.13,4373200.0,18032685.0,562360194.0,0.007776510582824075,0.03000000000000025,0.7317073170731714,1.4634146341463536
2023-07-20,4.13,4.14,4.08,4.08,4550900.0,18677468.0,562360194.0,0.008092500231266368,-0.04999999999999982,-1.2106537530266248,1.4527845036319518
2023-07-21,4.09,4.15,4.09,4.13,6751115.0,27899361.0,562360194.0,0.01200496598448787,0.04999999999999982,1.225490196078427,1.4705882352941297
2023-07-24,4.12,4.16,4.09,4.12,6042150.0,24928569.0,562360194.0,0.01074427042394825,-0.009999999999999787,-0.2421307506053183,1.6949152542372952
2023-07-25,4.15,4.2,4.15,4.16,6346400.0,26460495.0,562360194.0,0.01128529378094638,0.040000000000000036,0.9708737864077666,1.2135922330097044
2023-07-26,4.18,4.21,4.16,4.2,7446400.0,31152102.0,562360194.0,0.013241335498934692,0.040000000000000036,0.9615384615384581,1.2019230769230727
2023-07-27,4.2,4.27,4.19,4.22,9078290.0,38445437.0,562360194.0,0.016143194516360097,0.019999999999999574,0.4761904761904745,1.9047619047618851
2023-07-28,4.21,4.28,4.2,4.26,11856281.0,50468603.0,562360194.0,0.0210830729601747,0.040000000000000036,0.9478672985782088,1.8957345971564
2023-07-31,4.26,4.29,4.24,4.28,9521200.0,40647828.0,562360194.0,0.016930785823009373,0.020000000000000462,0.46948356807512415,1.1737089201877893
2023-08-01,4.27,4.44,4.26,4.35,17803250.0,77449781.0,562360194.0,0.03165809065070491,0.0699999999999994,1.635514018691575,4.205607476635528
2023-08-02,4.33,4.55,4.29,4.41,32742817.0,144848391.0,562360194.0,0.05822392365132444,0.0600000000000005,1.379310344827589,5.977011494252869
2023-08-03,4.41,4.43,4.28,4.33,20612400.0,89175081.0,562360194.0,0.03665337664351115,-0.08000000000000007,-1.814058956916098,3.401360544217675
2023-08-04,4.34,4.37,4.22,4.24,17136100.0,73036580.0,562360194.0,0.030471751348745,-0.08999999999999986,-2.0785219399538035,3.464203233256359
2023-08-07,4.26,4.28,4.22,4.23,9201868.0,39064124.0,562360194.0,0.016362943355837878,-0.009999999999999787,-0.2358490566037652,1.4150943396226532
2023-08-08,4.23,4.28,4.2,4.25,6292700.0,26639619.0,562360194.0,0.011189803380713677,0.019999999999999574,0.47281323877068626,1.8912529550827437
2023-08-09,4.25,4.25,4.16,4.18,6997900.0,29323570.0,562360194.0,0.012443803943918549,-0.07000000000000028,-1.6470588235294237,2.1176470588235263
2023-08-10,4.17,4.25,4.16,4.23,7664080.0,32318530.0,562360194.0,0.013628418372727142,0.05000000000000071,1.1961722488038395,2.1531100478468868
2023-08-11,4.23,4.27,4.16,4.16,8603475.0,36040441.0,562360194.0,0.015298869108790442,-0.07000000000000028,-1.654846335697402,2.600472813238757
2023-08-14,4.13,4.21,4.12,4.19,5802081.0,24183397.0,562360194.0,0.010317374988315763,0.03000000000000025,0.7211538461538547,2.1634615384615348
2023-08-15,4.18,4.22,4.17,4.2,5190820.0,21764294.0,562360194.0,0.009230418609607351,0.009999999999999787,0.23866348448686736,1.1933174224343632
2023-08-16,4.2,4.22,4.15,4.18,5187000.0,21715848.0,562360194.0,0.0092236258101867,-0.020000000000000462,-0.4761904761904856,1.666666666666652
2023-08-17,4.16,4.28,4.14,4.27,10015452.0,42284304.0,562360194.0,0.01780967448773588,0.08999999999999986,2.1531100478468845,3.3492822966507316
2023-08-18,4.24,4.33,4.23,4.26,10519452.0,45150729.0,562360194.0,0.018705897238523252,-0.009999999999999787,-0.23419203747072626,2.341920374707252
2023-08-21,4.22,4.29,4.14,4.15,8233250.0,34578919.0,562360194.0,0.014640527704206603,-0.10999999999999943,-2.5821596244131273,3.521126760563389
2023-08-22,4.14,4.2,4.05,4.11,10045902.0,41201387.0,562360194.0,0.017863821278929284,-0.040000000000000036,-0.9638554216867434,3.6144578313253093
2023-08-23,4.07,4.12,3.99,3.99,8513600.0,34426962.0,562360194.0,0.015139051609332078,-0.1200000000000001,-2.919708029197088,3.1630170316301673
2023-08-24,4.03,4.06,3.97,4.0,6654551.0,26718271.0,562360194.0,0.011833253973164395,0.009999999999999787,0.25062656641603454,2.2556390977443463
2023-08-25,4.01,4.08,3.95,3.96,6661700.0,26709521.0,562360194.0,0.011845966466111576,-0.040000000000000036,-1.0000000000000009,3.2499999999999973
2023-08-28,4.16,4.18,4.06,4.07,13769496.0,56714375.0,562360194.0,0.024485189646975616,0.11000000000000032,2.77777777777779,3.030303030303033
2023-08-29,4.09,4.18,4.06,4.17,8484692.0,35130019.0,562360194.0,0.015087646832983345,0.09999999999999964,2.457002457002444,2.948402948402951
2023-08-30,4.18,4.2,4.12,4.14,6409150.0,26625582.0,562360194.0,0.011396877069858896,-0.03000000000000025,-0.7194244604316613,1.9184652278177474
2023-08-31,4.16,4.16,4.06,4.07,6545700.0,26834304.0,562360194.0,0.01163969297585099,-0.0699999999999994,-1.6908212560386326,2.4154589371980806
2023-09-01,4.09,4.11,4.05,4.08,5489700.0,22425160.0,562360194.0,0.009761892926582211,0.009999999999999787,0.24570024570023108,1.4742014742014864
2023-09-04,4.11,4.21,4.06,4.21,11794237.0,49016721.0,562360194.0,0.020972745094401186,0.1299999999999999,3.1862745098039102,3.6764705882353024
2023-09-05,4.21,4.21,4.15,4.16,4951809.0,20652260.0,562360194.0,0.00880540453046362,-0.04999999999999982,-1.187648456057,1.4251781472683993
2023-09-06,4.17,4.19,4.14,4.17,4855975.0,20222697.0,562360194.0,0.008634990619552991,0.009999999999999787,0.24038461538460343,1.201923076923094
2023-09-07,4.16,4.19,4.1,4.1,5074300.0,20979910.0,562360194.0,0.009023220445080079,-0.07000000000000028,-1.6786570743405393,2.1582733812949817
2023-09-08,4.11,4.12,4.08,4.1,4119550.0,16902099.0,562360194.0,0.007325465144853407,0.0,0.0,0.9756097560975618
2023-09-11,4.12,4.15,4.07,4.13,4616420.0,19000657.0,562360194.0,0.008209009188868728,0.03000000000000025,0.7317073170731714,1.9512195121951237
2023-09-12,4.13,4.14,4.07,4.09,4566613.0,18710189.0,562360194.0,0.00812044139809796,-0.040000000000000036,-0.9685230024213065,1.6949152542372736
2023-09-13,4.39,4.5,4.17,4.19,40100209.0,171162760.0,562360194.0,0.07130698336731849,0.10000000000000053,2.444987775061147,8.068459657701714
2023-09-14,4.11,4.21,3.99,4.0,27945586.0,113650812.0,562360194.0,0.049693392772391,-0.1900000000000004,-4.534606205250602,5.250596658711211
2023-09-15,4.0,4.05,3.99,4.01,14510950.0,58325323.0,562360194.0,0.025803657788765897,0.009999999999999787,0.24999999999999467,1.4999999999999902
2023-09-18,4.01,4.08,3.99,4.05,9989365.0,40475027.0,562360194.0,0.017763286069283915,0.040000000000000036,0.9975062344139696,2.244389027431418
2023-09-19,4.04,4.06,4.02,4.03,6680523.0,26993061.0,562360194.0,0.011879437896345843,-0.019999999999999574,-0.49382716049382047,0.9876543209876552
2023-09-20,4.03,4.03,3.93,3.94,10084900.0,40012632.0,562360194.0,0.0179331682924912,-0.0900000000000003,-2.2332506203474045,2.481389578163774
2023-09-21,3.94,3.96,3.89,3.91,5617433.0,22023722.0,562360194.0,0.009989030269094758,-0.029999999999999805,-0.761421319796951,1.7766497461928894
2023-09-22,3.9,3.98,3.89,3.98,6816657.0,26879981.0,562360194.0,0.012121514062924589,0.06999999999999984,1.7902813299232712,2.3017902813299194
2023-09-25,3.98,4.03,3.95,3.99,6391319.0,25491561.0,562360194.0,0.011365169633610304,0.010000000000000231,0.2512562814070307,2.010050251256283
2023-09-26,3.99,4.0,3.94,3.96,4160800.0,16515913.0,562360194.0,0.007398816709277969,-0.03000000000000025,-0.7518796992481258,1.5037593984962419
2023-09-27,3.97,4.0,3.94,3.98,4813234.0,19152942.0,562360194.0,0.008558987729490684,0.020000000000000018,0.5050505050504972,1.5151515151515165
2023-09-28,3.99,4.07,3.99,4.06,7073350.0,28590301.0,562360194.0,0.01257797062357511,0.07999999999999963,2.010050251256268,2.010050251256283
2023-10-09,4.06,4.07,4.0,4.02,6510105.0,26217505.0,562360194.0,0.011576397244076633,-0.040000000000000036,-0.9852216748768461,1.72413793103449
2023-10-10,4.03,4.07,4.01,4.02,4664750.0,18795500.0,562360194.0,0.008294950549078159,0.0,0.0,1.4925373134328483
2023-10-11,4.02,4.04,3.95,3.96,5936950.0,23589269.0,562360194.0,0.010557201706918823,-0.05999999999999961,-1.492537313432829,2.2388059701492504
2023-10-12,3.98,4.01,3.94,4.0,4787000.0,19058671.0,562360194.0,0.008512337912736406,0.040000000000000036,1.0101010101010166,1.7676767676767637
2023-10-13,3.99,4.02,3.96,3.97,5026550.0,20018505.0,562360194.0,0.00893831045232195,-0.029999999999999805,-0.7499999999999951,1.4999999999999902
2023-10-16,3.97,4.08,3.96,4.06,10459051.0,42265185.0,562360194.0,0.018598490987788513,0.08999999999999941,2.26700251889167,3.0226700251889196
2023-10-17,4.07,4.47,4.03,4.23,43632528.0,186051637.0,562360194.0,0.07758822275390281,0.17000000000000082,4.187192118226624,10.837438423645308
2023-10-18,4.15,4.65,4.08,4.42,102241370.0,456040377.0,562360194.0,0.18180762274934417,0.1899999999999995,4.491725768321508,13.475177304964545
2023-10-19,4.17,4.34,4.13,4.2,72987046.0,307811722.0,562360194.0,0.1297870062261199,-0.21999999999999975,-4.977375565610853,4.751131221719456
2023-10-20,4.15,4.62,4.11,4.62,88182993.0,393486685.0,562360194.0,0.1568087392046102,0.41999999999999993,10.000000000000009,12.142857142857137
2023-10-23,4.84,5.08,4.75,5.08,116315860.0,579376584.0,562360194.0,0.20683515874880717,0.45999999999999996,9.956709956709965,7.142857142857144
2023-10-24,5.59,5.59,5.59,5.59,14386950.0,80423051.0,562360194.0,0.025583158540556303,0.5099999999999998,10.039370078740163,0.0
2023-10-25,6.15,6.15,6.15,6.15,7013637.0,43133868.0,562360194.0,0.012471787788023986,0.5600000000000005,10.017889087656528,0.0
2023-10-26,6.77,6.77,6.77,6.77,5798338.0,39254748.0,562360194.0,0.01031071911181537,0.6199999999999992,10.08130081300811,0.0
2023-10-27,7.45,7.45,7.36,7.45,213432472.0,1589787669.0,562360194.0,0.37952983564124737,0.6800000000000006,10.044313146233396,1.329394387001475
2023-10-30,7.45,8.2,7.32,8.2,288837233.0,2285856420.0,562360194.0,0.5136160704148274,0.7499999999999991,10.067114093959727,11.812080536912738
2023-10-31,7.38,7.62,7.38,7.38,141876909.0,1049543966.0,562360194.0,0.2522883207483921,-0.8199999999999994,-9.999999999999998,2.926829268292686
2023-11-01,6.64,6.8,6.64,6.64,58614350.0,389496250.0,562360194.0,0.10422919442978924,-0.7400000000000002,-10.027100271002709,2.168021680216804
2023-11-02,5.98,6.5,5.98,6.03,205132436.0,1250897598.0,562360194.0,0.364770547753243,-0.6099999999999994,-9.1867469879518,7.831325301204813
2023-11-03,5.91,6.14,5.83,5.96,136312468.0,813737933.0,562360194.0,0.24239352189995156,-0.07000000000000028,-1.1608623548922115,5.140961857379761
2023-11-06,5.9,6.22,5.9,6.14,134160774.0,814109553.0,562360194.0,0.2385673371469105,0.17999999999999972,3.0201342281879207,5.369127516778514
2023-11-07,6.08,6.75,5.98,6.75,176828030.0,1124596589.0,562360194.0,0.3144390941724442,0.6100000000000003,9.934853420195445,12.540716612377844
2023-11-08,6.78,7.4,6.46,6.95,205021778.0,1437513904.0,562360194.0,0.36457377351285286,0.20000000000000018,2.9629629629629672,13.925925925925931
2023-11-09,6.7,6.79,6.26,6.26,132661680.0,857291576.0,562360194.0,0.23590161859855963,-0.6900000000000004,-9.928057553956837,7.625899280575544
2023-11-10,5.95,6.05,5.63,5.63,111941053.0,643583539.0,562360194.0,0.1990557905668551,-0.6299999999999999,-10.063897763578279,6.7092651757188495
2023-11-13,5.66,5.69,5.46,5.59,63330502.0,352735055.0,562360194.0,0.11261554903012926,-0.040000000000000036,-0.7104795737122527,4.085257548845479
2023-11-14,5.57,6.15,5.52,6.15,100908002.0,589722825.0,562360194.0,0.17943660144622542,0.5600000000000005,10.017889087656528,11.27012522361361
2023-11-15,6.34,6.61,6.04,6.06,149295999.0,938072941.0,562360194.0,0.2654810930661284,-0.09000000000000075,-1.4634146341463539,9.268292682926834
2023-11-16,6.05,6.51,5.94,6.31,126180539.0,787055250.0,562360194.0,0.22437672571113737,0.25,4.1254125412541365,9.405940594059397
2023-11-17,6.23,6.62,6.1,6.38,128740428.0,811679019.0,562360194.0,0.22892877087242772,0.07000000000000028,1.109350237717921,8.240887480190182
2023-11-20,6.3,6.55,6.19,6.29,102158156.0,650783038.0,562360194.0,0.1816596499715981,-0.08999999999999986,-1.4106583072100332,5.642633228840117
2023-11-21,6.33,6.88,6.26,6.51,144909423.0,946843628.0,562360194.0,0.25768079701601354,0.21999999999999975,3.49761526232113,9.856915739268683
2023-11-22,6.29,6.33,5.9,5.95,112668558.0,687147837.0,562360194.0,0.20034945432144152,-0.5599999999999996,-8.602150537634401,6.605222734254988
2023-11-23,5.92,6.31,5.92,6.07,79084382.0,484956461.0,562360194.0,0.1406294094848399,0.1200000000000001,2.0168067226890685,6.55462184873949
2023-11-24,6.0,6.23,5.94,5.98,64497314.0,391751032.0,562360194.0,0.11469039716562869,-0.08999999999999986,-1.4827018121911006,4.7775947281713345
2023-11-27,5.92,5.97,5.61,5.68,69048364.0,395880591.0,562360194.0,0.1227831641298566,-0.3000000000000007,-5.016722408026764,6.020066889632097
2023-11-28,5.71,5.77,5.63,5.72,36202602.0,206165215.0,562360194.0,0.0643761816470246,0.040000000000000036,0.7042253521126751,2.4647887323943607
2023-11-29,5.72,5.77,5.59,5.63,33435499.0,189436577.0,562360194.0,0.0594556644597786,-0.08999999999999986,-1.5734265734265729,3.146853146853142
