date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-18,20.57,20.71,20.47,20.68,369104.0,7802020.0,25000000.0,0.01476416,0.08999999999999986,0.4371053909664857,1.1656143759106459
2023-05-19,20.72,20.95,20.58,20.86,434072.0,9280309.0,25000000.0,0.01736288,0.17999999999999972,0.8704061895551174,1.7891682785299856
2023-05-22,20.88,21.32,20.81,21.14,964046.0,20860667.0,25000000.0,0.03856184,0.28000000000000114,1.342281879194629,2.4448705656759424
2023-05-23,21.12,21.12,20.86,20.91,376010.0,8098444.0,25000000.0,0.0150404,-0.23000000000000043,-1.0879848628193023,1.2298959318826943
2023-05-24,20.84,21.05,20.73,20.88,628788.0,13489537.0,25000000.0,0.02515152,-0.030000000000001137,-0.1434720229555264,1.5303682448589204
2023-05-25,20.95,21.18,20.91,21.11,631010.0,13627190.0,25000000.0,0.0252404,0.23000000000000043,1.1015325670498122,1.29310344827586
2023-05-26,21.11,22.17,20.98,22.02,2914186.0,65133587.0,25000000.0,0.11656744,0.9100000000000001,4.31075319753671,5.637138796778784
2023-05-29,22.02,22.7,21.66,22.53,3579727.0,82301348.0,25000000.0,0.14318908,0.5100000000000016,2.3160762942779467,4.722979109900087
2023-05-30,22.41,22.68,21.95,22.28,2106261.0,48200385.0,25000000.0,0.08425044,-0.25,-1.1096316023080366,3.2401242787394606
2023-05-31,22.11,22.41,21.68,21.78,1899260.0,42717381.0,25000000.0,0.0759704,-0.5,-2.2441651705565557,3.276481149012569
2023-06-01,22.14,22.14,20.91,21.23,1679923.0,36525538.0,25000000.0,0.06719692,-0.5500000000000007,-2.5252525252525304,5.647382920110195
2023-06-02,21.01,21.36,21.01,21.2,736568.0,15976382.0,25000000.0,0.02946272,-0.030000000000001137,-0.14130946773434072,1.6486104569006024
2023-06-05,21.2,21.24,21.05,21.09,512585.0,11115451.0,25000000.0,0.0205034,-0.10999999999999943,-0.518867924528299,0.8962264150943289
2023-06-06,21.1,21.64,20.6,20.86,1922903.0,41496229.0,25000000.0,0.07691612,-0.23000000000000043,-1.0905642484589917,4.93124703651019
2023-06-07,20.62,20.64,19.89,20.19,1797235.0,37125348.0,25000000.0,0.0718894,-0.6699999999999982,-3.211888782358574,3.5953978906999042
2023-06-08,20.27,20.42,20.03,20.32,895568.0,18636300.0,25000000.0,0.03582272,0.129999999999999,0.6438831104507159,1.9316493313521574
2023-06-09,20.28,20.99,20.19,20.93,1402288.0,29713600.0,25000000.0,0.05609152,0.6099999999999994,3.0019685039370136,3.937007874015734
2023-06-12,20.9,21.29,20.77,21.22,1403965.0,30321802.0,25000000.0,0.0561586,0.28999999999999915,1.3855709507883285,2.484472049689439
2023-06-13,21.44,21.89,20.77,21.73,1649455.0,36536625.0,25000000.0,0.0659782,0.5100000000000016,2.4033930254476976,5.278039585296894
2023-06-14,21.72,22.16,21.45,21.93,1311709.0,29470103.0,25000000.0,0.05246836,0.1999999999999993,0.9203865623561791,3.267372296364477
2023-06-15,21.93,21.93,21.44,21.51,1135743.0,25175097.0,25000000.0,0.04542972,-0.41999999999999815,-1.9151846785225635,2.2343821249429934
2023-06-16,21.67,21.77,21.45,21.6,576155.0,12802503.0,25000000.0,0.0230462,0.08999999999999986,0.4184100418409997,1.487680148768016
2023-06-19,21.51,21.73,21.49,21.62,566555.0,12550279.0,25000000.0,0.0226622,0.019999999999999574,0.09259259259259967,1.1111111111111203
2023-06-20,21.51,21.84,21.3,21.65,603216.0,13356925.0,25000000.0,0.02412864,0.029999999999997584,0.13876040703051373,2.4976873265494874
2023-06-21,21.65,21.81,21.35,21.41,488400.0,10788549.0,25000000.0,0.019536,-0.23999999999999844,-1.1085450346420278,2.1247113163972164
2023-06-26,21.41,21.63,21.1,21.25,463600.0,10123516.0,25000000.0,0.018544,-0.16000000000000014,-0.7473143390938852,2.475478748248471
2023-06-27,21.07,21.93,21.07,21.89,805800.0,17993949.0,25000000.0,0.032232,0.6400000000000006,3.0117647058823582,4.047058823529409
2023-06-28,22.11,22.19,21.5,22.11,1135270.0,25513480.0,25000000.0,0.0454108,0.21999999999999886,1.005025125628145,3.1521242576519017
2023-06-29,22.24,23.07,22.21,22.95,2621997.0,60588810.0,25000000.0,0.10487988,0.8399999999999999,3.7991858887381325,3.8896426956128423
2023-06-30,22.93,23.46,22.82,23.39,2282524.0,53974224.0,25000000.0,0.09130096,0.4400000000000013,1.9172113289760429,2.7886710239651444
2023-07-03,23.5,24.11,23.38,24.11,2840206.0,68775729.0,25000000.0,0.11360824,0.7199999999999989,3.0782385634886555,3.1209918768704594
2023-07-04,24.51,24.51,23.61,24.29,2252497.0,55275292.0,25000000.0,0.09009988,0.17999999999999972,0.7465781833264185,3.732890916632112
2023-07-05,24.52,25.57,22.83,23.96,5473503.0,134737371.0,25000000.0,0.21894012,-0.3299999999999983,-1.3585837793330557,11.280362289007831
2023-07-06,24.22,25.07,23.61,25.07,7121275.0,176214860.0,25000000.0,0.284851,1.1099999999999994,4.6327212020033315,6.0934891485809715
2023-07-07,24.2,24.21,22.57,23.16,5909410.0,138310911.0,25000000.0,0.2363764,-1.9100000000000001,-7.6186677303550105,6.54168328679697
2023-07-10,22.83,22.86,21.33,21.49,7382731.0,163502905.0,25000000.0,0.29530924,-1.6700000000000017,-7.210708117443875,6.606217616580317
2023-07-11,21.33,21.84,21.17,21.56,4074135.0,89089812.0,25000000.0,0.1629654,0.07000000000000028,0.32573289902280145,3.11772917636109
2023-07-12,21.55,21.56,21.09,21.14,2831688.0,61298747.0,25000000.0,0.11326752,-0.41999999999999815,-1.9480519480519431,2.1799628942486033
2023-07-13,21.12,21.48,20.98,21.23,2446783.0,52621147.0,25000000.0,0.09787132,0.08999999999999986,0.42573320719017094,2.3651844843897827
2023-07-14,21.18,21.24,20.93,21.1,2767000.0,59212980.0,25000000.0,0.11068,-0.129999999999999,-0.612341026848795,1.460197833254822
2023-07-17,21.01,21.01,20.76,20.94,1548800.0,32880077.0,25000000.0,0.061952,-0.16000000000000014,-0.758293838862556,1.1848341232227488
2023-07-18,20.94,21.2,20.88,21.2,1829145.0,39236473.0,25000000.0,0.0731658,0.259999999999998,1.241642788920716,1.5281757402101255
2023-07-19,21.1,21.27,21.05,21.14,949253.0,20412317.0,25000000.0,0.03797012,-0.05999999999999872,-0.2830188679245227,1.0377358490565984
2023-07-20,21.2,21.23,20.8,20.81,1402900.0,30004752.0,25000000.0,0.056116,-0.33000000000000185,-1.5610217596972675,2.0340586565752115
2023-07-21,20.86,21.04,20.76,20.92,1047000.0,22247621.0,25000000.0,0.04188,0.11000000000000298,0.5285920230658547,1.3455069678039289
2023-07-24,20.93,21.0,20.55,20.8,641365.0,13571965.0,25000000.0,0.0256546,-0.120000000000001,-0.5736137667304075,2.151051625239002
2023-07-25,20.87,21.1,20.87,21.03,786300.0,16809672.0,25000000.0,0.031452,0.23000000000000043,1.105769230769238,1.1057692307692328
2023-07-26,21.04,21.31,20.97,21.19,1184300.0,25496871.0,25000000.0,0.047372,0.16000000000000014,0.7608178792201548,1.6167379933428427
2023-07-27,21.19,21.37,20.99,20.99,1155200.0,24867303.0,25000000.0,0.046208,-0.20000000000000284,-0.9438414346389923,1.7932987258140753
2023-07-28,21.17,21.21,20.86,21.11,941863.0,20166021.0,25000000.0,0.03767452,0.120000000000001,0.5717008099094922,1.6674606955693254
2023-07-31,21.11,21.41,21.01,21.14,1053119.0,22623365.0,25000000.0,0.04212476,0.030000000000001137,0.142112742775935,1.894836570345801
2023-08-01,21.29,21.38,21.1,21.35,1253208.0,27088272.0,25000000.0,0.05012832,0.21000000000000085,0.9933774834437026,1.3245033112582667
2023-08-02,21.37,21.37,21.07,21.14,1082295.0,23312986.0,25000000.0,0.0432918,-0.21000000000000085,-0.983606557377048,1.4051522248243593
2023-08-03,21.04,21.21,20.93,21.02,756100.0,16174105.0,25000000.0,0.030244,-0.120000000000001,-0.5676442762535538,1.3245033112582836
2023-08-04,21.04,21.09,20.75,20.75,1169900.0,24811734.0,25000000.0,0.046796,-0.2699999999999996,-1.2844909609895372,1.6175071360608937
2023-08-07,20.83,20.83,20.55,20.58,652455.0,13691251.0,25000000.0,0.0260982,-0.1700000000000017,-0.8192771084337469,1.3493975903614341
2023-08-08,20.65,20.69,20.53,20.63,528700.0,11072409.0,25000000.0,0.021148,0.05000000000000071,0.24295432458698585,0.7774538386783292
2023-08-09,20.7,20.7,20.34,20.35,644300.0,13410309.0,25000000.0,0.025772,-0.2799999999999976,-1.3572467280659084,1.7450315075133276
2023-08-10,20.27,20.79,20.13,20.78,945900.0,19833177.0,25000000.0,0.037836,0.4299999999999997,2.1130221130221116,3.2432432432432434
2023-08-11,20.65,20.84,20.5,20.54,745655.0,15696559.0,25000000.0,0.0298262,-0.240000000000002,-1.1549566891241647,1.6361886429258894
2023-08-14,20.36,20.55,19.94,20.46,954888.0,19689064.0,25000000.0,0.03819552,-0.0799999999999983,-0.3894839337877265,2.9698149951314483
2023-08-15,20.51,22.51,20.48,22.51,4810880.0,108425743.0,25000000.0,0.1924352,2.0500000000000007,10.019550342131001,9.921798631476056
2023-08-16,22.01,22.12,21.5,21.63,7162388.0,158373440.0,25000000.0,0.28649552,-0.8800000000000026,-3.9093736117281286,2.7543314082629986
2023-08-17,21.36,21.82,21.27,21.5,3892698.0,84979061.0,25000000.0,0.15570792,-0.129999999999999,-0.6010171058714708,2.5427646786870124
2023-08-18,21.29,21.84,21.12,21.68,4648843.0,101999441.0,25000000.0,0.18595372,0.17999999999999972,0.8372093023255811,3.3488372093023204
2023-08-21,21.42,21.92,21.22,21.66,3456265.0,76113919.0,35486500.0,0.09739661561438857,-0.019999999999999574,-0.09225092250921829,3.2287822878228916
2023-08-22,21.37,21.44,20.19,20.65,4152000.0,87453933.0,35486500.0,0.11700224028856043,-1.0100000000000016,-4.66297322253002,5.771006463527239
2023-08-23,20.65,22.71,20.61,22.71,6266041.0,143463635.0,35486500.0,0.17657534555394305,2.0600000000000023,9.975786924939477,10.169491525423737
2023-08-24,21.78,22.43,21.73,22.22,8235835.0,184455801.0,35486500.0,0.23208360925985938,-0.490000000000002,-2.1576398062527646,3.082342580361071
2023-08-25,21.84,22.22,21.63,21.64,4093600.0,91135295.0,35486500.0,0.11535654403787356,-0.5799999999999983,-2.6102610261026005,2.655265526552655
2023-08-28,22.33,22.61,21.17,21.68,4368055.0,97080910.0,35486500.0,0.1230906119228439,0.03999999999999915,0.1848428835489857,6.654343807763391
2023-08-29,21.49,22.62,21.34,22.62,5533455.0,124880964.0,35486500.0,0.15593126963774956,0.9400000000000013,4.335793357933593,5.904059040590411
2023-08-30,22.24,23.07,22.15,22.47,4519100.0,103497218.0,35486500.0,0.1273470192890254,-0.15000000000000213,-0.6631299734748075,4.067197170645454
2023-08-31,22.61,22.61,22.11,22.5,3028324.0,68917234.0,35486500.0,0.08533735364152566,0.030000000000001137,0.1335113484646211,2.2251891410769917
2023-09-01,22.43,22.5,21.97,22.11,2329835.0,52477678.0,35486500.0,0.06565412199005255,-0.39000000000000057,-1.7333333333333312,2.3555555555555605
2023-09-04,21.99,22.31,21.95,22.22,1922200.0,43270508.0,35486500.0,0.054167077621067164,0.10999999999999943,0.4975124378109319,1.6282225237449093
2023-09-05,22.14,22.14,21.89,22.05,1636000.0,36604619.0,35486500.0,0.04610203880348865,-0.16999999999999815,-0.7650765076507526,1.125112511251125
2023-09-06,22.11,22.42,21.83,22.41,2433800.0,55140291.0,35486500.0,0.06858382765276937,0.35999999999999943,1.6326530612244872,2.6757369614512623
2023-09-07,22.32,22.61,21.63,21.67,2755255.0,61962861.0,35486500.0,0.07764234286277881,-0.7399999999999984,-3.3020972780008817,4.373047746541724
2023-09-08,21.62,21.82,21.05,21.18,2586300.0,56140021.0,35486500.0,0.07288123652656645,-0.490000000000002,-2.2611905860636883,3.553299492385784
2023-09-11,21.18,22.08,20.99,21.93,2370300.0,52337264.0,35486500.0,0.06679441477745059,0.75,3.541076487252126,5.146364494806421
2023-09-12,21.83,22.11,21.7,21.84,1326900.0,29495701.0,35486500.0,0.037391684161582575,-0.08999999999999986,-0.41039671682626677,1.8695850433196541
2023-09-13,21.75,21.84,21.3,21.58,1513555.0,33058465.0,35486500.0,0.042651571724458597,-0.26000000000000156,-1.1904761904761973,2.4725274725274686
2023-09-14,21.41,21.71,21.09,21.2,1136065.0,24612021.0,35486500.0,0.03201400532596903,-0.379999999999999,-1.7608897126969336,2.873030583873962
2023-09-15,21.29,21.39,21.09,21.2,727255.0,15705800.0,35486500.0,0.020493849773857663,0.0,0.0,1.4150943396226447
2023-09-18,21.15,21.76,20.9,21.52,1195900.0,26199349.0,35486500.0,0.03370013948966508,0.3200000000000003,1.5094339622641506,4.05660377358492
2023-09-19,21.52,21.61,21.16,21.17,764800.0,16526268.0,35486500.0,0.021551857748721346,-0.34999999999999787,-1.6263940520445996,2.091078066914495
2023-09-20,21.2,21.3,20.96,21.04,568728.0,12197872.0,35486500.0,0.016026601665422063,-0.13000000000000256,-0.6140765233821566,1.6060462919225311
2023-09-21,21.12,21.18,20.51,20.65,1219300.0,25705645.0,35486500.0,0.034359545179152635,-0.39000000000000057,-1.853612167300378,3.184410646387824
2023-09-22,20.55,21.14,20.55,21.11,919500.0,19590750.0,35486500.0,0.02591126202922238,0.46000000000000085,2.227602905569004,2.8571428571428568
2023-09-25,21.12,21.31,20.92,21.11,555700.0,11923237.0,35486500.0,0.015659476138813352,0.0,0.0,1.8474656560871483
2023-09-26,21.1,21.23,20.93,21.13,396735.0,8516043.0,35486500.0,0.011179885308497598,0.019999999999999574,0.0947418285172974,1.421127427759359
2023-09-27,21.21,21.37,20.95,21.21,597200.0,12921943.0,35486500.0,0.016828934947092557,0.08000000000000185,0.3786086133459543,1.9876952200662645
2023-09-28,21.41,21.57,21.25,21.44,971955.0,21199244.0,35486500.0,0.027389429783156977,0.23000000000000043,1.084394153701096,1.50872230080151
2023-10-09,21.44,21.56,21.12,21.29,653900.0,14141808.0,35486500.0,0.01842672565623547,-0.15000000000000213,-0.6996268656716542,2.0522388059701386
2023-10-10,21.29,21.5,20.85,20.9,792400.0,17003523.0,35486500.0,0.022329618305552815,-0.39000000000000057,-1.8318459370596507,3.053076561766081
2023-10-11,20.94,21.02,20.65,20.92,767500.0,16266641.0,35486500.0,0.021627943020585294,0.020000000000003126,0.0956937799043267,1.77033492822967
2023-10-12,20.86,21.05,20.78,21.0,697510.0,14831484.0,35486500.0,0.019655643695489833,0.0799999999999983,0.3824091778202643,1.2906309751434013
2023-10-13,21.0,21.0,20.4,20.51,934200.0,19575341.0,35486500.0,0.0263255040649261,-0.48999999999999844,-2.3333333333333206,2.857142857142864
2023-10-16,20.56,20.74,20.42,20.6,632600.0,13217918.0,35486500.0,0.017826497400419878,0.08999999999999986,0.4388103364212581,1.5602145294977898
2023-10-17,20.54,20.63,20.27,20.36,771889.0,16005770.0,35486500.0,0.02175162385695969,-0.240000000000002,-1.1650485436893288,1.7475728155339778
2023-10-18,20.41,20.42,19.89,19.96,775151.0,15799263.0,35486500.0,0.021843546137263466,-0.3999999999999986,-1.9646365422396839,2.6031434184675892
2023-10-19,19.9,20.33,19.76,19.79,823151.0,16718340.0,35486500.0,0.023196173192622547,-0.1700000000000017,-0.8517034068136309,2.855711422845675
2023-10-20,19.76,20.04,19.6,19.7,600319.0,12048731.0,35486500.0,0.016916827525960576,-0.08999999999999986,-0.45477513895907373,2.2233451237998874
2023-10-23,19.7,19.83,18.84,18.95,940372.0,18314192.0,35486500.0,0.02649942936046102,-0.75,-3.8071065989847663,5.025380710659891
2023-10-24,19.0,19.93,19.0,19.81,1217500.0,24287764.0,35486500.0,0.03430882166457667,0.8599999999999994,4.538258575197895,4.907651715039576
2023-10-25,20.03,20.23,19.84,20.18,785955.0,16057268.0,35486500.0,0.02214799994364054,0.370000000000001,1.8677435638566386,1.9687026754164592
2023-10-26,20.09,20.2,19.81,20.06,782800.0,15877111.0,35486500.0,0.022059092894481,-0.120000000000001,-0.594648166501488,1.9326065411298343
2023-10-27,19.98,20.43,19.9,20.36,799223.0,16471059.0,35486500.0,0.022521888605526046,0.3000000000000007,1.495513459621134,2.6420737786640136
2023-10-30,20.41,20.65,20.31,20.35,736259.0,15289449.0,35486500.0,0.02074758006565877,-0.00999999999999801,-0.04911591355598599,1.6699410609037322
2023-10-31,20.31,20.56,20.19,20.43,786700.0,16283613.0,35486500.0,0.022168993842728926,0.0799999999999983,0.39312039312038305,1.8181818181818057
2023-11-01,20.43,20.59,20.31,20.58,598955.0,12506434.0,35486500.0,0.016878390373804123,0.14999999999999858,0.7342143906020393,1.370533529123843
2023-11-02,20.62,20.74,20.34,20.45,491600.0,10244808.0,35486500.0,0.01385315542530258,-0.129999999999999,-0.631681243926141,1.9436345966958142
2023-11-03,20.65,20.84,20.5,20.79,557600.0,11769470.0,35486500.0,0.015713017626421317,0.33999999999999986,1.6625916870415702,1.662591687041564
2023-11-06,20.87,20.95,20.65,20.86,811810.0,17186356.0,35486500.0,0.022876586871063642,0.07000000000000028,0.33670033670034627,1.4430014430014464
2023-11-07,20.9,20.99,20.64,20.97,701600.0,14916034.0,35486500.0,0.019770898792498555,0.10999999999999943,0.5273250239693272,1.6778523489932786
2023-11-08,21.01,21.1,20.86,21.02,599455.0,12805624.0,35486500.0,0.016892480238964114,0.05000000000000071,0.2384358607534498,1.1444921316166046
2023-11-09,21.01,21.26,20.93,21.05,762947.0,16349950.0,35486500.0,0.02149964070843842,0.030000000000001137,0.1427212178877424,1.5699333967649947
2023-11-10,21.05,21.13,20.81,20.99,631279.0,13512376.0,35486500.0,0.017789271976667183,-0.060000000000002274,-0.2850356294536893,1.5201900237529704
2023-11-13,21.33,21.33,21.06,21.33,817500.0,17648449.0,35486500.0,0.023036929536584334,0.33999999999999986,1.619818961410191,1.2863268222963296
2023-11-14,21.3,21.39,21.05,21.21,661255.0,14240753.0,35486500.0,0.01863398757273893,-0.11999999999999744,-0.5625879043600457,1.5939990623534923
2023-11-15,21.22,21.4,21.09,21.32,521700.0,11278084.0,35486500.0,0.014701365307934004,0.10999999999999943,0.5186232909005106,1.4615747289014556
2023-11-16,21.27,21.43,21.19,21.19,755700.0,16382384.0,35486500.0,0.02129542220280952,-0.129999999999999,-0.6097560975609762,1.1257035647279476
2023-11-17,21.33,21.44,21.15,21.33,619510.0,13423678.0,35486500.0,0.017457624730531328,0.13999999999999702,0.6606890042472724,1.3685700802265346
2023-11-20,21.44,21.59,21.27,21.59,736500.0,16102483.0,35486500.0,0.02075437138066589,0.26000000000000156,1.2189404594467934,1.5002344116268183
2023-11-21,21.6,21.6,21.25,21.36,688255.0,14988034.0,35486500.0,0.01939484029137841,-0.23000000000000043,-1.0653080129689685,1.6211208893006086
2023-11-22,21.26,21.49,21.15,21.26,595700.0,12913976.0,35486500.0,0.016786665351612585,-0.09999999999999787,-0.4681647940074751,1.5917602996254676
2023-11-23,21.27,21.51,21.2,21.5,674500.0,14677968.0,35486500.0,0.019007228100827073,0.23999999999999844,1.1288805268109048,1.4581373471307726
2023-11-24,21.5,21.5,21.24,21.36,704600.0,15294774.0,35486500.0,0.0198554379834585,-0.14000000000000057,-0.6511627906976791,1.2093023255814026
2023-11-27,21.34,21.48,21.11,21.22,739359.0,15966822.0,35486500.0,0.020834937229650713,-0.14000000000000057,-0.655430711610494,1.73220973782772
2023-11-28,21.27,21.62,21.13,21.52,891691.0,19484514.0,35486500.0,0.025127611908754035,0.3000000000000007,1.413760603204528,2.3091423185673987
2023-11-29,21.62,21.62,21.24,21.33,559175.0,12154662.0,35486500.0,0.015757400701675285,-0.19000000000000128,-0.8828996282527979,1.7657992565055882
2023-11-30,21.26,21.48,20.93,21.18,601443.0,12913471.0,35486500.0,0.016948501542840236,-0.14999999999999858,-0.7032348804500654,2.5785278949835946
2023-12-01,21.21,21.22,20.89,21.08,485788.0,10414426.0,35486500.0,0.01368937483268285,-0.10000000000000142,-0.47214353163362865,1.5580736543909268
2023-12-04,21.05,21.3,20.91,21.2,558979.0,12013223.0,35486500.0,0.01575187747453257,0.120000000000001,0.569259962049351,1.8500948766603444
2023-12-05,21.15,21.33,21.01,21.01,541400.0,11649267.0,35486500.0,0.015256505995237625,-0.18999999999999773,-0.8962264150943255,1.5094339622641355
2023-12-06,21.21,21.49,21.01,21.21,647755.0,14035495.0,35486500.0,0.018253561213419187,0.1999999999999993,0.9519276534983412,2.284626368395987
2023-12-07,21.21,21.49,20.94,21.41,1204687.0,26033365.0,35486500.0,0.03394775477998675,0.1999999999999993,0.9429514380009385,2.5931164545025793
