date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,29.38,29.85,29.16,29.28,11894700.0,352987267.0,1238531715.0,0.009603871952524042,-0.09999999999999787,-0.3403675970047537,2.348536419332884
2023-03-30,29.28,29.68,29.16,29.44,13227638.0,391749552.0,1238531715.0,0.010680096310654428,0.16000000000000014,0.5464480874316946,1.7759562841530039
2023-03-31,29.43,29.81,29.28,29.57,14346392.0,427252211.0,1238531715.0,0.011583386865470781,0.129999999999999,0.44157608695651884,1.8002717391304264
2023-04-03,29.5,29.74,29.05,29.43,14770439.0,437348328.0,1238531715.0,0.011925765663578506,-0.14000000000000057,-0.4734528238079183,2.3334460601961373
2023-04-04,29.4,29.42,28.43,28.81,22610364.0,654672849.0,1238531715.0,0.01825578120137198,-0.620000000000001,-2.106693849813124,3.363914373088692
2023-04-06,28.64,28.64,27.97,28.26,16697856.0,475251463.0,1238531715.0,0.013481976922972861,-0.5499999999999972,-1.9090593543908296,2.325581395348843
2023-04-07,28.19,28.56,28.17,28.28,10409082.0,297296862.0,1238531715.0,0.008404372592105969,0.019999999999999574,0.07077140835103357,1.3800424628449999
2023-04-10,28.31,28.84,28.29,28.58,16185370.0,466363382.0,1238531715.0,0.013068191798382813,0.29999999999999716,1.0608203677510586,1.944837340876947
2023-04-11,28.54,28.76,27.99,28.66,13655213.0,391997226.0,1238531715.0,0.011025323643004167,0.08000000000000185,0.2799160251924393,2.6941917424772677
2023-04-12,28.45,28.56,27.87,27.98,16809850.0,476964534.0,1238531715.0,0.013572401737003562,-0.6799999999999997,-2.3726448011165413,2.407536636427068
2023-04-13,27.8,28.51,27.68,28.14,11146550.0,315602283.0,1238531715.0,0.008999809907976398,0.16000000000000014,0.5718370264474526,2.9664045746962184
2023-04-14,28.14,29.04,28.07,28.79,19543718.0,566129089.0,1238531715.0,0.015779747715221004,0.6499999999999986,2.309879175550811,3.4470504619758313
2023-04-17,28.72,29.04,28.65,28.98,13214130.0,385272818.0,1238531715.0,0.010669189847916006,0.19000000000000128,0.6599513720041639,1.3546370267453998
2023-04-18,29.01,29.37,28.64,28.91,12516836.0,365372321.0,1238531715.0,0.0101061893275781,-0.07000000000000028,-0.24154589371980784,2.518978605935129
2023-04-19,28.78,28.9,28.4,28.77,11851785.0,341917739.0,1238531715.0,0.009569222052581835,-0.14000000000000057,-0.4842615012106588,1.7295053614666205
2023-04-20,28.71,28.72,27.56,27.72,18850683.0,528979702.0,1238531715.0,0.015220185944128205,-1.0500000000000007,-3.649635036496357,4.031977754605492
2023-04-21,27.88,28.24,27.09,27.21,13936104.0,387690424.0,1238531715.0,0.011252117189425384,-0.509999999999998,-1.8398268398268303,4.148629148629144
2023-04-24,27.2,27.32,26.37,26.54,15167714.0,408669753.0,1238531715.0,0.012246528543679643,-0.6700000000000017,-2.462330025725845,3.4913634693127498
2023-04-25,26.79,27.01,25.67,26.05,15813290.0,417226538.0,1238531715.0,0.012767771554400608,-0.48999999999999844,-1.84626978146194,5.048982667671439
2023-04-26,25.93,27.76,25.8,27.47,21666696.0,590080024.0,1238531715.0,0.017493856424984643,1.4199999999999982,5.451055662188087,7.523992322456817
2023-04-27,27.29,27.77,27.08,27.72,13830445.0,383639599.0,1238531715.0,0.01116680730295227,0.25,0.9100837277029594,2.511831088460143
2023-04-28,27.38,27.66,26.92,27.28,15546859.0,426461134.0,1238531715.0,0.012552653122814865,-0.4399999999999977,-1.5873015873015817,2.669552669552664
2023-05-04,27.28,27.89,27.08,27.56,12849008.0,355555140.0,1238531715.0,0.010374387546466664,0.2799999999999976,1.026392961876832,2.969208211143703
2023-05-05,27.37,27.52,26.94,27.08,10912110.0,298340017.0,1238531715.0,0.008810521255000725,-0.4800000000000004,-1.7416545718432541,2.104499274310589
2023-05-08,27.32,27.55,27.06,27.44,10728889.0,295252175.0,1238531715.0,0.008662587215217173,0.360000000000003,1.3293943870014813,1.8094534711964625
2023-05-09,27.37,27.42,26.88,26.98,10701411.0,291442825.0,1238531715.0,0.008640401267399116,-0.46000000000000085,-1.6763848396501468,1.9679300291545287
2023-05-10,26.85,27.63,26.46,27.28,16275192.0,445106438.0,1238531715.0,0.013140714769665789,0.3000000000000007,1.111934766493694,4.336545589325419
2023-05-11,27.91,29.22,27.7,28.56,35632660.0,1021937786.0,1238531715.0,0.028770082807286046,1.2799999999999976,4.692082111436946,5.571847507331377
2023-05-12,28.37,28.7,27.87,27.88,16952332.0,480194721.0,1238531715.0,0.013687442795923882,-0.6799999999999997,-2.3809523809523836,2.9061624649859885
2023-05-15,27.96,28.85,27.96,28.77,23381919.0,675290130.0,1238531715.0,0.018878740622318257,0.8900000000000006,3.192252510760407,3.1922525107604036
2023-05-16,29.05,29.05,28.48,28.64,12347345.0,357254516.0,1238531715.0,0.009969340995034593,-0.129999999999999,-0.45185957594716664,1.9812304483837342
2023-05-17,28.69,28.82,28.17,28.54,10231863.0,293180248.0,1238531715.0,0.00826128461312757,-0.10000000000000142,-0.34916201117318746,2.269553072625693
2023-05-18,28.64,28.64,27.96,28.15,10296556.0,292442392.0,1238531715.0,0.008313518237197504,-0.39000000000000057,-1.3665031534688232,2.3826208829712674
2023-05-19,28.14,28.16,27.88,28.07,7872072.0,222468773.0,1238531715.0,0.00635597127199928,-0.0799999999999983,-0.2841918294848922,0.9946714031971622
2023-05-22,28.27,28.45,27.95,28.1,9243788.0,262500767.0,1238531715.0,0.007463505284561889,0.030000000000001137,0.10687566797293879,1.7812611328820807
2023-05-23,28.03,28.33,27.81,27.86,7675136.0,216959479.0,1238531715.0,0.006196963636090659,-0.240000000000002,-0.8540925266903976,1.85053380782918
2023-05-24,27.67,28.04,27.54,27.62,8601131.0,240868327.0,1238531715.0,0.0069446190968149735,-0.23999999999999844,-0.8614501076812608,1.7946877243359656
2023-05-25,27.47,28.09,27.35,27.82,9579383.0,269016383.0,1238531715.0,0.007734467259887649,0.1999999999999993,0.7241129616220032,2.6792179580014426
2023-05-26,27.83,27.83,26.93,27.26,9722178.0,267270079.0,1238531715.0,0.007849761037407104,-0.5599999999999987,-2.0129403306973326,3.2350826743350054
2023-05-29,27.26,27.37,26.59,26.65,10224111.0,276410783.0,1238531715.0,0.008255025588908718,-0.610000000000003,-2.2377109317681665,2.8613352898019118
2023-05-30,26.53,26.93,26.34,26.64,9748056.0,261310300.0,1238531715.0,0.00787065513296121,-0.00999999999999801,-0.037523452157595116,2.213883677298311
2023-05-31,26.66,26.7,26.27,26.39,8467737.0,225378244.0,1238531715.0,0.006836915758753905,-0.25,-0.9384384384384381,1.614114114114113
2023-06-01,26.46,26.77,26.13,26.24,9776496.0,260762265.0,1238531715.0,0.00789361780695297,-0.15000000000000213,-0.5683971201212668,2.425161045850703
2023-06-02,26.24,27.13,26.24,26.95,13115032.0,354957369.0,1238531715.0,0.010589177363132763,0.7100000000000009,2.705792682926833,3.3917682926829293
2023-06-05,27.06,27.13,26.52,26.56,10169367.0,273207694.0,1238531715.0,0.008210824863697576,-0.39000000000000057,-1.4471243042671667,2.2634508348794045
2023-06-06,26.56,26.58,26.1,26.1,10275323.0,272508930.0,1238531715.0,0.008296374550247185,-0.4599999999999973,-1.7319277108433617,1.807228915662639
2023-06-07,26.18,26.26,25.19,25.34,16673931.0,430443444.0,1238531715.0,0.013462659694588442,-0.7600000000000016,-2.91187739463602,4.099616858237549
2023-06-08,25.34,25.89,25.19,25.44,11620054.0,298638797.0,1238531715.0,0.009382120666970566,0.10000000000000142,0.39463299131807794,2.7624309392265163
2023-06-09,25.24,25.75,25.04,25.4,12325019.0,315036099.0,1238531715.0,0.009951314811506462,-0.0400000000000027,-0.15723270440252124,2.790880503144657
2023-06-12,25.22,25.84,25.18,25.68,11325531.0,291849326.0,1238531715.0,0.009144320539260474,0.28000000000000114,1.1023622047244164,2.5984251968503944
2023-06-13,25.6,25.79,25.42,25.54,6989046.0,180149784.0,1238531715.0,0.005643009311231082,-0.14000000000000057,-0.5451713395638658,1.4408099688473421
2023-06-14,25.54,25.68,25.25,25.25,9537929.0,244339784.0,1238531715.0,0.007700996982543964,-0.28999999999999915,-1.13547376664056,1.6836335160532487
2023-06-15,25.36,27.09,25.29,26.94,34070987.0,914646908.0,1238531715.0,0.027509176056908644,1.6900000000000013,6.693069306930699,7.128712871287131
2023-06-16,26.94,27.65,26.76,27.47,30016425.0,824714462.0,1238531715.0,0.024235491620010714,0.5299999999999976,1.967334818114308,3.3036377134372565
2023-06-19,27.45,27.85,27.11,27.55,18033072.0,501923092.0,1238531715.0,0.01456004055576405,0.08000000000000185,0.29122679286495146,2.6938478340007355
2023-06-20,27.62,28.0,27.42,27.55,14922682.0,416095726.0,1238531715.0,0.012048687828716603,0.0,0.0,2.1052631578947305
2023-06-21,27.42,27.83,27.03,27.1,11594759.0,320129924.0,1238531715.0,0.009361697290085139,-0.4499999999999993,-1.6333938294010864,2.903811252268592
2023-06-26,26.79,27.42,26.63,26.9,13086309.0,356150715.0,1238531715.0,0.010565986192771817,-0.20000000000000284,-0.738007380073813,2.9151291512915227
2023-06-27,27.3,27.3,26.68,26.91,8004638.0,217144348.0,1238531715.0,0.006463006076513753,0.010000000000001563,0.03717472118960341,2.3048327137546507
2023-06-28,26.84,26.98,26.51,26.7,8587033.0,231491600.0,1238531715.0,0.00693323626355422,-0.21000000000000085,-0.7803790412486133,1.7465626161278294
2023-06-29,26.68,26.86,26.47,26.66,7845806.0,210877984.0,1238531715.0,0.006334763902271166,-0.03999999999999915,-0.1498127340823885,1.460674157303373
2023-06-30,26.66,27.66,26.57,27.39,20002520.0,550502403.0,1288428354.0,0.015524743721993563,0.7300000000000004,2.738184546136546,4.088522130532633
2023-07-03,27.4,27.93,27.4,27.76,16258834.0,454334337.0,1288428354.0,0.012619121544107216,0.370000000000001,1.3508579773640061,1.9350127783862765
2023-07-04,27.77,27.91,27.57,27.74,10554133.0,295068840.0,1288428354.0,0.008191478375366459,-0.020000000000003126,-0.07204610951009327,1.2247838616714692
2023-07-05,27.72,27.84,27.42,27.46,9924846.0,275959278.0,1288428354.0,0.007703063945455519,-0.2799999999999976,-1.0093727469358216,1.5140591204037426
2023-07-06,27.37,27.46,26.98,27.06,8260864.0,226368640.0,1288428354.0,0.006411581966784317,-0.40000000000000213,-1.4566642388929463,1.747997086671524
2023-07-07,27.01,27.01,26.44,26.47,9335805.0,251108182.0,1288428354.0,0.007245886021536592,-0.5899999999999999,-2.1803399852180383,2.106430155210644
2023-07-10,26.53,27.71,26.53,27.34,13689574.0,376951653.0,1288428354.0,0.010625017648439612,0.870000000000001,3.28673970532678,4.457876841707593
2023-07-11,27.33,27.57,27.09,27.39,7312857.0,201296199.0,1288428354.0,0.005675796389684234,0.05000000000000071,0.1828822238478356,1.7556693489392847
2023-07-12,27.31,27.58,27.1,27.13,9009258.0,248240689.0,1288428354.0,0.006992440031322067,-0.26000000000000156,-0.949251551661201,1.7524644030668013
2023-07-13,27.13,27.68,27.0,27.16,9245793.0,253940046.0,1288428354.0,0.007176024162535622,0.030000000000001137,0.11057869517139274,2.5064504238849974
2023-07-14,27.08,27.1,26.6,26.73,11832701.0,319401954.0,1288428354.0,0.009183825366202707,-0.4299999999999997,-1.583210603829155,1.8409425625920472
2023-07-17,26.88,27.02,26.58,26.7,8091733.0,218275770.0,1288428354.0,0.0062803127351852735,-0.030000000000001137,-0.11223344556677839,1.6460905349794286
2023-07-18,26.69,26.96,26.42,26.68,7823373.0,210151998.0,1288428354.0,0.006072027967804254,-0.019999999999999574,-0.07490636704119424,2.0224719101123565
2023-07-19,26.58,26.69,26.1,26.27,9366010.0,248621836.0,1288428354.0,0.007269329311888149,-0.41000000000000014,-1.5367316341829085,2.2113943028485754
2023-07-20,26.28,26.74,26.01,26.06,8800333.0,233774608.0,1288428354.0,0.006830285108736438,-0.21000000000000085,-0.7993909402360111,2.7788351732013585
2023-07-21,26.0,26.23,25.85,26.02,6258955.0,164168411.0,1288428354.0,0.004857821531611528,-0.03999999999999915,-0.15349194167305624,1.458173445894087
2023-07-24,25.97,25.97,25.54,25.58,8344000.0,216115511.0,1288428354.0,0.006476107091322208,-0.4400000000000013,-1.6910069177555775,1.6525749423520357
2023-07-25,25.8,26.15,25.74,26.0,11008278.0,288325369.0,1288428354.0,0.00854395819978982,0.4200000000000017,1.6419077404222104,1.6028146989835816
2023-07-26,25.99,26.05,25.71,25.78,8539799.0,222434580.0,1288428354.0,0.006628074408241407,-0.21999999999999886,-0.8461538461538409,1.307692307692307
2023-07-27,26.68,27.44,26.44,26.47,33593852.0,910476379.0,1288428354.0,0.026073511884231633,0.6899999999999977,2.6764934057408762,3.8789759503491075
2023-07-28,26.48,26.83,26.04,26.71,15500676.0,413724718.0,1288428354.0,0.012030685254540742,0.240000000000002,0.9066868152625585,2.9845107669059283
2023-07-31,26.63,27.47,26.63,27.32,21344582.0,586121271.0,1288428354.0,0.016566370907419505,0.6099999999999994,2.283788843129919,3.144889554473979
2023-08-01,27.18,27.38,27.08,27.23,8896461.0,244134842.0,1288428354.0,0.00690489383626216,-0.08999999999999986,-0.3294289897511016,1.098096632503663
2023-08-02,27.23,27.31,27.02,27.2,6722951.0,184015088.0,1288428354.0,0.005217947105190763,-0.030000000000001137,-0.11017260374587279,1.0650018362100593
2023-08-03,27.08,27.45,26.98,27.44,9157240.0,252252066.0,1288428354.0,0.007107294690908362,0.240000000000002,0.8823529411764675,1.727941176470584
2023-08-04,27.59,27.88,27.33,27.65,13449002.0,375134586.0,1288428354.0,0.010438300242498389,0.2099999999999973,0.765306122448961,2.004373177842568
2023-08-07,27.53,27.73,27.26,27.34,7385202.0,203938973.0,1288428354.0,0.005731946194037266,-0.3099999999999987,-1.1211573236889594,1.6998191681735946
2023-08-08,27.28,27.4,27.08,27.15,5261108.0,144302356.0,1288428354.0,0.00408335316718744,-0.19000000000000128,-0.6949524506217997,1.1704462326261897
2023-08-09,27.08,27.26,26.94,27.09,5028849.0,137396465.0,1288428354.0,0.0039030878080163704,-0.05999999999999872,-0.22099447513811432,1.1786372007366495
2023-08-10,27.09,27.37,27.0,27.12,4916386.0,134604660.0,1288428354.0,0.0038158008435135696,0.030000000000001137,0.11074197120708451,1.365817644887416
2023-08-11,27.08,27.14,26.41,26.42,6581458.0,177304980.0,1288428354.0,0.0051081288141226365,-0.6999999999999993,-2.581120943952797,2.6917404129793527
2023-08-14,26.1,26.2,25.6,25.79,11350643.0,295208219.0,1288428354.0,0.008809681162915481,-0.6300000000000026,-2.384557153671474,2.271006813020431
2023-08-15,25.79,25.89,25.1,25.21,12544661.0,320583095.0,1288428354.0,0.009736405568112793,-0.5799999999999983,-2.2489336952307037,3.0632027917797564
2023-08-16,25.22,25.44,25.04,25.05,9225413.0,234390244.0,1288428354.0,0.007160206441715734,-0.16000000000000014,-0.6346687822292751,1.5866719555731938
2023-08-17,25.03,25.26,24.68,25.21,8695584.0,219180607.0,1288428354.0,0.006748985283507662,0.16000000000000014,0.6387225548902142,2.3153692614770534
2023-08-18,25.21,25.44,24.83,24.83,8301618.0,210147924.0,1288428354.0,0.006443212751587738,-0.38000000000000256,-1.507338357794541,2.419674732249119
2023-08-21,24.79,24.79,24.13,24.16,11266568.0,277451523.0,1288428354.0,0.008744427243488,-0.6699999999999982,-2.6983487716471966,2.658074909383811
2023-08-22,24.26,24.45,23.57,23.92,14972050.0,360550603.0,1288428354.0,0.011620397792021892,-0.23999999999999844,-0.9933774834437026,3.6423841059602604
2023-08-23,23.82,23.91,23.26,23.36,9124236.0,216724396.0,1288428354.0,0.007081678986397097,-0.5600000000000023,-2.341137123745829,2.71739130434782
2023-08-24,23.47,23.8,23.34,23.4,8610647.0,204376949.0,1288428354.0,0.006683062331923813,0.03999999999999915,0.1712328767123239,1.9691780821917846
2023-08-25,23.25,23.5,22.88,23.0,8518876.0,198644628.0,1288428354.0,0.006611835243731372,-0.3999999999999986,-1.7094017094017033,2.649572649572654
2023-08-28,24.3,24.44,23.34,23.51,22198748.0,536771039.0,1288428354.0,0.017229322787784596,0.5100000000000016,2.2173913043478377,4.78260869565218
2023-08-29,23.5,24.2,23.36,24.17,13960923.0,337191623.0,1288428354.0,0.010835622296464922,0.6600000000000001,2.807316035729479,3.572947681837515
2023-08-30,24.43,24.57,24.07,24.28,13152907.0,322670289.0,1288428354.0,0.010208489249065377,0.10999999999999943,0.4551096400496446,2.068680182043856
2023-08-31,24.1,24.28,23.86,24.02,6815259.0,164932948.0,1288428354.0,0.005289590980236997,-0.26000000000000156,-1.0708401976935789,1.729818780889628
2023-09-01,24.1,24.28,24.02,24.15,5724633.0,139422411.0,1288428354.0,0.004443113179112791,0.129999999999999,0.5412156536219737,1.08243130724397
2023-09-04,24.37,24.54,24.13,24.47,8495451.0,208913764.0,1288428354.0,0.006593654178461211,0.3200000000000003,1.3250517598343725,1.6977225672877854
2023-09-05,24.48,24.59,24.28,24.42,7940643.0,195698089.0,1288428354.0,0.006163045834366976,-0.04999999999999716,-0.2043318348998624,1.2668573763792348
2023-09-06,24.31,24.39,24.16,24.29,6703311.0,163914830.0,1288428354.0,0.005202703727521352,-0.13000000000000256,-0.5323505323505451,0.9418509418509435
2023-09-07,24.2,24.29,23.67,23.67,7598773.0,183103695.0,1288428354.0,0.005897707060240619,-0.6199999999999974,-2.5524907369287697,2.552490736928767
2023-09-08,23.58,23.73,23.46,23.61,5581117.0,132783414.0,1288428354.0,0.004331724758053563,-0.060000000000002274,-0.25348542458809575,1.140684410646386
2023-09-11,24.01,24.3,23.68,23.92,12993086.0,313472802.0,1288428354.0,0.010084445875210846,0.3100000000000023,1.3130029648454222,2.6260059296908134
2023-09-12,23.92,24.34,23.76,24.01,9683547.0,234640607.0,1288428354.0,0.007515782286175922,0.08999999999999986,0.3762541806020092,2.4247491638795915
2023-09-13,24.02,24.2,23.53,23.56,8256028.0,198065997.0,1288428354.0,0.006407828556682012,-0.45000000000000284,-1.8742190753852639,2.7905039566847067
2023-09-14,23.46,23.64,23.1,23.32,8518994.0,200199137.0,1288428354.0,0.006611926828179691,-0.23999999999999844,-1.018675721561968,2.2920203735144278
2023-09-15,23.39,23.49,22.96,23.06,8654717.0,201837048.0,1288428354.0,0.006717266794952884,-0.26000000000000156,-1.1149228130360234,2.2727272727272623
2023-09-18,23.16,23.86,23.13,23.53,11652227.0,276781103.0,1288428354.0,0.009043752385474125,0.4700000000000024,2.0381613183001024,3.165654813529924
2023-09-19,23.51,23.68,23.22,23.34,6779302.0,159767537.0,1288428354.0,0.005261683336099571,-0.19000000000000128,-0.8074798130046856,1.9549511262218477
2023-09-20,23.21,23.26,22.71,22.75,10243300.0,236398664.0,1288428354.0,0.007950228639566247,-0.5899999999999999,-2.5278491859468732,2.3564695801199687
2023-09-21,22.75,22.92,22.65,22.77,6516924.0,149749038.0,1288428354.0,0.005058041434564704,0.019999999999999574,0.08791208791207872,1.1868131868132006
2023-09-22,22.66,23.12,22.61,23.11,8724279.0,201484901.0,1288428354.0,0.006771256603376488,0.33999999999999986,1.4931927975406323,2.2397891963109426
2023-09-25,22.96,23.21,22.47,22.84,11746741.0,269662424.0,1288428354.0,0.009117108424020293,-0.2699999999999996,-1.1683254002596288,3.202077022933804
2023-09-26,22.81,22.82,22.53,22.56,6901750.0,157422220.0,1288428354.0,0.005356720052436846,-0.28000000000000114,-1.2259194395796924,1.2697022767075268
2023-09-27,22.56,23.49,22.36,23.01,13345926.0,310004990.0,1288428354.0,0.010358298898473325,0.45000000000000284,1.9946808510638459,5.008865248226947
2023-09-28,23.06,23.2,22.89,23.01,6912698.0,160356649.0,1288428354.0,0.005365217226506333,0.0,0.0,1.3472403302911722
2023-10-09,22.98,23.13,22.71,22.83,7538475.0,173670869.0,1318894459.0,0.00571575302978811,-0.18000000000000327,-0.7822685788787642,1.8252933507170714
2023-10-10,22.89,23.15,22.8,22.8,8536000.0,197328442.0,1318894459.0,0.006472087240757754,-0.029999999999997584,-0.13140604467803962,1.5330705212439681
2023-10-11,22.9,23.16,22.81,22.94,8432135.0,195260469.0,1318894459.0,0.006393335677817113,0.14000000000000057,0.6140350877193113,1.5350877192982517
2023-10-12,23.11,24.06,23.05,24.02,23248149.0,555261169.0,1318894459.0,0.01762699724861002,1.0799999999999983,4.707933740191805,4.4027898866608455
2023-10-13,23.8,23.98,23.63,23.8,12182808.0,291859069.0,1318894459.0,0.009237136388636538,-0.21999999999999886,-0.9159034138218058,1.4571190674438028
2023-10-16,23.8,23.8,23.11,23.22,10606554.0,249705907.0,1318894459.0,0.008042003609630753,-0.5800000000000018,-2.436974789915969,2.8991596638655515
2023-10-17,23.21,23.56,23.05,23.13,9854260.0,230934195.0,1318894459.0,0.0074716061871028,-0.08999999999999986,-0.3875968992248069,2.19638242894056
2023-10-18,23.06,23.06,22.72,22.84,7454778.0,172018292.0,1318894459.0,0.00565229306191209,-0.28999999999999915,-1.2537829658452182,1.469952442715088
2023-10-19,22.62,22.76,22.14,22.16,13597732.0,306843437.0,1318894459.0,0.010309947022076313,-0.6799999999999997,-2.977232924693518,2.7145359019264492
2023-10-20,21.96,22.79,21.9,22.5,12832310.0,290753757.0,1318894459.0,0.009729595808393643,0.33999999999999986,1.534296028880866,4.016245487364623
2023-10-23,22.58,22.6,21.58,21.74,10948234.0,241872699.0,1318894459.0,0.008301069069848902,-0.7600000000000016,-3.3777777777777795,4.533333333333347
2023-10-24,21.72,21.97,21.45,21.64,11628909.0,253865061.0,1318894459.0,0.008817164194333763,-0.09999999999999787,-0.4599816007359592,2.3919043238270454
2023-10-25,21.72,22.15,21.69,21.71,9345429.0,206231773.0,1318894459.0,0.007085805036352799,0.07000000000000028,0.32347504621073053,2.125693160813296
2023-10-26,21.67,21.76,21.18,21.74,13028608.0,281340462.0,1318894459.0,0.00987843106860759,0.029999999999997584,0.13818516812527104,2.6715799170889074
2023-10-27,21.63,23.31,21.54,23.22,28112293.0,645106425.0,1318894459.0,0.021315043677805002,1.4800000000000004,6.807727690892373,8.141674333026677
2023-10-30,22.82,23.04,22.74,22.96,13813226.0,319109530.0,1318894459.0,0.01047333689647414,-0.259999999999998,-1.1197243755383224,1.2919896640826904
2023-10-31,22.85,22.94,22.39,22.57,11395030.0,259321006.0,1318894459.0,0.008639834614696792,-0.39000000000000057,-1.6986062717770034,2.3954703832752644
2023-11-01,22.81,23.03,22.56,22.77,10708793.0,246123495.0,1318894459.0,0.008119522321838794,0.1999999999999993,0.8861320336730039,2.0824102791316013
2023-11-02,22.78,22.94,22.42,22.45,7151464.0,163158617.0,1318894459.0,0.005422317116581351,-0.3200000000000003,-1.4053579270970618,2.283706631532717
2023-11-03,22.44,22.86,22.42,22.76,8731068.0,199890118.0,1318894459.0,0.006619989901709034,0.3100000000000023,1.38084632516704,1.9599109131403016
2023-11-06,22.88,23.9,22.71,23.64,19538644.0,464217244.0,1318894459.0,0.014814410559291008,0.879999999999999,3.866432337434089,5.228471001757459
2023-11-07,23.56,23.62,23.31,23.39,9903394.0,233934100.0,1318894459.0,0.007508860115697855,-0.25,-1.0575296108291,1.3113367174280977
2023-11-08,23.41,23.49,23.11,23.38,8573580.0,201616365.0,1318894459.0,0.006500580801969993,-0.010000000000001563,-0.04275331338179367,1.6246259085079051
2023-11-09,23.29,23.55,23.21,23.47,10426987.0,245708523.0,1318894459.0,0.007905853974021434,0.08999999999999986,0.38494439692045024,1.4542343883661244
2023-11-10,23.31,23.38,23.06,23.21,8044290.0,187860727.0,1318894459.0,0.006099267416817618,-0.259999999999998,-1.1077971878994397,1.3634426927993195
2023-11-13,23.21,23.67,23.09,23.58,13125043.0,309207352.0,1318894459.0,0.009951549125433092,0.36999999999999744,1.5941404566996775,2.498922878069805
2023-11-14,23.54,23.68,23.25,23.36,7610535.0,179576650.0,1318894459.0,0.005770389698786353,-0.21999999999999886,-0.9329940627650468,1.823579304495334
2023-11-15,23.69,23.77,23.49,23.61,11070633.0,263436651.0,1318894459.0,0.0083938733114353,0.25,1.0702054794520466,1.1986301369863064
2023-11-16,23.61,23.62,23.13,23.15,7434423.0,174533331.0,1318894459.0,0.005636859681431113,-0.46000000000000085,-1.9483269800931846,2.0753917831427446
2023-11-17,23.11,23.29,23.02,23.22,7099594.0,165746270.0,1318894459.0,0.005382988723284947,0.07000000000000028,0.30237580993519586,1.166306695464361
2023-11-20,23.25,23.26,22.61,23.06,10632572.0,245817969.0,1322362766.9999998,0.008040586339346019,-0.16000000000000014,-0.6890611541774394,2.799310938845832
2023-11-21,23.17,23.23,22.89,22.92,8069096.0,187658787.0,1322362766.9999998,0.0061020290357282885,-0.13999999999999702,-0.607111882046818,1.4744145706851686
2023-11-22,22.82,22.84,22.22,22.22,11169675.0,253004922.0,1322362766.9999998,0.008446755518790256,-0.7000000000000028,-3.054101221640504,2.7050610820244367
2023-11-23,22.2,22.47,22.18,22.42,6489762.0,146253848.0,1322362766.9999998,0.004907701700285396,0.20000000000000284,0.900090009000909,1.3051305130513013
2023-11-24,22.4,22.4,22.01,22.05,6699181.0,149288257.0,1322362766.9999998,0.0050660689843818035,-0.370000000000001,-1.6503122212310428,1.7395182872435193
