date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-21,30.13,30.29,29.02,29.02,666279.0,20110819.0,106000000.0,0.006285650943396226,-0.9299999999999997,-3.1051752921535836,4.240400667779632
2023-04-24,29.01,29.22,27.44,27.58,1759646.0,50336016.0,106000000.0,0.01660043396226415,-1.4400000000000013,-4.962095106822884,6.13370089593383
2023-04-25,26.74,27.35,25.73,25.77,2651600.0,71676121.0,106000000.0,0.02501509433962264,-1.8099999999999987,-6.562726613488035,5.873821609862223
2023-04-26,27.06,27.09,25.34,25.72,1670600.0,44275657.0,106000000.0,0.015760377358490566,-0.05000000000000071,-0.19402405898332198,6.790842064415988
2023-04-27,25.57,26.66,25.56,26.02,778900.0,20850038.0,106000000.0,0.007348113207547169,0.3000000000000007,1.1664074650077794,4.276827371695185
2023-04-28,26.29,26.36,25.91,26.19,628900.0,16820706.0,106000000.0,0.005933018867924528,0.1700000000000017,0.6533435818601108,1.7294388931591056
2023-05-04,26.34,26.97,25.6,26.42,859000.0,23088055.0,106000000.0,0.00810377358490566,0.23000000000000043,0.8781977854142919,5.231004200076355
2023-05-05,26.43,26.53,25.63,25.66,743400.0,19770669.0,106000000.0,0.007013207547169812,-0.7600000000000016,-2.876608629825894,3.4065102195306665
2023-05-08,26.17,26.27,25.55,25.7,595100.0,15710569.0,106000000.0,0.005614150943396227,0.03999999999999915,0.1558846453624252,2.805923616523768
2023-05-09,25.96,25.96,24.72,24.83,1070600.0,27497681.0,106000000.0,0.0101,-0.870000000000001,-3.3852140077821002,4.824902723735416
2023-05-10,25.44,25.61,24.43,25.47,597800.0,15402870.0,106000000.0,0.005639622641509434,0.6400000000000006,2.5775271848570203,4.752315747080145
2023-05-11,25.0,25.84,25.0,25.32,452000.0,11827279.0,106000000.0,0.004264150943396226,-0.14999999999999858,-0.5889281507655997,3.297997644287397
2023-05-12,25.27,25.6,24.8,25.1,383400.0,9906938.0,106000000.0,0.0036169811320754717,-0.21999999999999886,-0.8688783570300118,3.159557661927333
2023-05-15,25.35,25.79,25.15,25.53,602300.0,15706010.0,106000000.0,0.005682075471698113,0.4299999999999997,1.713147410358573,2.549800796812751
2023-05-16,26.1,26.1,24.68,24.83,752700.0,19316664.0,106000000.0,0.007100943396226415,-0.7000000000000028,-2.74187230708971,5.562083822953395
2023-05-17,24.83,25.3,24.72,25.23,644900.0,16521177.0,106000000.0,0.006083962264150943,0.40000000000000213,1.6109544905356543,2.335884011276689
2023-05-18,25.27,25.73,25.17,25.64,506000.0,13187558.0,106000000.0,0.004773584905660377,0.41000000000000014,1.6250495441934243,2.2195798652397887
2023-05-19,25.64,26.14,25.05,25.99,1050300.0,27455856.0,106000000.0,0.009908490566037736,0.34999999999999787,1.3650546021840793,4.251170046801871
2023-05-22,25.87,26.39,25.69,26.24,647600.0,17293602.0,106000000.0,0.006109433962264151,0.25,0.9619084263178257,2.693343593689878
2023-05-23,26.68,27.49,25.96,26.32,1149800.0,31429611.0,106000000.0,0.010847169811320754,0.08000000000000185,0.3048780487804992,5.830792682926821
2023-05-24,26.33,26.63,26.0,26.11,659300.0,17695752.0,106000000.0,0.006219811320754717,-0.21000000000000085,-0.7978723404255317,2.393617021276592
2023-05-25,26.23,26.54,25.9,26.54,559100.0,14996255.0,106000000.0,0.005274528301886792,0.4299999999999997,1.6468785905783268,2.45116813481425
2023-05-26,26.94,27.06,26.12,26.49,509100.0,13782971.0,106000000.0,0.004802830188679245,-0.05000000000000071,-0.18839487565938118,3.541823662396374
2023-05-29,26.39,28.15,26.2,27.55,1653793.0,46503660.0,106000000.0,0.01560182075471698,1.0600000000000023,4.001510003775022,7.361268403171007
2023-05-30,27.55,28.23,27.16,27.55,1362400.0,38427953.0,106000000.0,0.012852830188679245,0.0,0.0,3.883847549909257
2023-05-31,27.36,27.68,27.09,27.42,843622.0,23618243.0,106000000.0,0.007958698113207548,-0.129999999999999,-0.47186932849364593,2.141560798548094
2023-06-01,27.42,27.52,26.96,27.27,609322.0,16953816.0,106000000.0,0.005748320754716981,-0.15000000000000213,-0.5470459518599591,2.042304886943832
2023-06-02,27.33,27.62,26.91,26.95,547100.0,15203088.0,106000000.0,0.005161320754716981,-0.3200000000000003,-1.1734506784011778,2.6035936927026064
2023-06-05,26.85,27.07,25.9,26.59,1257000.0,34086357.0,106000000.0,0.011858490566037735,-0.35999999999999943,-1.3358070500927632,4.341372912801491
2023-06-06,26.0,26.64,25.41,25.57,1043800.0,27653616.0,106000000.0,0.009847169811320755,-1.0199999999999996,-3.836028582173745,4.625799172621288
2023-06-07,25.92,25.94,25.21,25.33,685600.0,17883269.0,106000000.0,0.0064679245283018865,-0.240000000000002,-0.9385999217833452,2.8549080954243267
2023-06-08,24.93,25.72,24.16,24.41,1432841.0,35980745.0,106000000.0,0.013517367924528302,-0.9199999999999982,-3.6320568495854633,6.158705092775361
2023-06-09,23.47,25.06,22.84,23.42,2110541.0,50837863.0,106000000.0,0.019910764150943398,-0.9899999999999984,-4.055714870954519,9.094633346988934
2023-06-12,23.12,23.76,22.53,23.51,1259200.0,29916437.0,106000000.0,0.011879245283018867,0.08999999999999986,0.3842869342442379,5.251921434671222
2023-06-13,23.56,24.52,23.56,24.08,999400.0,24565894.0,106000000.0,0.009428301886792452,0.5699999999999967,2.42450021267544,4.083368779242879
2023-06-14,24.07,24.24,23.31,23.45,968100.0,23339882.0,106000000.0,0.009133018867924529,-0.629999999999999,-2.6162790697674354,3.862126245847175
2023-06-15,23.18,23.64,23.15,23.38,932700.0,22267854.0,106000000.0,0.008799056603773584,-0.07000000000000028,-0.29850746268657025,2.0895522388059784
2023-06-16,23.45,23.63,22.95,23.24,648800.0,15403634.0,106000000.0,0.006120754716981132,-0.14000000000000057,-0.5988023952095856,2.908468776732249
2023-06-19,23.21,23.53,22.88,22.96,1014900.0,24102102.0,106000000.0,0.009574528301886792,-0.2799999999999976,-1.2048192771084265,2.796901893287445
2023-06-20,22.96,23.11,22.55,22.75,863000.0,20048274.0,106000000.0,0.008141509433962264,-0.21000000000000085,-0.9146341463414642,2.4390243902438966
2023-06-21,22.81,23.01,22.48,22.54,707600.0,16413593.0,106000000.0,0.0066754716981132075,-0.21000000000000085,-0.9230769230769265,2.3296703296703347
2023-06-26,22.54,22.78,22.07,22.14,845600.0,19328811.0,106000000.0,0.007977358490566038,-0.3999999999999986,-1.7746228926353136,3.1499556344276884
2023-06-27,22.14,22.85,21.88,22.77,1050600.0,24203355.0,106000000.0,0.009911320754716981,0.629999999999999,2.8455284552845406,4.381210478771465
2023-06-28,22.94,23.11,22.28,22.82,811500.0,18826656.0,106000000.0,0.007655660377358491,0.05000000000000071,0.2195871761089263,3.6451471234079857
2023-06-29,22.82,23.85,22.79,23.51,1430979.0,34441713.0,106000000.0,0.013499801886792452,0.6900000000000013,3.023663453111314,4.645048203330422
2023-06-30,23.39,25.34,23.36,24.49,2052738.0,51365931.0,106000000.0,0.01936545283018868,0.9799999999999969,4.168438962143761,8.421948107188431
2023-07-03,24.43,24.71,23.76,23.92,1178900.0,29055282.0,106000000.0,0.011121698113207547,-0.5699999999999967,-2.3274806043282803,3.8791343405471594
2023-07-04,23.94,25.25,23.94,24.8,1169159.0,29611957.0,106000000.0,0.011029801886792453,0.879999999999999,3.678929765886285,5.476588628762536
2023-07-05,23.94,24.91,23.94,24.18,761000.0,19032518.0,106000000.0,0.007179245283018868,-0.620000000000001,-2.500000000000002,3.9112903225806406
2023-07-06,24.59,24.59,23.97,24.08,555000.0,13716776.0,106000000.0,0.005235849056603774,-0.10000000000000142,-0.41356492969396585,2.5641025641025683
2023-07-07,24.15,24.38,23.75,23.86,542200.0,13274004.0,106000000.0,0.005115094339622641,-0.21999999999999886,-0.9136212624584639,2.6162790697674376
2023-07-10,23.71,24.04,23.68,23.81,607000.0,14791882.0,106000000.0,0.005726415094339622,-0.05000000000000071,-0.2095557418273275,1.5088013411567454
2023-07-11,24.01,24.48,23.63,24.44,609600.0,15033748.0,106000000.0,0.005750943396226415,0.6300000000000026,2.6459470810583863,3.5699286014279776
2023-07-12,24.45,25.15,24.36,24.41,915100.0,23132448.0,106000000.0,0.008633018867924528,-0.030000000000001137,-0.12274959083470316,3.232405891980356
2023-07-13,24.41,24.85,24.21,24.42,770700.0,19208429.0,106000000.0,0.007270754716981132,0.010000000000001563,0.04096681687832948,2.62187628021303
2023-07-14,24.32,24.44,23.83,24.0,544500.0,13404149.0,106000000.0,0.0051367924528301885,-0.4200000000000017,-1.7199017199017286,2.49795249795251
2023-07-17,24.01,24.37,23.7,24.33,564900.0,13899563.0,106000000.0,0.005329245283018868,0.3299999999999983,1.374999999999993,2.791666666666674
2023-07-18,24.29,24.68,23.82,24.46,537000.0,13298345.0,106000000.0,0.005066037735849057,0.13000000000000256,0.5343197698314928,3.5347307850390446
2023-07-19,24.39,24.63,23.94,24.03,492900.0,12176431.0,106000000.0,0.00465,-0.4299999999999997,-1.7579721995094055,2.8209321340964744
2023-07-20,23.99,24.13,23.47,23.51,636500.0,15415992.0,106000000.0,0.006004716981132075,-0.5199999999999996,-2.16396171452351,2.7465667915106122
2023-07-21,23.61,23.82,23.33,23.55,535400.0,12906238.0,106000000.0,0.005050943396226415,0.03999999999999915,0.17014036580178526,2.0842194810718926
2023-07-24,23.8,24.19,23.23,23.63,657900.0,15949245.0,106000000.0,0.006206603773584906,0.0799999999999983,0.3397027600849256,4.076433121019112
2023-07-25,23.94,24.29,23.63,24.21,708900.0,17408869.0,106000000.0,0.006687735849056604,0.5800000000000018,2.454506982649174,2.7930596699111305
2023-07-26,24.32,24.48,23.66,23.73,490200.0,11949323.0,106000000.0,0.004624528301886793,-0.4800000000000004,-1.9826517967781898,3.3870301528294102
2023-07-27,23.64,24.46,23.64,23.74,876700.0,21507648.0,106000000.0,0.008270754716981132,0.00999999999999801,0.04214075010533502,3.455541508638855
2023-07-28,23.5,24.36,23.35,24.16,907500.0,22235942.0,106000000.0,0.00856132075471698,0.4200000000000017,1.7691659646166924,4.254422914911533
2023-07-31,24.11,24.57,24.05,24.16,709000.0,17589225.0,106000000.0,0.006688679245283019,0.0,0.0,2.1523178807947003
2023-08-01,24.14,24.42,23.94,24.04,688400.0,16949990.0,106000000.0,0.0064943396226415095,-0.120000000000001,-0.4966887417218624,1.986754966887419
2023-08-02,23.96,24.36,23.89,24.29,550100.0,13577027.0,106000000.0,0.005189622641509434,0.25,1.0399334442595665,1.9550748752079823
2023-08-03,23.91,24.45,23.89,23.97,540259.0,13275841.0,106000000.0,0.005096783018867924,-0.3200000000000003,-1.317414573898723,2.3054755043227613
2023-08-04,24.19,24.19,23.58,23.74,707300.0,17196713.0,106000000.0,0.006672641509433962,-0.23000000000000043,-0.9595327492699202,2.544847726324585
2023-08-07,23.88,24.02,23.52,23.65,399100.0,9675193.0,106000000.0,0.0037650943396226417,-0.08999999999999986,-0.3791069924178547,2.1061499578770007
2023-08-08,24.01,24.01,23.22,23.33,470500.0,11270420.0,106000000.0,0.004438679245283019,-0.3200000000000003,-1.3530655391120527,3.3403805496828873
2023-08-09,23.2,23.61,22.89,22.91,352100.0,8316388.0,106000000.0,0.003321698113207547,-0.41999999999999815,-1.8002571795970757,3.08615516502357
2023-08-10,23.19,23.19,22.49,22.86,399200.0,9316744.0,106000000.0,0.0037660377358490565,-0.05000000000000071,-0.2182453077258839,3.0554343081623867
2023-08-11,22.96,23.09,22.52,22.53,508700.0,11813078.0,106000000.0,0.004799056603773585,-0.3299999999999983,-1.443569553805768,2.4934383202099752
2023-08-14,22.58,22.61,21.95,22.52,660000.0,14966045.0,106000000.0,0.006226415094339623,-0.010000000000001563,-0.044385264092328125,2.9294274300932095
2023-08-15,22.57,22.63,21.98,22.18,508600.0,11527724.0,106000000.0,0.00479811320754717,-0.33999999999999986,-1.5097690941385467,2.886323268206033
2023-08-16,22.09,22.2,21.64,21.71,477500.0,10685687.0,106000000.0,0.0045047169811320755,-0.46999999999999886,-2.1190261496844,2.5247971145175776
2023-08-17,21.54,22.16,21.28,22.15,814700.0,18031044.0,106000000.0,0.0076858490566037736,0.4399999999999977,2.026715799170886,4.053431598341773
2023-08-18,22.31,22.7,22.02,22.11,624300.0,14281213.0,106000000.0,0.005889622641509434,-0.03999999999999915,-0.18058690744920947,3.069977426636568
2023-08-21,22.09,22.66,21.84,21.93,540100.0,12242079.0,106000000.0,0.0050952830188679245,-0.17999999999999972,-0.8141112618724522,3.7087290818634115
2023-08-22,22.09,22.42,21.39,21.82,533800.0,11837266.0,106000000.0,0.005035849056603774,-0.10999999999999943,-0.5015959872320952,4.696762425900598
2023-08-23,21.39,21.95,21.25,21.28,598300.0,13097620.0,106000000.0,0.0056443396226415095,-0.5399999999999991,-2.4747937671860676,3.2080659945004553
2023-08-24,21.27,21.83,20.96,21.46,785000.0,17157022.0,106000000.0,0.0074056603773584905,0.17999999999999972,0.8458646616541277,4.088345864661642
2023-08-25,21.3,21.74,20.76,20.86,776200.0,16725737.0,106000000.0,0.007322641509433962,-0.6000000000000014,-2.7958993476234872,4.566635601118345
2023-08-28,21.98,22.02,20.21,20.33,952100.0,20340104.0,106000000.0,0.008982075471698114,-0.5300000000000011,-2.5407478427612706,8.67689357622243
2023-08-29,20.34,22.3,20.28,22.17,1855300.0,41020016.0,106000000.0,0.017502830188679246,1.8400000000000034,9.050664043285806,9.936055090998524
2023-08-30,22.16,23.33,21.9,23.02,1187682.0,27760461.0,106000000.0,0.01120454716981132,0.8499999999999979,3.834009923319792,6.450157870996841
2023-08-31,22.93,22.93,22.45,22.67,845200.0,19627171.0,106000000.0,0.007973584905660377,-0.34999999999999787,-1.5204170286707064,2.085143353605562
2023-09-01,22.67,22.95,22.37,22.48,461400.0,10634841.0,106000000.0,0.004352830188679245,-0.19000000000000128,-0.838112042346717,2.5584472871636446
2023-09-04,22.57,22.82,22.23,22.52,555100.0,12709424.0,106000000.0,0.005236792452830189,0.03999999999999915,0.1779359430605032,2.624555160142348
2023-09-05,22.68,22.72,22.16,22.34,428200.0,9799931.0,106000000.0,0.004039622641509434,-0.17999999999999972,-0.7992895204262829,2.4866785079928895
2023-09-06,22.3,23.05,22.17,22.97,756900.0,17594561.0,106000000.0,0.007140566037735849,0.629999999999999,2.820053715308868,3.939122649955233
2023-09-07,22.63,23.01,22.32,22.41,573400.0,13303701.0,106000000.0,0.005409433962264151,-0.5599999999999987,-2.4379625598606847,3.0039181541140674
2023-09-08,22.14,22.88,22.14,22.59,500400.0,11561077.0,106000000.0,0.004720754716981132,0.17999999999999972,0.8032128514056103,3.3020972780008853
2023-09-11,22.81,23.01,22.23,22.59,601848.0,13873988.0,106000000.0,0.005677811320754717,0.0,0.0,3.4528552456839363
2023-09-12,22.66,22.93,22.33,22.82,482100.0,11179273.0,106000000.0,0.00454811320754717,0.23000000000000043,1.0181496237273047,2.6560424966799534
2023-09-13,23.04,23.04,21.93,22.16,663600.0,15072195.0,106000000.0,0.006260377358490566,-0.6600000000000001,-2.892199824715158,4.864154250657315
2023-09-14,22.17,22.47,21.86,22.18,811300.0,18358215.0,106000000.0,0.00765377358490566,0.019999999999999574,0.09025270758122872,2.752707581227434
2023-09-15,21.95,22.39,21.61,22.2,666100.0,14968231.0,106000000.0,0.006283962264150943,0.019999999999999574,0.09017132551847329,3.5166816952209254
2023-09-18,22.16,23.26,21.7,22.79,993700.0,23101856.0,106000000.0,0.009374528301886792,0.5899999999999999,2.657657657657664,7.027027027027037
2023-09-19,22.88,22.88,22.23,22.5,531700.0,12173182.0,106000000.0,0.005016037735849056,-0.28999999999999915,-1.2724879333040784,2.8521281263712095
2023-09-20,22.24,22.82,22.19,22.33,494600.0,11354957.0,106000000.0,0.004666037735849057,-0.1700000000000017,-0.7555555555555649,2.7999999999999954
2023-09-21,22.19,22.44,21.89,21.95,475300.0,10737813.0,106000000.0,0.0044839622641509435,-0.379999999999999,-1.7017465293327372,2.4630541871921214
2023-09-22,21.96,22.46,21.87,22.42,418200.0,9466323.0,106000000.0,0.0039452830188679245,0.4700000000000024,2.14123006833713,2.687927107061503
2023-09-25,22.41,22.89,22.32,22.5,384200.0,8848568.0,106000000.0,0.0036245283018867926,0.0799999999999983,0.3568242640499486,2.5423728813559334
2023-09-26,22.5,22.5,21.45,21.51,845700.0,18904185.0,106000000.0,0.007978301886792452,-0.9899999999999984,-4.399999999999993,4.66666666666667
2023-09-27,21.69,22.58,21.69,22.51,1410700.0,32099309.0,106000000.0,0.013308490566037735,1.0,4.649000464900044,4.137610413761028
2023-09-28,22.46,22.46,20.69,20.99,2582200.0,55924197.0,106000000.0,0.024360377358490566,-1.5200000000000031,-6.752554420257672,7.863171923589514
2023-10-09,21.0,23.08,21.0,23.08,1732900.0,40140666.0,106000000.0,0.01634811320754717,2.09,9.957122439256793,9.909480705097657
2023-10-10,23.33,23.77,22.09,22.38,6499922.0,149384307.0,106000000.0,0.06132001886792453,-0.6999999999999993,-3.0329289428076223,7.279029462738301
2023-10-11,22.32,22.34,21.2,21.8,4779100.0,105217608.0,106000000.0,0.045085849056603775,-0.5799999999999983,-2.5915996425379784,5.09383378016086
2023-10-12,21.56,21.79,21.16,21.66,3432322.0,75132715.0,106000000.0,0.032380396226415094,-0.14000000000000057,-0.6422018348623881,2.8899082568807293
2023-10-13,21.56,23.82,21.35,21.97,5035900.0,115104194.0,106000000.0,0.04750849056603774,0.3099999999999987,1.4312096029547527,11.40350877192982
2023-10-16,21.37,21.83,21.05,21.43,3635200.0,79005650.0,106000000.0,0.03429433962264151,-0.5399999999999991,-2.457897132453346,3.5502958579881545
2023-10-17,21.14,21.2,19.4,19.74,3768022.0,76896651.0,106000000.0,0.03554737735849057,-1.6900000000000013,-7.886140923938411,8.399440037330848
2023-10-18,19.83,21.1,19.6,20.24,3051323.0,63310993.0,106000000.0,0.028786066037735848,0.5,2.532928064842954,7.598784194528877
2023-10-19,19.98,20.51,19.51,20.1,2202500.0,45217232.0,106000000.0,0.020778301886792454,-0.13999999999999702,-0.6916996047430679,4.940711462450594
2023-10-20,20.02,20.43,19.64,19.8,1897000.0,38492897.0,106000000.0,0.01789622641509434,-0.3000000000000007,-1.4925373134328401,3.9303482587064633
2023-10-23,19.8,20.24,19.78,20.11,2054400.0,42075334.0,106000000.0,0.019381132075471697,0.3099999999999987,1.5656565656565702,2.3232323232323093
2023-10-24,20.34,21.36,20.0,21.35,5631200.0,120112840.0,106000000.0,0.05312452830188679,1.240000000000002,6.166086524117365,6.762804574838387
2023-10-25,21.84,21.84,20.01,20.72,6163000.0,127817802.0,106000000.0,0.05814150943396226,-0.6300000000000026,-2.9508196721311553,8.571428571428562
2023-10-26,20.14,20.25,19.73,20.06,2445900.0,49927758.0,106000000.0,0.023074528301886794,-0.6600000000000001,-3.1853281853281845,2.5096525096525077
2023-10-27,19.92,20.27,19.84,20.04,2136200.0,43659408.0,106000000.0,0.020152830188679246,-0.019999999999999574,-0.09970089730807485,2.143569292123628
2023-10-30,20.04,20.36,19.8,20.34,2563882.0,52750911.0,106000000.0,0.02418756603773585,0.3000000000000007,1.4970059880239583,2.7944111776447045
2023-10-31,20.17,21.1,20.12,21.0,3524400.0,74524197.0,106000000.0,0.033249056603773586,0.6600000000000001,3.2448377581120846,4.8180924287119
2023-11-01,21.01,21.55,20.35,20.46,4618176.0,98804889.0,106000000.0,0.04356769811320755,-0.5399999999999991,-2.571428571428569,5.714285714285711
2023-11-02,20.27,20.78,20.12,20.56,3237900.0,67892868.0,106000000.0,0.03054622641509434,0.09999999999999787,0.4887585532746819,3.225806451612904
2023-11-03,20.76,20.82,19.98,20.3,2713200.0,56406676.0,106000000.0,0.02559622641509434,-0.259999999999998,-1.2645914396887115,4.085603112840467
2023-11-06,20.46,20.96,20.19,20.83,2613900.0,54915542.0,106000000.0,0.024659433962264152,0.5299999999999976,2.61083743842363,3.79310344827586
2023-11-07,20.62,21.13,20.62,20.96,1614000.0,34413900.0,106000000.0,0.015226415094339623,0.13000000000000256,0.6240998559769784,2.4483917426788193
2023-11-08,21.05,21.2,20.74,20.97,1424376.0,30432531.0,106000000.0,0.013437509433962264,0.00999999999999801,0.04770992366411875,2.1946564885496223
2023-11-09,20.97,21.2,20.72,20.82,916900.0,19515908.0,106000000.0,0.00865,-0.14999999999999858,-0.7153075822603605,2.2889842632331923
2023-11-10,20.86,21.0,20.58,20.77,870800.0,18441101.0,106000000.0,0.008215094339622642,-0.05000000000000071,-0.24015369836696276,2.017291066282429
2023-11-13,20.73,21.04,20.73,20.95,1705896.0,36347783.0,106000000.0,0.016093358490566038,0.17999999999999972,0.8666345690900412,1.4925373134328297
2023-11-14,20.97,21.13,20.83,20.96,1025200.0,21923440.0,106000000.0,0.009671698113207547,0.010000000000001563,0.04773269689737347,1.4319809069212444
2023-11-15,21.04,21.48,20.88,21.37,1700599.0,36849232.0,106000000.0,0.01604338679245283,0.41000000000000014,1.9561068702290019,2.862595419847335
2023-11-16,21.37,21.52,21.15,21.17,801300.0,17444192.0,106000000.0,0.007559433962264151,-0.1999999999999993,-0.9358914365933502,1.7313991576977117
2023-11-17,21.23,21.47,21.16,21.35,813996.0,17690948.0,106000000.0,0.007679207547169812,0.17999999999999972,0.8502598016060459,1.4643363249881847
2023-11-20,21.26,21.65,21.18,21.6,1134000.0,24871172.0,106000000.0,0.010698113207547169,0.25,1.1709601873536313,2.201405152224819
2023-11-21,21.6,21.78,21.3,21.35,1084900.0,23843999.0,106000000.0,0.010234905660377358,-0.25,-1.157407407407407,2.222222222222224
2023-11-22,21.27,22.01,21.2,21.84,2068600.0,45727608.0,106000000.0,0.019515094339622643,0.48999999999999844,2.2950819672131084,3.7939110070257716
2023-11-23,21.84,22.71,21.59,22.67,4153300.0,94781254.0,106000000.0,0.039182075471698115,0.8300000000000018,3.800366300366309,5.128205128205133
2023-11-24,22.68,23.31,22.34,22.9,2806000.0,65434383.0,106000000.0,0.026471698113207546,0.22999999999999687,1.0145566828407393,4.2787825319805854
2023-11-27,23.07,23.59,22.32,23.08,2140500.0,50190850.0,106000000.0,0.020193396226415094,0.17999999999999972,0.7860262008733576,5.545851528384278
2023-11-28,23.07,23.49,22.57,22.89,2120230.0,49705944.0,106000000.0,0.020002169811320754,-0.18999999999999773,-0.8232235701906343,3.9861351819757287
2023-11-29,22.89,23.07,22.44,22.6,1399800.0,32483092.0,106000000.0,0.013205660377358491,-0.28999999999999915,-1.2669287898645631,2.752293577981647
2023-11-30,22.54,22.59,21.98,22.19,1201800.0,27271402.0,106000000.0,0.011337735849056604,-0.41000000000000014,-1.8141592920354,2.699115044247785
2023-12-01,22.17,22.33,21.88,22.01,983700.0,22091373.0,106000000.0,0.009280188679245283,-0.17999999999999972,-0.8111762054979654,2.0279405137449267
