date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-18,4.46,4.46,4.41,4.43,22193988.0,99210693.0,5696176066.000001,0.0038962959962691567,-0.03000000000000025,-0.6726457399103158,1.1210762331838524
2023-04-19,4.45,4.47,4.41,4.41,19656258.0,87932368.0,5696176066.000001,0.0034507813263228576,-0.019999999999999574,-0.4514672686230181,1.354401805869066
2023-04-20,4.41,4.41,4.33,4.38,24833161.0,109366336.0,5696176066.000001,0.004359619631181533,-0.03000000000000025,-0.6802721088435382,1.8140589569161012
2023-04-21,4.38,4.4,4.29,4.29,23503688.0,103086331.0,5696176066.000001,0.004126222175661239,-0.08999999999999986,-2.0547945205479423,2.5114155251141628
2023-04-24,4.22,4.22,3.97,3.99,94751949.0,384373471.0,5696176066.000001,0.016634308332842178,-0.2999999999999998,-6.99300699300699,5.827505827505817
2023-04-25,3.99,4.02,3.89,3.92,44227869.0,176074102.0,5696176066.000001,0.0077644841886107515,-0.07000000000000028,-1.7543859649122862,3.258145363408507
2023-04-26,3.91,3.95,3.89,3.92,31561654.0,124861343.0,5696176066.000001,0.005540849446067666,0.0,0.0,1.5306122448979604
2023-04-27,3.93,3.93,3.89,3.91,24736904.0,97463749.0,5696176066.000001,0.004342721101556624,-0.009999999999999787,-0.25510204081632404,1.020408163265307
2023-04-28,3.92,3.98,3.9,3.97,22475819.0,89364328.0,5696176066.000001,0.00394577322392759,0.06000000000000005,1.534526854219953,2.0460358056266004
2023-05-04,3.95,4.02,3.93,4.01,34706582.0,139798058.0,5696176066.000001,0.0060929615935084395,0.03999999999999959,1.0075566750629594,2.267002518891673
2023-05-05,4.01,4.04,3.97,3.99,20139222.0,81141562.0,5696176066.000001,0.0035355687335946887,-0.019999999999999574,-0.4987531172069737,1.745635910224435
2023-05-08,4.01,4.12,3.99,4.1,36171709.0,148700675.0,5696176066.000001,0.006350173973010755,0.10999999999999943,2.7568922305764243,3.2581453634085182
2023-05-09,4.11,4.23,4.1,4.14,47325699.0,199171290.0,5696176066.000001,0.008308327982079616,0.040000000000000036,0.9756097560975618,3.170731707317093
2023-05-10,4.14,4.18,4.11,4.13,26338150.0,110054758.0,5696176066.000001,0.00462383003875358,-0.009999999999999787,-0.24154589371979673,1.690821256038633
2023-05-11,4.13,4.18,4.12,4.15,18666002.0,78161047.0,5696176066.000001,0.0032769355763800573,0.020000000000000462,0.4842615012106588,1.4527845036319518
2023-05-12,4.14,4.15,4.07,4.09,21364391.0,88601542.0,5696176066.000001,0.003750654957370834,-0.0600000000000005,-1.4457831325301318,1.9277108433734955
2023-05-15,4.1,4.12,4.03,4.11,17448882.0,71736940.0,5696176066.000001,0.0030632624058358937,0.020000000000000462,0.4889975550122383,2.200488997555009
2023-05-16,4.11,4.12,4.07,4.07,15814255.0,65330071.0,5696176066.000001,0.002776293221411109,-0.040000000000000036,-0.9732360097323589,1.2165450121654457
2023-05-17,4.07,4.1,4.03,4.07,13477644.0,55320935.0,5696176066.000001,0.0023660862732890107,0.0,0.0,1.719901719901705
2023-05-18,4.07,4.09,4.03,4.04,13389349.0,54833234.0,5696176066.000001,0.002350585523491787,-0.03000000000000025,-0.7371007371007376,1.4742014742014646
2023-05-19,4.04,4.05,3.99,3.99,15414114.0,62228379.0,5696176066.000001,0.0027060459194731636,-0.04999999999999982,-1.2376237623762387,1.4851485148514756
2023-05-22,3.99,4.02,3.98,3.99,12744491.0,51371902.0,5696176066.000001,0.0022373765930570164,0.0,0.0,1.0025062656641501
2023-05-23,4.0,4.0,3.96,3.96,11988641.0,48053169.0,5696176066.000001,0.0021046823098673506,-0.03000000000000025,-0.7518796992481258,1.0025062656641612
2023-05-24,3.95,3.96,3.9,3.9,19209341.0,75834650.0,5696176066.000001,0.003372322199564538,-0.06000000000000005,-1.5151515151515138,1.5151515151515165
2023-05-25,3.9,3.93,3.88,3.91,20557640.0,80831581.0,5696176066.000001,0.003609024679329495,0.010000000000000231,0.2564102564102555,1.282051282051289
2023-05-26,3.91,3.97,3.88,3.96,16029665.0,63371595.0,5696176066.000001,0.0028141098193364723,0.04999999999999982,1.2787723785166127,2.301790281329931
2023-05-29,3.96,4.0,3.96,3.99,15163181.0,60869149.0,5696176066.000001,0.00266199303257281,0.03000000000000025,0.7575757575757569,1.010101010101011
2023-05-30,3.99,4.01,3.94,4.0,14560358.0,58490006.0,5696176066.000001,0.0025561636142024404,0.009999999999999787,0.25062656641603454,1.7543859649122764
2023-05-31,3.98,4.0,3.94,3.95,19030858.0,76031011.0,5696176066.000001,0.0033409883717593633,-0.04999999999999982,-1.2499999999999956,1.5000000000000013
2023-06-01,3.96,4.03,3.96,4.0,15056151.0,60398988.0,5696176066.000001,0.0026432032341607045,0.04999999999999982,1.2658227848101111,1.7721518987341842
2023-06-02,4.0,4.05,4.0,4.03,20533881.0,83055337.0,5696176066.000001,0.0036048536355055842,0.03000000000000025,0.7500000000000062,1.2499999999999956
2023-06-05,4.03,4.09,4.03,4.05,14503502.0,58920564.0,5696176066.000001,0.0025461821811601283,0.019999999999999574,0.4962779156327368,1.4888337468982533
2023-06-06,4.04,4.05,3.94,3.94,23275400.0,92853921.0,5696176066.000001,0.0040861447627872525,-0.10999999999999988,-2.716049382716046,2.716049382716047
2023-06-07,3.97,3.97,3.91,3.93,14879378.0,58630651.0,5696176066.000001,0.002612169607750323,-0.009999999999999787,-0.25380710659898,1.52284263959391
2023-06-08,3.92,3.95,3.9,3.94,14927415.0,58759633.0,5696176066.000001,0.0026206028091548105,0.009999999999999787,0.2544529262086481,1.2722646310432637
2023-06-09,3.93,3.96,3.91,3.93,21026094.0,82826670.0,5696176066.000001,0.0036912647636548664,-0.009999999999999787,-0.25380710659898,1.2690355329949194
2023-06-12,3.94,3.94,3.9,3.92,18683959.0,73415393.0,5696176066.000001,0.0032800880421381268,-0.010000000000000231,-0.2544529262086592,1.0178117048346065
2023-06-13,3.92,3.94,3.91,3.93,10155567.0,39932030.0,5696176066.000001,0.0017828744902422752,0.010000000000000231,0.25510204081633514,0.7653061224489747
2023-06-14,3.93,3.95,3.91,3.93,12301015.0,48520072.0,5696176066.000001,0.0021595215557720787,0.0,0.0,1.0178117048346065
2023-06-15,3.92,3.95,3.91,3.94,12518659.0,49319606.0,5696176066.000001,0.0021977303466307564,0.009999999999999787,0.2544529262086481,1.0178117048346065
2023-06-16,3.94,3.98,3.94,3.98,13459002.0,53463406.0,5696176066.000001,0.002362813551416653,0.040000000000000036,1.0152284263959421,1.0152284263959401
2023-06-19,3.98,3.98,3.93,3.93,13267099.0,52529371.0,5696176066.000001,0.002329123757109652,-0.04999999999999982,-1.2562814070351758,1.2562814070351713
2023-06-20,3.93,3.94,3.91,3.92,10137553.0,39915005.0,5696176066.000001,0.0017797120177710458,-0.010000000000000231,-0.2544529262086592,0.7633587786259493
2023-06-21,3.93,3.93,3.88,3.88,15119900.0,59131183.0,5696176066.000001,0.0026543947772698635,-0.040000000000000036,-1.0204081632653073,1.2755102040816395
2023-06-26,3.87,3.87,3.81,3.82,20084713.0,77237291.0,5696176066.000001,0.0035259993313556393,-0.06000000000000005,-1.5463917525773252,1.546391752577321
2023-06-27,3.83,3.88,3.82,3.87,14886667.0,57536696.0,5696176066.000001,0.0026134492381401746,0.050000000000000266,1.308900523560208,1.5706806282722525
2023-06-28,3.88,3.88,3.83,3.87,13333238.0,51491485.0,5696176066.000001,0.0023407348799460367,0.0,0.0,1.2919896640826827
2023-06-29,3.87,3.87,3.83,3.83,9654566.0,37172537.0,5696176066.000001,0.0016949205727026764,-0.040000000000000036,-1.033591731266148,1.0335917312661507
2023-06-30,3.83,3.88,3.83,3.86,10897340.0,42169698.0,5696247796.0,0.0019130733757144998,0.029999999999999805,0.7832898172323688,1.305483028720622
2023-07-03,3.87,3.92,3.87,3.92,17100224.0,66919961.0,5696247796.0,0.0030020154692020355,0.06000000000000005,1.5544041450777257,1.2953367875647623
2023-07-04,3.92,3.92,3.89,3.9,12691641.0,49648160.0,5696247796.0,0.002228070381508382,-0.020000000000000018,-0.5102040816326481,0.7653061224489747
2023-07-05,3.9,3.94,3.89,3.93,15189306.0,59752327.0,5696247796.0,0.002666545863869578,0.03000000000000025,0.7692307692307665,1.2820512820512775
2023-07-06,3.94,3.94,3.89,3.9,11415940.0,44661235.0,5696247796.0,0.0020041157633655725,-0.03000000000000025,-0.7633587786259555,1.2722646310432524
2023-07-07,3.9,3.94,3.88,3.94,15710600.0,61681400.0,5696247796.0,0.0027580611944291195,0.040000000000000036,1.025641025641022,1.5384615384615399
2023-07-10,3.94,3.95,3.91,3.92,9321000.0,36711387.0,5696247796.0,0.0016363403303039873,-0.020000000000000018,-0.5076142131979711,1.0152284263959401
2023-07-11,3.93,3.94,3.91,3.94,8509401.0,33522266.0,5696247796.0,0.001493860749171664,0.020000000000000018,0.5102040816326481,0.7653061224489747
2023-07-12,3.94,3.94,3.91,3.91,11187852.0,43998845.0,5696247796.0,0.0019640739659985114,-0.029999999999999805,-0.761421319796951,0.7614213197969494
2023-07-13,3.92,3.97,3.92,3.96,15343951.0,60855329.0,5696247796.0,0.002693694437024804,0.04999999999999982,1.2787723785166127,1.2787723785166307
2023-07-14,3.96,3.97,3.94,3.96,11669800.0,46308549.0,5696247796.0,0.0020486819425578236,0.0,0.0,0.7575757575757638
2023-07-17,3.94,3.95,3.92,3.94,9481156.0,37360561.0,5696247796.0,0.0016644563824378964,-0.020000000000000018,-0.5050505050505083,0.7575757575757638
2023-07-18,3.95,3.96,3.92,3.96,9858197.0,38978807.0,5696247796.0,0.0017306474986784441,0.020000000000000018,0.50761421319796,1.0152284263959401
2023-07-19,3.96,3.98,3.94,3.97,10361387.0,41185228.0,5696247796.0,0.001818984596715743,0.010000000000000231,0.2525252525252597,1.010101010101011
2023-07-20,3.98,3.99,3.96,3.98,17086903.0,68200633.0,5696247796.0,0.0029996769122296097,0.009999999999999787,0.25188916876572875,0.7556675062972354
2023-07-21,3.97,4.01,3.96,3.98,11603288.0,46384517.0,5696247796.0,0.0020370054842326246,0.0,0.0,1.2562814070351713
2023-07-24,4.0,4.01,3.98,4.0,10888798.0,43614700.0,5696247796.0,0.001911573792075249,0.020000000000000018,0.5025125628140614,0.7537688442211007
2023-07-25,4.01,4.09,4.01,4.08,25424672.0,103728415.0,5696247796.0,0.004463406949721118,0.08000000000000007,2.0000000000000018,2.0000000000000018
2023-07-26,4.08,4.17,4.08,4.16,29612824.0,122397691.0,5696247796.0,0.005198654458254892,0.08000000000000007,1.9607843137254832,2.2058823529411726
2023-07-27,4.14,4.25,4.13,4.21,44872781.0,189626496.0,5696247796.0,0.007877603399120104,0.04999999999999982,1.2019230769230616,2.8846153846153872
2023-07-28,4.19,4.3,4.18,4.3,47435124.0,202817438.0,5696247796.0,0.008327433373476086,0.08999999999999986,2.13776722090262,2.8503562945368195
2023-07-31,4.31,4.36,4.27,4.29,40936485.0,176194129.0,5696247796.0,0.007186570259240878,-0.009999999999999787,-0.23255813953487747,2.093023255813971
2023-08-01,4.3,4.39,4.28,4.36,43424114.0,189212009.0,5696247796.0,0.007623283880046991,0.07000000000000028,1.631701631701632,2.564102564102551
2023-08-02,4.33,4.36,4.31,4.35,28864619.0,125464988.0,5696247796.0,0.005067303957575233,-0.010000000000000675,-0.2293577981651529,1.1467889908257043
2023-08-03,4.33,4.36,4.29,4.36,29996875.0,130123610.0,5696247796.0,0.005266076209160758,0.010000000000000675,0.22988505747127963,1.609195402298857
2023-08-04,4.36,4.41,4.33,4.34,26863935.0,117377964.0,5696247796.0,0.004716075557468603,-0.020000000000000462,-0.4587155963302836,1.8348623853211024
2023-08-07,4.32,4.32,4.26,4.27,28844435.0,123631420.0,5696247796.0,0.005063760572399088,-0.07000000000000028,-1.6129032258064613,1.3824884792626844
2023-08-08,4.28,4.29,4.22,4.26,21242398.0,90435530.0,5696247796.0,0.0037291913485429417,-0.009999999999999787,-0.23419203747072626,1.6393442622950887
2023-08-09,4.25,4.26,4.21,4.23,14517599.0,61617110.0,5696247796.0,0.002548624905362175,-0.02999999999999936,-0.704225352112664,1.1737089201877893
2023-08-10,4.22,4.26,4.21,4.23,12278250.0,52068728.0,5696247796.0,0.0021554978715325537,0.0,0.0,1.1820330969267097
2023-08-11,4.23,4.24,4.14,4.15,19717010.0,82511392.0,5696247796.0,0.003461403138719775,-0.08000000000000007,-1.891252955082745,2.36406619385344
2023-08-14,4.13,4.18,4.09,4.16,17729378.0,73529048.0,5696247796.0,0.0031124660715163874,0.009999999999999787,0.24096385542167198,2.168674698795177
2023-08-15,4.18,4.19,4.12,4.16,17577075.0,73242839.0,5696247796.0,0.003085728646205124,0.0,0.0,1.6826923076923146
2023-08-16,4.15,4.18,4.12,4.15,13162130.0,54753348.0,5696247796.0,0.0023106666829421758,-0.009999999999999787,-0.24038461538461453,1.4423076923076827
2023-08-17,4.14,4.14,4.09,4.13,22267675.0,91827712.0,5696247796.0,0.003909182991589083,-0.020000000000000462,-0.48192771084338837,1.2048192771084292
2023-08-18,4.13,4.18,4.11,4.12,23806199.0,98843347.0,5696247796.0,0.0041792772808649774,-0.009999999999999787,-0.2421307506053183,1.6949152542372736
2023-08-21,4.12,4.15,4.05,4.05,18724100.0,76868566.0,5696247796.0,0.003287093657187522,-0.07000000000000028,-1.6990291262136026,2.42718446601943
2023-08-22,4.05,4.1,4.02,4.07,19233263.0,78238720.0,5696247796.0,0.0033764793402256688,0.020000000000000462,0.4938271604938427,1.9753086419753103
2023-08-23,4.09,4.09,4.02,4.03,13852050.0,56362803.0,5696247796.0,0.0024317850093753188,-0.040000000000000036,-0.9828009828009798,1.7199017199017268
2023-08-24,4.04,4.08,3.97,3.98,17988840.0,72338301.0,5696247796.0,0.0031580157051159297,-0.050000000000000266,-1.2406947890818976,2.7295285359801453
2023-08-25,3.97,4.04,3.93,3.99,21929800.0,87810088.0,5696247796.0,0.0038498676295998695,0.010000000000000231,0.2512562814070307,2.763819095477384
2023-08-28,4.16,4.19,4.06,4.07,38829057.0,160126771.0,5696247796.0,0.006816602505822589,0.08000000000000007,2.0050125313283207,3.2581453634085404
2023-08-29,4.06,4.11,4.0,4.01,41214230.0,166417557.0,5696247796.0,0.007235329549557397,-0.0600000000000005,-1.4742014742014864,2.7027027027027106
2023-08-30,4.02,4.04,3.95,3.95,30214728.0,120596217.0,5696247796.0,0.00530432120969479,-0.05999999999999961,-1.4962593516209433,2.244389027431418
2023-08-31,3.95,3.98,3.91,3.93,21247993.0,83828405.0,5696247796.0,0.0037301735740711095,-0.020000000000000018,-0.5063291139240533,1.7721518987341731
2023-09-01,3.95,4.05,3.94,4.03,31185220.0,125425523.0,5696247796.0,0.005474695118056272,0.10000000000000009,2.5445292620865256,2.7989821882951618
2023-09-04,4.06,4.17,4.04,4.15,40036810.0,165451558.0,5696247796.0,0.0070286285698656775,0.1200000000000001,2.977667493796532,3.2258064516129004
2023-09-05,4.15,4.16,4.1,4.14,24606580.0,101876302.0,5696247796.0,0.004319787495424471,-0.010000000000000675,-0.2409638554217053,1.4457831325301322
2023-09-06,4.14,4.14,4.07,4.09,19570883.0,80299384.0,5696247796.0,0.0034357499359039473,-0.04999999999999982,-1.207729468599028,1.690821256038633
2023-09-07,4.08,4.1,4.04,4.04,19368097.0,78853656.0,5696247796.0,0.0034001500099066265,-0.04999999999999982,-1.2224938875305624,1.4669926650366654
2023-09-08,4.03,4.07,4.02,4.05,19689000.0,79933370.0,5696247796.0,0.003456485866683318,0.009999999999999787,0.24752475247524774,1.2376237623762552
2023-09-11,4.07,4.1,4.05,4.08,21835286.0,89345117.0,5696247796.0,0.003833275303671498,0.03000000000000025,0.7407407407407529,1.2345679012345634
2023-09-12,4.09,4.09,4.05,4.06,14188250.0,57866652.0,5696247796.0,0.0024908063181456443,-0.020000000000000462,-0.4901960784313819,0.980392156862746
2023-09-13,4.07,4.1,4.05,4.06,16679204.0,68074239.0,5696247796.0,0.0029281036565355204,0.0,0.0,1.2315270935960547
2023-09-14,4.07,4.12,4.05,4.11,26786911.0,109972323.0,5696247796.0,0.004702553673807908,0.05000000000000071,1.2315270935960854,1.72413793103449
2023-09-15,4.13,4.14,4.09,4.11,17861702.0,73677969.0,5696247796.0,0.003135696100254414,0.0,0.0,1.2165450121654457
2023-09-18,4.11,4.14,4.08,4.13,26689013.0,110022673.0,5696247796.0,0.004685367272600302,0.019999999999999574,0.48661800486617945,1.4598540145985306
2023-09-19,4.12,4.17,4.12,4.16,22230009.0,92488680.0,5696247796.0,0.0039025705685785442,0.03000000000000025,0.7263922518159882,1.2106537530266301
2023-09-20,4.16,4.18,4.13,4.14,13682350.0,56960785.0,5696247796.0,0.0024019934683333077,-0.020000000000000462,-0.48076923076924016,1.2019230769230727
2023-09-21,4.13,4.15,4.12,4.12,20746600.0,85997150.0,5696247796.0,0.0036421519468602835,-0.019999999999999574,-0.48309178743960457,0.7246376811594264
2023-09-22,4.11,4.14,4.09,4.11,19623498.0,80765086.0,5696247796.0,0.0034449867180602546,-0.009999999999999787,-0.24271844660194164,1.2135922330097044
2023-09-25,4.1,4.13,4.08,4.09,16833654.0,69241126.0,5696247796.0,0.002955217996629443,-0.020000000000000462,-0.48661800486619056,1.2165450121654457
2023-09-26,4.09,4.11,4.07,4.07,12881150.0,52733274.0,5696247796.0,0.00226133947491634,-0.019999999999999574,-0.4889975550122161,0.9779951100244507
2023-09-27,4.07,4.09,4.02,4.02,19245600.0,78064802.0,5696247796.0,0.0033786451519041325,-0.05000000000000071,-1.2285012285012442,1.7199017199017268
2023-09-28,4.02,4.04,4.01,4.03,13945650.0,56292209.0,5696247796.0,0.0024482168788009656,0.010000000000000675,0.24875621890549926,0.7462686567164242
2023-10-09,4.01,4.03,3.98,4.0,18938984.0,75969147.0,5696247796.0,0.003324817437418939,-0.03000000000000025,-0.7444168734491385,1.2406947890818925
2023-10-10,4.0,4.02,3.95,3.96,16977800.0,67585527.0,5696247796.0,0.00298052342665326,-0.040000000000000036,-1.0000000000000009,1.749999999999985
2023-10-11,3.98,3.98,3.93,3.93,17554652.0,69515307.0,5696247796.0,0.0030817921952635504,-0.029999999999999805,-0.7575757575757569,1.262626262626258
2023-10-12,3.95,4.02,3.94,4.01,18764674.0,74995305.0,5696247796.0,0.003294216591696883,0.07999999999999963,2.035623409669207,2.035623409669202
2023-10-13,4.0,4.0,3.97,3.99,10835702.0,43318037.0,5696247796.0,0.0019022525683677263,-0.019999999999999574,-0.4987531172069737,0.748129675810469
2023-10-16,3.99,4.0,3.95,3.98,12811144.0,50954117.0,5696247796.0,0.002249049630354248,-0.010000000000000231,-0.25062656641604564,1.253132832080196
2023-10-17,3.99,4.01,3.97,3.98,10725300.0,42849460.0,5696247796.0,0.0018828710379368476,0.0,0.0,1.0050251256281304
2023-10-18,3.97,3.98,3.92,3.92,15532950.0,61347842.0,5696247796.0,0.0027268739978108915,-0.06000000000000005,-1.5075376884422176,1.5075376884422125
2023-10-19,3.91,3.92,3.83,3.84,22267892.0,86358711.0,5696247796.0,0.003909221086841918,-0.08000000000000007,-2.0408163265306145,2.295918367346935
2023-10-20,3.83,3.87,3.8,3.82,15668300.0,60234395.0,5696247796.0,0.002750635253438683,-0.020000000000000018,-0.520833333333337,1.822916666666674
2023-10-23,3.83,3.84,3.7,3.71,18602380.0,70046328.0,5696247796.0,0.0032657252047677597,-0.10999999999999988,-2.8795811518324554,3.6649214659685785
2023-10-24,3.73,3.77,3.66,3.7,26638248.0,98812883.0,5696247796.0,0.004676455265640975,-0.009999999999999787,-0.26954177897573484,2.9649595687331503
2023-10-25,3.75,3.84,3.75,3.82,28861930.0,110146702.0,5696247796.0,0.005066831892437567,0.11999999999999966,3.2432432432432323,2.4324324324324285
2023-10-26,3.8,3.85,3.8,3.84,19164606.0,73467737.0,5696247796.0,0.0033644263182261323,0.020000000000000018,0.5235602094240788,1.3089005235602165
2023-10-27,3.83,3.92,3.83,3.9,17682849.0,68988641.0,5696247796.0,0.0031042977119810676,0.06000000000000005,1.5625,2.3437499999999964
2023-10-30,3.9,3.95,3.89,3.91,15909400.0,62672125.0,5696247796.0,0.002792961361542566,0.010000000000000231,0.2564102564102555,1.5384615384615399
2023-10-31,3.91,3.93,3.86,3.9,14127600.0,55085848.0,5696247796.0,0.0024801589583094744,-0.010000000000000231,-0.2557544757033292,1.790281329923281
2023-11-01,3.92,3.96,3.9,3.95,20378450.0,80427379.0,5696247796.0,0.0035775216826610117,0.050000000000000266,1.2820512820512997,1.5384615384615399
2023-11-02,3.94,3.96,3.91,3.92,13813829.0,54469314.0,5696247796.0,0.002425075153805686,-0.03000000000000025,-0.75949367088608,1.265822784810122
2023-11-03,3.93,3.95,3.87,3.88,17175900.0,67370740.0,5696247796.0,0.003015300705854335,-0.040000000000000036,-1.0204081632653073,2.040816326530614
2023-11-06,3.89,3.92,3.84,3.87,23331364.0,90527372.0,5696247796.0,0.0040959180210495185,-0.009999999999999787,-0.2577319587628857,2.061855670103095
2023-11-07,3.87,3.88,3.83,3.84,18784479.0,72483282.0,5696247796.0,0.0032976934418461877,-0.03000000000000025,-0.7751937984496138,1.2919896640826827
2023-11-08,3.83,3.84,3.76,3.8,25925100.0,98715033.0,5696247796.0,0.004551259167167031,-0.040000000000000036,-1.041666666666663,2.0833333333333353
2023-11-09,3.79,3.84,3.79,3.81,17743610.0,67859454.0,5696247796.0,0.003114964558329056,0.010000000000000231,0.263157894736854,1.315789473684206
2023-11-10,3.8,3.82,3.76,3.8,16253250.0,61743508.0,5696247796.0,0.0028533256596409485,-0.010000000000000231,-0.2624671916010568,1.5748031496063006
2023-11-13,3.81,3.88,3.81,3.87,24372792.0,94058983.0,5696247796.0,0.004278745039342386,0.07000000000000028,1.8421052631579116,1.8421052631578907
2023-11-14,3.88,3.88,3.81,3.84,17748251.0,68328896.0,5696247796.0,0.003115779305188078,-0.03000000000000025,-0.7751937984496138,1.808785529715758
2023-11-15,3.87,3.91,3.84,3.9,25095864.0,97697720.0,5696247796.0,0.004405683337305433,0.06000000000000005,1.5625,1.822916666666674
2023-11-16,3.89,3.9,3.86,3.88,16335207.0,63571187.0,5696247796.0,0.00286771355197554,-0.020000000000000018,-0.512820512820511,1.0256410256410264
2023-11-17,3.87,3.88,3.82,3.83,14521600.0,55965231.0,5696247796.0,0.0025493272975584576,-0.04999999999999982,-1.2886597938144284,1.546391752577321
2023-11-20,3.84,3.88,3.83,3.88,16236200.0,62775915.0,5696247796.0,0.002850332461203905,0.04999999999999982,1.305483028720622,1.305483028720622
2023-11-21,3.89,3.93,3.87,3.88,18799581.0,73598825.0,5696247796.0,0.003300344660778518,0.0,0.0,1.546391752577321
2023-11-22,3.88,3.9,3.84,3.84,15051635.0,58450965.0,5696247796.0,0.0026423771470351957,-0.040000000000000036,-1.0309278350515427,1.546391752577321
2023-11-23,3.84,3.9,3.84,3.89,17078291.0,66398583.0,5696247796.0,0.002998165039799122,0.050000000000000266,1.3020833333333481,1.5625000000000013
