date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-31,6.55,6.6,6.51,6.55,4540492.0,31712251.0,963171089.0000001,0.004714107443480376,0.040000000000000036,0.6144393241167334,1.3824884792626706
2023-09-01,6.54,6.61,6.5,6.6,4660900.0,32709881.0,963171089.0000001,0.004839119501436779,0.04999999999999982,0.7633587786259444,1.6793893129771043
2023-09-04,6.62,6.71,6.6,6.7,5876501.0,41822971.0,963171089.0000001,0.006101201611129339,0.10000000000000053,1.5151515151515138,1.6666666666666714
2023-09-05,6.7,6.73,6.68,6.7,3786684.0,27062673.0,963171089.0000001,0.0039314759789265226,0.0,0.0,0.7462686567164285
2023-09-06,6.69,6.73,6.63,6.71,4428278.0,31616701.0,963171089.0000001,0.004597602700676577,0.009999999999999787,0.14925373134329067,1.4925373134328437
2023-09-07,6.71,6.73,6.63,6.63,4691948.0,33366405.0,963171089.0000001,0.004871354688263488,-0.08000000000000007,-1.1922503725782407,1.4903129657228098
2023-09-08,6.68,6.68,6.38,6.4,10012700.0,69330363.0,963171089.0000001,0.010395557045213593,-0.22999999999999954,-3.4690799396681626,4.5248868778280515
2023-09-11,6.42,6.52,6.4,6.49,7745146.0,53497321.0,963171089.0000001,0.008041298257863302,0.08999999999999986,1.4062499999999867,1.8749999999999878
2023-09-12,6.48,6.59,6.46,6.55,6057271.0,42249437.0,963171089.0000001,0.006288883739532593,0.05999999999999961,0.9244992295839749,2.0030816640986115
2023-09-13,6.57,6.6,6.48,6.54,3794451.0,26442736.0,963171089.0000001,0.003939539966818916,-0.009999999999999787,-0.15267175572518665,1.8320610687022783
2023-09-14,6.54,6.59,6.51,6.58,3479300.0,24319365.0,963171089.0000001,0.0036123384928552394,0.040000000000000036,0.6116207951070374,1.2232415902140683
2023-09-15,6.59,6.6,6.55,6.56,2956550.0,20715030.0,963171089.0000001,0.0030696000261693896,-0.020000000000000462,-0.3039513677811634,0.7598784194528849
2023-09-18,6.55,6.62,6.51,6.6,4990671.0,34983766.0,963171089.0000001,0.005181500002436223,0.040000000000000036,0.6097560975609762,1.676829268292688
2023-09-19,6.6,6.67,6.56,6.58,4878750.0,34400157.0,963171089.0000001,0.005065299463115425,-0.019999999999999574,-0.3030303030302939,1.6666666666666714
2023-09-20,6.56,6.61,6.53,6.57,3512100.0,24641786.0,963171089.0000001,0.0036463926711570965,-0.009999999999999787,-0.1519756838905706,1.2158054711246211
2023-09-21,6.55,6.58,6.53,6.56,3762250.0,26301315.0,963171089.0000001,0.0039061076925659254,-0.010000000000000675,-0.15220700152207556,0.7610350076103474
2023-09-22,6.55,6.61,6.55,6.6,3668048.0,25741241.0,963171089.0000001,0.003808303677188134,0.040000000000000036,0.6097560975609762,0.914634146341471
2023-09-25,6.63,6.67,6.58,6.64,4923050.0,34809918.0,963171089.0000001,0.0051112933685658,0.040000000000000036,0.60606060606061,1.3636363636363615
2023-09-26,6.61,6.64,6.53,6.59,4671499.0,32760557.0,963171089.0000001,0.004850123776919138,-0.04999999999999982,-0.7530120481927693,1.656626506024088
2023-09-27,6.59,6.59,6.52,6.55,3159314.0,22070095.0,963171089.0000001,0.0032801171423034684,-0.040000000000000036,-0.6069802731411222,1.0622154779969695
2023-09-28,6.56,6.61,6.55,6.58,3161236.0,22159109.0,963171089.0000001,0.003282112634092986,0.03000000000000025,0.45801526717557106,0.9160305343511527
2023-10-09,6.56,6.56,6.43,6.47,5721846.0,39496681.0,963171089.0000001,0.005940633045724651,-0.11000000000000032,-1.6717325227963542,1.9756838905775058
2023-10-10,6.47,6.55,6.45,6.45,4479048.0,31008183.0,963171089.0000001,0.004650314000444421,-0.019999999999999574,-0.3091190108191588,1.5455950540958214
2023-10-11,6.5,6.5,6.4,6.4,4075826.0,27937163.0,963171089.0000001,0.004231673943028827,-0.04999999999999982,-0.7751937984496138,1.5503875968992191
2023-10-12,6.42,6.5,6.42,6.49,4149893.0,28633288.0,963171089.0000001,0.00430857305352528,0.08999999999999986,1.4062499999999867,1.250000000000001
2023-10-13,6.46,6.48,6.38,6.43,4338066.0,29724149.0,963171089.0000001,0.004503941251500749,-0.0600000000000005,-0.924499229583986,1.5408320493066336
2023-10-16,6.41,6.47,6.39,6.43,4078150.0,27958011.0,963171089.0000001,0.004234086806149971,0.0,0.0,1.2441679626749624
2023-10-17,6.41,6.44,6.39,6.42,2984427.0,20406628.0,963171089.0000001,0.0030985429630145385,-0.009999999999999787,-0.15552099533436836,0.7776049766718618
2023-10-18,6.42,6.42,6.3,6.3,3209672.0,21730052.0,963171089.0000001,0.0033324006883682527,-0.1200000000000001,-1.869158878504673,1.8691588785046744
2023-10-19,6.3,6.35,6.25,6.25,3958012.0,26547050.0,963171089.0000001,0.004109355072222272,-0.04999999999999982,-0.7936507936507908,1.5873015873015817
2023-10-20,6.25,6.31,6.21,6.25,3122700.0,20811731.0,963171089.0000001,0.003242103127536877,0.0,0.0,1.5999999999999945
2023-10-23,6.25,6.25,6.12,6.14,4529121.0,29800591.0,963171089.0000001,0.004702301648923351,-0.11000000000000032,-1.760000000000006,2.0799999999999983
2023-10-24,6.17,6.26,6.12,6.21,4573075.0,30209173.0,963171089.0000001,0.004747936324322126,0.07000000000000028,1.140065146579805,2.280130293159604
2023-10-25,6.23,6.31,6.22,6.27,2892771.0,19362461.0,963171089.0000001,0.0030033822994037142,0.05999999999999961,0.9661835748792313,1.4492753623188384
2023-10-26,6.25,6.31,6.23,6.3,2668186.0,17853044.0,963171089.0000001,0.0027702098105646107,0.03000000000000025,0.4784688995215447,1.2759170653907366
2023-10-27,6.3,6.46,6.26,6.44,5160850.0,35224169.0,963171089.0000001,0.005358186161254264,0.14000000000000057,2.2222222222222365,3.174603174603177
2023-10-30,6.42,6.52,6.39,6.48,3900000.0,26957299.0,963171089.0000001,0.004049124859062292,0.040000000000000036,0.6211180124223503,2.018633540372669
2023-10-31,6.43,6.47,6.25,6.26,9506484.0,63906903.0,963171089.0000001,0.009869984791455882,-0.22000000000000064,-3.395061728395077,3.3950617283950573
2023-11-01,6.28,6.29,6.17,6.2,8032303.0,53110377.0,963171089.0000001,0.008339435321236058,-0.05999999999999961,-0.9584664536741117,1.9169329073482444
2023-11-02,6.2,6.23,6.14,6.15,5948602.0,39199286.0,963171089.0000001,0.006176059547401967,-0.04999999999999982,-0.8064516129032251,1.4516129032258185
2023-11-03,6.18,6.2,6.15,6.16,5963449.0,39232174.0,963171089.0000001,0.006191474254269274,0.009999999999999787,0.1626016260162677,0.8130081300812979
2023-11-06,6.18,6.22,6.16,6.21,7638388.0,50472005.0,963171089.0000001,0.007930458136913617,0.04999999999999982,0.8116883116883189,0.9740259740259676
2023-11-07,6.2,6.26,6.17,6.25,6818550.0,45220063.0,963171089.0000001,0.007079271873784408,0.040000000000000036,0.6441223832528209,1.4492753623188384
2023-11-08,6.24,6.26,6.19,6.22,5793650.0,38427176.0,963171089.0000001,0.006015182625565705,-0.03000000000000025,-0.48000000000000265,1.1199999999999903
2023-11-09,6.21,6.28,6.21,6.24,4965518.0,33064565.0,963171089.0000001,0.005155385223569558,0.020000000000000462,0.3215434083601254,1.1254019292604547
2023-11-10,6.24,6.26,6.19,6.22,3633735.0,24059168.0,963171089.0000001,0.003772678646088389,-0.020000000000000462,-0.3205128205128305,1.121794871794862
2023-11-13,6.23,6.25,6.16,6.22,4317300.0,28524915.0,963171089.0000001,0.004482381218981957,0.0,0.0,1.4469453376205765
2023-11-14,6.21,6.22,6.17,6.2,3597100.0,23757397.0,963171089.0000001,0.0037346428283417873,-0.019999999999999574,-0.3215434083601254,0.8038585209003187
2023-11-15,6.24,6.25,6.19,6.25,6087400.0,40436540.0,963171089.0000001,0.006320164786424563,0.04999999999999982,0.8064516129032251,0.9677419354838646
2023-11-16,6.24,6.25,6.21,6.21,3844400.0,25541154.0,963171089.0000001,0.003991398873892071,-0.040000000000000036,-0.6399999999999961,0.6400000000000006
2023-11-17,6.23,6.23,6.17,6.2,4127105.0,27278875.0,963171089.0000001,0.004284913705502636,-0.009999999999999787,-0.16103059581320522,0.966183574879235
2023-11-20,6.22,6.24,6.15,6.22,4878250.0,32240793.0,963171089.0000001,0.005064780344543751,0.019999999999999574,0.3225806451612856,1.451612903225804
2023-11-21,6.22,6.29,6.2,6.24,7135405.0,47592477.0,963171089.0000001,0.007408242503840353,0.020000000000000462,0.3215434083601254,1.4469453376205765
2023-11-22,6.24,6.25,6.18,6.19,4936000.0,32653987.0,963171089.0000001,0.005124738539572173,-0.04999999999999982,-0.8012820512820484,1.1217948717948762
