date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-29,28.8,30.18,28.8,29.65,4886828.0,151036282.0,610479037.0,0.008004907136557418,0.6600000000000001,2.27664711969644,4.760262159365295
2023-11-30,29.56,30.06,29.33,29.34,2479400.0,76631641.0,610479037.0,0.00406140071931741,-0.3099999999999987,-1.0455311973018522,2.462057335581789
2023-12-01,29.34,29.89,29.03,29.76,2744388.0,84391718.0,610479037.0,0.004495466402067464,0.4200000000000017,1.4314928425357865,2.9311520109066103
2023-12-04,29.76,30.78,29.52,30.38,3258840.0,102834471.0,610479037.0,0.005338168556965536,0.6199999999999974,2.083333333333326,4.23387096774194
2023-12-05,30.25,31.34,29.95,30.24,4584100.0,146730063.0,610479037.0,0.007509021149238905,-0.14000000000000057,-0.4608294930875556,4.57537853851218
2023-12-06,30.53,30.95,29.69,30.07,3766780.0,118396262.0,610479037.0,0.006170203678918462,-0.16999999999999815,-0.5621693121693028,4.16666666666666
2023-12-07,30.24,30.77,29.85,30.34,3799485.0,119973677.0,610479037.0,0.006223776362037473,0.2699999999999996,0.8979048885932706,3.0595277685400672
2023-12-08,30.48,31.0,29.4,29.78,5195800.0,162988909.0,610479037.0,0.008511021157307978,-0.5599999999999987,-1.8457481872115933,5.27356624917601
2023-12-11,29.31,31.1,29.3,30.93,5499130.0,174775328.0,610479037.0,0.009007893255473078,1.1499999999999986,3.8616521155137695,6.044325050369378
2023-12-12,30.96,32.65,30.71,31.95,6026844.0,198861600.0,610479037.0,0.009872319334038001,1.0199999999999996,3.2977691561590694,6.272227610733908
2023-12-13,31.91,32.46,30.91,31.54,4596986.0,151371031.0,610479037.0,0.007530129163141109,-0.41000000000000014,-1.2832550860719882,4.851330203442881
2023-12-14,31.61,32.54,31.29,31.79,4723667.0,157549324.0,610479037.0,0.007737639974032392,0.25,0.7926442612555595,3.963221306277743
2023-12-15,31.87,32.16,31.16,31.48,2857172.0,93648003.0,610479037.0,0.004680213122535115,-0.3099999999999987,-0.9751494180559872,3.1456432840515776
2023-12-18,31.44,31.55,30.81,31.24,3907953.0,126609548.0,610479037.0,0.006401453224674773,-0.240000000000002,-0.7623888182973326,2.350698856416779
2023-12-19,31.08,31.68,30.7,31.24,3964590.0,128529124.0,610479037.0,0.006494227909090349,0.0,0.0,3.1370038412291947
2023-12-20,31.29,32.03,31.08,31.48,3483099.0,114583393.0,610479037.0,0.00570551778012977,0.240000000000002,0.768245838668391,3.040973111395656
2023-12-21,31.29,31.7,30.43,31.66,4165674.0,134910437.0,610479037.0,0.006823615140776734,0.17999999999999972,0.571791613723005,4.034307496823378
2023-12-22,31.75,31.75,30.76,31.52,3663638.0,118762127.0,610479037.0,0.006001251112575058,-0.14000000000000057,-0.44219835754896186,3.1269740998104814
2023-12-25,31.39,31.48,30.57,30.9,3645833.0,117346407.0,610479037.0,0.0059720854919380305,-0.620000000000001,-1.9670050761421365,2.887055837563452
2023-12-26,30.89,31.2,30.27,30.52,2253940.0,72001775.0,610479037.0,0.003692084188633655,-0.379999999999999,-1.229773462783168,3.0097087378640768
2023-12-27,30.52,31.89,30.24,31.66,3705780.0,120748746.0,610479037.0,0.006070282147951953,1.1400000000000006,3.735255570117957,5.406290956749679
2023-12-28,31.59,33.04,31.51,32.54,4230640.0,142842138.0,610479037.0,0.00693003320931395,0.879999999999999,2.7795325331648746,4.832596336070744
2023-12-29,32.69,32.79,32.05,32.64,2727500.0,92355730.0,610479037.0,0.004467802880510703,0.10000000000000142,0.3073140749846326,2.2741241548863
2024-01-02,32.59,33.7,31.95,32.65,5184080.0,177557481.0,610479037.0,0.00849182311889933,0.00999999999999801,0.030637254901955124,5.361519607843148
2024-01-03,32.27,32.87,32.17,32.84,2370578.0,80364791.0,610479037.0,0.003883143984188928,0.19000000000000483,0.5819295558958881,2.1439509954058065
2024-01-04,32.81,33.91,32.65,33.4,5423601.0,189076969.0,610479037.0,0.008884172381499808,0.5599999999999952,1.7052375152253108,3.836784409256997
2024-01-05,33.58,34.9,32.78,33.12,6480699.0,227713194.0,610479037.0,0.010615760095297097,-0.28000000000000114,-0.8383233532934131,6.34730538922155
2024-01-08,33.43,33.8,32.35,32.87,5212584.0,179612374.0,610479037.0,0.00853851432084473,-0.25,-0.7548309178743939,4.378019323671485
2024-01-09,32.75,32.82,31.93,32.33,5135440.0,173024541.0,610479037.0,0.008412147983387675,-0.5399999999999991,-1.6428354122299926,2.707636142379071
2024-01-10,32.32,32.77,31.48,31.81,3458246.0,115469063.0,610479037.0,0.005664807127521399,-0.5199999999999996,-1.6084132384781902,3.990102072378604
2024-01-11,31.72,32.15,31.0,31.58,3357098.0,110269740.0,610479037.0,0.0054991208486000805,-0.23000000000000043,-0.7230430682175437,3.615215341087704
2024-01-12,31.98,32.64,30.64,30.91,5700690.0,187179647.0,610479037.0,0.00933806020271258,-0.6699999999999982,-2.1215959468017687,6.3331222292590255
2024-01-15,30.72,31.31,30.14,30.18,4606451.0,147057980.0,610479037.0,0.007545633381019765,-0.7300000000000004,-2.3616952442575223,3.7851827887415013
2024-01-16,30.18,31.0,29.8,30.98,3773500.0,120064396.0,610479037.0,0.0061812114279036256,0.8000000000000007,2.650762094102066,3.976143141153079
2024-01-17,30.94,31.72,30.7,30.7,3002912.0,97294598.0,610479037.0,0.004918943678650836,-0.28000000000000114,-0.9038089089735357,3.2924467398321484
2024-01-18,30.52,31.19,29.7,30.98,4895104.0,154344057.0,610479037.0,0.00801846370361117,0.28000000000000114,0.9120521172638396,4.853420195439746
2024-01-19,30.86,31.18,30.15,30.69,2551764.0,81394987.0,610479037.0,0.004179937140085615,-0.28999999999999915,-0.9360877985797211,3.3247256294383507
2024-01-22,30.43,30.83,28.91,29.09,4675639.0,145149357.0,610479037.0,0.007658967329946171,-1.6000000000000014,-5.213424568263281,6.256109481915926
2024-01-23,28.99,30.43,28.56,30.26,4341198.0,134270033.0,610479037.0,0.007111133612930267,1.1700000000000017,4.022000687521499,6.428325885183915
2024-01-24,30.38,31.65,30.27,31.59,5531806.0,178740111.0,610479037.0,0.009061418434913433,1.3299999999999983,4.395241242564429,4.560475875743553
2024-01-25,31.78,32.59,31.4,32.54,4125953.0,138234096.0,610479037.0,0.006758549843538689,0.9499999999999993,3.0072807850585637,3.7670148781260044
2024-01-26,32.3,32.52,31.72,31.79,3325200.0,111161711.0,610479037.0,0.00544687007819402,-0.75,-2.3048555623847555,2.4585125998770874
2024-01-29,31.84,32.53,31.39,31.91,3443239.0,114672936.0,610479037.0,0.0056402247928457536,0.120000000000001,0.3774771940861843,3.5860333438188126
2024-01-30,31.26,32.51,31.26,31.92,3178984.0,106412064.0,610479037.0,0.0052073598065251825,0.010000000000001563,0.03133813851456946,3.917267314321518
2024-01-31,31.93,32.27,30.81,31.87,2831992.0,93500916.0,610479037.0,0.004638966824998448,-0.05000000000000071,-0.1566416040100327,4.573934837092746
2024-02-01,31.86,32.88,31.15,32.64,4715947.0,158945407.0,610479037.0,0.007724994167162533,0.7699999999999996,2.416065265139622,5.428302478820219
2024-02-02,32.92,32.92,30.84,31.59,4466093.0,149113595.0,610479037.0,0.0073157188524394815,-1.0500000000000007,-3.2169117647058876,6.372549019607848
2024-02-05,31.06,32.59,29.77,32.31,5453108.0,177528491.0,610479037.0,0.00893250655550356,0.7200000000000024,2.279202279202286,8.926875593542274
2024-02-06,31.87,33.32,31.57,33.32,6086339.0,206380220.0,610479037.0,0.00996977558788804,1.009999999999998,3.1259671928195454,5.416279789538843
2024-02-07,33.05,36.65,33.05,36.65,12417558.0,453241271.0,610479037.0,0.02034067879058065,3.3299999999999983,9.993997599039606,10.80432172869148
2024-02-08,38.4,39.37,36.38,36.48,12044926.0,474259645.0,610479037.0,0.01973028600489029,-0.1700000000000017,-0.4638472032742147,8.158253751705306
2024-02-19,37.24,38.77,36.67,38.11,9173048.0,360241153.0,610479037.0,0.01502598360310282,1.6300000000000026,4.468201754385981,5.756578947368426
2024-02-20,37.54,41.83,37.26,41.45,12514161.0,529710890.0,610479037.0,0.02049892009641602,3.3400000000000034,8.764103909734988,11.991603253739177
2024-02-21,40.8,42.27,40.7,41.43,11430017.0,495987714.0,610479037.0,0.018723029469069223,-0.020000000000003126,-0.04825090470447213,3.787696019300362
2024-02-22,41.28,41.93,40.78,41.93,6366951.0,273722732.0,610479037.0,0.010429434287028598,0.5,1.2068549360366942,2.77576635288438
2024-02-23,42.24,43.79,41.36,43.21,9172236.0,406152588.0,610479037.0,0.015024653500100446,1.2800000000000011,3.0527068924397938,5.795373241116145
2024-02-26,43.2,45.26,42.94,44.09,9589598.0,442422390.0,610479037.0,0.0157083166149733,0.8800000000000026,2.0365656098125573,5.369127516778524
2024-02-27,44.35,44.68,43.3,44.16,7843721.0,359082767.0,610479037.0,0.012848469029412389,0.06999999999999318,0.15876616012699962,3.129961442503975
2024-02-28,43.77,45.12,42.85,43.98,11127140.0,508120437.0,610479037.0,0.018226899411125888,-0.17999999999999972,-0.40760869565217295,5.14039855072463
2024-02-29,43.23,44.25,41.54,42.91,12464900.0,556981939.0,610479037.0,0.02041822772695797,-1.0700000000000003,-2.432924056389274,6.161891768985905
2024-03-01,42.91,43.68,41.97,43.2,8076865.0,360971124.0,610479037.0,0.013230372396882155,0.29000000000000625,0.6758331391284234,3.985085061757168
2024-03-04,42.55,42.89,40.57,41.68,13118193.0,564017014.0,610479037.0,0.021488359476625238,-1.5200000000000031,-3.518518518518521,5.37037037037037
2024-03-05,41.59,42.55,40.93,41.52,7408110.0,322563046.0,610479037.0,0.012134912996201702,-0.1599999999999966,-0.38387715930900956,3.8867562380038327
2024-03-06,41.71,42.72,41.57,41.62,6248207.0,273434246.0,610479037.0,0.010234924741568154,0.09999999999999432,0.2408477842003709,2.769749518304428
2024-03-07,41.28,43.62,41.27,42.23,8214163.0,364463512.0,610479037.0,0.013455274468335266,0.6099999999999994,1.4656415185007265,5.646323882748665
2024-03-08,41.8,42.57,40.8,41.37,9044866.0,389854076.0,610479037.0,0.014816014067326607,-0.8599999999999994,-2.0364669666114166,4.191333175467685
2024-03-11,41.28,41.75,39.86,40.42,11982571.0,505279663.0,610479037.0,0.019628144905490013,-0.9499999999999957,-2.296350012086046,4.568527918781728
2024-03-12,40.31,40.65,38.59,39.18,14318978.0,586386115.0,610479037.0,0.023455314813700966,-1.240000000000002,-3.0677882236516574,5.0964868876793545
2024-03-13,39.16,39.77,38.5,38.99,7350234.0,299846358.0,610479037.0,0.012040108758066987,-0.18999999999999773,-0.48494129657987717,3.2414497192445206
2024-03-14,38.97,40.1,38.89,39.53,6529420.0,268828423.0,610479037.0,0.010695567913497413,0.5399999999999991,1.3849705052577654,3.1033598358553496
2024-03-15,39.54,43.48,39.42,43.48,14588278.0,632543671.0,610479037.0,0.023896443802049833,3.9499999999999957,9.992410827219821,10.270680495825943
2024-03-18,44.08,44.93,42.41,44.38,17420682.0,791264540.0,610479037.0,0.028536085506896774,0.9000000000000057,2.0699172033118884,5.795768169273237
2024-03-19,44.06,44.49,42.9,43.13,8567269.0,389247036.0,610479037.0,0.014033682535769037,-1.25,-2.8165840468679537,3.5826949076160504
2024-03-20,43.1,43.96,42.76,42.89,6984789.0,314473032.0,610479037.0,0.01144148869439394,-0.240000000000002,-0.5564572223510367,2.782286111755165
2024-03-21,42.78,42.96,41.55,42.45,6906091.0,303262282.0,610479037.0,0.011312576814984066,-0.4399999999999977,-1.0258801585451116,3.287479598974129
2024-03-22,42.45,44.06,42.15,43.55,8711838.0,392390776.0,610479037.0,0.014270494926101778,1.0999999999999943,2.5912838633686652,4.499411071849243
2024-03-25,43.2,43.93,41.77,42.09,8741663.0,389121568.0,610479037.0,0.014319350002512863,-1.4599999999999937,-3.3524684270952787,4.959816303099878
2024-03-26,42.09,44.87,41.65,43.7,12479607.0,566059917.0,610479037.0,0.020442318644268206,1.6099999999999994,3.825136612021862,7.650273224043712
2024-03-27,43.7,44.02,42.33,42.33,8103047.0,364298721.0,610479037.0,0.013273260028419288,-1.3700000000000045,-3.135011441647606,3.8672768878718644
2024-03-28,43.0,43.56,41.29,41.85,9171796.0,403331795.0,610479037.0,0.01502393275463118,-0.4799999999999969,-1.133947554925574,5.362626978502251
2024-03-29,42.22,43.56,40.95,41.62,9400921.0,413450921.0,610479037.0,0.01539925276746235,-0.23000000000000398,-0.5495818399044339,6.236559139784944
2024-04-01,41.08,42.0,39.84,41.63,10328231.0,441190875.0,610479037.0,0.0169182402245206,0.010000000000005116,0.02402691013936309,5.189812590100905
2024-04-02,41.52,42.45,41.18,41.73,7881269.0,343500431.0,610479037.0,0.012909974826866987,0.09999999999999432,0.24021138601968417,3.0506846024501635
2024-04-03,42.72,42.97,40.47,41.72,8495235.0,369804887.0,610479037.0,0.013915686674102784,-0.00999999999999801,-0.023963575365437695,5.990893841361132
2024-04-08,41.16,42.43,41.01,41.08,5830229.0,252329028.0,610479037.0,0.009550252583038326,-0.6400000000000006,-1.5340364333652934,3.403643336529247
2024-04-09,41.28,42.2,40.99,41.63,5707620.0,246716130.0,610479037.0,0.009349411943853529,0.5500000000000043,1.3388510223953265,2.9454722492697196
2024-04-10,41.27,41.61,40.04,40.14,5542740.0,235227300.0,610479037.0,0.009079328959824709,-1.490000000000002,-3.5791496516934918,3.7713187605092484
2024-04-11,40.02,41.93,39.36,41.29,9033954.0,382487126.0,610479037.0,0.014798139579688795,1.1499999999999986,2.8649725959142947,6.4025909317389145
2024-04-12,41.35,41.73,40.51,41.1,4467241.0,191606723.0,610479037.0,0.007317599342891114,-0.18999999999999773,-0.4601598449987865,2.954710583676432
2024-04-15,41.17,42.52,40.63,41.55,6506216.0,282227394.0,610479037.0,0.010657558418340906,0.44999999999999574,1.0948905109488871,4.598540145985402
2024-04-16,41.52,41.59,40.44,40.52,6004399.0,256157419.0,610479037.0,0.009835553124815979,-1.029999999999994,-2.478941034897697,2.767749699157655
2024-04-17,40.8,42.87,40.61,42.86,8256546.0,359679030.0,610479037.0,0.013524700275662374,2.3399999999999963,5.774925962487654,5.577492596248761
2024-04-18,42.72,43.19,40.22,41.85,9903666.0,428915218.0,610479037.0,0.016222778178704274,-1.009999999999998,-2.3565095660289304,6.929538030797944
2024-04-19,41.47,42.67,41.28,41.58,4585985.0,199855389.0,610479037.0,0.007512108888351559,-0.2700000000000031,-0.6451612903225934,3.3213859020310648
2024-04-22,41.29,41.85,39.48,39.48,7521500.0,316936791.0,610479037.0,0.01232065237974748,-2.1000000000000014,-5.05050505050505,5.6998556998557115
2024-04-23,39.24,39.36,36.11,37.65,14416023.0,561709040.0,610479037.0,0.023614280141121373,-1.8299999999999983,-4.635258358662608,8.232016210739616
2024-04-24,37.7,38.29,37.1,37.58,5814699.0,227881641.0,610479037.0,0.009524813544088984,-0.07000000000000028,-0.1859229747675939,3.160690571049131
2024-04-25,37.43,37.91,36.37,36.47,7474158.0,288374083.0,610479037.0,0.012243103443370162,-1.1099999999999994,-2.9536987759446465,4.097924427887172
2024-04-26,36.84,40.11,36.84,40.11,9694240.0,396448852.0,610479037.0,0.01587972626814375,3.6400000000000006,9.98080614203456,8.966273649574982
2024-04-29,40.37,41.38,39.74,41.08,9387468.0,397206727.0,610479037.0,0.015377215974739523,0.9699999999999989,2.418349538768383,4.088755921216656
2024-04-30,40.78,41.8,40.6,40.78,6480540.0,277895494.0,610479037.0,0.01061549964409343,-0.29999999999999716,-0.7302823758519872,2.921129503407974
2024-05-06,40.78,43.15,40.66,42.91,10101350.0,440830804.0,610479037.0,0.01654659601358269,2.1299999999999955,5.223148602255989,6.1059342815105495
2024-05-07,43.72,45.08,43.2,44.28,11329343.0,520992631.0,610479037.0,0.01855811962958525,1.3700000000000045,3.1927289676066284,4.38126310883243
2024-05-08,44.14,44.66,43.44,43.65,5078240.0,231850425.0,610479037.0,0.008318451072383014,-0.6300000000000026,-1.4227642276422814,2.75519421860885
2024-05-09,43.78,44.78,43.78,44.62,5375680.0,248366653.0,610479037.0,0.00880567500960725,0.9699999999999989,2.2222222222222143,2.2909507445589923
2024-05-10,44.73,45.2,43.69,44.3,4009657.0,185002772.0,610479037.0,0.006568050263779983,-0.3200000000000003,-0.7171671896010756,3.3841326759300876
2024-05-13,44.01,44.83,43.14,44.14,5439973.0,249833771.0,610479037.0,0.008910990665188067,-0.1599999999999966,-0.36117381489840783,3.814898419864555
2024-05-14,44.2,44.95,43.44,43.51,6213021.0,284836188.0,610479037.0,0.01017728803683721,-0.6300000000000026,-1.4272768463978291,3.4209333937471795
2024-05-15,43.56,44.3,43.49,43.82,4877141.0,222974231.0,610479037.0,0.00798903926982836,0.3100000000000023,0.7124798896805284,1.861641002068479
2024-05-16,44.14,44.14,41.83,41.92,8567483.0,380872873.0,610479037.0,0.014034033080156362,-1.8999999999999986,-4.335919671382927,5.271565495207673
2024-05-17,41.69,42.14,40.8,42.02,4836653.0,209873839.0,610479037.0,0.007922717582192753,0.10000000000000142,0.23854961832061594,3.1965648854961914
2024-05-20,41.96,42.2,40.01,41.16,9993082.0,425753560.0,610479037.0,0.01636924676252233,-0.8600000000000065,-2.046644455021429,5.211803902903391
2024-05-21,41.32,42.09,41.03,41.44,6920572.0,299150842.0,610479037.0,0.011336297531212361,0.28000000000000114,0.6802721088435382,2.5753158406219687
2024-05-22,41.48,41.5,40.41,40.59,3455915.0,146841124.0,610479037.0,0.005660988814592171,-0.8499999999999943,-2.0511583011582846,2.6303088803088888
2024-05-23,40.59,40.8,39.85,40.03,3695786.0,154975623.0,610479037.0,0.006053911397452293,-0.5600000000000023,-1.3796501601379685,2.340477950234037
2024-05-24,40.03,40.75,39.29,39.44,3268971.0,135849595.0,610479037.0,0.0053547637213954,-0.5900000000000034,-1.4738945790657043,3.647264551586312
2024-05-27,39.43,39.78,39.07,39.48,3454100.0,141907363.0,610479037.0,0.005658015739531446,0.03999999999999915,0.10141987829614951,1.8002028397565946
2024-05-28,39.24,39.79,38.48,39.34,4620678.0,188308077.0,610479037.0,0.007568938030545347,-0.13999999999999346,-0.35460992907799804,3.3181357649442815
2024-05-29,39.19,40.03,38.94,39.39,3356326.0,138025789.0,610479037.0,0.005497856267913094,0.04999999999999716,0.12709710218605785,2.770716827656338
2024-05-30,39.4,40.5,39.03,39.3,4453605.0,184319266.0,610479037.0,0.007295262785575387,-0.09000000000000341,-0.22848438690024064,3.7319116527037286
2024-05-31,39.42,39.5,38.88,38.92,3522106.0,143467827.0,610479037.0,0.005769413504038141,-0.37999999999999545,-0.9669211195928673,1.5776081424936323
2024-06-03,38.51,39.19,38.29,38.59,4290060.0,172862629.0,610479037.0,0.007027366608822638,-0.3299999999999983,-0.847893114080156,2.3124357656731718
2024-06-04,38.23,39.65,38.2,39.33,5069668.0,206325654.0,610479037.0,0.008304409640195394,0.7399999999999949,1.917595231925362,3.7574501166105096
2024-06-05,39.4,39.49,38.38,38.44,3411162.0,138321096.0,610479037.0,0.005587680810078332,-0.8900000000000006,-2.2629036359013477,2.8222730739893196
2024-06-06,38.64,39.07,38.05,38.3,3637471.0,146055080.0,610479037.0,0.005958388051906195,-0.14000000000000057,-0.36420395421435936,2.653485952133203
2024-06-07,38.42,38.79,37.84,37.93,2980029.0,118477090.0,610479037.0,0.004881460000075318,-0.36999999999999744,-0.9660574412532541,2.4804177545691797
2024-06-11,37.94,38.76,37.69,38.54,2853957.0,113416214.0,610479037.0,0.004674946766435814,0.6099999999999994,1.608225678882147,2.8209860268916436
2024-06-12,38.54,39.18,38.23,38.67,2914398.0,117019213.0,610479037.0,0.004773952623044778,0.13000000000000256,0.33731188375714094,2.4649714582252282
2024-06-13,38.67,38.91,38.02,38.19,2752348.0,109515870.0,610479037.0,0.00450850534282965,-0.480000000000004,-1.241272304111729,2.3015257305404537
2024-06-14,38.1,38.25,37.37,38.03,3211177.0,125637063.0,610479037.0,0.005260093804007229,-0.1599999999999966,-0.418957842367107,2.3042681330191215
2024-06-17,37.97,38.07,37.19,37.67,3596288.0,139829398.0,610479037.0,0.005890927914040724,-0.35999999999999943,-0.9466210886142523,2.313962661057067
2024-06-18,37.67,38.48,37.5,37.94,2535241.0,99706466.0,610479037.0,0.004152871509656768,0.269999999999996,0.7167507300238851,2.601539686753376
2024-06-19,38.19,38.29,37.4,37.5,2585388.0,100774295.0,610479037.0,0.004235015198400662,-0.4399999999999977,-1.159725882973106,2.34580917237744
2024-06-20,37.32,38.27,37.11,37.19,3398612.0,132250460.0,610479037.0,0.005567123183625386,-0.3100000000000023,-0.8266666666666755,3.093333333333343
2024-06-21,37.58,37.75,37.04,37.15,2845953.0,110015849.0,610479037.0,0.004661835751126701,-0.03999999999999915,-0.10755579456842579,1.909115353589677
2024-06-24,36.93,37.46,36.53,36.69,3240500.0,123920249.0,610479037.0,0.005308126575360195,-0.46000000000000085,-1.2382234185733587,2.5033647375504704
2024-06-25,37.85,39.77,37.85,38.34,9161806.0,368365448.0,610479037.0,0.015007568556363059,1.6500000000000057,4.497138184791516,5.233033524121019
2024-06-26,38.09,38.72,37.07,38.3,6513980.0,254927909.0,610479037.0,0.010670276299757694,-0.04000000000000625,-0.10432968179449054,4.303599374021905
2024-06-27,38.29,38.36,36.64,36.69,5939200.0,228873392.0,610479037.0,0.009728753388791629,-1.6099999999999994,-4.203655352480418,4.490861618798953
2024-06-28,36.88,38.35,36.69,37.79,5122408.0,200599797.0,610479037.0,0.008390800813034305,1.1000000000000014,2.998092123194329,4.524393567729637
2024-07-01,37.81,39.01,37.55,38.52,5002229.0,198967760.0,610479037.0,0.00819394065450932,0.730000000000004,1.93172797036254,3.863455940725062
2024-07-02,38.43,38.53,36.82,36.93,7215433.0,279356351.0,610479037.0,0.011819296917151964,-1.5900000000000034,-4.127725856697828,4.4392523364486
2024-07-03,35.63,36.82,33.9,36.31,8439180.0,312367730.0,610479037.0,0.013823865339376101,-0.6199999999999974,-1.678851881938792,7.906850798808561
2024-07-04,36.23,36.68,35.73,36.28,3949868.0,148633705.0,610479037.0,0.006470112420911842,-0.030000000000001137,-0.08262186725420673,2.616359129716339
2024-07-05,36.23,37.41,35.92,37.11,3640683.0,138091954.0,610479037.0,0.005963649493831841,0.8299999999999983,2.287761852260184,4.106945975744197
2024-07-08,37.1,37.23,36.27,36.33,2723374.0,103511534.0,610479037.0,0.004461044253678444,-0.7800000000000011,-2.1018593371059047,2.5869037995149387
2024-07-09,36.5,37.4,35.58,37.31,7239204.0,273119798.0,610479037.0,0.011858235191129093,0.980000000000004,2.6974951830443183,5.009633911368017
2024-07-10,37.09,37.85,36.69,36.81,3968768.0,152739021.0,610479037.0,0.006501071714932613,-0.5,-1.3401232913427985,3.109086035915314
2024-07-11,37.26,38.86,37.14,38.3,5478750.0,216430369.0,610479037.0,0.008974509635782956,1.4899999999999949,4.047813094267849,4.672643303450146
2024-07-12,38.62,38.62,36.96,37.17,4797613.0,186572291.0,610479037.0,0.007858767802374187,-1.1299999999999955,-2.950391644908601,4.334203655352472
2024-07-15,36.98,37.93,36.73,37.48,3284000.0,127383478.0,610479037.0,0.0053793820933445095,0.30999999999999517,0.834005918751668,3.2284100080710325
2024-07-16,37.24,37.54,34.37,34.54,12995836.0,477911181.0,610479037.0,0.021287931628027383,-2.9399999999999977,-7.844183564567764,8.457844183564573
2024-07-17,35.4,35.71,33.65,33.82,8906328.0,315702637.0,610479037.0,0.014589080804096472,-0.7199999999999989,-2.084539664157492,5.96409959467285
2024-07-18,33.5,34.23,33.21,33.41,5971000.0,207931873.0,610479037.0,0.009780843629524989,-0.4100000000000037,-1.2123004139562465,3.0159668835008753
2024-07-19,33.37,33.37,32.31,32.5,8976065.0,304376003.0,610479037.0,0.014703314046801577,-0.9099999999999966,-2.7237354085603016,3.1727027835977113
2024-07-22,32.44,33.9,32.16,32.63,8223900.0,280197853.0,610479037.0,0.01347122423795856,0.13000000000000256,0.40000000000000036,5.35384615384616
2024-07-23,32.62,32.62,30.52,30.52,8876202.0,286132323.0,610479037.0,0.014539732672262095,-2.110000000000003,-6.466441924609267,6.435795280416786
2024-07-24,30.59,30.59,29.36,29.55,8250240.0,255132239.0,610479037.0,0.013514370682641474,-0.9699999999999989,-3.178243774574041,4.030144167758848
2024-07-25,29.36,29.78,28.89,29.01,6485690.0,196115059.0,610479037.0,0.01062393564219962,-0.5399999999999991,-1.8274111675126825,3.0118443316412877
2024-07-26,28.98,29.82,28.81,29.26,5751200.0,174628214.0,610479037.0,0.009420798506468618,0.25,0.8617718028266053,3.4815580834195154
2024-07-29,29.38,29.38,28.48,28.75,4593886.0,137383036.0,610479037.0,0.007525051183698548,-0.5100000000000016,-1.7429938482570129,3.0758714969241234
2024-07-30,28.76,28.87,27.81,28.29,4614406.0,134858756.0,610479037.0,0.007558664131492528,-0.46000000000000085,-1.6000000000000014,3.6869565217391385
2024-07-31,28.29,30.53,27.86,30.37,7608480.0,232834638.0,610479037.0,0.012463130654558414,2.080000000000002,7.352421350300475,9.437963944856847
2024-08-01,30.36,30.99,29.52,29.94,5491883.0,170982251.0,610479037.0,0.00899602224998268,-0.4299999999999997,-1.4158709252551804,4.840302930523539
2024-08-02,29.63,31.02,29.55,29.84,5990266.0,188315531.0,610479037.0,0.009812402452731558,-0.10000000000000142,-0.33400133600535176,4.909819639278553
2024-08-05,29.82,30.74,29.26,29.3,4972900.0,153331203.0,610479037.0,0.008145898054809047,-0.5399999999999991,-1.8096514745308268,4.959785522788193
2024-08-06,29.72,29.93,28.89,29.54,3933125.0,119818043.0,610479037.0,0.006442686417748362,0.23999999999999844,0.8191126279863514,3.5494880546075054
2024-08-07,29.46,29.82,29.07,29.35,3131745.0,95347494.0,610479037.0,0.005129979590109988,-0.18999999999999773,-0.6431956668923378,2.5389302640487474
2024-08-08,29.26,30.27,28.89,29.81,4148280.0,127394462.0,610479037.0,0.006795122761930316,0.4599999999999973,1.5672913117546816,4.701873935264051
2024-08-09,29.94,30.42,29.17,29.72,4406323.0,135262705.0,610479037.0,0.00721781213267115,-0.08999999999999986,-0.30191211003018914,4.193223750419323
2024-08-12,29.64,30.14,29.3,29.64,3137099.0,96538546.0,610479037.0,0.005138749752024655,-0.0799999999999983,-0.26917900403767847,2.8263795423956926
2024-08-13,29.49,29.84,29.32,29.78,2027283.0,62070292.0,610479037.0,0.0033208069026619174,0.14000000000000057,0.47233468286100866,1.7543859649122793
2024-08-14,29.8,29.91,28.92,29.05,3594912.0,108410954.0,610479037.0,0.005888673946391382,-0.7300000000000004,-2.4513096037609095,3.324378777703151
2024-08-15,28.96,29.89,28.68,29.24,3570572.0,108485941.0,610479037.0,0.005848803617477859,0.18999999999999773,0.6540447504302938,4.165232358003445
2024-08-16,29.62,29.62,28.95,29.09,2912700.0,87867311.0,610479037.0,0.004771171200756563,-0.14999999999999858,-0.5129958960328307,2.2913816689466544
2024-08-19,28.98,30.0,28.98,29.24,3416000.0,104259703.0,610479037.0,0.005595605734124496,0.14999999999999858,0.5156411137847927,3.5063595737366775
2024-08-20,29.33,29.33,28.7,28.8,2433860.0,72916978.0,610479037.0,0.003986803563248315,-0.4399999999999977,-1.5047879616962967,2.1545827633378902
2024-08-21,28.66,28.98,28.39,28.48,1979265.0,58643630.0,610479037.0,0.003242150639154543,-0.3200000000000003,-1.1111111111111072,2.0486111111111103
2024-08-22,28.58,28.61,28.0,28.29,2042520.0,59767133.0,610479037.0,0.0033457659906510435,-0.19000000000000128,-0.6671348314606806,2.141853932584268
2024-08-23,28.18,29.33,28.18,28.64,4648900.0,138742433.0,610479037.0,0.007615167300167262,0.3500000000000014,1.237186284906322,4.065040650406499
2024-08-26,28.85,28.97,27.52,27.73,5435181.0,157584260.0,610479037.0,0.008903141091804598,-0.9100000000000001,-3.1773743016759726,5.062849162011171
