date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-12,5.52,5.61,5.47,5.53,2338500.0,12955455.0,237064000.0,0.009864424796679377,-0.040000000000000036,-0.7181328545781018,2.5134649910233495
2023-05-15,5.51,5.57,5.36,5.56,2887200.0,15790416.0,237064000.0,0.012178989639928459,0.02999999999999936,0.5424954792043302,3.797468354430379
2023-05-16,5.55,5.58,5.44,5.47,2080000.0,11379557.0,237064000.0,0.00877400195727736,-0.08999999999999986,-1.618705035971224,2.517985611510786
2023-05-17,5.51,5.59,5.38,5.58,2914300.0,16128631.0,237064000.0,0.01229330476158337,0.11000000000000032,2.010968921389411,3.8391224862888476
2023-05-18,5.58,5.6,5.5,5.53,1743400.0,9666806.0,237064000.0,0.0073541322174602635,-0.04999999999999982,-0.8960573476702427,1.7921146953404954
2023-05-19,5.54,5.54,5.4,5.45,2413866.0,13163340.0,237064000.0,0.010182338946444842,-0.08000000000000007,-1.446654611211573,2.531645569620247
2023-05-22,5.49,5.49,5.4,5.42,1899200.0,10318602.0,237064000.0,0.008011338710221713,-0.03000000000000025,-0.5504587155963359,1.651376146788988
2023-05-23,5.44,5.47,5.37,5.39,1922400.0,10406808.0,237064000.0,0.008109202578206728,-0.03000000000000025,-0.5535055350553542,1.8450184501844953
2023-05-24,5.36,5.38,5.25,5.29,2239700.0,11920319.0,237064000.0,0.009447659703708703,-0.09999999999999964,-1.855287569573283,2.4118738404452675
2023-05-25,5.31,5.36,5.2,5.33,2759900.0,14552432.0,237064000.0,0.011642003847062397,0.040000000000000036,0.7561436672967936,3.0245746691871482
2023-05-26,5.4,5.4,5.21,5.36,2117987.0,11239003.0,237064000.0,0.00893424138629231,0.03000000000000025,0.5628517823639712,3.564727954971865
2023-05-29,5.35,5.39,5.2,5.23,2505000.0,13227569.0,237064000.0,0.010566766780278743,-0.1299999999999999,-2.425373134328357,3.544776119402976
2023-05-30,5.18,5.27,5.14,5.25,2014700.0,10480470.0,237064000.0,0.008498548915060912,0.019999999999999574,0.3824091778202643,2.485659655831738
2023-05-31,5.26,5.28,5.17,5.25,2008000.0,10502202.0,237064000.0,0.008470286504910066,0.0,0.0,2.0952380952381016
2023-06-01,5.25,5.31,5.16,5.24,2131800.0,11146449.0,237064000.0,0.00899250835217494,-0.009999999999999787,-0.19047619047618536,2.857142857142847
2023-06-02,5.24,5.29,5.19,5.23,3235401.0,16932859.0,237064000.0,0.013647795532008233,-0.009999999999999787,-0.1908396946564861,1.9083969465648787
2023-06-05,5.23,5.34,5.21,5.32,2938726.0,15538243.0,237064000.0,0.012396340228798973,0.08999999999999986,1.7208413001912115,2.485659655831738
2023-06-06,5.33,5.34,5.13,5.14,3018587.0,15718064.0,237064000.0,0.012733215502986535,-0.1800000000000006,-3.383458646616555,3.9473684210526305
2023-06-07,5.16,5.26,5.09,5.25,2525987.0,13122333.0,237064000.0,0.010655295616373638,0.11000000000000032,2.1400778210116878,3.307392996108948
2023-06-08,5.26,5.32,5.24,5.29,2135100.0,11262741.0,237064000.0,0.009006428643741774,0.040000000000000036,0.7619047619047636,1.5238095238095253
2023-06-09,5.3,5.33,5.21,5.21,1887914.0,9944950.0,237064000.0,0.00796373131306314,-0.08000000000000007,-1.5122873345935761,2.268431001890361
2023-06-12,5.22,5.25,5.07,5.15,2611100.0,13410818.0,237064000.0,0.011014325245503324,-0.05999999999999961,-1.151631477927051,3.4548944337811847
2023-06-13,5.15,5.29,5.15,5.26,2291200.0,12009653.0,237064000.0,0.009664900617554753,0.10999999999999943,2.135922330097073,2.7184466019417415
2023-06-14,5.23,5.28,5.21,5.26,1565800.0,8214616.0,237064000.0,0.006604967434954274,0.0,0.0,1.3307984790874579
2023-06-15,5.26,5.27,5.1,5.12,3201900.0,16442690.0,237064000.0,0.013506479262983836,-0.13999999999999968,-2.6615969581748944,3.2319391634980974
2023-06-16,5.18,5.24,5.1,5.13,1886000.0,9742891.0,237064000.0,0.007955657543954376,0.009999999999999787,0.1953125,2.734375000000011
2023-06-19,5.15,5.17,5.06,5.07,2322300.0,11820737.0,237064000.0,0.009796088819896737,-0.05999999999999961,-1.1695906432748426,2.1442495126705716
2023-06-20,5.08,5.08,4.95,4.96,2505500.0,12496542.0,237064000.0,0.010568875915364628,-0.11000000000000032,-2.1696252465483346,2.564102564102562
2023-06-21,4.96,5.02,4.91,4.93,1639100.0,8131476.0,237064000.0,0.006914166638544866,-0.03000000000000025,-0.6048387096774244,2.2177419354838595
2023-06-26,4.92,4.92,4.84,4.84,2169401.0,10588831.0,237064000.0,0.009151119528903587,-0.08999999999999986,-1.8255578093306246,1.622718052738338
2023-06-27,4.84,5.12,4.84,5.07,3211900.0,16103508.0,237064000.0,0.013548661964701515,0.23000000000000043,4.752066115702491,5.7851239669421535
2023-06-28,5.08,5.17,5.02,5.15,3439700.0,17538798.0,237064000.0,0.014509583909830258,0.08000000000000007,1.5779092702169706,2.9585798816568114
2023-06-29,5.17,5.24,5.13,5.18,2695501.0,13976560.0,237064000.0,0.011370351466270712,0.02999999999999936,0.5825242718446422,2.1359223300970935
2023-06-30,5.18,5.28,5.17,5.27,2612400.0,13704952.0,237064000.0,0.011019808996726622,0.08999999999999986,1.737451737451745,2.1235521235521295
2023-07-03,5.29,5.32,5.21,5.28,2306700.0,12128733.0,284476800.0,0.008108569837680964,0.010000000000000675,0.189753320683117,2.087286527514238
2023-07-04,5.27,5.3,5.23,5.29,2975100.0,15689285.0,284476800.0,0.010458146323355719,0.009999999999999787,0.18939393939394478,1.3257575757575641
2023-07-05,5.29,5.37,5.26,5.35,2553500.0,13627172.0,284476800.0,0.008976127403007909,0.05999999999999961,1.1342155009451682,2.0793950850661687
2023-07-06,5.33,5.38,5.29,5.34,1463700.0,7816824.0,284476800.0,0.005145235042013971,-0.009999999999999787,-0.18691588785045843,1.6822429906542031
2023-07-07,5.34,5.39,5.31,5.37,1692100.0,9071895.0,284476800.0,0.005948112464707139,0.03000000000000025,0.5617977528090012,1.4981273408239715
2023-07-10,5.43,5.43,5.29,5.35,1697500.0,9074338.0,284476800.0,0.005967094680480095,-0.020000000000000462,-0.3724394785847407,2.607076350093104
2023-07-11,5.39,5.4,5.3,5.36,1901587.0,10160777.0,284476800.0,0.006684506434268102,0.010000000000000675,0.18691588785046953,1.8691588785046829
2023-07-12,5.34,5.38,5.26,5.28,1709200.0,9082988.0,284476800.0,0.006008222814654833,-0.08000000000000007,-1.4925373134328401,2.2388059701492558
2023-07-13,5.33,5.38,5.27,5.31,1786500.0,9475219.0,284476800.0,0.006279949718219552,0.02999999999999936,0.5681818181818121,2.0833333333333393
2023-07-14,5.31,5.35,5.24,5.32,1859600.0,9873159.0,284476800.0,0.006536912676183084,0.010000000000000675,0.18832391713747842,2.0715630885122303
2023-07-17,5.28,5.38,5.27,5.37,1988000.0,10605370.0,284476800.0,0.006988267584562256,0.04999999999999982,0.9398496240601517,2.0676691729323364
2023-07-18,5.38,5.5,5.32,5.48,3386631.0,18422892.0,284476800.0,0.011904770441737253,0.11000000000000032,2.0484171322160183,3.351955307262564
2023-07-19,5.48,5.53,5.44,5.51,2717488.0,14935943.0,284476800.0,0.009552582143781145,0.02999999999999936,0.5474452554744325,1.6423357664233549
2023-07-20,5.52,5.53,5.45,5.46,1856831.0,10178721.0,284476800.0,0.00652717901776173,-0.04999999999999982,-0.9074410163339319,1.4519056261343026
2023-07-21,5.45,5.52,5.42,5.5,1935800.0,10618171.0,284476800.0,0.0068047728320903495,0.040000000000000036,0.73260073260073,1.831501831501825
2023-07-24,5.53,5.55,5.39,5.52,1652237.0,9100536.0,284476800.0,0.005807985044826151,0.019999999999999574,0.363636363636366,2.9090909090909114
2023-07-25,5.52,5.58,5.46,5.57,1893501.0,10518161.0,284476800.0,0.006656082323760673,0.05000000000000071,0.9057971014492905,2.173913043478263
2023-07-26,5.59,5.61,5.55,5.6,1771789.0,9892207.0,284476800.0,0.00622823724113882,0.02999999999999936,0.538599640933568,1.0771992818671543
2023-07-27,5.6,5.61,5.46,5.49,6705400.0,37102340.0,284476800.0,0.023570990674810742,-0.10999999999999943,-1.9642857142857073,2.678571428571435
2023-07-28,5.52,5.63,5.45,5.61,4320500.0,24109223.0,284476800.0,0.015187530230936231,0.1200000000000001,2.1857923497267784,3.2786885245901587
2023-07-31,5.65,5.74,5.58,5.72,4106251.0,23320830.0,284476800.0,0.014434396759243635,0.10999999999999943,1.9607843137254832,2.8520499108734425
2023-08-01,5.74,5.81,5.64,5.78,3409800.0,19670972.0,284476800.0,0.011986214693078662,0.0600000000000005,1.0489510489510634,2.9720279720279708
2023-08-02,5.83,5.85,5.74,5.79,2540250.0,14702431.0,284476800.0,0.008929550669861303,0.009999999999999787,0.17301038062282892,1.903114186851201
2023-08-03,5.81,5.84,5.71,5.76,2450900.0,14088985.0,284476800.0,0.008615465303321747,-0.03000000000000025,-0.5181347150259086,2.2452504317789272
2023-08-04,5.73,5.78,5.62,5.63,3559500.0,20147277.0,284476800.0,0.012512443897006715,-0.1299999999999999,-2.256944444444442,2.7777777777777803
2023-08-07,5.62,5.7,5.57,5.64,3852450.0,21713886.0,284476800.0,0.01354222910268957,0.009999999999999787,0.1776198934280604,2.3090586145648295
2023-08-08,5.71,5.71,5.53,5.6,2941800.0,16400759.0,284476800.0,0.010341089326089157,-0.040000000000000036,-0.7092198581560294,3.1914893617021227
2023-08-09,5.61,5.61,5.52,5.55,2184200.0,12149899.0,284476800.0,0.007677954757646318,-0.04999999999999982,-0.8928571428571397,1.6071428571428705
2023-08-10,5.52,5.66,5.52,5.64,2599601.0,14578432.0,284476800.0,0.009138182797331803,0.08999999999999986,1.6216216216216273,2.5225225225225327
2023-08-11,5.66,5.7,5.5,5.55,2978200.0,16663975.0,284476800.0,0.010469043521299452,-0.08999999999999986,-1.5957446808510634,3.5460992907801447
2023-08-14,5.53,5.65,5.47,5.61,3300100.0,18387667.0,284476800.0,0.011600594494876208,0.0600000000000005,1.0810810810810922,3.2432432432432545
2023-08-15,5.64,5.66,5.55,5.65,3151500.0,17703714.0,284476800.0,0.011078232038605609,0.040000000000000036,0.7130124777183555,1.9607843137254957
2023-08-16,5.67,5.72,5.56,5.64,3122400.0,17642431.0,284476800.0,0.010975938986940235,-0.010000000000000675,-0.1769911504424848,2.831858407079648
2023-08-17,5.64,5.73,5.58,5.73,3155800.0,17925142.0,284476800.0,0.011093347506721111,0.09000000000000075,1.5957446808510856,2.659574468085113
2023-08-18,5.74,5.83,5.69,5.73,3678500.0,21182326.0,284476800.0,0.012930755689040372,0.0,0.0,2.4432809773123854
2023-08-21,5.68,5.78,5.66,5.7,3064900.0,17562324.0,284476800.0,0.010773813541209687,-0.03000000000000025,-0.5235602094240899,2.094240837696337
2023-08-22,5.73,5.78,5.54,5.66,3476000.0,19582782.0,284476800.0,0.012218922597554529,-0.040000000000000036,-0.7017543859649145,4.210526315789477
2023-08-23,5.66,5.67,5.55,5.58,2307500.0,12937116.0,284476800.0,0.008111382017795475,-0.08000000000000007,-1.4134275618374548,2.1201413427561855
2023-08-24,5.6,5.62,5.41,5.48,3766900.0,20648770.0,284476800.0,0.013241501591693945,-0.09999999999999964,-1.7921146953404965,3.763440860215053
2023-08-25,5.44,5.59,5.39,5.44,2808200.0,15394925.0,284476800.0,0.009871455246965657,-0.040000000000000036,-0.7299270072992692,3.6496350364963535
2023-08-28,5.75,5.86,5.64,5.65,10497758.0,60420928.0,284476800.0,0.03690198286819874,0.20999999999999996,3.860294117647056,4.044117647058835
2023-08-29,5.74,5.87,5.65,5.81,5445101.0,31576598.0,284476800.0,0.019140755942136583,0.15999999999999925,2.8318584070796238,3.8938053097345082
2023-08-30,5.83,5.87,5.72,5.75,4730700.0,27336371.0,284476800.0,0.016629475584652244,-0.05999999999999961,-1.03270223752151,2.5817555938037926
2023-08-31,5.75,5.8,5.62,5.66,3795900.0,21534142.0,284476800.0,0.013343443120845004,-0.08999999999999986,-1.565217391304341,3.130434782608691
2023-09-01,5.72,5.72,5.55,5.7,3972900.0,22458923.0,284476800.0,0.013965637971180778,0.040000000000000036,0.7067137809187329,3.0035335689045923
2023-09-04,5.74,5.83,5.65,5.81,4288700.0,24807679.0,284476800.0,0.01507574607138438,0.10999999999999943,1.9298245614034926,3.1578947368421004
2023-09-05,5.84,5.84,5.73,5.76,2766100.0,15920185.0,284476800.0,0.009723464268439464,-0.04999999999999982,-0.8605851979345935,1.8932874354561005
2023-09-06,5.76,5.8,5.69,5.76,2531300.0,14561484.0,284476800.0,0.0088980894048302,0.0,0.0,1.9097222222222123
2023-09-07,5.77,5.84,5.65,5.65,2696700.0,15407411.0,284476800.0,0.00947950764350555,-0.10999999999999943,-1.9097222222222099,3.2986111111111027
2023-09-08,5.65,5.72,5.62,5.68,2954500.0,16757665.0,284476800.0,0.010385732685407035,0.02999999999999936,0.5309734513274211,1.7699115044247724
2023-09-11,5.74,5.8,5.62,5.77,3741400.0,21477901.0,284476800.0,0.013151863350543875,0.08999999999999986,1.5845070422535246,3.169014084507037
2023-09-12,5.81,5.81,5.7,5.71,2839100.0,16279889.0,284476800.0,0.009980075703888683,-0.05999999999999961,-1.0398613518197486,1.906412478336212
2023-09-13,5.65,5.76,5.64,5.69,2630250.0,14983695.0,284476800.0,0.0092459209327439,-0.019999999999999574,-0.3502626970227629,2.101576182136604
2023-09-14,5.68,5.72,5.61,5.64,1987700.0,11235964.0,284476800.0,0.006987213017019314,-0.05000000000000071,-0.8787346221441283,1.9332161687170373
2023-09-15,5.61,5.74,5.61,5.68,2715178.0,15457063.0,284476800.0,0.009544461973700492,0.040000000000000036,0.7092198581560183,2.3049645390070905
2023-09-18,5.76,5.81,5.62,5.8,3973000.0,22856116.0,284476800.0,0.013965989493695092,0.1200000000000001,2.1126760563380254,3.3450704225352026
2023-09-19,5.82,5.83,5.74,5.79,2975411.0,17209328.0,284476800.0,0.010459239558375235,-0.009999999999999787,-0.17241379310344307,1.551724137931032
2023-09-20,5.79,5.79,5.71,5.76,2804500.0,16158869.0,284476800.0,0.00985844891393604,-0.03000000000000025,-0.5181347150259086,1.381692573402419
2023-09-21,5.77,5.86,5.71,5.76,2557815.0,14804117.0,284476800.0,0.008991295599500557,0.0,0.0,2.604166666666673
2023-09-22,5.73,5.8,5.71,5.74,3696600.0,21273955.0,284476800.0,0.012994381264131206,-0.019999999999999574,-0.3472222222222099,1.5624999999999976
2023-09-25,5.76,5.85,5.72,5.74,3107400.0,17952873.0,284476800.0,0.010923210609793135,0.0,0.0,2.264808362369336
2023-09-26,5.75,5.78,5.68,5.73,2263400.0,12964502.0,284476800.0,0.007956360588983004,-0.009999999999999787,-0.17421602787456303,1.7421602787456538
2023-09-27,5.73,5.79,5.66,5.75,2129700.0,12262344.0,284476800.0,0.00748637498734519,0.019999999999999574,0.3490401396160525,2.2687609075043613
2023-09-28,5.75,6.0,5.75,5.94,5047500.0,29828646.0,284476800.0,0.017743098909998988,0.1900000000000004,3.304347826086973,4.3478260869565215
2023-10-09,5.93,5.96,5.74,5.8,5110188.0,29677766.0,284476800.0,0.017963461343772146,-0.14000000000000057,-2.3569023569023684,3.7037037037036993
2023-10-10,5.83,6.38,5.77,6.38,8656492.0,53523135.0,284476800.0,0.030429518329789986,0.5800000000000001,10.000000000000009,10.51724137931035
2023-10-11,6.62,7.02,6.09,6.25,40301114.0,259931114.0,284476800.0,0.14166748922935016,-0.1299999999999999,-2.037617554858928,14.576802507836986
2023-10-12,5.99,6.17,5.94,6.1,28208096.0,170864054.0,284476800.0,0.09915780829930596,-0.15000000000000036,-2.400000000000002,3.679999999999992
2023-10-13,6.01,6.08,5.85,6.0,23544133.0,139985275.0,284476800.0,0.08276292829503144,-0.09999999999999964,-1.6393442622950727,3.770491803278696
2023-10-16,5.95,6.37,5.87,6.3,36529620.0,226313157.0,284476800.0,0.12840983869334863,0.2999999999999998,5.000000000000004,8.333333333333332
2023-10-17,6.13,6.15,5.96,6.01,20672356.0,124772890.0,284476800.0,0.07266798557914038,-0.29000000000000004,-4.603174603174609,3.015873015873022
2023-10-18,6.01,6.03,5.52,5.7,22301800.0,127612063.0,284476800.0,0.07839584809727894,-0.3099999999999996,-5.15806988352745,8.485856905158082
2023-10-19,5.61,5.79,5.39,5.71,17302824.0,97038295.0,284476800.0,0.06082332197212567,0.009999999999999787,0.17543859649122862,7.0175438596491295
2023-10-20,5.71,5.79,5.55,5.75,11512600.0,65456117.0,284476800.0,0.040469380982913195,0.040000000000000036,0.7005253940455258,4.203152364273208
2023-10-23,5.74,6.06,5.7,5.81,14610677.0,86009432.0,284476800.0,0.051359819148696834,0.05999999999999961,1.043478260869568,6.260869565217382
2023-10-24,5.85,6.09,5.76,6.04,15130588.0,90777108.0,284476800.0,0.05318742336809188,0.23000000000000043,3.958691910499157,5.6798623063683324
2023-10-25,6.04,6.1,5.99,6.06,11747400.0,71106962.0,284476800.0,0.04129475584652246,0.019999999999999574,0.3311258278145601,1.821192052980123
2023-10-26,6.05,6.26,6.02,6.17,12633795.0,77999643.0,284476800.0,0.04441063383727601,0.11000000000000032,1.8151815181518316,3.960396039603964
2023-10-27,6.2,6.38,6.16,6.18,11496467.0,71631565.0,284476800.0,0.040412669855678915,0.009999999999999787,0.16207455429497752,3.565640194489461
2023-10-30,6.17,6.34,6.11,6.17,9334675.0,58197512.0,284476800.0,0.03281348426304008,-0.009999999999999787,-0.16181229773462036,3.7216828478964326
2023-10-31,6.17,6.2,6.05,6.13,6790200.0,41476480.0,284476800.0,0.023869081766949008,-0.040000000000000036,-0.648298217179899,2.431118314424641
2023-11-01,6.11,6.18,6.1,6.14,7137800.0,43885878.0,284476800.0,0.025090974026704464,0.009999999999999787,0.16313213703098572,1.305057096247962
2023-11-02,6.14,6.22,6.1,6.16,5167951.0,31862174.0,284476800.0,0.01816651129371534,0.020000000000000462,0.32573289902280145,1.9543973941368098
2023-11-03,6.14,6.23,6.09,6.1,6142430.0,37756080.0,284476800.0,0.021592024375977233,-0.0600000000000005,-0.9740259740259827,2.272727272727282
2023-11-06,6.13,6.2,6.07,6.13,5398750.0,32981461.0,284476800.0,0.0189778217415269,0.03000000000000025,0.4918032786885185,2.131147540983605
2023-11-07,6.13,6.34,6.09,6.25,5868200.0,36396861.0,284476800.0,0.020628044184973958,0.1200000000000001,1.9575856443719397,4.078303425774878
2023-11-08,6.24,6.48,6.22,6.34,9426000.0,59963122.0,284476800.0,0.03313451219923734,0.08999999999999986,1.4399999999999968,4.160000000000011
2023-11-09,6.34,6.45,6.17,6.19,7504221.0,46904436.0,284476800.0,0.026379026338878953,-0.14999999999999947,-2.3659305993690816,4.416403785488963
2023-11-10,6.17,6.26,6.13,6.23,5518416.0,34250261.0,284476800.0,0.01939847467350589,0.040000000000000036,0.646203554119551,2.100161550888528
2023-11-13,6.22,6.32,6.2,6.31,4169701.0,26182014.0,284476800.0,0.014657437794575867,0.07999999999999918,1.284109149277679,1.9261637239165346
2023-11-14,6.31,6.35,6.24,6.26,3857384.0,24200255.0,284476800.0,0.01355957322354582,-0.04999999999999982,-0.7923930269413626,1.7432646592709895
2023-11-15,6.28,6.3,6.15,6.21,4122900.0,25561065.0,284476800.0,0.014492921742651774,-0.04999999999999982,-0.7987220447284282,2.396166134185295
2023-11-16,6.15,6.27,6.14,6.25,3963100.0,24695569.0,284476800.0,0.013931188764778007,0.040000000000000036,0.6441223832528209,2.093397745571657
2023-11-17,6.27,6.34,6.21,6.31,3967354.0,24937765.0,284476800.0,0.013946142532536924,0.05999999999999961,0.9599999999999831,2.0799999999999983
2023-11-20,6.29,6.35,6.25,6.35,4129200.0,26065297.0,284476800.0,0.014515067661053555,0.040000000000000036,0.6339144215530945,1.5847860538827203
2023-11-21,6.35,6.48,6.32,6.42,6109800.0,39280938.0,284476800.0,0.021477322579556576,0.07000000000000028,1.1023622047244164,2.519685039370081
2023-11-22,6.48,6.48,6.39,6.39,3887200.0,25009484.0,284476800.0,0.013664383176413683,-0.03000000000000025,-0.4672897196261738,1.4018691588785164
2023-11-23,6.42,6.54,6.4,6.47,4599372.0,29745433.0,284476800.0,0.01616782809705396,0.08000000000000007,1.2519561815336422,2.1909233176838763
2023-11-24,6.46,6.55,6.43,6.47,7454014.0,48281709.0,284476800.0,0.026202537430117325,0.0,0.0,1.8547140649149938
2023-11-27,6.44,6.49,6.34,6.37,5793400.0,37014452.0,284476800.0,0.02036510534426709,-0.09999999999999964,-1.5455950540958163,2.318392581143746
2023-11-28,6.37,6.46,6.34,6.42,4057900.0,26008589.0,284476800.0,0.014264432108347675,0.04999999999999982,0.7849293563579218,1.8838304552590284
2023-11-29,6.42,6.47,6.32,6.36,4327200.0,27568720.0,284476800.0,0.015211082239395268,-0.05999999999999961,-0.9345794392523255,2.3364485981308327
