date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-10,3.84,3.86,3.82,3.83,5179580.0,19895811.0,690453549.0,0.007501706678894919,-0.009999999999999787,-0.26041666666666297,1.0416666666666676
2023-08-11,3.84,3.87,3.78,3.79,9948502.0,38047811.0,690453549.0,0.014408647785804921,-0.040000000000000036,-1.0443864229765065,2.3498694516971357
2023-08-14,3.76,3.81,3.73,3.79,8203120.0,30897737.0,690453549.0,0.011880770273222247,0.0,0.0,2.110817941952509
2023-08-15,3.8,3.82,3.75,3.79,6235410.0,23575039.0,690453549.0,0.00903088992594924,0.0,0.0,1.8469656992084391
2023-08-16,3.79,3.89,3.77,3.82,9922150.0,38068295.0,690453549.0,0.014370481568775309,0.029999999999999805,0.79155672823219,3.166226912928763
2023-08-17,3.82,3.87,3.77,3.86,8413517.0,32087178.0,690453549.0,0.012185493161973739,0.040000000000000036,1.0471204188481575,2.6178010471204214
2023-08-18,3.86,4.25,3.84,4.03,106288702.0,439610156.0,690453549.0,0.15394040939313067,0.17000000000000037,4.404145077720223,10.621761658031092
2023-08-21,3.88,3.88,3.7,3.71,99508590.0,375349146.0,690453549.0,0.14412061483950747,-0.3200000000000003,-7.940446650124078,4.466501240694782
2023-08-22,3.74,3.77,3.58,3.65,47391597.0,172363364.0,690453549.0,0.06863835672745597,-0.06000000000000005,-1.6172506738544534,5.121293800539082
2023-08-23,3.65,3.76,3.62,3.62,38046322.0,139712763.0,690453549.0,0.055103376693628955,-0.029999999999999805,-0.8219178082191747,3.8356164383561557
2023-08-24,3.62,3.76,3.59,3.73,39614235.0,146166704.0,690453549.0,0.057374221708866906,0.10999999999999988,3.038674033149169,4.69613259668508
2023-08-25,3.8,3.96,3.68,3.69,41867725.0,159305939.0,690453549.0,0.060638003904300304,-0.040000000000000036,-1.072386058981234,7.506702412868628
2023-08-28,3.8,3.88,3.72,3.73,37586270.0,142355995.0,690453549.0,0.054437072637887184,0.040000000000000036,1.084010840108407,4.336043360433596
2023-08-29,3.74,3.84,3.69,3.83,22884900.0,86959266.0,690453549.0,0.03314473512830043,0.10000000000000009,2.680965147453085,4.021447721179623
2023-08-30,3.81,3.89,3.81,3.84,18947860.0,72948440.0,690453549.0,0.027442628149920625,0.009999999999999787,0.26109660574411553,2.088772845953004
2023-08-31,3.82,3.82,3.73,3.76,17495058.0,65702578.0,690453549.0,0.02533850108430683,-0.08000000000000007,-2.083333333333337,2.3437499999999964
2023-09-01,3.74,3.76,3.68,3.73,14893400.0,55509547.0,690453549.0,0.021570459043291846,-0.029999999999999805,-0.7978723404255317,2.1276595744680753
2023-09-04,3.74,3.85,3.74,3.85,19758800.0,75196445.0,690453549.0,0.028617131490767382,0.1200000000000001,3.217158176943702,2.949061662198388
2023-09-05,3.84,3.9,3.81,3.88,19739430.0,76123464.0,690453549.0,0.028589077467396723,0.029999999999999805,0.7792207792207684,2.337662337662334
2023-09-06,3.87,3.9,3.83,3.86,12539732.0,48343091.0,690453549.0,0.018161586710882416,-0.020000000000000018,-0.5154639175257714,1.8041237113402022
2023-09-07,3.84,3.86,3.78,3.78,9812700.0,37425602.0,690453549.0,0.014211962577659224,-0.08000000000000007,-2.0725388601036343,2.072538860103629
2023-09-08,3.78,3.82,3.72,3.79,9413720.0,35588937.0,690453549.0,0.013634110525804538,0.010000000000000231,0.2645502645502784,2.6455026455026363
2023-09-11,3.79,3.83,3.75,3.82,9094560.0,34563191.0,690453549.0,0.01317186364408129,0.029999999999999805,0.79155672823219,2.110817941952509
2023-09-12,3.8,3.82,3.77,3.81,8212960.0,31177675.0,690453549.0,0.011895021775027475,-0.009999999999999787,-0.2617801047120394,1.308900523560205
2023-09-13,3.79,3.81,3.74,3.78,8636000.0,32551551.0,690453549.0,0.01250772048678397,-0.03000000000000025,-0.7874015748031593,1.8372703412073448
2023-09-14,3.76,3.77,3.69,3.73,11000600.0,41001607.0,690453549.0,0.015932425890101406,-0.04999999999999982,-1.3227513227513144,2.1164021164021185
2023-09-15,3.74,3.76,3.7,3.75,8293160.0,31013789.0,690453549.0,0.012011177308033505,0.020000000000000018,0.536193029490617,1.6085790884718394
2023-09-18,3.73,3.87,3.7,3.86,15518820.0,59195809.0,690453549.0,0.022476269435469293,0.10999999999999988,2.933333333333321,4.533333333333331
2023-09-19,3.84,3.86,3.78,3.8,11998000.0,45771974.0,690453549.0,0.01737698360357041,-0.06000000000000005,-1.5544041450777257,2.072538860103629
2023-09-20,3.79,3.79,3.7,3.71,12117352.0,45377927.0,690453549.0,0.017549843892539684,-0.08999999999999986,-2.368421052631575,2.368421052631575
2023-09-21,3.7,3.73,3.65,3.67,10413487.0,38346832.0,690453549.0,0.015082096420652912,-0.040000000000000036,-1.0781671159029615,2.156334231805932
2023-09-22,3.67,3.77,3.63,3.76,11014004.0,40942813.0,690453549.0,0.01595183921634097,0.08999999999999986,2.452316076294281,3.814713896457769
2023-09-25,3.76,3.79,3.72,3.72,9432160.0,35370404.0,690453549.0,0.0136608176084558,-0.03999999999999959,-1.0638297872340274,1.8617021276595702
2023-09-26,3.7,3.73,3.68,3.69,6406062.0,23736530.0,690453549.0,0.009278049202988454,-0.03000000000000025,-0.8064516129032362,1.3440860215053716
2023-09-27,3.68,4.06,3.67,3.87,48792997.0,189035881.0,690453549.0,0.0706680370760177,0.18000000000000016,4.878048780487809,10.569105691056901
2023-09-28,3.9,3.94,3.8,3.89,36645400.0,141742146.0,690453549.0,0.05307438864363054,0.020000000000000018,0.5167958656330685,3.6175710594315276
2023-10-09,3.89,3.91,3.77,3.79,22614615.0,86243438.0,690453549.0,0.03275327505051321,-0.10000000000000009,-2.570694087403602,3.5989717223650417
2023-10-10,3.79,3.85,3.78,3.8,18000800.0,68563091.0,690453549.0,0.02607097903410154,0.009999999999999787,0.26385224274405594,1.8469656992084509
2023-10-11,3.8,3.81,3.72,3.73,17738239.0,66548640.0,690453549.0,0.025690705805902086,-0.06999999999999984,-1.8421052631578894,2.368421052631575
2023-10-12,3.74,3.76,3.71,3.74,12216360.0,45613568.0,690453549.0,0.01769323949119132,0.010000000000000231,0.2680965147453085,1.3404825737265367
2023-10-13,3.72,3.74,3.64,3.66,17044170.0,62578776.0,690453549.0,0.024685469463782857,-0.08000000000000007,-2.1390374331550777,2.6737967914438525
2023-10-16,3.66,3.7,3.61,3.67,12430185.0,45377795.0,690453549.0,0.018002927232400972,0.009999999999999787,0.2732240437158362,2.4590163934426315
2023-10-17,3.71,3.78,3.66,3.69,15178475.0,56340231.0,690453549.0,0.021983339823487533,0.020000000000000018,0.5449591280654031,3.269754768392361
2023-10-18,3.68,3.68,3.59,3.6,15056300.0,54483233.0,690453549.0,0.02180639091768938,-0.08999999999999986,-2.4390243902438935,2.4390243902439104
2023-10-19,3.57,3.67,3.54,3.59,10838500.0,39136591.0,690453549.0,0.015697652674387223,-0.010000000000000231,-0.2777777777777879,3.611111111111108
2023-10-20,3.56,3.62,3.55,3.57,9622300.0,34380672.0,690453549.0,0.013936201811021467,-0.020000000000000018,-0.5571030640668551,1.9498607242339914
2023-10-23,3.55,3.56,3.45,3.47,11196290.0,39178392.0,690453549.0,0.016215848287282827,-0.09999999999999964,-2.8011204481792618,3.0812324929971955
2023-10-24,3.5,3.65,3.49,3.63,17091550.0,61308867.0,690453549.0,0.024754091024304373,0.1599999999999997,4.610951008645525,4.610951008645524
2023-10-25,3.68,3.78,3.63,3.73,24319895.0,90326238.0,690453549.0,0.03522307189994616,0.10000000000000009,2.754820936639124,4.1322314049586755
2023-10-26,3.71,3.75,3.66,3.7,18284900.0,67621646.0,690453549.0,0.02648244769902689,-0.029999999999999805,-0.8042895442359144,2.412868632707771
2023-10-27,3.68,3.77,3.68,3.75,15018650.0,56221930.0,690453549.0,0.02175186154340413,0.04999999999999982,1.3513513513513375,2.4324324324324285
2023-10-30,3.74,3.81,3.72,3.78,17457207.0,66017717.0,690453549.0,0.02528368059702739,0.029999999999999805,0.8000000000000007,2.3999999999999964
2023-10-31,3.81,3.85,3.79,3.82,13919000.0,53209200.0,690453549.0,0.02015921276696921,0.040000000000000036,1.0582010582010692,1.587301587301589
2023-11-01,3.85,3.88,3.81,3.85,13302510.0,51233440.0,690453549.0,0.019266335902344677,0.03000000000000025,0.7853403141361293,1.8324607329842892
2023-11-02,3.86,3.88,3.82,3.83,11743225.0,45118465.0,690453549.0,0.01700798702100668,-0.020000000000000018,-0.5194805194805197,1.5584415584415598
2023-11-03,3.84,3.87,3.82,3.83,10587271.0,40681962.0,690453549.0,0.015333791846437449,0.0,0.0,1.3054830287206336
2023-11-06,3.84,3.88,3.82,3.86,10987292.0,42253465.0,690453549.0,0.01591315160290385,0.029999999999999805,0.7832898172323688,1.5665796344647531
2023-11-07,3.85,3.94,3.84,3.92,13485038.0,52594337.0,690453549.0,0.019530695467538252,0.06000000000000005,1.5544041450777257,2.5906735751295358
2023-11-08,3.92,3.94,3.88,3.92,10375760.0,40598393.0,690453549.0,0.01502745552546939,0.0,0.0,1.5306122448979604
2023-11-09,3.92,3.94,3.86,3.88,8907710.0,34649804.0,690453549.0,0.012901244425350908,-0.040000000000000036,-1.0204081632653073,2.040816326530614
2023-11-10,3.86,3.9,3.85,3.87,7774140.0,30109282.0,690453549.0,0.011259468520741864,-0.009999999999999787,-0.2577319587628857,1.2886597938144284
2023-11-13,3.86,3.99,3.86,3.97,18183808.0,71891576.0,690453549.0,0.026336033794505123,0.10000000000000009,2.5839793281653867,3.3591731266149956
2023-11-14,3.96,3.98,3.91,3.95,8166139.0,32180294.0,690453549.0,0.01182720982726095,-0.020000000000000018,-0.5037783375314908,1.7632241813601974
2023-11-15,3.95,3.98,3.91,3.95,9464939.0,37293689.0,690453549.0,0.013708292199682792,0.0,0.0,1.7721518987341731
2023-11-16,3.94,3.96,3.91,3.93,6871522.0,27064847.0,690453549.0,0.009952185791429684,-0.020000000000000018,-0.5063291139240533,1.265822784810122
2023-11-17,3.93,3.97,3.91,3.97,7328570.0,28977759.0,690453549.0,0.01061413908381547,0.040000000000000036,1.0178117048346147,1.5267175572519098
2023-11-20,3.95,4.0,3.92,3.98,12787670.0,50590771.0,690453549.0,0.01852068110667355,0.009999999999999787,0.25188916876572875,2.0151133501259464
2023-11-21,3.98,4.02,3.96,4.0,12651040.0,50632410.0,690453549.0,0.018322796686790585,0.020000000000000018,0.5025125628140614,1.5075376884422014
2023-11-22,3.99,4.02,3.96,3.97,10833408.0,43162715.0,690453549.0,0.01569027781186769,-0.029999999999999805,-0.7499999999999951,1.4999999999999902
2023-11-23,3.97,4.0,3.95,3.98,8839018.0,35194689.0,690453549.0,0.012801756197504895,0.009999999999999787,0.25188916876572875,1.2594458438287108
2023-11-24,3.98,4.0,3.92,3.95,11005939.0,43542069.0,690453549.0,0.015940158488489425,-0.029999999999999805,-0.7537688442211032,2.010050251256283
2023-11-27,3.94,3.95,3.88,3.89,11348100.0,44269943.0,690453549.0,0.016435718255682397,-0.06000000000000005,-1.518987341772149,1.7721518987341842
2023-11-28,3.9,3.98,3.89,3.95,11651870.0,46007418.0,690453549.0,0.01687567544098466,0.06000000000000005,1.5424164524421524,2.3136246786632353
2023-11-29,3.94,4.0,3.93,3.95,8796100.0,34832385.0,690453549.0,0.012739597055789774,0.0,0.0,1.7721518987341731
2023-11-30,3.92,3.96,3.88,3.93,9992500.0,39173442.0,690453549.0,0.014472371116742568,-0.020000000000000018,-0.5063291139240533,2.0253164556962044
