date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-16,5.65,5.66,5.55,5.57,4403101.0,24598956.0,521600000.0,0.008441527990797545,-0.0699999999999994,-1.241134751773043,1.950354609929084
2023-05-17,5.58,5.58,5.49,5.51,5283781.0,29120704.0,521600000.0,0.01012994823619632,-0.0600000000000005,-1.0771992818671583,1.6157989228007157
2023-05-18,5.52,5.53,5.4,5.42,6169201.0,33651481.0,521600000.0,0.011827455904907976,-0.08999999999999986,-1.6333938294010864,2.3593466424682377
2023-05-19,5.38,5.4,5.3,5.35,6450054.0,34435141.0,521600000.0,0.012365901073619632,-0.07000000000000028,-1.291512915129156,1.8450184501845115
2023-05-22,5.34,5.48,5.28,5.47,8668453.0,46572577.0,521600000.0,0.016618966641104294,0.1200000000000001,2.242990654205612,3.7383177570093498
2023-05-23,5.46,5.46,5.39,5.4,3219300.0,17455583.0,521600000.0,0.006171970858895705,-0.0699999999999994,-1.279707495429605,1.2797074954296213
2023-05-24,5.39,5.4,5.31,5.31,3418852.0,18260832.0,521600000.0,0.00655454754601227,-0.09000000000000075,-1.666666666666683,1.6666666666666805
2023-05-25,5.32,5.33,5.24,5.27,4329600.0,22847479.0,521600000.0,0.008300613496932516,-0.040000000000000036,-0.7532956685499026,1.6949152542372856
2023-05-26,5.27,5.27,5.16,5.22,4614860.0,24055973.0,521600000.0,0.008847507668711656,-0.04999999999999982,-0.9487666034155517,2.087286527514221
2023-05-29,5.21,5.25,5.15,5.16,3255376.0,16892097.0,521600000.0,0.006241134969325154,-0.05999999999999961,-1.1494252873563093,1.9157088122605297
2023-05-30,5.16,5.18,5.09,5.16,3885200.0,19937453.0,521600000.0,0.007448619631901841,0.0,0.0,1.744186046511625
2023-05-31,5.13,5.16,5.08,5.1,3072600.0,15730214.0,521600000.0,0.005890720858895706,-0.0600000000000005,-1.1627906976744318,1.5503875968992262
2023-06-01,5.08,5.2,5.08,5.16,3952780.0,20389569.0,521600000.0,0.007578182515337423,0.0600000000000005,1.1764705882353121,2.3529411764705905
2023-06-02,5.16,5.28,5.16,5.27,5049516.0,26446863.0,521600000.0,0.009680820552147239,0.10999999999999943,2.1317829457364157,2.325581395348839
2023-06-05,5.25,5.3,5.23,5.24,3250500.0,17070280.0,521600000.0,0.006231786809815951,-0.02999999999999936,-0.5692599620493288,1.3282732447817724
2023-06-06,5.24,5.25,5.14,5.14,3418400.0,17725629.0,521600000.0,0.006553680981595092,-0.10000000000000053,-1.9083969465648942,2.09923664122138
2023-06-07,5.12,5.17,5.11,5.13,2331600.0,11972815.0,521600000.0,0.004470092024539877,-0.009999999999999787,-0.1945525291828787,1.1673151750972686
2023-06-08,5.13,5.19,5.12,5.18,2980453.0,15401923.0,521600000.0,0.005714058665644172,0.04999999999999982,0.974658869395717,1.3645224171540018
2023-06-09,5.18,5.19,5.08,5.1,4977053.0,25454764.0,521600000.0,0.009541896088957055,-0.08000000000000007,-1.5444015444015413,2.1235521235521295
2023-06-12,5.13,5.22,5.03,5.2,6908904.0,35512637.0,521600000.0,0.013245598159509202,0.10000000000000053,1.9607843137255054,3.7254901960784217
2023-06-13,5.18,5.2,5.15,5.19,2902501.0,15024615.0,521600000.0,0.005564610812883435,-0.009999999999999787,-0.19230769230769162,0.9615384615384581
2023-06-14,5.2,5.24,5.15,5.21,4008204.0,20847078.0,521600000.0,0.00768444018404908,0.019999999999999574,0.3853564547205979,1.7341040462427717
2023-06-15,5.21,5.22,5.16,5.21,4294287.0,22272164.0,521600000.0,0.008232912193251533,0.0,0.0,1.151631477927056
2023-06-16,5.22,5.28,5.19,5.25,5318277.0,27933600.0,521600000.0,0.010196083205521473,0.040000000000000036,0.7677543186180413,1.7274472168905923
2023-06-19,5.25,5.28,5.18,5.18,3633869.0,18945763.0,521600000.0,0.006966773389570552,-0.07000000000000028,-1.333333333333342,1.904761904761915
2023-06-20,5.19,5.2,5.13,5.14,3121681.0,16094879.0,521600000.0,0.005984817868098159,-0.040000000000000036,-0.7722007722007707,1.351351351351357
2023-06-21,5.14,5.18,5.09,5.11,3750012.0,19275886.0,521600000.0,0.00718944018404908,-0.02999999999999936,-0.583657587548625,1.7509727626459117
2023-06-26,5.09,5.11,5.01,5.02,4534328.0,22897836.0,521600000.0,0.008693113496932515,-0.09000000000000075,-1.7612524461839696,1.9569471624266248
2023-06-27,5.03,5.17,5.02,5.16,5898541.0,30287019.0,521600000.0,0.011308552530674847,0.14000000000000057,2.788844621513964,2.988047808764948
2023-06-28,5.18,5.21,5.07,5.2,5149512.0,26496639.0,521600000.0,0.009872530674846626,0.040000000000000036,0.7751937984496138,2.713178294573637
2023-06-29,5.22,5.22,5.18,5.18,3870090.0,20124066.0,521600000.0,0.007419651073619632,-0.020000000000000462,-0.38461538461539435,0.7692307692307698
2023-06-30,5.19,5.49,5.17,5.37,12465744.0,66960860.0,521600000.0,0.0238990490797546,0.1900000000000004,3.6679536679536717,6.177606177606183
2023-07-03,5.36,5.42,5.34,5.36,6669542.0,35779644.0,521600000.0,0.012786698619631902,-0.009999999999999787,-0.18621973929235924,1.4897579143389212
2023-07-04,5.35,5.41,5.31,5.4,5652180.0,30339858.0,521600000.0,0.010836234662576686,0.040000000000000036,0.746268656716409,1.8656716417910546
2023-07-05,5.4,5.41,5.33,5.37,4769200.0,25608822.0,521600000.0,0.00914340490797546,-0.03000000000000025,-0.5555555555555647,1.4814814814814827
2023-07-06,5.34,5.36,5.31,5.34,3926850.0,20923851.0,521600000.0,0.00752847009202454,-0.03000000000000025,-0.5586592178770999,0.9310986964618382
2023-07-07,5.34,5.41,5.31,5.36,4151302.0,22242033.0,521600000.0,0.007958784509202455,0.020000000000000462,0.3745318352059934,1.8726591760299727
2023-07-10,5.37,5.43,5.37,5.43,5408981.0,29307768.0,521600000.0,0.010369978911042944,0.0699999999999994,1.3059701492537101,1.1194029850746194
2023-07-11,5.43,5.45,5.37,5.45,5539077.0,30010505.0,521600000.0,0.010619396088957055,0.020000000000000462,0.36832412523020164,1.4732965009208117
2023-07-12,5.46,5.74,5.44,5.58,19961850.0,111944049.0,521600000.0,0.03827041794478528,0.1299999999999999,2.3853211009174258,5.5045871559633
2023-07-13,5.54,5.62,5.52,5.59,10316316.0,57376130.0,521600000.0,0.01977821319018405,0.009999999999999787,0.17921146953405742,1.7921146953405114
2023-07-14,5.56,5.56,5.53,5.53,5484800.0,30393308.0,521600000.0,0.010515337423312883,-0.05999999999999961,-1.073345259391767,0.5366726296958741
2023-07-17,5.46,5.55,5.39,5.52,8298040.0,45438831.0,521600000.0,0.015908819018404907,-0.010000000000000675,-0.1808318264014619,2.8933092224231487
2023-07-18,5.51,6.07,5.48,5.88,35074784.0,205906432.0,521600000.0,0.06724460122699387,0.3600000000000003,6.521739130434789,10.688405797101447
2023-07-19,5.84,5.92,5.75,5.78,22994554.0,133585604.0,521600000.0,0.044084651073619634,-0.09999999999999964,-1.7006802721088343,2.8911564625850326
2023-07-20,5.82,6.01,5.75,5.75,22734510.0,133872820.0,521600000.0,0.0435861004601227,-0.03000000000000025,-0.5190311418685201,4.498269896193768
2023-07-21,5.8,5.92,5.74,5.8,17310457.0,100750457.0,521600000.0,0.03318722584355828,0.04999999999999982,0.8695652173912993,3.130434782608691
2023-07-24,5.78,5.78,5.58,5.6,14945000.0,84086982.0,521600000.0,0.02865222392638037,-0.20000000000000018,-3.4482758620689724,3.448275862068969
2023-07-25,5.64,5.76,5.6,5.64,10341865.0,58413654.0,521600000.0,0.019827195168711658,0.040000000000000036,0.7142857142857117,2.85714285714286
2023-07-26,5.66,6.2,5.66,6.2,42842339.0,258980280.0,521600000.0,0.08213638611963191,0.5600000000000005,9.929078014184412,9.574468085106384
2023-07-27,6.14,6.15,5.99,6.01,52831484.0,319949622.0,521600000.0,0.10128735429447852,-0.1900000000000004,-3.0645161290322687,2.5806451612903247
2023-07-28,5.99,6.09,5.92,6.0,31396706.0,188199215.0,521600000.0,0.0601930713190184,-0.009999999999999787,-0.16638935108153063,2.828618968386022
2023-07-31,5.95,6.07,5.92,6.04,29082905.0,174176920.0,521600000.0,0.05575710314417178,0.040000000000000036,0.6666666666666599,2.500000000000006
2023-08-01,5.97,6.01,5.85,5.97,24883180.0,146961927.0,521600000.0,0.04770548312883435,-0.07000000000000028,-1.1589403973509937,2.6490066225165587
2023-08-02,5.96,6.19,5.93,5.98,20416054.0,122695062.0,521600000.0,0.03914120782208589,0.010000000000000675,0.16750418760469454,4.355108877721955
2023-08-03,5.87,5.92,5.76,5.8,19547230.0,113553520.0,521600000.0,0.03747551763803681,-0.1800000000000006,-3.0100334448160626,2.6755852842809387
2023-08-04,5.82,5.84,5.66,5.68,18517736.0,105759319.0,521600000.0,0.03550179447852761,-0.1200000000000001,-2.0689655172413834,3.103448275862064
2023-08-07,5.68,5.81,5.6,5.8,15995500.0,91568612.0,521600000.0,0.030666219325153374,0.1200000000000001,2.1126760563380254,3.6971830985915486
2023-08-08,5.74,5.84,5.66,5.79,12598836.0,72447710.0,521600000.0,0.024154210122699388,-0.009999999999999787,-0.17241379310344307,3.103448275862064
2023-08-09,5.73,5.85,5.7,5.78,8939135.0,51603138.0,521600000.0,0.017137912193251535,-0.009999999999999787,-0.17271157167529916,2.5906735751295247
2023-08-10,5.8,5.83,5.72,5.75,6960929.0,40123468.0,521600000.0,0.013345339340490798,-0.03000000000000025,-0.5190311418685201,1.9031141868512167
2023-08-11,5.74,5.75,5.5,5.51,13980239.0,77834010.0,521600000.0,0.026802605444785275,-0.2400000000000002,-4.173913043478262,4.3478260869565215
2023-08-14,5.45,5.55,5.42,5.53,5830680.0,32028082.0,521600000.0,0.011178450920245398,0.020000000000000462,0.3629764065335772,2.3593466424682377
2023-08-15,5.53,5.53,5.45,5.47,4656494.0,25573467.0,521600000.0,0.00892732745398773,-0.0600000000000005,-1.0849909584086936,1.4466546112115743
2023-08-16,5.38,5.51,5.29,5.41,7001800.0,37904517.0,521600000.0,0.013423696319018404,-0.05999999999999961,-1.0968921389396646,4.021937842778788
2023-08-17,5.36,5.47,5.35,5.44,6379101.0,34510305.0,521600000.0,0.012229871549079755,0.03000000000000025,0.5545286506469571,2.2181146025878022
2023-08-18,5.41,5.52,5.4,5.4,6847100.0,37402246.0,521600000.0,0.013127108895705522,-0.040000000000000036,-0.7352941176470562,2.205882352941162
2023-08-21,5.39,5.49,5.36,5.36,5172360.0,28107962.0,521600000.0,0.009916334355828222,-0.040000000000000036,-0.7407407407407418,2.407407407407405
2023-08-22,5.42,5.45,5.23,5.34,7827100.0,41542080.0,521600000.0,0.015005943251533743,-0.020000000000000462,-0.3731343283582156,4.104477611940293
2023-08-23,5.51,5.68,5.4,5.41,16676649.0,92192551.0,521600000.0,0.03197210314417178,0.07000000000000028,1.310861423220988,5.243445692883883
2023-08-24,5.3,5.41,5.22,5.3,12061140.0,63800709.0,521600000.0,0.023123351226993865,-0.11000000000000032,-2.0332717190388205,3.512014787430691
2023-08-25,5.26,5.31,5.13,5.14,8901101.0,46398507.0,521600000.0,0.017064994248466258,-0.16000000000000014,-3.018867924528301,3.396226415094335
2023-08-28,5.4,5.44,5.28,5.32,13988434.0,74865148.0,521600000.0,0.02681831671779141,0.1800000000000006,3.5019455252918386,3.1128404669260727
2023-08-29,5.28,5.36,5.27,5.34,7451540.0,39675286.0,521600000.0,0.01428592791411043,0.019999999999999574,0.3759398496240518,1.6917293233082844
2023-08-30,5.32,5.35,5.24,5.28,8406304.0,44459706.0,521600000.0,0.01611638036809816,-0.05999999999999961,-1.1235955056179692,2.0599250936329483
2023-08-31,5.32,5.32,5.17,5.2,5308100.0,27614979.0,521600000.0,0.01017657208588957,-0.08000000000000007,-1.5151515151515138,2.8409090909090975
2023-09-01,5.23,5.29,5.19,5.25,4816724.0,25288718.0,521600000.0,0.009234516871165645,0.04999999999999982,0.9615384615384581,1.9230769230769162
2023-09-04,5.25,5.55,5.25,5.5,15358421.0,83521911.0,521600000.0,0.029444825536809816,0.25,4.761904761904767,5.714285714285711
2023-09-05,5.51,5.51,5.4,5.43,6959300.0,37798247.0,521600000.0,0.013342216257668712,-0.07000000000000028,-1.272727272727281,1.9999999999999896
2023-09-06,5.4,5.46,5.38,5.45,4965900.0,26948763.0,521600000.0,0.009520513803680982,0.020000000000000462,0.36832412523020164,1.4732965009208117
2023-09-07,5.41,5.45,5.33,5.34,4695800.0,25280294.0,521600000.0,0.009002684049079755,-0.11000000000000032,-2.0183486238532167,2.201834862385323
2023-09-08,5.33,5.37,5.26,5.29,3867600.0,20520808.0,521600000.0,0.007414877300613497,-0.04999999999999982,-0.9363295880149725,2.0599250936329647
2023-09-11,5.34,5.48,5.33,5.37,6117129.0,33019200.0,521600000.0,0.011727624616564417,0.08000000000000007,1.512287334593565,2.8355387523629556
2023-09-12,5.35,5.42,5.32,5.38,5449862.0,29250351.0,521600000.0,0.010448355061349694,0.009999999999999787,0.18621973929235924,1.862197392923643
2023-09-13,5.35,5.43,5.3,5.32,4456400.0,23878044.0,521600000.0,0.008543711656441718,-0.05999999999999961,-1.1152416356877248,2.4163568773234183
2023-09-14,5.34,5.34,5.26,5.3,3187461.0,16873866.0,521600000.0,0.006110929831288344,-0.020000000000000462,-0.375939849624074,1.5037593984962419
2023-09-15,5.3,5.34,5.28,5.31,2896605.0,15378526.0,521600000.0,0.0055533071319018405,0.009999999999999787,0.18867924528300772,1.1320754716981059
2023-09-18,5.31,5.4,5.26,5.39,4995300.0,26770740.0,521600000.0,0.009576878834355828,0.08000000000000007,1.5065913370998052,2.636534839924681
2023-09-19,5.38,5.45,5.35,5.35,6557202.0,35302250.0,521600000.0,0.012571322852760736,-0.040000000000000036,-0.7421150278293154,1.855287569573294
2023-09-20,5.33,5.39,5.28,5.33,4478926.0,23935735.0,521600000.0,0.00858689800613497,-0.019999999999999574,-0.37383177570092796,2.0560747663551298
2023-09-21,5.3,5.35,5.26,5.27,3848070.0,20356793.0,521600000.0,0.00737743481595092,-0.0600000000000005,-1.1257035647279645,1.6885553470919297
2023-09-22,5.25,5.33,5.25,5.31,4750910.0,25141157.0,521600000.0,0.00910833972392638,0.040000000000000036,0.7590132827324458,1.518026565464897
2023-09-25,5.31,5.32,5.2,5.2,4890200.0,25648726.0,521600000.0,0.009375383435582823,-0.10999999999999943,-2.0715630885122294,2.25988700564972
2023-09-26,5.23,5.23,5.12,5.13,4203849.0,21628468.0,521600000.0,0.008059526457055214,-0.07000000000000028,-1.3461538461538525,2.115384615384621
2023-09-27,5.13,5.21,5.1,5.18,3832817.0,19813822.0,521600000.0,0.007348192101226994,0.04999999999999982,0.974658869395717,2.1442495126705716
2023-09-28,5.18,5.22,5.16,5.21,2611548.0,13573172.0,521600000.0,0.005006802147239264,0.03000000000000025,0.5791505791505891,1.1583011583011509
2023-10-09,5.2,5.2,5.14,5.17,3544800.0,18322047.0,521600000.0,0.00679601226993865,-0.040000000000000036,-0.7677543186180413,1.1516314779270729
2023-10-10,5.14,5.23,5.14,5.19,3235800.0,16804405.0,521600000.0,0.006203604294478527,0.020000000000000462,0.3868471953578423,1.740812379110266
2023-10-11,5.2,5.21,5.13,5.14,3521500.0,18172510.0,521600000.0,0.0067513420245398775,-0.05000000000000071,-0.9633911368015502,1.5414258188824674
2023-10-12,5.17,5.24,5.14,5.24,4851060.0,25253865.0,521600000.0,0.00930034509202454,0.10000000000000053,1.945525291828809,1.9455252918288042
2023-10-13,5.22,5.22,5.12,5.14,4574569.0,23581101.0,521600000.0,0.008770262653374232,-0.10000000000000053,-1.9083969465648942,1.9083969465648787
2023-10-16,5.16,5.18,5.07,5.1,3482758.0,17750143.0,521600000.0,0.006677066717791411,-0.040000000000000036,-0.7782101167315147,2.140077821011662
2023-10-17,5.12,5.12,5.07,5.1,2601902.0,13251942.0,521600000.0,0.004988309049079755,0.0,0.0,0.9803921568627416
2023-10-18,5.07,5.09,4.93,4.93,5606800.0,28021555.0,521600000.0,0.010749233128834355,-0.16999999999999993,-3.3333333333333326,3.137254901960787
2023-10-19,4.94,5.05,4.87,4.95,4512551.0,22439994.0,521600000.0,0.008651363113496933,0.020000000000000462,0.40567951318459805,3.651115618661252
2023-10-20,4.97,5.02,4.92,4.98,4654643.0,23167568.0,521600000.0,0.008923778757668711,0.03000000000000025,0.60606060606061,2.0202020202020132
2023-10-23,4.97,5.0,4.79,4.81,4818208.0,23437860.0,521600000.0,0.009237361963190183,-0.17000000000000082,-3.413654618473916,4.216867469879517
2023-10-24,4.86,5.01,4.84,4.99,5981309.0,29617965.0,521600000.0,0.011467233512269939,0.1800000000000006,3.7422037422037535,3.534303534303533
2023-10-25,5.02,5.1,5.01,5.07,4501717.0,22845046.0,521600000.0,0.00863059240797546,0.08000000000000007,1.603206412825653,1.8036072144288546
2023-10-26,5.06,5.06,4.96,5.04,3342612.0,16717084.0,521600000.0,0.006408381901840491,-0.03000000000000025,-0.591715976331364,1.972386587771196
2023-10-27,5.02,5.14,4.98,5.13,5181301.0,26430347.0,521600000.0,0.009933475843558283,0.08999999999999986,1.7857142857142794,3.1746031746031598
2023-10-30,5.1,5.16,5.01,5.13,5276903.0,27112411.0,521600000.0,0.010116761886503067,0.0,0.0,2.9239766081871417
2023-10-31,5.13,5.16,5.11,5.14,4235802.0,21759068.0,521600000.0,0.008120786042944785,0.009999999999999787,0.19493177387914784,0.974658869395708
2023-11-01,5.15,5.24,5.14,5.2,6213120.0,32285597.0,521600000.0,0.011911656441717792,0.0600000000000005,1.1673151750972943,1.9455252918288042
2023-11-02,5.22,5.26,5.18,5.19,8462984.0,44144233.0,521600000.0,0.01622504601226994,-0.009999999999999787,-0.19230769230769162,1.5384615384615397
2023-11-03,5.2,5.23,5.18,5.19,4840040.0,25200409.0,521600000.0,0.009279217791411044,0.0,0.0,0.9633911368015551
2023-11-08,5.71,5.71,5.71,5.71,4509500.0,25749245.0,521600000.0,0.008645513803680982,0.5199999999999996,10.019267822736012,0.0
2023-11-09,6.28,6.28,5.88,5.89,76443767.0,462809519.0,521600000.0,0.1465563017638037,0.17999999999999972,3.1523642732048884,7.005253940455347
2023-11-10,5.73,5.83,5.61,5.66,35215438.0,200746926.0,521600000.0,0.06751425996932515,-0.22999999999999954,-3.9049235993208753,3.7351443123938837
2023-11-13,5.66,5.82,5.52,5.76,28711274.0,162060591.0,521600000.0,0.055044620398773,0.09999999999999964,1.7667844522968101,5.300353356890472
2023-11-14,5.73,5.79,5.66,5.77,17473405.0,99963103.0,521600000.0,0.03349962615030675,0.009999999999999787,0.17361111111111605,2.256944444444443
2023-11-15,5.83,5.83,5.74,5.75,12692800.0,73268934.0,521600000.0,0.02433435582822086,-0.019999999999999574,-0.34662045060658286,1.5597920277296335
2023-11-16,5.74,5.78,5.71,5.71,9331580.0,53653791.0,521600000.0,0.0178902990797546,-0.040000000000000036,-0.6956521739130417,1.217391304347831
2023-11-17,5.7,5.74,5.7,5.72,7935060.0,45373237.0,521600000.0,0.015212921779141105,0.009999999999999787,0.17513134851137035,0.7005253940455347
2023-11-20,5.72,5.74,5.66,5.73,7282651.0,41509576.0,521600000.0,0.013962137653374233,0.010000000000000675,0.17482517482518833,1.3986013986014
2023-11-21,5.75,5.81,5.73,5.75,7925788.0,45694869.0,521600000.0,0.015195145705521473,0.019999999999999574,0.3490401396160525,1.396160558464209
2023-11-22,5.73,5.78,5.68,5.7,5848953.0,33472775.0,521600000.0,0.011213483512269938,-0.04999999999999982,-0.8695652173912993,1.7391304347826182
2023-11-23,5.66,5.75,5.64,5.72,5442055.0,31121927.0,521600000.0,0.010433387653374234,0.019999999999999574,0.35087719298245723,1.9298245614035143
2023-11-24,5.71,5.73,5.65,5.67,4826900.0,27406141.0,521600000.0,0.009254026073619631,-0.04999999999999982,-0.8741258741258751,1.3986013986014
2023-11-27,5.65,5.72,5.62,5.64,5249781.0,29706076.0,521600000.0,0.010064764187116564,-0.03000000000000025,-0.5291005291005346,1.7636684303350907
2023-11-28,5.63,5.69,5.6,5.68,4906400.0,27775516.0,521600000.0,0.009406441717791411,0.040000000000000036,0.7092198581560183,1.5957446808510771
2023-11-29,5.66,5.71,5.64,5.65,4001020.0,22692150.0,521600000.0,0.0076706671779141105,-0.02999999999999936,-0.5281690140845008,1.2323943661971881
2023-11-30,5.65,5.68,5.56,5.6,3963479.0,22197067.0,521600000.0,0.007598694401840491,-0.05000000000000071,-0.8849557522124019,2.123893805309736
