date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-27,62.54,63.44,62.47,62.99,1455099.0,96004728.0,64943700.0,0.02240554511061119,0.0,0.0,1.539926972535321
2023-03-28,61.99,64.86,57.87,64.69,6300834.0,403515266.0,64943700.0,0.09701994188812772,1.6999999999999957,2.6988410858866496,11.09699952373393
2023-03-29,63.14,66.0,62.28,63.76,3659590.0,246569112.0,64943700.0,0.056350192551394514,-0.9299999999999997,-1.4376255990106612,5.7505023960426636
2023-03-30,62.95,64.73,62.95,63.29,2006300.0,133687238.0,64943700.0,0.03089291186058078,-0.46999999999999886,-0.7371392722710146,2.791718946047681
2023-03-31,63.03,67.82,62.78,65.86,5808271.0,402387017.0,64943700.0,0.08943548026983372,2.5700000000000003,4.060673092115663,7.963343340180111
2023-04-03,65.42,67.2,64.95,66.47,3153248.0,218852567.0,64943700.0,0.04855356254725247,0.6099999999999994,0.9262071059823906,3.4163376860006074
2023-04-04,65.81,67.03,64.36,64.4,3358032.0,230217951.0,64943700.0,0.05170681682749828,-2.069999999999993,-3.114186851211065,4.0168497066345745
2023-04-06,63.73,65.96,63.01,65.5,3333764.0,224955727.0,64943700.0,0.051333139319133345,1.0999999999999943,1.7080745341614856,4.580745341614899
2023-04-07,65.14,69.62,65.07,69.05,5685717.0,405630830.0,64943700.0,0.08754839961381936,3.549999999999997,5.419847328244276,6.946564885496201
2023-04-10,69.05,70.58,67.52,69.94,4396047.0,318602005.0,64943700.0,0.06769012236752757,0.8900000000000006,1.288921071687188,4.431571325126724
2023-04-11,69.23,69.81,68.31,69.29,2526212.0,183026201.0,64943700.0,0.038898492078523396,-0.6499999999999915,-0.9293680297397633,2.1446954532456393
2023-04-12,69.28,69.32,67.03,67.08,2473489.0,175774774.0,64943700.0,0.03808666583517724,-2.210000000000008,-3.1894934333958846,3.304950209265394
2023-04-13,67.07,67.67,66.53,66.82,1136952.0,79929647.0,64943700.0,0.017506732754678282,-0.2600000000000051,-0.387596899224818,1.6994633273703048
2023-04-14,67.13,70.37,66.34,69.0,4197500.0,304847578.0,64943700.0,0.06463290511627763,2.180000000000007,3.2624962586052186,6.031128404669263
2023-04-17,69.0,71.04,68.67,70.01,3253685.0,239677171.0,64943700.0,0.050100086690471904,1.0100000000000051,1.4637681159420435,3.4347826086956585
2023-04-18,69.62,73.11,69.43,71.94,3778068.0,285580639.0,64943700.0,0.05817451115350681,1.9299999999999926,2.756749035852013,5.256391944007987
2023-04-19,71.35,71.81,69.43,69.8,2979877.0,220076488.0,64943700.0,0.04588400414512878,-2.1400000000000006,-2.9747011398387535,3.308312482624403
2023-04-20,69.61,69.62,67.09,68.09,2853045.0,203186212.0,64943700.0,0.04393105104883153,-1.7099999999999937,-2.449856733524347,3.6246418338108897
2023-04-21,68.18,69.89,65.25,65.31,2649886.0,186650338.0,64943700.0,0.04080281844120369,-2.780000000000001,-4.082831546482602,6.814510207078866
2023-04-24,65.64,66.28,63.98,64.39,1599686.0,108710260.0,64943700.0,0.02463188885142054,-0.9200000000000017,-1.4086663604348515,3.5216659010871294
2023-04-25,63.87,64.38,58.9,60.3,3335143.0,212925431.0,64943700.0,0.05135437309546576,-4.090000000000003,-6.351917999689394,8.510638297872337
2023-04-26,59.32,64.4,59.32,62.14,3246486.0,211484820.0,64943700.0,0.04998923683128618,1.8400000000000034,3.051409618573797,8.424543946932015
2023-04-27,62.09,68.36,62.09,68.36,2765100.0,194880243.0,64943700.0,0.0425768781267467,6.219999999999999,10.009655616350166,10.09011908593498
2023-04-28,68.67,70.58,67.74,69.01,5088251.0,369569437.0,64943700.0,0.07834864659697553,0.6500000000000057,0.9508484493856217,4.154476301930958
2023-05-04,68.57,69.73,67.43,67.96,1954534.0,139937301.0,64943700.0,0.03009582145766256,-1.0500000000000114,-1.5215186204898035,3.3328503115490467
2023-05-05,68.54,68.54,64.98,67.29,2170891.0,151588893.0,64943700.0,0.0334272762408055,-0.6699999999999875,-0.9858740435550128,5.2383755150088325
2023-05-08,67.27,68.27,65.24,66.19,1892800.0,131926303.0,64943700.0,0.029145244265417584,-1.1000000000000085,-1.6347154109080275,4.502897904592065
2023-05-09,65.14,66.29,64.49,65.14,1428902.0,97993431.0,64943700.0,0.02200216495210467,-1.0499999999999972,-1.5863423477866734,2.7194440247771743
2023-05-10,64.75,68.86,64.19,67.37,2289145.0,160245556.0,64943700.0,0.035248145701584604,2.230000000000004,3.423395762972059,7.169174086582747
2023-05-11,66.88,70.51,66.86,68.93,2626849.0,190590357.0,64943700.0,0.04044809581221889,1.5600000000000023,2.315570728811056,5.417841769333539
2023-05-12,68.98,71.67,68.66,68.73,2308042.0,169352826.0,64943700.0,0.03553912080771499,-0.20000000000000284,-0.29014942695488877,4.366748875670978
2023-05-15,68.8,73.44,68.8,73.04,4919563.0,373263432.0,64943700.0,0.07575119680584876,4.310000000000002,6.2709151753237435,6.751054852320676
2023-05-16,73.45,73.64,71.32,71.54,1878028.0,142123880.0,64943700.0,0.028917785712855904,-1.5,-2.0536692223439235,3.176341730558608
2023-05-17,71.53,72.29,70.77,71.71,1956190.0,146974422.0,64943700.0,0.030121320466804324,0.1699999999999875,0.2376292982946504,2.124685490634624
2023-05-18,71.53,71.72,69.0,69.15,1958827.0,143130267.0,64943700.0,0.030161924867231155,-2.559999999999988,-3.569934458234536,3.793055361874215
2023-05-19,69.3,69.78,68.39,68.74,1044600.0,75524750.0,64943700.0,0.016084701056453512,-0.4100000000000108,-0.5929139551699381,2.0101229211858285
2023-05-22,68.74,69.33,67.73,68.98,1360964.0,97980175.0,64943700.0,0.02095605886329236,0.2400000000000091,0.34914169333721823,2.327611288914743
2023-05-23,69.12,70.77,68.35,68.53,1229418.0,89557256.0,64943700.0,0.018930519819474405,-0.45000000000000284,-0.6523630037692074,3.5082632647144125
2023-05-24,68.1,69.24,67.33,68.16,1234000.0,88441652.0,64943700.0,0.019001073237280907,-0.37000000000000455,-0.5399095286735767,2.787100539909524
2023-05-25,67.86,68.76,66.51,67.58,1133554.0,80301607.0,64943700.0,0.01745441051249005,-0.5799999999999983,-0.85093896713615,3.3010563380281694
2023-05-26,67.41,67.41,63.71,63.96,2785934.0,188750274.0,64943700.0,0.04289767906663772,-3.6199999999999974,-5.356614382953529,5.474992601361343
2023-05-29,64.29,65.79,62.59,63.89,2563120.0,168665044.0,64943700.0,0.039466799704975235,-0.07000000000000028,-0.10944340212633019,5.00312695434647
2023-05-30,63.56,64.25,62.77,63.9,1184277.0,77795313.0,64943700.0,0.018235440851075625,0.00999999999999801,0.015651901706048577,2.316481452496473
2023-05-31,64.19,64.19,62.72,62.72,1064916.0,69392479.0,64943700.0,0.016397525857011534,-1.1799999999999997,-1.8466353677621283,2.3004694835680737
2023-06-01,62.58,64.36,62.25,63.23,1201855.0,78814952.0,64943700.0,0.018506106058016406,0.509999999999998,0.8131377551020336,3.364158163265305
2023-06-02,63.59,65.14,63.59,64.72,1494738.0,99707878.0,64943700.0,0.023015904545013604,1.490000000000002,2.3564763561600532,2.451368021508773
2023-06-05,65.21,65.21,64.14,64.53,987100.0,65792814.0,64943700.0,0.015199318794586697,-0.18999999999999773,-0.2935723114956712,1.65327564894931
2023-06-06,64.37,65.06,63.47,63.71,825907.0,54890442.0,64943700.0,0.012717276656550211,-0.8200000000000003,-1.2707267937393518,2.46397024639703
2023-06-07,63.51,63.84,60.51,62.25,2586282.0,165603727.0,64943700.0,0.039823447078007564,-1.4600000000000009,-2.2916339664103003,5.226808978182397
2023-06-08,61.99,63.37,61.96,62.24,1470105.0,95318526.0,64943700.0,0.02263660678402986,-0.00999999999999801,-0.016064257028114426,2.26506024096385
2023-06-09,61.94,65.52,61.94,64.34,3526787.0,234463027.0,64943700.0,0.05430529828143454,2.1000000000000014,3.3740359897172167,5.75192802056555
2023-06-12,64.29,64.29,61.0,63.26,2121911.0,137057269.0,64943700.0,0.03267308453321877,-1.0800000000000054,-1.6785825303077484,5.1134597451041435
2023-06-13,63.26,63.26,61.63,61.73,1507802.0,96631455.0,64943700.0,0.023217063394909743,-1.5300000000000011,-2.4185899462535576,2.576667720518488
2023-06-14,61.63,61.9,60.03,60.89,2066139.0,129280108.0,64943700.0,0.0318143099330651,-0.8399999999999963,-1.3607646201198698,3.0293212376478174
2023-06-15,60.71,64.34,60.58,63.76,2580393.0,167413142.0,64943700.0,0.039732768536440026,2.8699999999999974,4.713417638364259,6.175069797996395
2023-06-16,64.45,64.87,63.08,64.75,2169390.0,144004530.0,64943700.0,0.03340416391428268,0.990000000000002,1.552697616060228,2.8074027603513274
2023-06-19,64.05,64.71,61.77,62.02,1887328.0,121988735.0,64943700.0,0.029060986669992624,-2.729999999999997,-4.216216216216207,4.540540540540526
2023-06-20,61.96,62.68,61.37,61.63,1137331.0,72794355.0,64943700.0,0.017512568578630414,-0.39000000000000057,-0.6288294098677816,2.1122218639148698
2023-06-21,61.49,62.35,58.59,58.82,3074331.0,190355830.0,64943700.0,0.04733840233925692,-2.8100000000000023,-4.559467791659911,6.10092487424955
2023-06-26,59.07,59.13,55.55,56.09,2772553.0,163230468.0,64943700.0,0.04269163906583703,-2.729999999999997,-4.6412784767085995,6.0863651819109235
2023-06-27,56.04,56.43,54.06,55.2,2388688.0,135709398.0,64943700.0,0.036780904075376056,-0.8900000000000006,-1.5867356034943825,4.225352112676052
2023-06-28,55.19,55.19,53.54,53.93,2208231.0,123300284.0,64943700.0,0.034002235782685616,-1.2700000000000031,-2.300724637681162,2.989130434782606
2023-06-29,53.99,54.45,53.36,53.92,1447854.0,80390027.0,64943700.0,0.022293986945615973,-0.00999999999999801,-0.018542555164102748,2.0211385128870822
2023-06-30,53.95,55.39,53.54,54.52,2407123.0,135857848.0,64943700.0,0.03706476532750675,0.6000000000000014,1.1127596439169274,3.4310089020771537
2023-07-03,54.98,55.59,54.6,55.05,1692993.0,96344159.0,64943700.0,0.026068625594168487,0.529999999999994,0.9721203228173048,1.815847395451214
2023-07-04,54.84,54.95,54.33,54.94,1165401.0,65811331.0,64943700.0,0.017944789101945222,-0.10999999999999943,-0.19981834695731449,1.1262488646684914
2023-07-05,54.94,54.94,53.98,54.01,1226994.0,68754812.0,64943700.0,0.01889319518290458,-0.9299999999999997,-1.6927557335274845,1.747360757189663
2023-07-06,53.59,54.11,52.83,53.62,1232436.0,68157647.0,64943700.0,0.01897699083975813,-0.39000000000000057,-0.7220885021292367,2.3699314941677487
2023-07-07,53.25,53.69,51.79,51.88,1808100.0,98054177.0,64943700.0,0.027841037698806814,-1.7399999999999949,-3.245057814248409,3.5434539350988414
2023-07-10,52.09,53.06,51.96,52.27,1378542.0,74884756.0,64943700.0,0.02122672407023314,0.39000000000000057,0.7517347725520374,2.1202775636083295
2023-07-11,52.17,52.76,51.73,52.72,1237277.0,66808817.0,64943700.0,0.019051532327231124,0.44999999999999574,0.8609144824947235,1.9705375932657376
2023-07-12,52.67,52.92,51.95,52.07,1146900.0,62062964.0,64943700.0,0.017659911584957434,-0.6499999999999986,-1.2329286798179018,1.8399089529590267
2023-07-13,52.15,53.34,52.15,52.9,1312291.0,71804854.0,64943700.0,0.020206594327086384,0.8299999999999983,1.5940080660649114,2.2853850585750046
2023-07-14,52.9,53.44,52.21,52.63,1383964.0,75274454.0,64943700.0,0.021310211768039086,-0.269999999999996,-0.5103969754253201,2.3251417769376124
2023-07-17,52.28,52.38,51.36,51.5,1202023.0,64205636.0,64943700.0,0.018508692914016293,-1.1300000000000026,-2.1470644119323645,1.9380581417442582
2023-07-18,51.89,51.98,51.14,51.64,982939.0,52302095.0,64943700.0,0.0151352479147323,0.14000000000000057,0.27184466019416487,1.6310679611650412
2023-07-19,51.8,51.82,51.09,51.27,683477.0,36281146.0,64943700.0,0.010524146299025155,-0.36999999999999744,-0.7164988381099913,1.4136328427575462
2023-07-20,51.31,52.2,50.64,50.68,1327464.0,70328159.0,64943700.0,0.020440227458552562,-0.5900000000000034,-1.1507704310513067,3.0427150380339425
2023-07-21,50.65,51.11,49.95,50.3,981469.0,51209393.0,64943700.0,0.015112612924733268,-0.38000000000000256,-0.7498026835043414,2.2888713496448236
2023-07-24,50.35,50.72,49.96,50.16,723200.0,37596293.0,64943700.0,0.011135799161427514,-0.14000000000000057,-0.2783300198807126,1.5109343936381672
2023-07-25,50.47,51.37,50.47,51.08,1078438.0,56745634.0,64943700.0,0.01660573696909785,0.9200000000000017,1.8341307814992103,1.7942583732057389
2023-07-26,51.02,51.27,50.67,50.9,662154.0,34841360.0,64943700.0,0.010195815760420179,-0.17999999999999972,-0.35238841033672363,1.1746280344557585
2023-07-27,51.19,51.51,50.45,50.48,926347.0,48715079.0,64943700.0,0.014263846993626787,-0.4200000000000017,-0.8251473477406734,2.0825147347740574
2023-07-28,50.18,51.0,49.57,51.0,1128954.0,58735384.0,64943700.0,0.017383579931540705,0.5200000000000031,1.030110935023787,2.832805071315372
2023-07-31,50.99,51.87,50.85,51.6,1653400.0,88041008.0,64943700.0,0.025458974465575566,0.6000000000000014,1.17647058823529,1.999999999999992
2023-08-01,51.55,51.55,50.93,51.0,1187339.0,62751210.0,64943700.0,0.01828258938126408,-0.6000000000000014,-1.1627906976744207,1.2015503875968943
2023-08-02,51.13,52.17,50.84,52.12,1802103.0,96336893.0,64943700.0,0.027748696178382198,1.1199999999999974,2.19607843137255,2.607843137254899
2023-08-03,52.28,57.32,52.02,56.38,6735402.0,387691026.0,64943700.0,0.10371139925812665,4.260000000000005,8.17344589409057,10.168841135840363
2023-08-04,56.6,56.77,55.03,55.87,3140569.0,180971992.0,64943700.0,0.048358331909022736,-0.5100000000000051,-0.904576090812359,3.086200780418592
2023-08-07,55.4,56.64,55.08,56.46,1861263.0,107301167.0,64943700.0,0.0286596390412003,0.5900000000000034,1.0560229103275587,2.7921961696796176
2023-08-08,56.47,57.7,56.25,56.73,2637728.0,155198117.0,64943700.0,0.04061561013616409,0.269999999999996,0.4782146652497321,2.5681898689337634
2023-08-09,56.7,57.22,55.9,57.02,1295253.0,76052774.0,64943700.0,0.01994424401443096,0.29000000000000625,0.5111933721135387,2.326811210999472
2023-08-10,56.95,57.96,56.46,57.53,1462329.0,86340247.0,64943700.0,0.022516872306320705,0.509999999999998,0.8944230094703576,2.630655910206945
2023-08-11,56.65,56.65,54.53,55.78,3012994.0,173223537.0,64943700.0,0.04639393813410693,-1.75,-3.04189118720668,3.6850338953589383
2023-08-14,55.19,56.41,54.1,56.35,1375044.0,78548812.0,64943700.0,0.021172862032806876,0.5700000000000003,1.0218716385801407,4.141269272140543
2023-08-15,56.35,56.57,54.4,54.55,1072751.0,60947165.0,64943700.0,0.016518168813911126,-1.8000000000000043,-3.194321206743578,3.850931677018637
2023-08-16,55.09,55.09,53.64,54.07,895688.0,50113517.0,64943700.0,0.013791761171599401,-0.4799999999999969,-0.8799266727772648,2.658111824014671
2023-08-17,54.21,54.49,53.15,53.67,1021547.0,56556021.0,64943700.0,0.01572973206023063,-0.3999999999999986,-0.7397817643795102,2.4782689106713582
2023-08-18,53.67,54.99,53.44,53.82,1561931.0,87668935.0,64943700.0,0.024050539159302595,0.14999999999999858,0.27948574622693734,2.888019377678413
2023-08-21,54.41,54.41,52.72,53.11,1040010.0,57201275.0,64943700.0,0.016014024455027972,-0.7100000000000009,-1.3192121887774078,3.1400966183574837
2023-08-22,53.44,53.44,51.46,52.19,852200.0,45990527.0,64943700.0,0.013122135018485241,-0.9200000000000017,-1.7322538128412779,3.728111466767081
2023-08-23,52.07,52.17,50.59,50.61,613500.0,32533035.0,64943700.0,0.00944664378530943,-1.5799999999999983,-3.027399885035442,3.0273998850354444
2023-08-24,51.07,51.89,50.1,51.46,964312.0,50996672.0,64943700.0,0.014848430255744591,0.8500000000000014,1.679509978265159,3.5368504248172283
2023-08-25,51.13,51.46,50.37,50.44,555773.0,29191741.0,64943700.0,0.008557766188252287,-1.0200000000000031,-1.9821220365332404,2.1181500194325755
2023-08-28,52.81,53.25,49.67,49.82,1111680.0,58943785.0,64943700.0,0.017117595702123532,-0.6199999999999974,-1.2291831879460702,7.097541633624105
2023-08-29,49.53,51.85,49.39,51.29,904800.0,47699039.0,64943700.0,0.013932067313688627,1.4699999999999989,2.950622240064238,4.937775993576878
2023-08-30,51.3,52.06,50.93,51.13,822000.0,43573840.0,64943700.0,0.01265711685660041,-0.1599999999999966,-0.3119516474946349,2.2031585104308884
2023-08-31,50.91,51.59,50.68,50.88,585764.0,30841949.0,64943700.0,0.009019566178089638,-0.25,-0.48894973596714797,1.7797770389204062
2023-09-01,50.9,52.22,50.78,51.85,1298564.0,69341075.0,64943700.0,0.01999522663476211,0.9699999999999989,1.906446540880502,2.8301886792452784
2023-09-04,51.89,52.23,51.32,52.03,523900.0,28062263.0,64943700.0,0.008066987252035224,0.17999999999999972,0.34715525554485094,1.7550626808100223
2023-09-05,51.8,52.19,51.04,51.11,625402.0,33189800.0,64943700.0,0.009629910214539671,-0.9200000000000017,-1.76821064770325,2.2102633096290574
2023-09-06,51.02,51.3,50.35,50.64,713800.0,37328664.0,64943700.0,0.010991058409052764,-0.46999999999999886,-0.9195852083740963,1.8587360594795457
2023-09-07,50.65,51.95,49.65,51.36,1366778.0,71407277.0,64943700.0,0.02104558255843138,0.7199999999999989,1.4218009478673022,4.541864139020546
2023-09-08,50.93,51.32,50.37,50.63,536831.0,28135144.0,64943700.0,0.008266098174264786,-0.7299999999999969,-1.4213395638629223,1.8496884735202546
2023-09-11,50.73,50.93,48.58,48.87,2402061.0,121923813.0,64943700.0,0.036986820892557705,-1.7600000000000051,-3.4761998814931916,4.641516887221018
2023-09-12,48.89,49.65,48.29,48.4,1490064.0,74884417.0,64943700.0,0.022943934515588117,-0.46999999999999886,-0.9617352158788561,2.782893390628196
2023-09-13,48.12,48.4,46.6,47.41,2980280.0,145308320.0,64943700.0,0.04589020951993804,-0.990000000000002,-2.0454545454545503,3.7190082644628046
2023-09-14,47.05,47.17,45.76,45.78,1132320.0,54178354.0,64943700.0,0.01743540943925277,-1.6299999999999955,-3.4380932292765176,2.974056106306694
2023-09-15,45.84,46.58,45.21,45.93,1314100.0,62369954.0,64943700.0,0.020234449222942333,0.14999999999999858,0.327653997378774,2.992573176059409
2023-09-18,46.13,46.98,46.09,46.5,1177400.0,56599553.0,64943700.0,0.018129549132556353,0.5700000000000003,1.241018941868055,1.9377313302852024
2023-09-19,46.47,46.49,45.61,45.82,1093800.0,52067630.0,64943700.0,0.0168422803135639,-0.6799999999999997,-1.4623655913978517,1.8924731182795755
2023-09-20,45.51,46.2,45.5,45.8,463548.0,21944819.0,64943700.0,0.007137690029979813,-0.020000000000003126,-0.04364906154518122,1.5277171540811934
2023-09-21,45.79,46.05,45.51,45.56,492664.0,23263980.0,64943700.0,0.007586016811484408,-0.23999999999999488,-0.524017467248894,1.1790393013100418
2023-09-22,45.5,47.84,45.4,47.7,1625201.0,79023119.0,64943700.0,0.0250247676064037,2.1400000000000006,4.697102721685686,5.355575065847245
2023-09-25,47.99,47.99,46.82,47.11,686155.0,33411668.0,64943700.0,0.010565382015499579,-0.5900000000000034,-1.2368972746331308,2.4528301886792487
2023-09-26,47.1,47.33,46.42,46.45,425064.0,20556747.0,64943700.0,0.006545115230576638,-0.6599999999999966,-1.4009764381235357,1.9316493313521472
2023-09-27,46.27,47.73,46.06,46.73,687436.0,33315859.0,64943700.0,0.010585106792498734,0.27999999999999403,0.6027987082884767,3.595263724434864
2023-09-28,46.47,47.42,46.47,46.72,726850.0,35132516.0,64943700.0,0.01119200168761558,-0.00999999999999801,-0.02139952921035304,2.032955274983957
2023-10-09,46.36,46.71,45.53,45.57,925641.0,43740456.0,64943700.0,0.014252976039246301,-1.1499999999999986,-2.4614726027397227,2.5256849315068486
2023-10-10,45.58,46.46,45.44,45.55,561417.0,26561852.0,64943700.0,0.008644672231486657,-0.020000000000003126,-0.043888523151203174,2.2383146807110013
2023-10-11,45.8,46.67,45.28,46.42,1003557.0,47852904.0,64943700.0,0.015452722896909169,0.8700000000000045,1.9099890230515948,3.051591657519211
2023-10-12,46.49,48.65,46.49,47.82,1298264.0,63795734.0,64943700.0,0.019990607249048022,1.3999999999999986,3.015941404567002,4.653166738474788
2023-10-13,47.44,47.56,46.1,46.31,878410.0,42298135.0,64943700.0,0.013525715350372707,-1.509999999999998,-3.1576746131325772,3.0531158511083247
2023-10-16,46.11,46.29,44.42,44.69,912700.0,42314314.0,64943700.0,0.014053711137492935,-1.6200000000000045,-3.49816454329519,4.038004750593818
2023-10-17,44.55,46.18,44.39,45.1,698700.0,32728295.0,64943700.0,0.010758549328110347,0.4100000000000037,0.9174311926605672,4.005370328932646
2023-10-18,45.13,45.13,43.47,44.15,952267.0,43117160.0,64943700.0,0.014662961919323968,-0.9500000000000028,-2.106430155210648,3.680709534368079
2023-10-19,44.05,44.52,43.57,43.75,451867.0,20529838.0,64943700.0,0.006957826548225617,-0.3999999999999986,-0.9060022650056565,2.151755379388455
2023-10-20,43.38,45.31,43.37,44.01,867500.0,39842690.0,64943700.0,0.013357723689903716,0.259999999999998,0.5942857142857028,4.434285714285726
2023-10-23,44.17,44.54,42.14,42.19,897236.0,39488386.0,64943700.0,0.013815597201884093,-1.8200000000000003,-4.135423767325608,5.4533060668029965
2023-10-24,42.19,43.65,42.19,43.49,926162.0,41231754.0,64943700.0,0.014260998372436433,1.3000000000000043,3.0812988859919566,3.4605356719601827
2023-10-25,43.76,44.06,42.41,43.0,866141.0,38576559.0,64943700.0,0.0133367978726189,-0.490000000000002,-1.1266957921361231,3.7939756265808358
2023-10-26,42.7,42.7,40.23,42.21,1426909.0,61055273.0,64943700.0,0.021971476833010747,-0.7899999999999991,-1.837209302325582,5.744186046511642
2023-10-27,42.46,44.03,41.45,43.78,1416179.0,63057875.0,64943700.0,0.02180625680397021,1.5700000000000003,3.7194977493484993,6.112295664534466
2023-10-30,43.57,45.0,43.47,44.74,1582746.0,72761048.0,64943700.0,0.024371047538098385,0.9600000000000009,2.192782092279577,3.494746459570583
2023-10-31,44.54,44.9,43.6,43.91,686498.0,31198506.0,64943700.0,0.01057066351316602,-0.8300000000000054,-1.8551631649530775,2.9056772463120186
2023-11-01,43.64,44.04,42.96,43.81,715100.0,32099790.0,64943700.0,0.011011075747147145,-0.09999999999999432,-0.22773855613754668,2.4595764062855805
2023-11-02,43.82,43.95,42.64,42.72,626408.0,27850056.0,64943700.0,0.009645400554634245,-1.0900000000000034,-2.488016434603979,2.990184889294687
2023-11-03,42.54,43.49,42.48,42.97,634300.0,28224300.0,64943700.0,0.009766921194819513,0.25,0.5852059925093522,2.36423220973784
2023-11-06,43.08,45.17,43.08,44.83,1677356.0,77030967.0,64943700.0,0.025827847812797854,1.8599999999999994,4.328601349778904,4.86385850593438
2023-11-07,45.02,45.02,43.74,44.35,964500.0,43988136.0,64943700.0,0.014851325070792086,-0.4799999999999969,-1.0707115770689168,2.855230872183808
2023-11-08,44.21,44.71,44.0,44.38,731011.0,33490580.0,64943700.0,0.011256072567469978,0.030000000000001137,0.0676437429537824,1.6009019165727187
2023-11-09,44.46,44.82,44.14,44.44,692564.0,31772049.0,64943700.0,0.010664067492304873,0.05999999999999517,0.13519603424965165,1.5322217214961686
2023-11-10,44.4,44.4,43.63,43.79,618400.0,28006986.0,64943700.0,0.009522093751972863,-0.6499999999999986,-1.4626462646264549,1.7326732673267238
2023-11-13,43.82,44.13,43.61,44.0,701497.0,31774425.0,64943700.0,0.010801617400918026,0.21000000000000085,0.4795615437314549,1.1874857273350152
2023-11-14,44.01,44.34,43.63,44.02,818564.0,37165531.0,64943700.0,0.012604209492221725,0.020000000000003126,0.04545454545454852,1.6136363636363658
2023-11-15,44.37,45.29,44.36,44.82,1354979.0,62948467.0,64943700.0,0.02086390211829631,0.7999999999999972,1.8173557473875501,2.1126760563380276
2023-11-16,44.64,44.82,43.62,43.67,1113482.0,50583332.0,64943700.0,0.01714534281231282,-1.1499999999999986,-2.565818830879074,2.677376171352081
2023-11-17,43.57,44.39,43.24,44.15,724464.0,32861793.0,64943700.0,0.011155262173236202,0.4799999999999969,1.0991527364323295,2.6333867643691287
2023-11-20,44.15,44.53,43.16,44.49,951663.0,43130019.0,64943700.0,0.014653661556086271,0.3400000000000034,0.770101925254818,3.1030577576444047
2023-11-21,44.44,44.83,43.97,44.2,713844.0,32728894.0,64943700.0,0.010991735918957498,-0.28999999999999915,-0.6518318723308547,1.9330186558777238
2023-11-22,43.98,44.05,42.81,42.81,1150506.0,51400686.0,64943700.0,0.017715436601240767,-1.3900000000000006,-3.1447963800904977,2.805429864253382
2023-11-23,42.81,43.16,42.62,43.09,548964.0,24334367.0,64943700.0,0.008452921530494874,0.28000000000000114,0.6540527914038696,1.2613875262789047
2023-11-24,43.03,43.08,41.92,42.02,847337.0,36997941.0,64943700.0,0.013047254776059879,-1.0700000000000003,-2.4831747505221657,2.6920399164539255
2023-11-27,41.64,42.07,40.94,41.1,692005.0,29502078.0,64943700.0,0.01065546003692429,-0.9200000000000017,-2.189433603046176,2.6891956211327996
2023-11-28,41.17,42.0,40.66,41.44,779346.0,33255751.0,64943700.0,0.012000332595771414,0.3399999999999963,0.8272506082724895,3.2603406326034143
2023-11-29,41.53,41.53,40.66,40.71,657683.0,27821326.0,64943700.0,0.010126971515327892,-0.7299999999999969,-1.7615830115830011,2.0994208494208606
