date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-23,101.21,102.19,98.5,98.61,815600.0,145653481.0,76010000.0,0.010730167083278517,-2.5999999999999943,-2.5689161150083906,3.645884793992686
2023-05-24,98.32,98.61,96.93,97.1,398723.0,70061301.0,76010000.0,0.005245665044073148,-1.5100000000000051,-1.5312848595477213,1.7036811682385078
2023-05-25,96.62,96.85,95.0,96.19,424663.0,73241992.0,76010000.0,0.005586935929482963,-0.9099999999999966,-0.9371781668383039,1.9052523171987585
2023-05-26,96.41,96.8,94.67,96.1,398649.0,68860829.0,76010000.0,0.00524469148796211,-0.09000000000000341,-0.0935648196278227,2.2143673978584006
2023-05-29,96.41,96.6,92.41,92.94,1597675.0,270337154.0,159270857.0,0.01003118228967651,-3.1599999999999966,-3.2882414151925055,4.36004162330905
2023-05-30,89.46,90.0,83.65,88.98,2834086.0,445518078.0,159270857.0,0.017794127898740447,-3.9599999999999937,-4.260813428018073,6.832364966645141
2023-05-31,88.41,89.38,87.25,88.1,1079233.0,171511758.0,159270857.0,0.0067760858472683426,-0.8800000000000097,-0.9889862890537282,2.393796358732294
2023-06-01,88.09,93.32,87.66,90.78,1165532.0,190422280.0,159270857.0,0.007317923830848728,2.680000000000007,3.0419977298524525,6.424517593643583
2023-06-02,90.81,93.14,90.15,91.19,729586.0,120645548.0,159270857.0,0.004580787808531726,0.4099999999999966,0.45164133068957835,3.29367702137034
2023-06-05,90.88,91.63,89.45,91.2,545254.0,89257066.0,159270857.0,0.0034234386018278285,0.010000000000005116,0.010966114705568408,2.3906130058120327
2023-06-06,90.75,93.88,89.72,91.28,806952.0,133577962.0,159270857.0,0.005066538946293232,0.0799999999999983,0.0877192982456032,4.561403508771926
2023-06-07,92.34,92.41,90.05,90.31,400701.0,65413387.0,159270857.0,0.0025158463233484075,-0.9699999999999989,-1.0626643295354898,2.585451358457493
2023-06-08,90.31,91.6,89.88,89.96,318268.0,51750805.0,159270857.0,0.001998281455847255,-0.3500000000000085,-0.38755398073303526,1.9045509910308924
2023-06-09,90.31,90.8,88.74,89.8,637332.0,102551991.0,159270857.0,0.004001560687276267,-0.1599999999999966,-0.17785682525566227,2.2899066251667435
2023-06-12,89.42,94.95,88.99,93.94,834448.0,137028738.0,159270857.0,0.005239175676690181,4.140000000000001,4.610244988864154,6.6369710467706104
2023-06-13,93.81,97.3,92.66,96.54,956275.0,162490519.0,159270857.0,0.006004080206587951,2.6000000000000085,2.767724079199496,4.939322972109858
2023-06-14,97.39,100.96,96.54,99.84,905014.0,160000266.0,159270857.0,0.005682232249180401,3.299999999999997,3.4182722187694248,4.578413093018425
2023-06-15,99.83,101.09,98.74,100.62,726224.0,129585574.0,159270857.0,0.0045596791131726,0.7800000000000011,0.78125,2.353766025641034
2023-06-16,100.97,100.97,99.92,100.59,633530.0,113362896.0,159270857.0,0.003977689402399586,-0.030000000000001137,-0.029815146094214207,1.0435301132975523
2023-06-19,100.59,100.86,98.44,98.66,692250.0,122130118.0,159270857.0,0.004346369530742212,-1.9300000000000068,-1.9186797892434715,2.4058057460980233
2023-06-20,98.33,99.95,96.91,98.71,2046291.0,356554473.0,159270857.0,0.01284786833287398,0.04999999999999716,0.05067909993918818,3.081289276302459
2023-06-21,98.12,98.83,96.53,96.75,581088.0,100829732.0,159270857.0,0.0036484264035824207,-1.9599999999999937,-1.985614426096638,2.3300577449093276
2023-06-26,96.75,96.97,95.06,96.11,596529.0,101877936.0,159270857.0,0.0037453744598109373,-0.6400000000000006,-0.661498708010333,1.9741602067183426
2023-06-27,96.78,97.94,95.06,97.59,521100.0,89643924.0,159270857.0,0.003271784994539208,1.480000000000004,1.5399021954010994,2.9965664342940337
2023-06-28,97.26,99.86,96.57,97.3,637937.0,111480634.0,159270857.0,0.004005359247862903,-0.29000000000000625,-0.2971615944256656,3.371247054001441
2023-06-29,96.75,97.85,96.19,96.75,379382.0,65488148.0,159270857.0,0.0023819925826103895,-0.5499999999999972,-0.565262076053441,1.7060637204522062
2023-06-30,96.75,98.33,95.12,97.26,496832.0,85939560.0,159270857.0,0.00311941562542104,0.5100000000000051,0.5271317829457445,3.3178294573643345
2023-07-03,96.71,100.13,94.71,99.67,982590.0,172435349.0,159270857.0,0.006169301895575284,2.4099999999999966,2.477894303927619,5.572691754061281
2023-07-04,99.66,100.72,98.04,100.58,724363.0,128803688.0,159270857.0,0.004547994615235856,0.9099999999999966,0.9130129427109335,2.688873281830032
2023-07-05,100.13,103.22,100.13,102.93,937250.0,170647656.0,159270857.0,0.005884629603016452,2.3500000000000085,2.336448598130847,3.072181348180556
2023-07-06,102.26,102.54,100.83,102.09,653699.0,118118608.0,159270857.0,0.0041043227387167255,-0.8400000000000034,-0.8160886039055737,1.6613232293791973
2023-07-07,102.09,103.2,101.59,102.15,533724.0,97100702.0,159270857.0,0.003351046199242841,0.060000000000002274,0.05877167205408096,1.5770398667842096
2023-07-10,101.88,103.85,101.36,102.08,511314.0,93459151.0,159270857.0,0.003210342492223797,-0.07000000000000739,-0.06852667645620425,2.43759177679882
2023-07-11,102.4,102.77,101.26,101.9,511088.0,92617790.0,159270857.0,0.003208923525789781,-0.1799999999999926,-0.1763322884012486,1.4792319749216212
2023-07-12,101.69,102.62,100.14,101.25,410192.0,73980276.0,159270857.0,0.0025754366349645496,-0.6500000000000057,-0.6378802747792012,2.433758586849857
2023-07-13,101.68,102.93,100.14,101.84,385265.0,69923483.0,159270857.0,0.0024189296601825907,0.5900000000000034,0.5827160493827144,2.7555555555555618
2023-07-14,102.33,102.33,99.56,100.54,573317.0,102272925.0,159270857.0,0.0035996353055348976,-1.2999999999999972,-1.2765121759622855,2.7199528672427298
2023-07-17,101.16,101.47,100.19,101.24,407800.0,73206340.0,159270857.0,0.002560418193769121,0.6999999999999886,0.6962403023672126,1.2731251243286266
2023-07-18,101.25,101.27,100.41,100.81,335728.0,60199475.0,159270857.0,0.0021079060307938194,-0.4299999999999926,-0.4247333069932746,0.8494666139865661
2023-07-19,100.6,102.6,100.07,102.26,498382.0,90428976.0,159270857.0,0.003129147474857877,1.4500000000000028,1.4383493701021655,2.5096716595575845
2023-07-20,103.6,103.95,101.57,101.64,443401.0,80894991.0,159270857.0,0.0027839430788019178,-0.6200000000000045,-0.6062976725992653,2.327400743203608
2023-07-21,101.34,103.47,100.97,102.12,713460.0,129928865.0,159270857.0,0.004479538902713382,0.480000000000004,0.47225501770957745,2.459661550570641
2023-07-24,101.98,102.41,100.88,102.14,265302.0,48010715.0,159270857.0,0.0016657284640591843,0.01999999999999602,0.01958480219348413,1.4982373678025862
2023-07-25,102.57,103.56,102.3,103.16,511932.0,93909004.0,159270857.0,0.003214222674773452,1.019999999999996,0.9986293322890027,1.2336009398864354
2023-07-26,103.2,103.93,102.01,103.43,493484.0,90829088.0,159270857.0,0.003098394830637472,0.27000000000001023,0.2617293524622033,1.8611865063978303
2023-07-27,102.84,104.24,102.2,102.66,657482.0,120866252.0,159270857.0,0.004128074729955148,-0.7700000000000102,-0.7444648554578048,1.9723484482258455
2023-07-28,101.81,102.66,101.25,102.41,590300.0,107291158.0,159270857.0,0.003706264982299932,-0.25,-0.24352230664328456,1.373465809468144
2023-07-31,103.53,103.96,102.48,103.25,1075457.0,197841362.0,159270857.0,0.0067523778063177,0.8400000000000034,0.8202323991797655,1.4451713699833901
2023-08-01,103.43,103.85,102.4,102.84,641117.0,117413943.0,159270857.0,0.004025325235739769,-0.4099999999999966,-0.39709443099272823,1.4043583535108848
2023-08-02,103.22,103.22,101.76,102.49,461600.0,83926251.0,159270857.0,0.0028982075484154644,-0.3500000000000085,-0.3403345001944835,1.4196810579540973
2023-08-03,102.0,103.7,102.0,103.49,955874.0,175432559.0,159270857.0,0.006001562482959453,1.0,0.9757049468240853,1.6586984096009394
2023-08-04,103.49,104.39,101.33,102.47,617065.0,112472509.0,159270857.0,0.003874312046930218,-1.019999999999996,-0.985602473668945,2.9568074210068627
2023-08-07,104.19,104.2,100.72,102.03,817699.0,149241909.0,159270857.0,0.005134015195259482,-0.4399999999999977,-0.42939396896652937,3.396115936371625
2023-08-08,103.93,103.93,100.41,101.11,699060.0,125938972.0,159270857.0,0.004389126882138896,-0.9200000000000017,-0.9016955797314541,3.449965696363824
2023-08-09,101.42,101.81,100.13,101.51,392496.0,70714632.0,159270857.0,0.0024643303074585706,0.4000000000000057,0.3956087429532351,1.6615567204035275
2023-08-10,101.51,102.87,100.77,102.66,561884.0,101976368.0,159270857.0,0.00352785192836628,1.1499999999999915,1.1328933110038353,2.0687616983548502
2023-08-11,102.87,103.58,101.69,102.23,510382.0,93147473.0,159270857.0,0.003204490825336615,-0.4299999999999926,-0.41885836742644456,1.841028638223262
2023-08-14,100.49,101.92,98.44,99.73,590390.0,104342650.0,159270857.0,0.0037068300574285224,-2.5,-2.4454661058397775,3.404088819328968
2023-08-15,99.65,100.28,98.44,99.24,406362.0,71829431.0,159270857.0,0.0025513895489367527,-0.4900000000000091,-0.49132658177079014,1.8449814499147732
2023-08-16,99.1,99.7,98.16,98.46,353458.0,62014415.0,159270857.0,0.0022192258311261553,-0.7800000000000011,-0.7859733978234584,1.5517936316001675
2023-08-17,98.25,102.93,97.31,102.88,656073.0,117633351.0,159270857.0,0.004119228164886436,4.420000000000002,4.489132642697546,5.707901685963848
2023-08-18,103.93,103.93,101.33,102.68,879128.0,161023069.0,159270857.0,0.005519704084972683,-0.19999999999998863,-0.19440124416795213,2.5272161741835233
2023-08-21,101.68,104.58,100.75,103.33,1158633.0,213428837.0,159270857.0,0.007274607682935994,0.6499999999999915,0.6330346708219636,3.7300350603817667
2023-08-22,103.18,104.06,102.5,103.49,876505.0,161277696.0,159270857.0,0.005503235284280539,0.1599999999999966,0.15484370463563213,1.509726120197428
2023-08-23,103.13,104.27,101.81,101.99,584881.0,107196950.0,159270857.0,0.0036722411809462416,-1.5,-1.449415402454346,2.377041260025117
2023-08-24,101.78,103.22,100.79,102.56,478258.0,86933389.0,159270857.0,0.003002796676105033,0.5700000000000074,0.558878321404066,2.382586528090982
2023-08-25,101.53,103.2,101.29,102.06,315286.0,57220204.0,159270857.0,0.001979558633253289,-0.5,-0.4875195007800315,1.8623244929797156
2023-08-28,105.13,105.56,100.16,100.75,648500.0,117189245.0,159270857.0,0.0040716802321218125,-1.3100000000000023,-1.2835586909661023,5.2910052910052965
2023-08-29,100.28,104.83,100.13,104.83,1031823.0,190267570.0,159270857.0,0.006478416826751927,4.079999999999998,4.049627791563282,4.665012406947894
2023-08-30,104.83,108.84,103.83,108.62,916549.0,175070230.0,159270857.0,0.005754656044828088,3.7900000000000063,3.6153772774969006,4.779166269197754
2023-08-31,108.62,113.06,108.04,110.42,2722567.0,537259389.0,159270857.0,0.017093943306903912,1.7999999999999972,1.657153378751608,4.6216166451850444
2023-09-01,109.28,112.8,105.12,110.81,962820.0,188001844.0,159270857.0,0.006045173725661563,0.39000000000000057,0.3531968846223421,6.955261727947828
2023-09-04,111.34,111.76,107.48,108.2,1063464.0,206179502.0,159270857.0,0.00667707840612674,-2.6099999999999994,-2.3553830881689386,3.862467286345998
2023-09-05,107.72,108.8,105.94,106.15,832719.0,158152634.0,159270857.0,0.005228319955608703,-2.049999999999997,-1.8946395563770757,2.6432532347504614
2023-09-06,106.23,108.29,105.73,107.08,929115.0,177051305.0,159270857.0,0.005833553090004407,0.9299999999999926,0.8761186999528991,2.4116815826660405
2023-09-07,107.08,107.56,104.99,105.09,632400.0,118814711.0,159270857.0,0.003970594570229505,-1.9899999999999949,-1.8584236085169903,2.4000747104968316
2023-09-08,104.8,105.8,103.5,103.6,415661.0,77053288.0,159270857.0,0.0026097743669452346,-1.490000000000009,-1.4178323341897503,2.1886002474069817
2023-09-11,104.56,107.04,103.65,105.69,682520.0,127889764.0,159270857.0,0.004285278630729035,2.0900000000000034,2.017374517374515,3.272200772200773
2023-09-12,105.69,105.96,104.82,105.19,523080.0,97898693.0,159270857.0,0.0032842166473682,-0.5,-0.473081653893459,1.078626170877094
2023-09-13,105.19,107.78,105.19,106.52,1069446.0,202227193.0,159270857.0,0.006714637066340391,1.3299999999999983,1.2643787432265352,2.462211236809586
2023-09-14,105.99,108.33,103.61,105.05,933924.0,173801202.0,159270857.0,0.005863746937708761,-1.4699999999999989,-1.3800225309800962,4.431092752534735
2023-09-15,105.01,105.05,102.88,103.6,584935.0,108067434.0,159270857.0,0.003672580226023396,-1.4500000000000028,-1.3802950975725925,2.0656830080913866
2023-09-18,103.24,104.88,102.4,104.25,610000.0,112615881.0,159270857.0,0.0038299536493358608,0.6500000000000057,0.6274131274131234,2.393822393822384
2023-09-19,104.47,104.47,103.03,103.75,466115.0,85760711.0,159270857.0,0.0029265554840330896,-0.5,-0.47961630695443347,1.3812949640287748
2023-09-20,104.34,104.34,102.01,102.89,412500.0,75251080.0,159270857.0,0.002589927672706627,-0.8599999999999994,-0.8289156626505978,2.245783132530119
2023-09-21,102.61,102.61,101.53,101.57,295333.0,53596680.0,159270857.0,0.0018542814772447667,-1.3200000000000074,-1.282923510545253,1.0496646904461058
2023-09-22,101.81,103.19,100.75,102.46,410400.0,74766489.0,159270857.0,0.0025767425863728478,0.8900000000000006,0.8762429851334019,2.402284139017424
2023-09-25,102.37,102.62,101.81,102.0,384800.0,69868491.0,159270857.0,0.0024160101053515397,-0.45999999999999375,-0.4489556900253655,0.7905524106968596
2023-09-26,102.0,102.71,99.76,99.92,851679.0,152193519.0,159270857.0,0.005347362449365109,-2.0799999999999983,-2.039215686274509,2.892156862745087
2023-09-27,100.64,102.55,99.84,101.05,652526.0,117282963.0,159270857.0,0.004096957926207429,1.1299999999999955,1.1309047237790137,2.7121697357886245
2023-09-28,103.28,105.01,101.31,102.86,952421.0,174669287.0,159270857.0,0.0059798824338591966,1.8100000000000023,1.7911924789708156,3.661553686293917
2023-10-09,102.86,103.92,100.3,103.4,871244.0,158530873.0,159270857.0,0.0054702035037081514,0.5400000000000063,0.524985417071755,3.519346684814315
2023-10-10,103.31,104.63,102.09,103.37,597823.0,109850003.0,159270857.0,0.003753498984437561,-0.030000000000001137,-0.029013539651834286,2.4564796905222357
2023-10-11,104.06,107.88,103.18,107.88,1050258.0,199018388.0,159270857.0,0.006594163048924889,4.509999999999991,4.362967979104182,4.546773725452248
2023-10-12,109.04,109.05,105.51,106.66,486000.0,91985738.0,159270857.0,0.003051405694388899,-1.2199999999999989,-1.1308861698183126,3.2814238042269115
2023-10-13,106.17,106.17,103.5,104.05,444204.0,82273109.0,159270857.0,0.0027889848046714536,-2.6099999999999994,-2.4470279392462047,2.503281455090945
2023-10-16,104.05,104.59,101.68,104.16,680909.0,124703628.0,159270857.0,0.0042751637859272645,0.10999999999999943,0.10571840461317539,2.796732340221044
2023-10-17,103.98,105.13,102.7,104.54,568300.0,104922478.0,159270857.0,0.0035681355064222453,0.38000000000000966,0.36482334869432087,2.3329493087557536
2023-10-18,104.54,104.54,102.87,104.08,514400.0,94823158.0,159270857.0,0.0032297182905219124,-0.46000000000000796,-0.4400229577195436,1.5974746508513504
2023-10-19,103.31,103.81,101.71,101.71,278929.0,50832503.0,159270857.0,0.0017512871171403315,-2.3700000000000045,-2.277094542659497,2.0176787086856347
2023-10-20,101.4,101.63,98.44,99.06,659376.0,116995305.0,159270857.0,0.004139966422105709,-2.6499999999999915,-2.605446858715954,3.1363681053976973
2023-10-23,98.31,100.01,97.89,99.11,561380.0,98988410.0,159270857.0,0.003524687507646173,0.04999999999999716,0.05047445992327759,2.1401171007470263
2023-10-24,99.15,101.53,98.72,101.07,571201.0,101901844.0,159270857.0,0.0035863497614004804,1.9599999999999937,1.9776006457471462,2.835233578851783
2023-10-25,101.98,103.43,100.9,101.97,801942.0,145566470.0,159270857.0,0.005035083097468359,0.9000000000000057,0.8904719501335867,2.5032155931532616
2023-10-26,101.67,103.22,101.26,102.84,476094.0,86543883.0,159270857.0,0.0029892097585687005,0.8700000000000045,0.8531921153280386,1.9221339609689063
2023-10-27,102.39,107.26,102.39,106.89,940896.0,176460083.0,159270857.0,0.005907521424336908,4.049999999999997,3.93815635939323,4.735511474134582
2023-10-30,106.88,109.09,105.83,108.01,1032082.0,198304672.0,159270857.0,0.00648004298739976,1.1200000000000045,1.047806155861175,3.049864346524469
2023-10-31,108.17,108.82,107.13,108.03,682641.0,130974561.0,159270857.0,0.004286038342846362,0.01999999999999602,0.018516803999624187,1.5646699379687046
2023-11-01,110.62,110.74,103.61,103.89,1005900.0,188551186.0,159270857.0,0.0063156563538802335,-4.140000000000001,-3.832268814218276,6.60001851337591
2023-11-02,103.69,104.27,101.37,101.96,847000.0,154217365.0,159270857.0,0.005317984821290941,-1.9300000000000068,-1.8577341418808402,2.7914139955722317
2023-11-03,101.75,104.12,100.7,102.65,646938.0,118280871.0,159270857.0,0.004061873039334496,0.6900000000000119,0.6767359748921287,3.3542565712043957
2023-11-06,103.26,104.09,101.46,102.49,657082.0,119714862.0,159270857.0,0.00412556328493919,-0.1600000000000108,-0.1558694593278287,2.5621042377009347
2023-11-07,102.36,103.57,101.84,102.62,580240.0,105907468.0,159270857.0,0.00364310214014859,0.13000000000000966,0.12684164308713886,1.6879695580056493
2023-11-08,102.44,104.9,102.44,103.35,879500.0,161872580.0,159270857.0,0.005522039728837524,0.7299999999999898,0.7113623075423847,2.3971935295264157
2023-11-09,103.25,104.04,101.71,102.26,593091.0,107972822.0,159270857.0,0.0037237885898987787,-1.0899999999999892,-1.0546686018384044,2.254475084663776
2023-11-10,101.95,103.14,100.98,102.37,598830.0,108747174.0,159270857.0,0.0037598215472652353,0.10999999999999943,0.10756894191277233,2.1122628593780526
2023-11-13,102.11,103.22,101.32,101.98,350310.0,63540111.0,159270857.0,0.002199460758850566,-0.39000000000000057,-0.38097098759402037,1.8560125036631883
2023-11-14,101.8,102.65,101.47,102.44,352520.0,63984370.0,159270857.0,0.002213336492563734,0.45999999999999375,0.45106883702685785,1.157089625416755
2023-11-15,102.93,103.1,101.81,102.21,345020.0,62722628.0,159270857.0,0.0021662468985145225,-0.23000000000000398,-0.2245216712221776,1.2592737212026475
2023-11-16,102.21,102.63,101.36,101.37,243284.0,44033956.0,159270857.0,0.0015274859731557796,-0.8399999999999892,-0.821837393601399,1.2425398688973643
2023-11-17,101.04,101.66,100.7,101.48,264165.0,47512475.0,159270857.0,0.001658589681601324,0.10999999999999943,0.10851336687383029,0.9470257472624974
2023-11-20,101.51,102.18,99.84,101.71,529769.0,95119089.0,159270857.0,0.0033262142866475565,0.22999999999998977,0.22664564446195357,2.3058730784391046
2023-11-21,101.72,104.81,100.85,104.12,1109856.0,203909182.0,159270857.0,0.006968355799077543,2.410000000000011,2.3694818601907475,3.8934224756661173
2023-11-22,104.63,111.94,104.63,108.28,2612010.0,503774664.0,159270857.0,0.016399798740330755,4.159999999999997,3.9953899346907296,7.0207452938916655
2023-11-23,109.55,111.66,107.89,111.58,1589329.0,311090194.0,159270857.0,0.009978780989418547,3.299999999999997,3.0476542297746656,3.4817140746213484
2023-11-24,111.38,111.38,108.84,109.35,890600.0,173961646.0,159270857.0,0.005591732328030357,-2.230000000000004,-1.9985660512636727,2.2763936189281164
2023-11-27,108.89,109.81,107.99,109.24,1483502.0,287375042.0,159270857.0,0.009314334260159094,-0.10999999999999943,-0.10059442158207865,1.6643804298125355
2023-11-28,109.43,110.64,107.58,107.94,827796.0,159898667.0,159270857.0,0.0051974103460748,-1.2999999999999972,-1.1900402782863417,2.8011717319663147
2023-11-29,107.72,110.53,107.44,110.03,908432.0,177045246.0,159270857.0,0.005703692546841762,2.0900000000000034,1.9362608856772212,2.8627015008337997
2023-11-30,109.76,112.25,109.29,110.9,935161.0,184470474.0,159270857.0,0.005871513581420611,0.8700000000000045,0.7906934472416749,2.690175406707256
