date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-23,7.15,7.19,7.06,7.07,13921328.0,111764688.0,2060169156.0,0.006757371334997309,-0.09999999999999964,-1.3947001394700065,1.813110181311029
2023-05-24,7.07,7.14,6.99,7.05,11440260.0,91492527.0,2060169156.0,0.005553068284068612,-0.020000000000000462,-0.28288543140029265,2.121640735502114
2023-05-25,7.03,7.25,7.02,7.18,23510320.0,190441597.0,2060169156.0,0.011411839620804418,0.1299999999999999,1.8439716312056653,3.2624113475177365
2023-05-26,7.16,7.17,7.02,7.09,13836515.0,110536859.0,2060169156.0,0.006716203356264596,-0.08999999999999986,-1.253481894150421,2.0891364902507013
2023-05-29,7.11,7.13,7.0,7.03,14349723.0,114330395.0,2060169156.0,0.006965312997822592,-0.05999999999999961,-0.8462623413258097,1.8335684062059223
2023-05-30,7.03,7.12,6.91,7.07,16770802.0,133197105.0,2060169156.0,0.008140497566016371,0.040000000000000036,0.5689900426742556,2.9871977240398286
2023-05-31,7.08,7.09,6.88,6.88,16192979.0,127020186.0,2060169156.0,0.007860023995039366,-0.1900000000000004,-2.6874115983026914,2.97029702970297
2023-06-01,6.88,6.99,6.84,6.87,14844620.0,116070238.0,2060169156.0,0.007205534534272,-0.009999999999999787,-0.14534883720930258,2.18023255813954
2023-06-02,6.84,7.03,6.84,6.94,12609375.0,99224170.0,2060169156.0,0.006120553238687551,0.07000000000000028,1.0189228529839944,2.7656477438136884
2023-06-05,7.02,7.13,6.9,6.97,19327051.0,153006173.0,2060169156.0,0.00938129325143629,0.02999999999999936,0.4322766570605152,3.31412103746397
2023-06-06,6.98,6.99,6.76,6.77,19066231.0,147208688.0,2060169156.0,0.009254691996757571,-0.20000000000000018,-2.8694404591104727,3.2998565279770506
2023-06-07,6.8,6.83,6.7,6.71,10123646.0,77014053.0,2060169156.0,0.00491398775217854,-0.05999999999999961,-0.8862629246676468,1.92023633677991
2023-06-08,6.74,6.8,6.68,6.72,9025429.0,68604845.0,2060169156.0,0.004380916476549754,0.009999999999999787,0.14903129657226621,1.7883755588673638
2023-06-09,6.7,6.88,6.67,6.87,17135721.0,131410551.0,2060169156.0,0.008317628166645556,0.15000000000000036,2.2321428571428603,3.1249999999999996
2023-06-12,6.87,6.88,6.75,6.85,12820788.0,98712947.0,2060169156.0,0.006223172482056128,-0.020000000000000462,-0.29112081513829047,1.8922852983988339
2023-06-13,6.89,6.93,6.84,6.89,11444001.0,87070204.0,2060169156.0,0.005554884154376691,0.040000000000000036,0.5839416058394109,1.313868613138684
2023-06-14,6.9,6.93,6.84,6.86,8256976.0,62702008.0,2060169156.0,0.004007911668783376,-0.02999999999999936,-0.4354136429608024,1.3062409288824361
2023-06-15,6.9,7.26,6.86,7.23,44103346.0,347079858.0,2060169156.0,0.02140763338367347,0.3700000000000001,5.393586005830908,5.830903790087456
2023-06-16,7.25,7.28,7.18,7.26,29002973.0,231559690.0,2060169156.0,0.01407795710149929,0.02999999999999936,0.4149377593360981,1.3831258644536726
2023-06-19,7.27,7.31,7.19,7.28,25037729.0,200656940.0,2060169156.0,0.012153239420695414,0.020000000000000462,0.27548209366392573,1.6528925619834605
2023-06-20,7.3,7.33,7.2,7.2,16942449.0,135376222.0,2060169156.0,0.00822381451088961,-0.08000000000000007,-1.098901098901095,1.7857142857142843
2023-06-21,7.2,7.25,7.07,7.08,19123492.0,150964975.0,2060169156.0,0.009282486316380905,-0.1200000000000001,-1.6666666666666718,2.499999999999996
2023-06-26,7.09,7.18,6.98,7.12,25871733.0,202813791.0,2060169156.0,0.012558062489505594,0.040000000000000036,0.5649717514124353,2.824858757062137
2023-06-27,7.11,7.29,7.07,7.19,20024095.0,158982408.0,2060169156.0,0.009719636342327611,0.07000000000000028,0.9831460674157411,3.089887640449435
2023-06-28,7.24,7.28,7.15,7.24,19033125.0,151533107.0,2060169156.0,0.009238622442515589,0.04999999999999982,0.6954102920723182,1.8080667593880373
2023-06-29,7.22,7.47,7.22,7.37,30845102.0,251604900.0,2060169156.0,0.014972121056257576,0.1299999999999999,1.7955801104972302,3.4530386740331496
2023-06-30,7.36,7.47,7.3,7.42,24369282.0,199152099.0,2060169156.0,0.011828777228815089,0.04999999999999982,0.6784260515603879,2.3066485753052905
2023-07-03,7.41,7.53,7.39,7.48,27358027.0,226042131.0,2060169156.0,0.013279505190300986,0.0600000000000005,0.8086253369272267,1.8867924528301963
2023-07-04,7.47,7.47,7.37,7.38,20417418.0,167167945.0,2060169156.0,0.009910554160340026,-0.10000000000000053,-1.3368983957219305,1.3368983957219203
2023-07-05,7.39,7.42,7.32,7.34,13385800.0,108858243.0,2060169156.0,0.006497427631617255,-0.040000000000000036,-0.5420054200542035,1.3550135501354965
2023-07-06,7.37,7.4,7.29,7.3,10822437.0,87739891.0,2060169156.0,0.005253178831690071,-0.040000000000000036,-0.544959128065392,1.4986376021798409
2023-07-07,7.28,7.35,7.22,7.26,12224095.0,98168216.0,2060169156.0,0.00593353946902795,-0.040000000000000036,-0.5479452054794498,1.7808219178082179
2023-07-10,7.28,7.38,7.28,7.34,14664926.0,118582904.0,2060169156.0,0.007118311599457807,0.08000000000000007,1.1019283746556585,1.3774104683195545
2023-07-11,7.34,7.36,7.27,7.34,10421120.0,84072058.0,2060169156.0,0.005058380749779558,0.0,0.0,1.226158038147149
2023-07-12,7.34,7.43,7.28,7.38,21888400.0,178620596.0,2060169156.0,0.010624564461734909,0.040000000000000036,0.5449591280654031,2.0435967302452243
2023-07-13,7.44,7.55,7.41,7.49,24130425.0,199312033.0,2060169156.0,0.011712836749216917,0.11000000000000032,1.4905149051490652,1.8970189701896976
2023-07-14,7.47,7.47,7.31,7.33,21087481.0,171443893.0,2060169156.0,0.010235800753828973,-0.16000000000000014,-2.1361815754339153,2.1361815754339135
2023-07-17,7.3,7.36,7.26,7.33,12032800.0,97076851.0,2060169156.0,0.005840685443210276,0.0,0.0,1.3642564802182884
2023-07-18,7.32,7.32,7.24,7.27,11200070.0,89901096.0,2060169156.0,0.005436480770222734,-0.0600000000000005,-0.8185538881309795,1.0914051841746257
2023-07-19,7.21,7.32,7.16,7.2,14520846.0,115676786.0,2060169156.0,0.007048375594649472,-0.0699999999999994,-0.9628610729023324,2.2008253094910613
2023-07-20,7.19,7.23,7.09,7.09,13134390.0,103622017.0,2060169156.0,0.006375393963038246,-0.11000000000000032,-1.5277777777777835,1.9444444444444524
2023-07-21,7.08,7.12,6.99,7.05,11735200.0,91388647.0,2060169156.0,0.0056962312855828425,-0.040000000000000036,-0.5641748942172065,1.8335684062059223
2023-07-24,7.03,7.1,6.99,7.03,7810214.0,60750812.0,2060169156.0,0.003791054718615543,-0.019999999999999574,-0.28368794326240065,1.5602836879432544
2023-07-25,7.07,7.16,7.06,7.14,12498874.0,98124075.0,2060169156.0,0.006066916380918772,0.10999999999999943,1.5647226173541862,1.4224751066856405
2023-07-26,7.15,7.16,7.05,7.07,10189236.0,79741082.0,2060169156.0,0.00494582494370671,-0.0699999999999994,-0.9803921568627416,1.540616246498604
2023-07-27,7.04,7.1,6.97,6.98,12513600.0,97075859.0,2060169156.0,0.006074064337656747,-0.08999999999999986,-1.2729844413012725,1.838755304101837
2023-07-28,6.96,7.09,6.91,7.07,11813811.0,91499429.0,2060169156.0,0.005734388831904248,0.08999999999999986,1.2893982808023008,2.5787965616045803
2023-07-31,7.08,7.18,7.08,7.1,12201115.0,95909648.0,2060169156.0,0.005922385045162767,0.02999999999999936,0.4243281471004057,1.4144271570014093
2023-08-01,7.1,7.12,7.07,7.1,9227135.0,72290793.0,2060169156.0,0.004478823970899213,0.0,0.0,0.7042253521126736
2023-08-02,7.09,7.12,7.03,7.06,7240300.0,56426457.0,2060169156.0,0.003514420152788658,-0.040000000000000036,-0.5633802816901401,1.267605633802815
2023-08-03,7.06,7.08,7.03,7.03,8167792.0,63523520.0,2060169156.0,0.00396462201961051,-0.02999999999999936,-0.4249291784702458,0.7082152974504224
2023-08-04,7.05,7.14,7.05,7.1,13241157.0,103903545.0,2060169156.0,0.006427218348278194,0.0699999999999994,0.9957325746799306,1.2802275960170675
2023-08-07,7.07,7.1,6.98,7.0,11952780.0,92607347.0,2060169156.0,0.0058018439724665015,-0.09999999999999964,-1.4084507042253502,1.6901408450704116
2023-08-08,6.98,7.0,6.87,6.88,14159670.0,108092059.0,2060169156.0,0.006873061835122436,-0.1200000000000001,-1.7142857142857126,1.8571428571428554
2023-08-09,6.87,6.89,6.8,6.84,10104420.0,76156947.0,2060169156.0,0.004904655508782892,-0.040000000000000036,-0.5813953488372103,1.3081395348837188
2023-08-10,6.82,6.89,6.81,6.86,7121934.0,53956080.0,2060169156.0,0.0034569656473393004,0.020000000000000462,0.29239766081872176,1.1695906432748548
2023-08-11,6.86,6.87,6.74,6.75,10236808.0,76780010.0,2060169156.0,0.004968916251457557,-0.11000000000000032,-1.6034985422740622,1.8950437317784241
2023-08-14,6.71,6.78,6.6,6.7,12884500.0,94829745.0,2060169156.0,0.006254098097952496,-0.04999999999999982,-0.7407407407407418,2.6666666666666754
2023-08-15,6.7,6.75,6.58,6.64,9187821.0,67386814.0,2060169156.0,0.004459741071863713,-0.0600000000000005,-0.8955223880597107,2.53731343283582
2023-08-16,6.61,6.66,6.53,6.55,13351131.0,97114416.0,2060169156.0,0.0064805994018095085,-0.08999999999999986,-1.3554216867469826,1.9578313253012032
2023-08-17,6.54,6.6,6.46,6.6,10906260.0,78655282.0,2060169156.0,0.005293866267358096,0.04999999999999982,0.7633587786259444,2.137404580152667
2023-08-18,6.6,6.61,6.48,6.5,9361978.0,67612073.0,2060169156.0,0.004544276363294898,-0.09999999999999964,-1.5151515151515138,1.9696969696969682
2023-08-21,6.52,6.52,6.32,6.33,19708626.0,139278009.0,2060169156.0,0.009566508625081075,-0.16999999999999993,-2.6153846153846194,3.076923076923066
2023-08-22,6.36,6.4,6.22,6.32,15244000.0,105854287.0,2060169156.0,0.007399392402125644,-0.009999999999999787,-0.15797788309636074,2.8436018957346065
2023-08-23,6.32,6.33,6.2,6.2,11581000.0,79890640.0,2060169156.0,0.005621383062779919,-0.1200000000000001,-1.898734177215189,2.056962025316454
2023-08-24,6.22,6.29,6.16,6.22,9434677.0,64900122.0,2060169156.0,0.0045795642423451565,0.019999999999999574,0.3225806451612856,2.0967741935483852
2023-08-25,6.22,6.31,6.15,6.18,11042784.0,75840524.0,2060169156.0,0.005360134612169681,-0.040000000000000036,-0.6430868167202619,2.572347266881017
2023-08-28,6.64,6.72,6.49,6.52,42841215.0,312912889.0,2060169156.0,0.0207949987384434,0.33999999999999986,5.501618122977336,3.7216828478964326
2023-08-29,6.54,6.79,6.5,6.75,29704238.0,219780036.0,2060169156.0,0.014418349053275508,0.23000000000000043,3.527607361963203,4.447852760736197
2023-08-30,6.84,6.84,6.7,6.73,16310763.0,121540239.0,2060169156.0,0.007917195999414331,-0.019999999999999574,-0.2962962962962945,2.0740740740740695
2023-08-31,6.73,6.77,6.68,6.73,13216418.0,98151090.0,2060169156.0,0.0064152101110283785,0.0,0.0,1.337295690936105
2023-09-01,6.78,6.81,6.7,6.8,15946225.0,119064906.0,2060169156.0,0.007740250335055497,0.0699999999999994,1.0401188707280795,1.6344725111441223
2023-09-04,6.8,6.89,6.76,6.8,13839284.0,103955574.0,2060169156.0,0.006717547420654617,0.0,0.0,1.9117647058823513
2023-09-05,6.8,6.84,6.76,6.8,11322628.0,84951150.0,2060169156.0,0.0054959700600429725,0.0,0.0,1.176470588235295
2023-09-06,6.8,6.8,6.71,6.78,9222591.0,68901458.0,2060169156.0,0.004476618326771998,-0.019999999999999574,-0.2941176470588225,1.3235294117647038
2023-09-07,6.77,6.8,6.63,6.65,11127475.0,82117314.0,2060169156.0,0.00540124337246412,-0.1299999999999999,-1.9174041297935096,2.5073746312684353
2023-09-08,6.66,6.69,6.62,6.66,6142187.0,45159270.0,2060169156.0,0.0029813993584515155,0.009999999999999787,0.15037593984961184,1.0526315789473726
2023-09-11,6.67,6.7,6.63,6.67,9848482.0,72534500.0,2060169156.0,0.004780423962429229,0.009999999999999787,0.15015015015014122,1.0510510510510553
2023-09-12,6.69,6.72,6.65,6.7,7266637.0,53718480.0,2060169156.0,0.0035272040545004644,0.03000000000000025,0.4497751124437732,1.0494752623688066
2023-09-13,6.7,6.7,6.57,6.6,9613166.0,70195980.0,2060169156.0,0.0046662022737321285,-0.10000000000000053,-1.4925373134328401,1.940298507462685
2023-09-14,6.58,6.61,6.51,6.55,9243423.0,66841460.0,2060169156.0,0.004486730117805919,-0.04999999999999982,-0.7575757575757569,1.5151515151515234
2023-09-15,6.58,6.6,6.51,6.52,8709396.0,62890042.0,2060169156.0,0.004227514995375457,-0.03000000000000025,-0.45801526717557106,1.3740458015267154
2023-09-18,6.53,6.63,6.51,6.59,8680562.0,63037583.0,2060169156.0,0.0042135190572671595,0.07000000000000028,1.0736196319018454,1.840490797546014
2023-09-19,6.58,6.6,6.51,6.52,8159809.0,58847846.0,2060169156.0,0.003960747095079799,-0.07000000000000028,-1.062215477996964,1.3657056145675244
2023-09-20,6.54,6.58,6.45,6.46,9271550.0,66495563.0,2060169156.0,0.004500382880210444,-0.05999999999999961,-0.9202453987730008,1.993865030674845
2023-09-21,6.47,6.51,6.41,6.45,8098238.0,57693811.0,2060169156.0,0.003930860714235448,-0.009999999999999787,-0.1547987616099089,1.5479876160990658
2023-09-22,6.41,6.49,6.35,6.47,15576172.0,110327035.0,2060169156.0,0.007560627706048425,0.019999999999999574,0.31007751937983663,2.1705426356589235
2023-09-25,6.48,6.48,6.35,6.4,16462565.0,116013445.0,2060169156.0,0.007990880240127233,-0.0699999999999994,-1.081916537867067,2.009273570324587
2023-09-26,6.41,6.45,6.34,6.37,10443724.0,73528449.0,2060169156.0,0.0050693526643595666,-0.03000000000000025,-0.46875000000000666,1.7187500000000049
2023-09-27,6.35,6.51,6.34,6.43,16723080.0,118972078.0,2060169156.0,0.008117333448710268,0.05999999999999961,0.9419152276294973,2.6687598116169533
2023-09-28,6.47,6.51,6.46,6.49,12929681.0,92558904.0,2060169156.0,0.006276028821392567,0.0600000000000005,0.9331259720062324,0.7776049766718479
2023-10-09,6.48,6.55,6.47,6.52,14285634.0,102687229.0,2060169156.0,0.006934204387244015,0.02999999999999936,0.46224961479197635,1.2326656394453015
2023-10-10,6.51,6.54,6.46,6.47,10943498.0,78361923.0,2060169156.0,0.005311941482148857,-0.04999999999999982,-0.7668711656441674,1.2269938650306762
2023-10-11,6.48,6.51,6.44,6.45,10051050.0,71934910.0,2060169156.0,0.004878749869022891,-0.019999999999999574,-0.3091190108191588,1.0819165378670696
2023-10-12,6.5,6.59,6.45,6.56,13110759.0,94438522.0,2060169156.0,0.006363923545703254,0.10999999999999943,1.7054263565891459,2.1705426356589097
2023-10-13,6.52,6.54,6.47,6.51,10307207.0,74007354.0,2060169156.0,0.005003087717327227,-0.04999999999999982,-0.7621951219512146,1.0670731707317118
2023-10-16,6.51,6.55,6.36,6.4,15969636.0,113220935.0,2060169156.0,0.007751613965042781,-0.10999999999999943,-1.6897081413210335,2.918586789554524
2023-10-17,6.41,6.41,6.35,6.38,10100700.0,71044803.0,2060169156.0,0.0049028498318125485,-0.020000000000000462,-0.31250000000000444,0.9375000000000078
2023-10-18,6.36,6.37,6.25,6.28,12294126.0,85557593.0,2060169156.0,0.005967532308788726,-0.09999999999999964,-1.5673981191222541,1.8808777429467103
2023-10-19,6.25,6.3,6.19,6.19,10584900.0,72832575.0,2060169156.0,0.00513787907617815,-0.08999999999999986,-1.4331210191082744,1.751592356687889
2023-10-20,6.17,6.28,6.16,6.2,13079950.0,89768991.0,2060169156.0,0.006348968948450755,0.009999999999999787,0.1615508885298933,1.9386106623586445
2023-10-23,6.19,6.19,5.98,6.01,14987948.0,100395793.0,2060169156.0,0.007275105520509987,-0.1900000000000004,-3.0645161290322687,3.387096774193548
2023-10-24,6.02,6.06,5.95,6.01,15430309.0,102312482.0,2060169156.0,0.007489826238326616,0.0,0.0,1.8302828618968294
2023-10-25,6.04,6.11,6.03,6.03,13924536.0,93267771.0,2060169156.0,0.0067589284886857125,0.020000000000000462,0.33277870216306127,1.3311148086522475
2023-10-26,5.98,6.08,5.92,6.07,17178109.0,113696091.0,2060169156.0,0.008338203176166764,0.040000000000000036,0.6633499170812573,2.6533996683250436
2023-10-27,6.03,6.17,5.93,6.12,31174203.0,207243325.0,2060169156.0,0.015131865705885756,0.04999999999999982,0.8237232289950658,3.95387149917628
2023-10-30,6.08,6.14,6.04,6.12,25673482.0,172869306.0,2060169156.0,0.012461832041912193,0.0,0.0,1.6339869281045694
2023-10-31,6.11,6.14,6.0,6.03,19727129.0,131723245.0,2060169156.0,0.009575489926420391,-0.08999999999999986,-1.4705882352941124,2.2875816993463998
2023-11-01,6.04,6.04,5.97,6.0,14827303.0,98263195.0,2060169156.0,0.00719712891381624,-0.03000000000000025,-0.4975124378109541,1.1608623548922103
2023-11-02,6.0,6.03,5.86,5.87,19398350.0,127000192.0,2060169156.0,0.009415901574637495,-0.1299999999999999,-2.166666666666661,2.833333333333332
2023-11-03,5.87,6.0,5.87,5.96,21579946.0,141891366.0,2060169156.0,0.010474841804689168,0.08999999999999986,1.5332197614991383,2.214650766609879
2023-11-06,5.98,6.12,5.98,6.09,28731800.0,192378026.0,2060169156.0,0.013946330531316819,0.1299999999999999,2.1812080536912637,2.3489932885905986
2023-11-07,6.1,6.11,6.03,6.06,15781105.0,105542307.0,2060169156.0,0.007660101576629953,-0.03000000000000025,-0.49261083743842304,1.3136288998357974
2023-11-08,6.05,6.07,5.97,6.01,17568732.0,116594219.0,2060169156.0,0.008527810422184576,-0.04999999999999982,-0.8250825082508184,1.650165016501659
2023-11-09,6.01,6.08,5.98,6.05,19060550.0,126979579.0,2060169156.0,0.009251934456201517,0.040000000000000036,0.6655574043261225,1.663893510815302
2023-11-10,6.03,6.03,5.96,6.0,13401654.0,88497930.0,2060169156.0,0.006505123116210754,-0.04999999999999982,-0.8264462809917328,1.1570247933884346
2023-11-13,6.01,6.04,5.98,6.03,13191034.0,87514150.0,2060169156.0,0.006402888792690963,0.03000000000000025,0.5000000000000115,0.9999999999999934
2023-11-14,6.03,6.14,6.03,6.08,19287607.0,129541485.0,2060169156.0,0.009362147250786237,0.04999999999999982,0.8291873963515828,1.8242122719734566
2023-11-15,6.12,6.22,6.11,6.17,21806950.0,148321789.0,2060169156.0,0.010585028873231029,0.08999999999999986,1.4802631578947345,1.8092105263157803
2023-11-16,6.16,6.17,6.03,6.03,20237602.0,135883681.0,2060169156.0,0.009823272007087557,-0.13999999999999968,-2.269043760129652,2.2690437601296543
2023-11-17,6.03,6.12,5.99,6.08,12225303.0,81652054.0,2060169156.0,0.005934125828646277,0.04999999999999982,0.8291873963515828,2.1558872305140944
2023-11-20,6.09,6.13,6.05,6.12,13216740.0,88921657.0,2060169156.0,0.00641536640887366,0.040000000000000036,0.6578947368421018,1.3157894736842117
2023-11-21,6.12,6.13,6.06,6.07,12086800.0,81444569.0,2060169156.0,0.005866896883102351,-0.04999999999999982,-0.8169934640522847,1.1437908496732072
2023-11-22,6.05,6.07,5.97,5.97,14798680.0,98151908.0,2060169156.0,0.007183235394482335,-0.10000000000000053,-1.6474464579901205,1.647446457990124
2023-11-23,5.96,6.03,5.95,6.02,9555140.0,63231689.0,2060169156.0,0.004638036625376989,0.04999999999999982,0.8375209380234505,1.3400335008375222
2023-11-24,6.0,6.02,5.94,5.94,11540876.0,75950966.0,2060169156.0,0.0056019069921460374,-0.07999999999999918,-1.3289036544850363,1.3289036544850363
