date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,144.08,146.45,144.08,145.63,1747640.0,280518743.0,293294232.0,0.005958657925465101,0.8499999999999943,0.5870976654233973,1.6369664318275838
2023-03-27,144.98,146.25,141.99,142.18,2153618.0,339229195.0,293294232.0,0.007342858348472397,-3.4499999999999886,-2.3690173727940578,2.9252214516239725
2023-03-28,142.75,145.44,141.56,144.96,1823176.0,288799506.0,293294232.0,0.006216201346912271,2.780000000000001,1.9552679701786424,2.7289351526234316
2023-03-29,144.33,146.16,144.33,145.16,1407035.0,225575043.0,293294232.0,0.004797349713989602,0.19999999999998863,0.13796909492271858,1.2624172185430353
2023-03-30,144.98,148.47,144.98,147.88,1999647.0,324519590.0,293294232.0,0.0068178872334591295,2.719999999999999,1.8737944337283041,2.404243593276391
2023-03-31,147.89,149.88,146.8,148.27,1962626.0,322279118.0,293294232.0,0.006691662453150459,0.3900000000000148,0.2637273464971779,2.082769813362175
2023-04-03,148.32,149.46,144.0,144.53,3343325.0,536519214.0,293294232.0,0.011399218379446343,-3.740000000000009,-2.522425305186493,3.682471167464765
2023-04-04,143.62,146.7,142.26,143.9,2414494.0,383383251.0,293294232.0,0.008232326914632266,-0.6299999999999955,-0.4358956618003118,3.0720265688784316
2023-04-06,143.9,144.08,141.36,142.08,1680768.0,263926221.0,293294232.0,0.005730654805376466,-1.8199999999999932,-1.2647671994440501,1.890201528839471
2023-04-07,142.13,144.48,140.92,141.53,1890621.0,296616362.0,293294232.0,0.006446158136515961,-0.5500000000000114,-0.38710585585586266,2.505630630630632
2023-04-10,140.54,143.62,138.28,143.17,2222737.0,346586394.0,293294232.0,0.007578522717078187,1.6399999999999864,1.1587649261640465,3.773051649826894
2023-04-11,142.72,144.97,138.88,140.09,2568719.0,399903319.0,293294232.0,0.008758164054177512,-3.079999999999984,-2.1512886777956153,4.253684431095903
2023-04-12,140.42,140.42,134.8,135.02,3756214.0,563782372.0,293294232.0,0.012806982170723357,-5.069999999999993,-3.6191020058533696,4.011706759940021
2023-04-13,135.22,136.69,133.02,135.31,2796139.0,416985728.0,293294232.0,0.009533562869385035,0.28999999999999204,0.21478299511183963,2.7181158346911474
2023-04-14,135.31,137.06,131.98,132.35,3155695.0,463785890.0,293294232.0,0.010759485375764226,-2.960000000000008,-2.1875692853447704,3.7543418816052125
2023-04-17,132.29,138.69,132.29,137.28,3624464.0,546662669.0,293294232.0,0.012357774564076664,4.930000000000007,3.7249716660370247,4.835663014733665
2023-04-18,137.3,141.7,136.59,139.27,2741235.0,421664511.0,293294232.0,0.009346365188661467,1.990000000000009,1.4495920745920765,3.722319347319337
2023-04-19,140.0,140.14,137.82,138.62,1400542.0,214289239.0,293294232.0,0.004775211535697708,-0.6500000000000057,-0.4667193221799426,1.6658289653191591
2023-04-20,138.64,139.09,135.02,135.47,2097535.0,315754646.0,293294232.0,0.0071516408137204685,-3.1500000000000057,-2.272399365170974,2.936084259125662
2023-04-21,136.37,139.71,135.02,138.06,1868722.0,285064684.0,293294232.0,0.006371492501768668,2.5900000000000034,1.911862404960507,3.462021111685242
2023-04-24,138.64,139.06,135.62,137.23,2726205.0,412791997.0,293294232.0,0.009295119721277029,-0.8300000000000125,-0.6011878893234957,2.491670288280456
2023-04-25,148.61,150.95,148.61,150.95,6937553.0,1153525567.0,293294232.0,0.023653901928763467,13.719999999999999,9.997813889091312,1.7051665087808607
2023-04-26,151.53,157.58,150.02,155.49,9566877.0,1630982811.0,293294232.0,0.03261870148199846,4.5400000000000205,3.00761841669428,5.008280887711165
2023-04-27,154.93,155.84,150.75,153.65,6356976.0,1074653296.0,293294232.0,0.02167439828820091,-1.8400000000000034,-1.183355842819478,3.273522413016916
2023-04-28,153.23,157.31,149.12,153.94,8078582.0,1357439015.0,293294232.0,0.027544292108683543,0.28999999999999204,0.1887406443215056,5.330296127562641
2023-05-04,152.4,155.22,149.51,151.53,3308909.0,553010772.0,293294232.0,0.011281875464908563,-2.4099999999999966,-1.5655450175392938,3.709237365207229
2023-05-05,150.46,154.04,150.24,151.13,2431197.0,407465951.0,293294232.0,0.008289276551473402,-0.4000000000000057,-0.2639741305352161,2.5077542400844606
2023-05-08,151.47,151.47,146.9,149.33,2513578.0,411722556.0,293294232.0,0.00857015831119379,-1.799999999999983,-1.1910275921392044,3.0238867200423436
2023-05-09,148.61,148.7,146.39,146.96,2582936.0,419764243.0,293294232.0,0.008806637561150538,-2.3700000000000045,-1.587088997522268,1.5469095292305646
2023-05-10,146.43,147.93,145.55,146.59,2979316.0,482668946.0,293294232.0,0.010158113167394305,-0.37000000000000455,-0.2517691888949458,1.6194882961349997
2023-05-11,146.75,148.15,145.76,146.27,2076885.0,336431075.0,293294232.0,0.00708123370117964,-0.3199999999999932,-0.21829592741660075,1.6303977078927723
2023-05-12,145.89,148.06,143.62,144.04,1834010.0,294244408.0,293294232.0,0.006253140361792045,-2.230000000000018,-1.5245778355096884,3.0354823272031157
2023-05-15,144.04,144.91,141.41,142.71,1763816.0,277483429.0,293294232.0,0.00601381073187965,-1.329999999999984,-0.923354623715622,2.429880588725354
2023-05-16,142.71,143.17,140.53,141.84,2190190.0,341781565.0,293294232.0,0.007467552242895796,-0.8700000000000045,-0.6096279167542629,1.849905402564632
2023-05-17,141.9,142.74,140.46,142.74,2150253.0,336365520.0,293294232.0,0.007331385228196373,0.9000000000000057,0.6345177664974555,1.6074450084602379
2023-05-18,142.27,146.43,142.27,143.2,2682424.0,427289593.0,293294232.0,0.009145846414054266,0.45999999999997954,0.3222642566904632,2.914389799635699
2023-05-19,143.2,150.42,141.5,148.15,3491354.0,568184065.0,293294232.0,0.01190392997568394,4.950000000000017,3.4567039106145447,6.229050279329601
2023-05-22,148.15,153.39,147.31,150.77,2895611.0,481729208.0,293294232.0,0.00987271716956234,2.6200000000000045,1.7684778940263213,4.103948700641231
2023-05-23,150.87,152.66,148.43,149.33,2709550.0,449354244.0,293294232.0,0.009238333742615163,-1.4399999999999977,-0.955097167871588,2.8055979306227963
2023-05-24,150.42,151.05,147.02,148.8,1995050.0,327058304.0,293294232.0,0.006802213553248466,-0.5300000000000011,-0.3549186365767065,2.698720953592715
2023-05-25,148.88,150.63,145.63,146.76,2311492.0,376614327.0,293294232.0,0.007881136919187692,-2.0400000000000205,-1.3709677419355026,3.3602150537634405
2023-05-26,146.34,147.25,144.47,144.56,1240800.0,199062647.0,293294232.0,0.004230563934172425,-2.1999999999999886,-1.4990460615971535,1.8942491142000553
2023-05-29,144.56,145.43,140.91,142.45,2247181.0,352607788.0,293294232.0,0.00766186564487228,-2.1100000000000136,-1.459601549529621,3.1267293857221983
2023-05-30,143.02,143.17,140.71,142.41,2134261.0,335002929.0,293294232.0,0.007276859778135698,-0.03999999999999204,-0.02808002808002419,1.7269217269217128
2023-05-31,142.54,142.99,139.34,139.66,2477174.0,383596951.0,293294232.0,0.008446037220397842,-2.75,-1.9310441682466095,2.56302225967278
2023-06-01,140.72,143.94,139.68,141.36,2119161.0,331021674.0,293294232.0,0.007225375642573155,1.700000000000017,1.2172418731204449,3.050264929113555
2023-06-02,141.45,143.15,140.0,142.28,2486118.0,388984923.0,293294232.0,0.008476532194468795,0.9199999999999875,0.6508205998868144,2.228353140916812
2023-06-05,143.07,143.07,135.4,136.7,4031324.0,606535936.0,293294232.0,0.013744982206128077,-5.5800000000000125,-3.921844250773132,5.390778746134374
2023-06-06,136.8,139.64,135.15,138.62,2523276.0,382480550.0,293294232.0,0.00860322408249747,1.920000000000016,1.4045354791514475,3.2845647403072284
2023-06-07,137.66,139.92,137.37,138.46,1403120.0,212389560.0,293294232.0,0.004784001343742757,-0.1599999999999966,-0.11542345981820912,1.8395613908526782
2023-06-08,138.43,139.55,136.9,138.96,1988683.0,301933702.0,293294232.0,0.006780504977677161,0.5,0.36111512350136543,1.913910154557277
2023-06-09,139.83,140.46,137.5,138.0,4022044.0,613113938.0,293294232.0,0.013713341624802223,-0.960000000000008,-0.6908462867012188,2.1301093839954
2023-06-12,137.63,143.43,136.24,142.56,3102286.0,479014400.0,293294232.0,0.01057738496541589,4.560000000000002,3.3043478260869508,5.210144927536231
2023-06-13,142.55,146.58,141.46,142.23,2225496.0,349124301.0,293294232.0,0.007587929652840906,-0.3300000000000125,-0.23148148148148806,3.591470258136928
2023-06-14,142.79,145.74,141.18,142.04,2481457.0,388811921.0,293294232.0,0.008460640303352437,-0.18999999999999773,-0.13358644449131818,3.206074667791607
2023-06-15,142.61,147.82,142.29,147.42,3242193.0,517694917.0,293294232.0,0.01105440423390256,5.3799999999999955,3.787665446353139,3.8932695015488608
2023-06-16,146.21,147.85,143.83,144.49,3004798.0,477147361.0,293294232.0,0.010244995203315148,-2.9299999999999784,-1.9875186541853052,2.726902726902715
2023-06-19,146.01,148.66,144.68,146.49,2983556.0,480040821.0,293294232.0,0.010172569639896635,2.0,1.3841788359056029,2.7545158834521346
2023-06-20,146.49,147.86,144.91,145.94,1394906.0,223771585.0,293294232.0,0.004755995337814894,-0.5500000000000114,-0.37545224930030097,2.0137893371561315
2023-06-21,145.13,146.5,143.24,143.95,1709400.0,270295319.0,293294232.0,0.005828276909312011,-1.990000000000009,-1.3635740715362554,2.233794710154852
2023-06-26,142.53,144.94,142.02,144.39,1827201.0,287967704.0,293294232.0,0.00622992476715328,0.4399999999999977,0.30566168808614513,2.028482111844382
2023-06-27,143.11,145.52,141.93,143.57,1604812.0,253039551.0,293294232.0,0.005471679374860669,-0.8199999999999932,-0.567906364706694,2.4863217674354203
2023-06-28,143.59,148.77,142.75,148.27,2130790.0,343059368.0,293294232.0,0.007265025246047116,4.700000000000017,3.273664414571309,4.193076548025361
2023-06-29,147.76,147.76,141.74,143.18,2759363.0,433840346.0,293294232.0,0.00940817342769973,-5.090000000000003,-3.432926418021176,4.060160517973954
2023-06-30,142.44,143.74,130.66,133.98,7341137.0,1095343261.0,293294232.0,0.02502993990007959,-9.200000000000017,-6.425478418773578,9.135354099734608
2023-07-03,132.98,134.08,129.29,133.53,6078479.0,880840071.0,293294232.0,0.020724850122521333,-0.44999999999998863,-0.33587102552619097,3.575160471712211
2023-07-04,132.98,133.03,125.94,131.34,8492863.0,1200409023.0,293294232.0,0.028956801987159435,-2.1899999999999977,-1.640080880700967,5.309668239346966
2023-07-05,130.7,133.13,128.91,131.85,3453596.0,497037100.0,293294232.0,0.01177519236041437,0.5099999999999909,0.38830516217449595,3.213034871326328
2023-07-06,131.88,137.8,130.52,136.88,5649208.0,839705516.0,293294232.0,0.01926123115847706,5.030000000000001,3.814941221084567,5.521425862722793
2023-07-07,135.76,138.91,135.47,136.69,2256910.0,338731651.0,293294232.0,0.007695037112083404,-0.18999999999999773,-0.13880771478667064,2.513150204558736
2023-07-10,136.48,138.05,134.79,135.6,1892855.0,281523385.0,293294232.0,0.006453775060942897,-1.0900000000000034,-0.7974248299070896,2.384958665593693
2023-07-11,135.38,136.46,134.49,135.27,1118919.0,165835255.0,293294232.0,0.0038150051310930654,-0.3299999999999841,-0.2433628318583958,1.4528023598820052
2023-07-12,135.32,136.78,133.86,135.26,1814843.0,268164349.0,293294232.0,0.00618778960508163,-0.010000000000019327,-0.007392622163093776,2.158645671619714
2023-07-13,135.72,138.97,133.34,137.81,2468526.0,370745902.0,293294232.0,0.008416551471765732,2.5500000000000114,1.8852580215880543,4.1623539849179325
2023-07-14,137.63,139.64,136.45,139.26,2023600.0,307204579.0,293294232.0,0.0068995560744610895,1.4499999999999886,1.0521732820550023,2.3147812205210054
2023-07-17,140.56,140.56,134.18,135.87,2714542.0,404565753.0,293294232.0,0.009255354193259416,-3.3899999999999864,-2.434295562257638,4.581358609794626
2023-07-18,136.45,137.82,134.06,137.19,2421684.0,360963015.0,293294232.0,0.008256841546069,1.3199999999999932,0.9715168911459404,2.7673511444763306
2023-07-19,136.54,137.18,133.24,133.89,1655470.0,243624122.0,293294232.0,0.005644400125809497,-3.3000000000000114,-2.40542313579708,2.871929440921348
2023-07-20,133.98,135.54,133.75,134.34,1057390.0,155989028.0,293294232.0,0.003605219212084607,0.45000000000001705,0.3360967958772276,1.3369183658226844
2023-07-21,134.82,136.27,133.67,136.14,1164345.0,173090778.0,293294232.0,0.003969887140501283,1.799999999999983,1.3398838767306742,1.935387821944337
2023-07-24,135.81,136.67,134.71,135.54,739079.0,109784296.0,293294232.0,0.0025199234057899918,-0.5999999999999943,-0.44072278536799736,1.4396944322021301
2023-07-25,135.99,139.02,135.99,138.53,2260454.0,341918159.0,293294232.0,0.007707120540986295,2.990000000000009,2.2059908514091786,2.235502434705623
2023-07-26,138.53,140.7,137.55,139.92,1784624.0,273361460.0,293294232.0,0.006084756552593915,1.3899999999999864,1.0033927669096832,2.2738756947953345
2023-07-27,140.23,141.47,138.92,139.53,1526747.0,234269447.0,293294232.0,0.005205513213093123,-0.38999999999998636,-0.2787307032590003,1.8224699828473496
2023-07-28,138.73,142.88,138.73,142.02,1707480.0,264640058.0,293294232.0,0.005821730582141145,2.490000000000009,1.784562459686101,2.9742707661434857
2023-07-31,142.2,147.25,139.74,140.74,2995119.0,465861400.0,293294232.0,0.010211994213374096,-1.2800000000000011,-0.9012815096465343,5.287987607379235
2023-08-01,143.29,143.56,136.4,138.15,2513800.0,384100009.0,293294232.0,0.008570915230272922,-2.5900000000000034,-1.8402728435412796,5.087395196816822
2023-08-02,138.15,138.15,133.56,134.6,2624088.0,388394290.0,293294232.0,0.008946947173512776,-3.5500000000000114,-2.569670647846556,3.3224755700325757
2023-08-03,133.92,135.26,133.71,134.59,1803353.0,265511527.0,293294232.0,0.0061486139284184765,-0.009999999999990905,-0.007429420505189466,1.1515601783060796
2023-08-04,135.63,137.51,135.08,135.59,2071839.0,309122435.0,293294232.0,0.007064029135083707,1.0,0.7429972509101823,1.8054833197117008
2023-08-07,135.63,136.49,132.8,133.65,2343547.0,343595838.0,293294232.0,0.007990429897032547,-1.9399999999999977,-1.4307839811195544,2.7214396341913103
2023-08-08,133.56,136.44,132.66,135.96,2121543.0,314830512.0,293294232.0,0.007233497179719511,2.3100000000000023,1.7283950617283939,2.828282828282829
2023-08-09,135.96,136.9,134.9,135.77,2083720.0,309833852.0,293294232.0,0.0071045379439988445,-0.18999999999999773,-0.13974698440717415,1.4710208884966165
2023-08-10,135.08,136.54,134.81,135.26,1494493.0,221670925.0,293294232.0,0.005095541735713371,-0.5100000000000193,-0.3756352655225892,1.274213743831472
2023-08-11,135.27,135.89,133.44,134.44,1368803.0,202279977.0,293294232.0,0.0046669959741997245,-0.8199999999999932,-0.6062398343930187,1.8113263344669444
2023-08-14,133.25,135.77,131.4,134.21,1754667.0,256260956.0,293294232.0,0.005982616801001392,-0.22999999999998977,-0.17108003570365238,3.250520678369536
2023-08-15,134.36,135.07,129.79,130.88,2433396.0,349873368.0,293294232.0,0.008296774141811285,-3.3300000000000125,-2.481186200730212,3.934133075031667
2023-08-16,130.24,131.04,127.46,129.15,2855400.0,402909134.0,293294232.0,0.009735615939422907,-1.7299999999999898,-1.3218215158924074,2.735330073349632
2023-08-17,127.88,128.93,126.97,127.96,2124360.0,297659012.0,293294232.0,0.007243101869115517,-1.190000000000012,-0.9214092140921504,1.5176151761517676
2023-08-18,127.58,127.95,120.98,124.25,5608793.0,762001212.0,293294232.0,0.019123434381075725,-3.7099999999999937,-2.8993435448577687,5.447014692091278
2023-08-21,124.13,125.95,123.25,123.8,2037528.0,277977799.0,293294232.0,0.0069470442228130825,-0.45000000000000284,-0.3621730382293742,2.17303822937626
2023-08-22,123.8,125.11,121.04,124.67,2319595.0,313659576.0,293294232.0,0.007908764465575988,0.8700000000000045,0.7027463651050114,3.287560581583193
2023-08-23,123.29,124.33,122.22,122.27,1142415.0,154087742.0,293294232.0,0.0038951158098465433,-2.4000000000000057,-1.9250822170530202,1.6924681158257797
2023-08-24,122.21,126.04,121.74,125.18,1452226.0,197864863.0,293294232.0,0.004951430480228469,2.910000000000011,2.3799787355851976,3.516807066328626
2023-08-25,125.04,125.44,118.81,120.76,4298850.0,568230608.0,293294232.0,0.014657124249207874,-4.420000000000002,-3.5309154817063426,5.29637322255951
2023-08-28,126.36,126.4,114.1,117.53,7367028.0,950937435.0,293294232.0,0.025118216440069643,-3.230000000000004,-2.6747267307055345,10.185491884730052
2023-08-29,116.86,118.1,115.13,117.74,5020387.0,642854481.0,293294232.0,0.017117237409564875,0.20999999999999375,0.17867778439546456,2.52701437930741
2023-08-30,117.58,121.03,116.83,118.69,2885595.0,375584950.0,293294232.0,0.009838567162820985,0.9500000000000028,0.806862578562928,3.5671819262782427
2023-08-31,119.11,120.84,118.13,119.11,2013987.0,264110652.0,293294232.0,0.006866780114516538,0.4200000000000017,0.35386300446540453,2.2832589097649407
2023-09-01,119.14,123.36,119.14,121.9,2710059.0,363253230.0,293294232.0,0.009240069201224523,2.7900000000000063,2.3423725967593123,3.542943497607253
2023-09-04,121.91,124.41,121.65,123.03,2462919.0,332531247.0,293294232.0,0.008397434150699561,1.1299999999999955,0.9269893355209113,2.264150943396219
2023-09-05,123.26,123.34,121.94,122.42,1524399.0,204439444.0,293294232.0,0.005197507600490418,-0.6099999999999994,-0.49581402909859573,1.1379338372754657
2023-09-06,122.42,122.84,121.51,121.95,950305.0,127071212.0,293294232.0,0.003240108042765737,-0.46999999999999886,-0.383924195392904,1.0864237869629132
2023-09-07,121.66,121.69,119.91,120.7,829700.0,109795476.0,293294232.0,0.0028288998196186826,-1.25,-1.0250102501024982,1.4596145961459623
2023-09-08,119.56,120.93,119.51,119.9,829704.0,109228637.0,293294232.0,0.0028289134578002883,-0.7999999999999972,-0.6628003314001596,1.1764705882352955
2023-09-11,125.13,126.78,122.39,123.31,3805111.0,517056284.0,293294232.0,0.012973698712220157,3.4099999999999966,2.8440366972477094,3.661384487072561
2023-09-12,122.81,127.23,122.49,126.33,3138684.0,433147854.0,293294232.0,0.01070148559893943,3.019999999999996,2.449111994161046,3.8439704809018
2023-09-13,125.66,128.23,125.04,126.32,1259000.0,174463757.0,293294232.0,0.004292617660479597,-0.010000000000005116,-0.00791577614185357,2.5251325892503633
2023-09-14,125.92,126.86,124.04,124.56,1528616.0,209303287.0,293294232.0,0.0052118856534485135,-1.759999999999991,-1.3932868904369733,2.232425585813801
2023-09-15,123.51,124.58,119.93,120.28,2554134.0,339335641.0,293294232.0,0.008708435834496738,-4.280000000000001,-3.43609505459217,3.733140655105966
2023-09-18,120.3,120.39,117.93,118.74,2128704.0,277280088.0,293294232.0,0.007257912934339602,-1.5400000000000063,-1.280345859660792,2.0452278017958045
2023-09-19,118.95,118.95,115.93,116.91,1767869.0,226142037.0,293294232.0,0.006027629619391901,-1.8299999999999983,-1.5411824153612974,2.54337207343776
2023-09-20,116.46,116.46,114.19,114.67,2418550.0,304934142.0,293294232.0,0.008246156030780721,-2.239999999999995,-1.9160037635788219,1.9416645282696057
2023-09-21,115.0,118.33,114.54,117.28,3236871.0,414573057.0,293294232.0,0.011036258633275816,2.6099999999999994,2.276096625098112,3.305136478590732
2023-09-22,118.13,118.61,114.91,118.39,2024440.0,259575969.0,293294232.0,0.006902420092598343,1.1099999999999994,0.9464529331514315,3.154843110504777
2023-09-25,118.01,122.56,117.56,120.43,3601927.0,476923889.0,293294232.0,0.012280933639363218,2.0400000000000063,1.7231185066306276,4.223329673114283
2023-09-26,120.47,122.3,118.83,119.33,1938031.0,255730105.0,293294232.0,0.006607804684000741,-1.1000000000000085,-0.9133936726729242,2.881341858340944
2023-09-27,120.43,121.59,119.2,119.67,1621736.0,212929237.0,293294232.0,0.005529382521235535,0.3400000000000034,0.284924159892741,2.002849241598928
2023-09-28,121.39,121.39,111.81,113.17,5270954.0,662409098.0,293294232.0,0.017971556972180756,-6.5,-5.431603576502042,8.005348040444554
2023-10-09,113.38,113.78,110.76,111.17,2602500.0,318720665.0,293294232.0,0.008873341907385346,-2.0,-1.7672528055138303,2.668551736325878
2023-10-10,110.97,111.82,108.84,109.58,2386350.0,286853498.0,293294232.0,0.008136368668852648,-1.5900000000000034,-1.4302419717549752,2.680579292974714
2023-10-11,109.51,111.49,109.42,110.89,2054304.0,249112260.0,293294232.0,0.007004242756468528,1.3100000000000023,1.195473626574195,1.8890308450447102
2023-10-12,111.35,112.21,108.9,110.06,1802698.0,216488872.0,293294232.0,0.006146380676180499,-0.8299999999999983,-0.7484894940932407,2.9849400306610048
2023-10-13,109.82,110.06,107.43,108.98,2036888.0,240941072.0,293294232.0,0.006944862113756127,-1.0799999999999983,-0.9812829365800413,2.3896056696347405
2023-10-16,108.82,108.82,106.27,106.97,1826705.0,212965925.0,293294232.0,0.006228233632634139,-2.010000000000005,-1.8443751146999476,2.3398788768581364
2023-10-17,107.09,108.04,106.08,107.56,1250878.0,146204669.0,293294232.0,0.004264925332728671,0.5900000000000034,0.5515565111713583,1.8322894269421408
2023-10-18,107.77,110.04,106.68,109.19,2144241.0,254702864.0,293294232.0,0.007310887041242597,1.6299999999999955,1.5154332465600495,3.123837857939754
2023-10-19,108.63,109.14,106.81,108.24,1693424.0,199140532.0,293294232.0,0.00577380601197776,-0.9500000000000028,-0.870043044234825,2.13389504533382
2023-10-20,107.55,108.08,105.82,106.28,1482365.0,172013009.0,293294232.0,0.005054190769084065,-1.9599999999999937,-1.8107908351810753,2.0879526977088
2023-10-23,105.25,106.22,102.86,104.88,3131615.0,355575764.0,293294232.0,0.010677383522496276,-1.4000000000000057,-1.3172751223184065,3.1614602935641694
2023-10-24,104.88,105.85,104.19,104.72,1957104.0,223710556.0,293294232.0,0.006672834943443415,-0.1599999999999966,-0.15255530129671957,1.5827612509534676
2023-10-25,106.09,108.83,105.44,105.52,2402487.0,278263500.0,293294232.0,0.008191388502996541,0.7999999999999972,0.7639419404125158,3.2372039724980906
2023-10-26,105.14,107.09,104.32,106.9,1563378.0,180120174.0,293294232.0,0.005330408270695211,1.3800000000000097,1.3078089461713516,2.6250947687642254
2023-10-27,112.05,117.59,110.02,116.11,8549833.0,1068142118.0,293294232.0,0.029151043788682485,9.209999999999994,8.615528531337691,7.0813844714686685
2023-10-30,116.11,120.26,116.11,118.68,4593907.0,592974711.0,293294232.0,0.015663134486736174,2.5700000000000074,2.213418310223081,3.574196882266821
2023-10-31,118.56,119.54,117.37,118.67,1715857.0,221170234.0,293294232.0,0.005850292343969451,-0.010000000000005116,-0.008426019548368746,1.8284462419952827
2023-11-01,119.8,120.3,116.74,117.13,1934493.0,248275186.0,293294232.0,0.006595741712370259,-1.5400000000000063,-1.2977163562821303,2.9999157327041392
2023-11-02,116.48,117.73,114.5,115.44,2378903.0,299521731.0,293294232.0,0.008110977784247731,-1.6899999999999977,-1.442841287458374,2.7576197387518175
2023-11-03,115.94,118.66,114.84,118.45,2524731.0,323880752.0,293294232.0,0.008608184971056643,3.010000000000005,2.607415107415112,3.3090783090783034
2023-11-06,119.21,119.49,116.26,116.55,2626279.0,335979779.0,293294232.0,0.008954417487487445,-1.9000000000000057,-1.6040523427606646,2.7268889826931106
2023-11-07,116.19,117.93,115.74,116.42,1194380.0,151961211.0,293294232.0,0.004072292836635123,-0.12999999999999545,-0.11154011154010934,1.8790218790218896
2023-11-08,116.42,117.27,114.98,115.72,1558383.0,196820967.0,293294232.0,0.005313377591414754,-0.7000000000000028,-0.6012712592338154,1.9670159766363098
2023-11-09,115.42,116.53,113.88,115.72,1879749.0,235640814.0,293294232.0,0.00640908955891093,0.0,0.0,2.2900103698582837
2023-11-10,114.8,116.64,114.53,115.85,1078237.0,135667740.0,293294232.0,0.0036762980050695305,0.12999999999999545,0.11234013135152932,1.8233667473211195
2023-11-13,115.84,115.84,112.16,112.73,1869032.0,230764415.0,293294232.0,0.00637254946084313,-3.1199999999999903,-2.6931376780319316,3.1765213638325482
2023-11-14,113.86,113.86,109.84,110.36,1782899.0,215527010.0,293294232.0,0.00607887508677634,-2.3700000000000045,-2.102368491084894,3.5660427570300683
2023-11-15,111.6,111.68,106.9,108.66,4601053.0,541749231.0,293294232.0,0.015687499098175243,-1.7000000000000028,-1.540413193185941,4.331279449075753
2023-11-16,108.27,108.65,106.72,107.83,1915775.0,224664922.0,293294232.0,0.006531921841545114,-0.8299999999999983,-0.7638505429780951,1.776182587888834
2023-11-17,107.15,107.82,106.53,107.15,1448450.0,168926025.0,293294232.0,0.004938556036792431,-0.6799999999999926,-0.6306222758045044,1.196327552629131
2023-11-20,107.16,107.25,104.3,104.47,3288234.0,377421426.0,293294232.0,0.011211383113732697,-2.680000000000007,-2.501166588894077,2.753149790014002
2023-11-21,104.97,107.74,104.33,106.76,3512340.0,406993091.0,293294232.0,0.011975482695479671,2.2900000000000063,2.1920168469417023,3.264094955489611
2023-11-22,106.8,106.81,105.16,105.37,2165851.0,249807734.0,293294232.0,0.00738456731736886,-1.3900000000000006,-1.3019857624578468,1.5455226676657976
2023-11-23,105.62,105.7,103.62,105.36,1828331.0,208056321.0,293294232.0,0.006233777553456967,-0.010000000000005116,-0.009490367277220635,1.9739963936604328
2023-11-24,105.59,106.07,104.16,105.52,1753501.0,200622773.0,293294232.0,0.005978641271063251,0.1599999999999966,0.15186028853455547,1.812832194381166
2023-11-27,105.71,105.8,102.91,104.01,3090315.0,349189411.0,293294232.0,0.010536569297414618,-1.509999999999991,-1.4310083396512407,2.738817285822593
2023-11-28,103.6,104.68,103.04,103.41,2303296.0,260204755.0,293294232.0,0.007853192285077056,-0.6000000000000085,-0.5768676088837688,1.576771464282281
