date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-28,10.47,10.49,10.26,10.38,10909205.0,112911094.0,1207667997.0,0.00903328152033493,0.0,0.0,2.215799614643549
2023-11-29,10.34,10.41,10.27,10.3,7533578.0,77827517.0,1207667997.0,0.006238120094855838,-0.08000000000000007,-0.770712909441229,1.3487475915221634
2023-11-30,10.28,10.37,10.21,10.28,9016698.0,92807924.0,1207667997.0,0.007466205962564726,-0.02000000000000135,-0.1941747572815622,1.5533980582524112
2023-12-01,10.32,10.51,10.3,10.49,12564883.0,130913415.0,1207667997.0,0.010404252684688803,0.21000000000000085,2.0428015564202484,2.0428015564202244
2023-12-04,10.41,10.54,10.41,10.41,10477918.0,109513957.0,1207667997.0,0.008676157707274245,-0.08000000000000007,-0.7626310772164024,1.239275500476635
2023-12-05,10.48,10.48,10.12,10.12,11398671.0,116672675.0,1207667997.0,0.009438579997412981,-0.2900000000000009,-2.785782901056688,3.4582132564841612
2023-12-06,10.12,10.3,10.0,10.22,10705200.0,109001711.0,1207667997.0,0.008864356782321855,0.10000000000000142,0.9881422924901351,2.964426877470363
2023-12-07,10.26,10.39,10.13,10.37,13338738.0,136982495.0,1207667997.0,0.011045037239651221,0.14999999999999858,1.4677103718199414,2.5440313111545967
2023-12-08,10.36,10.37,10.15,10.16,10541410.0,107830130.0,1207667997.0,0.008728731759213787,-0.20999999999999908,-2.0250723240115676,2.121504339440684
2023-12-11,10.08,10.39,10.05,10.37,17141498.0,176091215.0,1207667997.0,0.014193882791116141,0.20999999999999908,2.066929133858264,3.346456692913384
2023-12-12,10.32,10.47,10.3,10.38,9026825.0,93782903.0,1207667997.0,0.007474591545378179,0.010000000000001563,0.0964320154291265,1.6393442622950813
2023-12-13,10.38,10.48,10.27,10.27,10849774.0,112749671.0,1207667997.0,0.00898407014755066,-0.11000000000000121,-1.0597302504817052,2.023121387283245
2023-12-14,10.3,10.55,10.28,10.4,17400294.0,181346581.0,1207667997.0,0.01440817678635563,0.13000000000000078,1.2658227848101333,2.629016553067199
2023-12-15,10.38,10.46,10.26,10.32,12146581.0,125839648.0,1207667997.0,0.010057880998895097,-0.08000000000000007,-0.7692307692307665,1.9230769230769333
2023-12-18,10.28,10.3,9.94,9.95,15691500.0,157988885.0,1207667997.0,0.012993223335370044,-0.370000000000001,-3.5852713178294637,3.4883720930232673
2023-12-19,9.94,10.07,9.87,9.95,9619397.0,95908601.0,1207667997.0,0.007965266135970978,0.0,0.0,2.0100502512562923
2023-12-20,9.96,10.01,9.65,9.65,12636306.0,123488157.0,1207667997.0,0.010463393938888984,-0.29999999999999893,-3.015075376884413,3.618090452261301
2023-12-21,9.6,9.74,9.57,9.61,10034933.0,96879879.0,1207667997.0,0.0083093474571886,-0.040000000000000924,-0.4145077720207335,1.761658031088082
2023-12-22,9.6,9.62,9.09,9.15,24107674.0,223766398.0,1207667997.0,0.019962170116196266,-0.4599999999999991,-4.786680541103006,5.515088449531731
2023-12-25,9.15,9.22,8.81,8.84,17455373.0,156463605.0,1207667997.0,0.014453784519720117,-0.3100000000000005,-3.3879781420765087,4.480874316939892
2023-12-26,8.96,8.98,8.58,8.6,14362601.0,124745253.0,1207667997.0,0.01189283895547329,-0.2400000000000002,-2.714932126696834,4.524886877828059
2023-12-27,8.6,9.18,8.57,8.83,20405401.0,181034244.0,1207667997.0,0.016896532035865483,0.23000000000000043,2.674418604651163,7.093023255813947
2023-12-28,8.8,8.95,8.68,8.86,13903176.0,122866075.0,1207667997.0,0.011512415692505926,0.02999999999999936,0.3397508493771184,3.057757644394106
2023-12-29,8.87,9.01,8.85,8.96,11013435.0,98598578.0,1210684345.0,0.009096867441529526,0.10000000000000142,1.1286681715575675,1.8058690744921009
2024-01-02,8.9,9.02,8.88,8.9,8318705.0,74523092.0,1210684345.0,0.006871076704968874,-0.0600000000000005,-0.6696428571428603,1.5624999999999862
2024-01-03,8.87,9.15,8.82,9.1,15569910.0,140436445.0,1210684345.0,0.012860420690415387,0.1999999999999993,2.2471910112359383,3.707865168539327
2024-01-04,9.02,9.05,8.9,8.94,9051549.0,80972457.0,1210684345.0,0.0074763905533114005,-0.16000000000000014,-1.758241758241763,1.6483516483516523
2024-01-05,8.9,8.92,8.7,8.74,8208889.0,72426919.0,1210684345.0,0.006780370981009092,-0.1999999999999993,-2.237136465324374,2.4608501118568307
2024-01-08,8.7,8.81,8.67,8.69,6634986.0,57963385.0,1210684345.0,0.00548035995294876,-0.05000000000000071,-0.5720823798627039,1.601830663615567
2024-01-09,8.71,8.75,8.58,8.62,7201152.0,62270400.0,1210684345.0,0.0059480012521348,-0.07000000000000028,-0.8055235903337232,1.9562715765247405
2024-01-10,8.62,8.62,8.34,8.36,12179703.0,102788081.0,1210684345.0,0.010060180467601569,-0.2599999999999998,-3.0162412993039456,3.248259860788856
2024-01-11,8.36,8.5,8.32,8.47,8318305.0,70191292.0,1210684345.0,0.006870746313317531,0.11000000000000121,1.3157894736842257,2.1531100478468868
2024-01-12,8.48,8.53,8.38,8.39,6881100.0,58099679.0,1210684345.0,0.005683644980145506,-0.08000000000000007,-0.9445100354191216,1.770956316410845
2024-01-15,8.31,8.38,8.17,8.18,9221344.0,76146358.0,1210684345.0,0.007616637679410978,-0.21000000000000085,-2.5029797377830842,2.502979737783085
2024-01-16,8.18,8.2,7.87,8.03,17284604.0,137690722.0,1210684345.0,0.014276722145936395,-0.15000000000000036,-1.8337408312958492,4.034229828850846
2024-01-17,8.02,8.02,7.7,7.73,11173551.0,87813153.0,1210684345.0,0.009229119915645725,-0.29999999999999893,-3.735990037359882,3.9850560398505532
2024-01-18,7.62,7.71,7.37,7.69,21153779.0,159257475.0,1210684345.0,0.017472579939901676,-0.040000000000000036,-0.5174644243208237,4.398447606727036
2024-01-19,7.69,7.89,7.66,7.74,13878062.0,107837186.0,1210684345.0,0.011462989554060847,0.04999999999999982,0.6501950585175553,2.9908972691807483
2024-01-22,7.74,7.78,7.19,7.23,15108093.0,112556987.0,1210684345.0,0.012478969487294395,-0.5099999999999998,-6.5891472868217065,7.622739018087852
2024-01-23,7.16,7.45,7.11,7.39,13967264.0,102162079.0,1210684345.0,0.011536668544268654,0.15999999999999925,2.2130013831258566,4.7026279391424595
2024-01-24,7.39,7.49,7.2,7.47,11931017.0,87833145.0,1210684345.0,0.009854771022086687,0.08000000000000007,1.0825439783491264,3.9242219215155623
2024-01-25,7.47,7.91,7.4,7.89,16412726.0,126777983.0,1210684345.0,0.01355656911546172,0.41999999999999993,5.622489959839361,6.827309236947789
2024-01-26,7.9,8.08,7.86,7.96,12508397.0,99753516.0,1210684345.0,0.010331674851218135,0.07000000000000028,0.8871989860583129,2.788339670468945
2024-01-29,8.01,8.21,7.77,7.83,19063100.0,151172961.0,1210684345.0,0.015745722721804915,-0.1299999999999999,-1.6331658291457218,5.52763819095479
2024-01-30,7.67,7.81,7.43,7.51,11129497.0,84847972.0,1210684345.0,0.009192732231125034,-0.3200000000000003,-4.08684546615582,4.853128991060024
2024-01-31,7.27,7.49,6.99,7.03,17536641.0,126030804.0,1210684345.0,0.014484899447510408,-0.47999999999999954,-6.391478029294273,6.657789613848203
2024-02-01,6.94,7.48,6.85,7.07,17951836.0,128688257.0,1210684345.0,0.014827841851709085,0.040000000000000036,0.5689900426742556,8.9615931721195
2024-02-02,7.1,7.28,6.44,6.74,18939405.0,129785847.0,1210684345.0,0.01564355323352265,-0.33000000000000007,-4.667609618104674,11.88118811881188
2024-02-05,6.68,6.68,6.07,6.07,20072242.0,123958728.0,1210684345.0,0.01657925295135455,-0.6699999999999999,-9.940652818991092,9.050445103857559
2024-02-06,5.84,6.55,5.61,6.34,23361092.0,141618718.0,1210684345.0,0.019295774407655366,0.2699999999999996,4.448105436573302,15.485996705107075
2024-02-07,6.34,6.91,6.28,6.65,26880415.0,179225947.0,1210684345.0,0.02220266175160628,0.3100000000000005,4.88958990536279,9.936908517350156
2024-02-08,6.7,7.14,6.7,7.11,23770289.0,165625228.0,1210684345.0,0.01963376258904215,0.45999999999999996,6.9172932330827,6.616541353383451
2024-02-19,7.15,7.29,7.08,7.22,17422258.0,125295892.0,1210684345.0,0.014390421476871414,0.10999999999999943,1.5471167369901506,2.953586497890295
2024-02-20,7.26,7.28,7.08,7.24,14876600.0,106964316.0,1210684345.0,0.012287761100933374,0.020000000000000462,0.27700831024930483,2.7700831024930777
2024-02-21,7.21,7.54,7.1,7.34,17118309.0,126114386.0,1210684345.0,0.014139365946786072,0.09999999999999964,1.3812154696132506,6.077348066298348
2024-02-22,7.48,8.07,7.4,7.83,40143470.0,314783851.0,1210684345.0,0.033157668359872945,0.4900000000000002,6.675749318801083,9.128065395095367
2024-02-23,7.87,7.92,7.67,7.86,26757018.0,209026249.0,1210684345.0,0.022100738405104264,0.03000000000000025,0.3831417624521105,3.1928480204342273
2024-02-26,7.85,7.98,7.76,7.85,17526747.0,137554431.0,1210684345.0,0.014476727210014431,-0.010000000000000675,-0.12722646310433516,2.7989821882951733
2024-02-27,7.85,8.06,7.77,8.06,15382504.0,122194476.0,1210684345.0,0.012705627245886293,0.21000000000000085,2.6751592356688114,3.6942675159235785
2024-02-28,8.06,8.26,7.6,7.6,24155327.0,192730814.0,1210684345.0,0.019951795940666928,-0.46000000000000085,-5.707196029776684,8.188585607940448
2024-02-29,7.65,7.96,7.6,7.94,15470050.0,120913582.0,1210684345.0,0.012777938414657538,0.34000000000000075,4.473684210526319,4.736842105263162
2024-03-01,8.36,8.73,8.36,8.56,47949112.0,412684639.0,1210684345.0,0.039604965735308986,0.6200000000000001,7.8085642317380355,4.659949622166259
2024-03-04,8.47,8.91,8.18,8.89,49073950.0,419437575.0,1210684345.0,0.040534058446093146,0.33000000000000007,3.855140186915884,8.528037383177574
2024-03-05,8.71,9.05,8.57,8.66,32634103.0,287567734.0,1210684345.0,0.026955087950691226,-0.23000000000000043,-2.5871766029246346,5.39932508436446
2024-03-06,8.5,8.84,8.3,8.47,25700222.0,218865334.0,1210684345.0,0.021227846966171846,-0.1899999999999995,-2.1939953810623525,6.235565819861422
2024-03-07,8.46,8.55,8.28,8.28,13757002.0,115669043.0,1210684345.0,0.011362996520781807,-0.19000000000000128,-2.243211334120443,3.187721369539567
2024-03-08,8.25,8.44,8.14,8.36,13686518.0,113507606.0,1210684345.0,0.011304778207898608,0.08000000000000007,0.9661835748792313,3.623188405797089
2024-03-11,8.28,8.55,8.26,8.49,13179262.0,111324690.0,1210684345.0,0.010885795339164148,0.13000000000000078,1.5550239234449759,3.4688995215311116
2024-03-12,8.44,8.51,8.3,8.41,14055955.0,118066864.0,1210684345.0,0.01160992545914187,-0.08000000000000007,-0.9422850412249661,2.473498233215537
2024-03-13,8.44,8.46,8.31,8.38,14837300.0,124523229.0,1210684345.0,0.012255300121188896,-0.02999999999999936,-0.356718192627814,1.7835909631391242
2024-03-14,8.4,8.4,8.11,8.22,12480000.0,103055258.0,1210684345.0,0.010308219521910147,-0.16000000000000014,-1.9093078758949944,3.4606205250596767
2024-03-15,8.23,8.45,8.17,8.35,12654968.0,105024267.0,1210684345.0,0.010452739438040723,0.129999999999999,1.5815085158150666,3.406326034063252
2024-03-18,8.45,8.45,8.23,8.37,12447408.0,103495187.0,1210684345.0,0.010281299210158697,0.019999999999999574,0.23952095808381646,2.634730538922142
2024-03-19,8.39,8.51,8.33,8.33,14228412.0,119760172.0,1210684345.0,0.011752371341681138,-0.03999999999999915,-0.4778972520907865,2.150537634408599
2024-03-20,8.33,8.49,8.33,8.44,12000249.0,101011662.0,1210684345.0,0.00991195520910118,0.10999999999999943,1.3205282112844996,1.9207683073229307
2024-03-21,8.42,8.54,8.32,8.36,14542263.0,122441240.0,1210684345.0,0.012011605717095484,-0.08000000000000007,-0.9478672985781977,2.606635071090034
2024-03-22,8.32,8.51,8.2,8.42,20686557.0,173869734.0,1210684345.0,0.017086664319591906,0.0600000000000005,0.7177033492822948,3.7081339712918724
2024-03-25,8.35,8.42,7.98,7.98,17893374.0,146267955.0,1210684345.0,0.014779553459907007,-0.4399999999999995,-5.2256532066508266,5.225653206650825
2024-03-26,7.86,8.08,7.7,7.8,13072225.0,103077253.0,1210684345.0,0.010797385011202074,-0.1800000000000006,-2.2556390977443663,4.76190476190476
2024-03-27,7.8,7.89,7.41,7.43,13088293.0,99778652.0,1210684345.0,0.010810656843836532,-0.3700000000000001,-4.743589743589749,6.153846153846148
2024-03-28,7.45,7.6,7.36,7.51,12418696.0,93293615.0,1210684345.0,0.010257583697425278,0.08000000000000007,1.076716016150736,3.230148048452212
2024-03-29,7.48,7.84,7.48,7.81,16973599.0,130756489.0,1210693530.0,0.014019732144764993,0.2999999999999998,3.9946737683089095,4.7936085219706985
2024-04-01,7.81,8.47,7.81,8.19,22356069.0,182331927.0,1210693530.0,0.01846550629538757,0.3799999999999999,4.865556978233032,8.450704225352126
2024-04-02,8.14,8.14,7.81,7.87,16872034.0,134388839.0,1210693530.0,0.0139358422110342,-0.3199999999999994,-3.9072039072039044,4.029304029304042
2024-04-03,7.83,7.86,7.64,7.69,9982292.0,77053827.0,1210693530.0,0.008245102292732993,-0.17999999999999972,-2.2871664548919868,2.795425667090224
2024-04-08,7.6,7.61,7.35,7.35,11165154.0,83173912.0,1210693530.0,0.009222114204244571,-0.34000000000000075,-4.4213263979193895,3.3810143042912957
2024-04-09,7.38,7.46,7.31,7.41,6352417.0,46933734.0,1210693530.0,0.005246924050217729,0.0600000000000005,0.8163265306122547,2.040816326530617
2024-04-10,7.38,7.39,7.09,7.14,9629928.0,69272492.0,1210693530.0,0.007954059191181107,-0.27000000000000046,-3.6437246963562764,4.048582995951414
2024-04-11,7.19,7.35,7.16,7.23,7467036.0,54189195.0,1210693530.0,0.0061675690957066565,0.09000000000000075,1.26050420168069,2.6610644257703013
2024-04-12,7.23,7.33,7.1,7.13,8393989.0,60411200.0,1210693530.0,0.0069332071180722345,-0.10000000000000053,-1.3831258644536715,3.181189488243436
2024-04-15,7.01,7.1,6.68,6.79,15981174.0,109396824.0,1210693530.0,0.013200016027177415,-0.33999999999999986,-4.768583450210373,5.890603085553996
2024-04-16,6.77,6.83,6.2,6.28,16415963.0,106593150.0,1210693530.0,0.01355913994188108,-0.5099999999999998,-7.511045655375548,9.278350515463917
2024-04-17,6.39,6.82,6.38,6.8,15712971.0,104773608.0,1210693530.0,0.012978487627665772,0.5199999999999996,8.280254777070063,7.006369426751598
2024-04-18,6.85,6.86,6.66,6.71,9576591.0,64646815.0,1210693530.0,0.007910004276639687,-0.08999999999999986,-1.3235294117647012,2.941176470588238
2024-04-19,6.67,6.73,6.51,6.54,10013598.0,66029954.0,1210693530.0,0.008270960199151307,-0.16999999999999993,-2.533532041728759,3.278688524590174
2024-04-22,6.43,6.62,6.33,6.53,8579589.0,55687281.0,1210693530.0,0.007086507681262656,-0.009999999999999787,-0.1529051987767538,4.434250764525995
2024-04-23,6.58,6.7,6.55,6.57,8099759.0,53580110.0,1210693530.0,0.006690181122880867,0.040000000000000036,0.6125574272588086,2.297090352220526
2024-04-24,6.68,6.68,6.52,6.63,7685902.0,50808131.0,1210693530.0,0.006348346472124948,0.05999999999999961,0.9132420091324089,2.4353120243531223
2024-04-25,6.71,6.77,6.59,6.66,8264767.0,55287474.0,1210693530.0,0.006826473252896627,0.03000000000000025,0.4524886877828038,2.7149321266968283
2024-04-26,6.65,6.92,6.61,6.9,13631500.0,93029001.0,1210693530.0,0.011259249068589636,0.2400000000000002,3.603603603603611,4.654654654654649
2024-04-29,6.81,7.2,6.79,7.18,14860333.0,105528946.0,1210693530.0,0.012274231778541015,0.27999999999999936,4.057971014492745,5.942028985507248
2024-04-30,7.45,7.45,7.2,7.42,19170485.0,140560675.0,1210693530.0,0.01583430036171086,0.2400000000000002,3.342618384401108,3.4818941504178276
2024-05-06,7.42,7.5,7.3,7.32,15409796.0,113849173.0,1210693530.0,0.01272807330522366,-0.09999999999999964,-1.3477088948786964,2.695417789757415
2024-05-07,7.31,7.44,7.28,7.33,8593650.0,63264996.0,1210693530.0,0.007098121685675482,0.009999999999999787,0.1366120218579292,2.1857923497267775
2024-05-08,7.34,7.35,7.17,7.19,8485000.0,61175167.0,1210693530.0,0.007008379734217296,-0.13999999999999968,-1.9099590723055893,2.455661664392902
2024-05-09,7.19,7.29,7.19,7.26,6548618.0,47493504.0,1210693530.0,0.0054089807517183975,0.0699999999999994,0.9735744089012455,1.3908205841446404
2024-05-10,7.27,7.3,7.11,7.16,6797600.0,48769346.0,1210693530.0,0.005614633126849204,-0.09999999999999964,-1.377410468319551,2.6170798898071554
2024-05-13,7.07,7.13,6.8,6.87,12959300.0,90066025.0,1210693530.0,0.010704030110741568,-0.29000000000000004,-4.050279329608941,4.6089385474860345
2024-05-14,6.94,7.03,6.82,6.88,7243500.0,50090557.0,1210693530.0,0.0059829344260227445,0.009999999999999787,0.14556040756914523,3.0567685589519646
2024-05-15,6.89,6.94,6.8,6.83,6680700.0,45774350.0,1210693530.0,0.005518076899279374,-0.04999999999999982,-0.7267441860465129,2.0348837209302406
2024-05-16,6.83,7.04,6.83,6.98,8963459.0,62502041.0,1210693530.0,0.00740357388380526,0.15000000000000036,2.196193265007329,3.074670571010248
2024-05-17,7.0,7.22,6.91,7.18,12751682.0,90739294.0,1210693530.0,0.010532543277075248,0.1999999999999993,2.865329512893977,4.441260744985668
2024-05-20,7.1,7.18,6.92,6.93,12991787.0,91155753.0,1210693530.0,0.010730863491109926,-0.25,-3.4818941504178302,3.6211699164345377
2024-05-21,6.96,7.01,6.88,6.94,7208382.0,49971152.0,1210693530.0,0.005953927911054419,0.010000000000000675,0.14430014430015792,1.8759018759018746
2024-05-22,6.96,7.12,6.9,7.07,9547816.0,67321098.0,1210693530.0,0.007886236907535139,0.1299999999999999,1.8731988472622474,3.1700288184438
2024-05-23,7.06,7.07,6.82,6.85,8739687.0,60259757.0,1210693530.0,0.0072187442845259115,-0.22000000000000064,-3.1117397454031193,3.536067892503536
2024-05-24,6.84,6.95,6.75,6.76,6901940.0,47259360.0,1210693530.0,0.0057008151352720944,-0.08999999999999986,-1.31386861313868,2.919708029197083
2024-05-27,6.75,6.8,6.6,6.78,7372600.0,49230347.0,1210693530.0,0.006089567522509185,0.020000000000000462,0.2958579881656931,2.9585798816568074
2024-05-28,6.72,6.76,6.56,6.58,7337812.0,48735143.0,1210693530.0,0.006060833578585325,-0.20000000000000018,-2.9498525073746285,2.949852507374634
2024-05-29,6.57,6.66,6.45,6.54,6217175.0,40796236.0,1210693530.0,0.005135217828412778,-0.040000000000000036,-0.6079027355623157,3.1914893617021276
2024-05-30,6.7,7.19,6.5,7.19,33505169.0,234405697.0,1210693530.0,0.027674360331305315,0.6500000000000004,9.938837920489307,10.550458715596337
2024-05-31,7.6,7.91,7.27,7.91,54833707.0,421450961.0,1210693530.0,0.04529115390581132,0.7199999999999998,10.01390820584145,8.901251738525739
2024-06-03,8.0,8.7,7.91,8.7,67016440.0,572440306.0,1210693530.0,0.05535376074901466,0.7899999999999991,9.987357774968375,9.987357774968384
2024-06-04,9.1,9.36,8.53,8.65,95264503.0,854257352.0,1210693530.0,0.07868589419157133,-0.049999999999998934,-0.5747126436781436,9.540229885057473
2024-06-05,8.8,9.38,8.61,8.99,72405621.0,647279094.0,1210693530.0,0.059805078003514235,0.33999999999999986,3.930635838150298,8.901734104046257
2024-06-06,8.88,9.25,8.62,8.76,57348325.0,512838241.0,1210693530.0,0.04736816013215169,-0.23000000000000043,-2.5583982202447175,7.0077864293659715
2024-06-07,8.8,9.24,8.37,9.01,68447472.0,601479190.0,1210693530.0,0.056535754345693086,0.25,2.8538812785388057,9.931506849315081
2024-06-11,8.71,8.97,8.51,8.6,45690992.0,395940016.0,1210693530.0,0.037739519430652284,-0.41000000000000014,-4.550499445061041,5.105438401775815
2024-06-12,8.58,8.76,8.5,8.63,28243568.0,243679807.0,1210693530.0,0.023328420694541913,0.030000000000001137,0.34883720930234396,3.0232558139534857
2024-06-13,8.37,8.48,7.93,8.01,43162936.0,352112377.0,1210693530.0,0.035651413780992125,-0.620000000000001,-7.184241019698733,6.373117033603716
2024-06-14,7.96,8.8,7.91,8.56,51056694.0,429510338.0,1210693530.0,0.04217144366832455,0.5500000000000007,6.866416978776546,11.11111111111112
2024-06-17,8.47,8.54,8.29,8.38,26400605.0,221644765.0,1210693530.0,0.021806183270839812,-0.17999999999999972,-2.102803738317749,2.9205607476635516
2024-06-18,8.4,8.61,8.28,8.32,21708218.0,182697584.0,1210693530.0,0.01793039895075676,-0.0600000000000005,-0.7159904534606243,3.9379474940334136
2024-06-19,8.36,8.5,8.15,8.2,21623435.0,179600428.0,1210693530.0,0.017860370493596345,-0.120000000000001,-1.4423076923077094,4.206730769230765
2024-06-20,8.18,8.22,7.88,7.88,21808053.0,174103442.0,1210693530.0,0.018012859951436266,-0.3199999999999994,-3.9024390243902363,4.146341463414643
2024-06-21,7.82,7.95,7.72,7.74,14451900.0,112678877.0,1210693530.0,0.01193687720458868,-0.13999999999999968,-1.7766497461928932,2.91878172588833
2024-06-24,7.61,7.64,7.3,7.36,19361554.0,143755702.0,1210693530.0,0.015992118170483658,-0.3799999999999999,-4.909560723514206,4.392764857881136
2024-06-25,7.39,8.06,7.29,7.9,33209479.0,256714199.0,1210693530.0,0.027430128415735403,0.54,7.336956521739135,10.461956521739136
2024-06-26,7.87,7.88,7.62,7.79,22551235.0,174514264.0,1210693530.0,0.018626708114976052,-0.11000000000000032,-1.3924050632911467,3.2911392405063267
2024-06-27,7.76,7.95,7.69,7.69,15744021.0,122591066.0,1210693530.0,0.013004134085031411,-0.09999999999999964,-1.2836970474967901,3.337612323491653
2024-06-28,7.64,7.86,7.63,7.68,13948666.0,108088989.0,1210806620.0,0.011520143489139496,-0.010000000000000675,-0.13003901170351995,2.99089726918076
2024-07-01,7.55,7.7,7.47,7.67,14401837.0,109048799.0,1210806620.0,0.01189441547651928,-0.009999999999999787,-0.13020833333332593,2.9947916666666723
2024-07-02,7.69,8.21,7.67,7.91,27742136.0,219735818.0,1210806620.0,0.022912111266785114,0.2400000000000002,3.1290743155149903,7.040417209908748
2024-07-03,7.9,7.92,7.7,7.7,13652763.0,106108662.0,1210806620.0,0.011275758469176523,-0.20999999999999996,-2.6548672566371723,2.781289506953221
2024-07-04,7.72,7.95,7.69,7.71,15272992.0,118866150.0,1210806620.0,0.012613898658730492,0.009999999999999787,0.12987012987013546,3.3766233766233738
2024-07-05,7.7,7.81,7.59,7.68,11196500.0,85962094.0,1210806620.0,0.009247141380842467,-0.03000000000000025,-0.3891050583657574,2.853437094682228
2024-07-08,7.58,7.64,7.33,7.33,15088670.0,112371973.0,1210806620.0,0.012461667908621113,-0.34999999999999964,-4.5572916666666625,4.036458333333329
2024-07-09,7.32,7.44,7.12,7.4,15321600.0,111975323.0,1210806620.0,0.01265404379767927,0.07000000000000028,0.9549795361528002,4.365620736698503
2024-07-10,7.32,7.47,7.29,7.32,9444077.0,69591563.0,1210806620.0,0.007799822733047165,-0.08000000000000007,-1.0810810810810811,2.4324324324324285
2024-07-11,7.42,7.78,7.34,7.52,14878198.0,112356574.0,1210806620.0,0.012287839985546164,0.1999999999999993,2.7322404371584508,6.010928961748639
2024-07-12,7.53,7.85,7.49,7.64,14487200.0,111140925.0,1210806620.0,0.011964916412498637,0.1200000000000001,1.5957446808510634,4.787234042553185
2024-07-15,7.59,7.6,7.38,7.4,10665900.0,79740794.0,1210806620.0,0.008808921114091695,-0.23999999999999932,-3.141361256544495,2.8795811518324577
2024-07-16,7.41,7.61,7.29,7.51,10455281.0,77822406.0,1210806620.0,0.008634971784346537,0.10999999999999943,1.4864864864864824,4.324324324324328
2024-07-17,7.45,7.76,7.43,7.53,13411100.0,101684957.0,1210806620.0,0.011076170032833154,0.020000000000000462,0.26631158455392434,4.394141145139815
2024-07-18,7.5,7.5,7.24,7.34,11039000.0,81196545.0,1210806620.0,0.009117062805619613,-0.1900000000000004,-2.5232403718459584,3.452855245683928
2024-07-19,7.26,7.52,7.23,7.37,9116524.0,67268897.0,1210806620.0,0.007529298113682266,0.03000000000000025,0.4087193460490468,3.950953678474103
2024-07-22,7.3,7.58,7.3,7.47,10425614.0,77680810.0,1210806620.0,0.008610469936148847,0.09999999999999964,1.3568521031207537,3.799185888738131
2024-07-23,7.49,7.65,7.37,7.37,9508105.0,71369187.0,1210806620.0,0.007852703183932047,-0.09999999999999964,-1.338688085676032,3.7483266398929085
2024-07-24,7.34,7.43,7.18,7.18,9669302.0,70665040.0,1210806620.0,0.007985835095615847,-0.1900000000000004,-2.578018995929454,3.3921302578018993
2024-07-25,7.18,7.26,7.06,7.16,7559637.0,54121071.0,1210806620.0,0.006243471810552208,-0.019999999999999574,-0.278551532033422,2.7855153203342646
2024-07-26,7.15,7.36,7.15,7.32,8511500.0,61970448.0,1210806620.0,0.007029611384186188,0.16000000000000014,2.2346368715083775,2.932960893854748
2024-07-29,7.32,7.45,7.21,7.3,9715593.0,70893286.0,1210806620.0,0.008024066634191345,-0.020000000000000462,-0.2732240437158584,3.2786885245901667
2024-07-30,7.24,7.63,7.19,7.5,13789401.0,102242486.0,1210806620.0,0.01138860720797843,0.20000000000000018,2.7397260273972712,6.027397260273966
2024-07-31,7.41,7.68,7.4,7.68,14047581.0,106559042.0,1210806620.0,0.011601836963858027,0.17999999999999972,2.400000000000002,3.7333333333333245
2024-08-01,7.67,7.96,7.64,7.82,15937100.0,124526311.0,1210806620.0,0.013162382610693028,0.14000000000000057,1.822916666666674,4.1666666666666705
2024-08-02,7.74,7.95,7.66,7.79,13346500.0,104732331.0,1210806620.0,0.011022817169598891,-0.03000000000000025,-0.38363171355498826,3.70843989769821
2024-08-05,7.7,7.87,7.49,7.51,13013500.0,100050172.0,1210806620.0,0.01074779389627057,-0.28000000000000025,-3.594351732991019,4.878048780487804
2024-08-06,7.6,7.72,7.48,7.59,7948303.0,60311850.0,1210806620.0,0.0065644693947907225,0.08000000000000007,1.0652463382157196,3.195739014647128
2024-08-07,7.65,8.11,7.61,7.89,22918540.0,181365727.0,1210806620.0,0.01892832399611426,0.2999999999999998,3.9525691699604737,6.587615283267445
2024-08-08,7.78,7.84,7.6,7.78,13273407.0,102566383.0,1210806620.0,0.010962449974051183,-0.10999999999999943,-1.3941698352344711,3.041825095057037
2024-08-09,7.8,7.92,7.68,7.7,9099800.0,70692329.0,1210806620.0,0.007515485833732888,-0.08000000000000007,-1.0282776349614386,3.0848329048843217
2024-08-12,7.6,7.65,7.42,7.45,9386400.0,70173876.0,1210806620.0,0.007752187545852698,-0.25,-3.2467532467532423,2.9870129870129927
2024-08-13,7.46,7.65,7.39,7.58,8266029.0,62464207.0,1210806620.0,0.006826877936957431,0.1299999999999999,1.744966442953011,3.489932885906049
2024-08-14,7.58,7.68,7.55,7.61,6185100.0,47053075.0,1210806620.0,0.005108247591180167,0.03000000000000025,0.3957783641161061,1.71503957783641
2024-08-15,7.55,7.88,7.55,7.85,12896600.0,100440319.0,1210806620.0,0.010651246687105162,0.23999999999999932,3.1537450722733062,4.336399474375821
2024-08-16,7.81,7.95,7.79,7.84,8545400.0,67050769.0,1210806620.0,0.00705760924894844,-0.009999999999999787,-0.1273885350318471,2.038216560509556
2024-08-19,7.77,7.82,7.62,7.64,8733700.0,67248660.0,1210806620.0,0.007213125412214875,-0.20000000000000018,-2.5510204081632626,2.551020408163268
2024-08-20,7.62,7.74,7.52,7.56,7524555.0,57308407.0,1210806620.0,0.006214497737053998,-0.08000000000000007,-1.0471204188481686,2.879581151832469
2024-08-21,7.57,7.68,7.45,7.55,8965565.0,67750487.0,1210806620.0,0.007404621722335809,-0.009999999999999787,-0.1322751322751281,3.042328042328036
