date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,7.01,7.02,6.92,6.96,3043340.0,21441518.0,517110966.0,0.00588527453505985,-0.03000000000000025,-0.42918454935623185,1.4306151645207388
2023-03-27,6.97,6.98,6.85,6.87,4258400.0,29753038.0,517110966.0,0.00823498297268753,-0.08999999999999986,-1.2931034482758563,1.8678160919540343
2023-03-28,6.9,7.0,6.85,6.92,5977049.0,41976702.0,517110966.0,0.011558542349689796,0.04999999999999982,0.727802037845704,2.183406113537123
2023-03-29,6.92,6.98,6.84,6.84,3999202.0,27939268.0,517110966.0,0.007733740459876459,-0.08000000000000007,-1.1560693641618491,2.023121387283245
2023-03-30,6.87,7.02,6.79,6.95,8504502.0,59700767.0,517110966.0,0.01644618381579632,0.11000000000000032,1.6081871345029253,3.362573099415198
2023-03-31,6.95,7.06,6.85,7.03,9609364.0,67913373.0,517110966.0,0.01858278905653685,0.08000000000000007,1.151079136690658,3.021582733812949
2023-04-03,6.99,7.03,6.92,6.94,6719040.0,47355033.0,517110966.0,0.012993420062184487,-0.08999999999999986,-1.2802275960170695,1.5647226173542008
2023-04-04,6.93,6.97,6.82,6.85,5689704.0,39617713.0,517110966.0,0.011002868579661875,-0.09000000000000075,-1.2968299711815678,2.161383285302586
2023-04-06,6.84,6.84,6.64,6.65,7195019.0,48857187.0,517110966.0,0.013913878206172096,-0.1999999999999993,-2.9197080291970656,2.919708029197083
2023-04-07,6.64,6.72,6.63,6.71,3653001.0,24792785.0,517110966.0,0.007064249726237676,0.05999999999999961,0.9022556390977376,1.3533834586466142
2023-04-10,6.68,6.71,6.62,6.64,4477297.0,30140243.0,517110966.0,0.008658290568914371,-0.07000000000000028,-1.0432190760059634,1.3412816691505194
2023-04-11,6.62,6.78,6.59,6.71,4232070.0,28624611.0,517110966.0,0.00818406546806822,0.07000000000000028,1.0542168674698926,2.8614457831325364
2023-04-12,6.7,6.81,6.69,6.77,3637200.0,24952372.0,517110966.0,0.007033693422003354,0.05999999999999961,0.8941877794336861,1.7883755588673504
2023-04-13,6.77,6.99,6.76,6.97,8125700.0,57017388.0,517110966.0,0.015713648586597562,0.20000000000000018,2.954209748892178,3.3973412112260037
2023-04-14,6.97,6.97,6.85,6.86,4756200.0,33192433.0,517110966.0,0.009197639022801152,-0.10999999999999943,-1.5781922525107572,1.7216642754662856
2023-04-17,6.83,6.93,6.83,6.88,2818900.0,19633636.0,517110966.0,0.005451247769516456,0.019999999999999574,0.2915451895043608,1.4577259475218607
2023-04-18,6.89,6.92,6.8,6.88,3202300.0,22269247.0,517110966.0,0.006192674707269696,0.0,0.0,1.7441860465116297
2023-04-19,6.85,6.89,6.8,6.84,2653101.0,18383401.0,517110966.0,0.005130622196087793,-0.040000000000000036,-0.5813953488372103,1.3081395348837188
2023-04-20,6.84,6.84,6.66,6.69,4175492.0,28367861.0,517110966.0,0.008074653748495444,-0.14999999999999947,-2.1929824561403466,2.6315789473684172
2023-04-21,6.69,6.78,6.58,6.61,3324499.0,22375475.0,517110966.0,0.006428985688924647,-0.08000000000000007,-1.195814648729443,2.98953662182362
2023-04-24,6.61,6.62,6.43,6.56,3567400.0,23542513.0,517110966.0,0.0068987127223289245,-0.05000000000000071,-0.7564296520423675,2.874432677760974
2023-04-25,6.55,6.58,6.32,6.46,4607700.0,30040143.0,517110966.0,0.008910466617333348,-0.09999999999999964,-1.5243902439024293,3.9634146341463388
2023-04-26,6.44,6.57,6.4,6.56,2929600.0,19336411.0,517110966.0,0.005665321744501546,0.09999999999999964,1.5479876160990669,2.63157894736842
2023-04-27,6.53,6.8,6.53,6.73,6743489.0,45749186.0,517110966.0,0.01304070004966787,0.17000000000000082,2.5914634146341653,4.1158536585365795
2023-04-28,6.74,6.94,6.73,6.91,12003900.0,83754676.0,517110966.0,0.023213392848451024,0.17999999999999972,2.6745913818722045,3.1203566121842488
2023-05-04,6.93,7.06,6.84,6.97,11348000.0,80165437.0,517110966.0,0.02194499971211208,0.05999999999999961,0.868306801736618,3.1837916063675795
2023-05-05,7.0,7.01,6.87,6.91,9738889.0,68233516.0,517110966.0,0.01883326721019488,-0.05999999999999961,-0.8608321377331363,2.0086083213773267
2023-05-08,6.91,6.97,6.84,6.91,7278600.0,50816326.0,517110966.0,0.014075508891838121,0.0,0.0,1.8813314037626612
2023-05-09,6.9,6.94,6.84,6.84,5724900.0,40014885.0,517110966.0,0.011070931340489113,-0.07000000000000028,-1.013024602026058,1.4471780028943637
2023-05-10,6.86,6.93,6.84,6.89,4422300.0,30818025.0,517110966.0,0.008551936220203848,0.04999999999999982,0.7309941520467822,1.3157894736842086
2023-05-11,6.9,6.96,6.87,6.94,3951600.0,27719367.0,517110966.0,0.007641686716811958,0.05000000000000071,0.7256894049346929,1.3062409288824361
2023-05-12,6.96,6.98,6.89,6.96,4731800.0,33297440.0,517110966.0,0.00915045379254247,0.019999999999999574,0.28818443804032867,1.2968299711815667
2023-05-15,6.91,6.94,6.78,6.9,4613500.0,32064925.0,517110966.0,0.008921682778624346,-0.05999999999999961,-0.8620689655172376,2.2988505747126458
2023-05-16,6.9,6.91,6.81,6.82,3244000.0,22516498.0,517110966.0,0.00627331503931015,-0.08000000000000007,-1.1594202898550732,1.4492753623188481
2023-05-17,6.79,6.87,6.77,6.81,3269400.0,22573536.0,517110966.0,0.006322434090481075,-0.010000000000000675,-0.14662756598241566,1.4662756598240547
2023-05-18,6.83,6.86,6.8,6.85,2567080.0,17778275.0,517110966.0,0.004964272987395901,0.040000000000000036,0.5873715124816492,0.8810572687224744
2023-05-19,6.84,6.84,6.72,6.79,2278200.0,15640282.0,517110966.0,0.00440563080226769,-0.05999999999999961,-0.8759124087591164,1.7518248175182498
2023-05-22,6.79,6.83,6.75,6.79,2825600.0,19432803.0,517110966.0,0.005464204369628471,0.0,0.0,1.178203240058911
2023-05-23,6.78,6.82,6.67,6.67,2801600.0,19154235.0,517110966.0,0.005417792667734685,-0.1200000000000001,-1.76730486008837,2.209131075110462
2023-05-24,6.69,6.69,6.59,6.59,2680600.0,17991120.0,517110966.0,0.005183800337353511,-0.08000000000000007,-1.199400299850073,1.4992503748126016
2023-05-25,6.59,6.61,6.48,6.56,3861800.0,25569185.0,517110966.0,0.007468029598892706,-0.03000000000000025,-0.4552352048558417,1.972685887708648
2023-05-26,6.58,6.58,6.45,6.54,3077057.0,20257834.0,517110966.0,0.0059504771747578835,-0.019999999999999574,-0.304878048780477,1.9817073170731694
2023-05-29,6.54,6.58,6.46,6.5,3874600.0,25539882.0,517110966.0,0.007492782506569393,-0.040000000000000036,-0.6116207951070374,1.8348623853211024
2023-05-30,6.5,6.5,6.36,6.45,4162200.0,27041149.0,517110966.0,0.008048949400929935,-0.04999999999999982,-0.7692307692307665,2.153846153846149
2023-05-31,6.45,6.52,6.42,6.47,3784900.0,24789357.0,517110966.0,0.007319318770741366,0.019999999999999574,0.31007751937983663,1.5503875968992191
2023-06-01,6.46,6.58,6.42,6.55,4567200.0,30187173.0,517110966.0,0.008832146870387584,0.08000000000000007,1.2364760432766575,2.472952086553325
2023-06-02,6.56,6.67,6.56,6.64,3978490.0,26731776.0,517110966.0,0.007693687161142122,0.08999999999999986,1.3740458015267132,1.6793893129771043
2023-06-05,6.65,6.76,6.65,6.75,4007200.0,27275137.0,517110966.0,0.0077492071595325635,0.11000000000000032,1.6566265060240948,1.656626506024088
2023-06-06,6.73,6.77,6.63,6.66,3838801.0,26074261.0,517110966.0,0.007423553651732073,-0.08999999999999986,-1.3333333333333308,2.0740740740740695
2023-06-07,6.65,6.7,6.63,6.67,1962300.0,13254515.0,517110966.0,0.003794736776090724,0.009999999999999787,0.15015015015014122,1.0510510510510553
2023-06-08,6.69,6.77,6.66,6.75,4112900.0,28014355.0,517110966.0,0.00795361202995645,0.08000000000000007,1.1994002998500841,1.6491754122938445
2023-06-09,6.74,6.81,6.7,6.71,2900200.0,19829882.0,517110966.0,0.005608467409681658,-0.040000000000000036,-0.592592592592589,1.629629629629621
2023-06-12,6.72,6.72,6.61,6.68,4009000.0,27027694.0,517110966.0,0.007752688037174597,-0.03000000000000025,-0.44709388971684305,1.6393442622950734
2023-06-13,6.64,6.74,6.64,6.7,3157200.0,21412708.0,517110966.0,0.006105459384127623,0.020000000000000462,0.29940119760478723,1.4970059880239601
2023-06-14,6.7,6.82,6.65,6.79,4313400.0,29551156.0,517110966.0,0.00834134312286079,0.08999999999999986,1.3432835820895495,2.53731343283582
2023-06-15,6.76,6.78,6.62,6.68,6162876.0,41666526.0,517110966.0,0.011917898488348825,-0.11000000000000032,-1.6200294550810068,2.356406480117822
2023-06-16,6.66,6.76,6.62,6.64,5101400.0,34498031.0,517110966.0,0.009865194001706783,-0.040000000000000036,-0.5988023952095856,2.0958083832335284
2023-06-19,6.68,6.68,6.47,6.48,6177900.0,40864226.0,517110966.0,0.011946952213734334,-0.15999999999999925,-2.409638554216853,3.1626506024096384
2023-06-20,6.48,6.51,6.34,6.35,7541970.0,48787670.0,517110966.0,0.01458481930549506,-0.13000000000000078,-2.0061728395061817,2.6234567901234556
2023-06-21,6.36,6.39,6.27,6.28,5029600.0,32166916.0,517110966.0,0.009726345660207872,-0.0699999999999994,-1.1023622047244053,1.8897637795275608
2023-06-26,6.25,6.27,6.14,6.2,5108378.0,32069787.0,517110966.0,0.0098786882040324,-0.08000000000000007,-1.273885350318471,2.070063694267514
2023-06-27,6.2,6.35,6.18,6.31,3998568.0,25474510.0,517110966.0,0.007732514417418099,0.10999999999999943,1.7741935483870819,2.741935483870966
2023-06-28,6.31,6.32,6.21,6.31,2698168.0,17133785.0,517110966.0,0.005217773703139763,0.0,0.0,1.7432646592710037
2023-06-29,6.3,6.34,6.25,6.32,2500219.0,15979516.0,517110966.0,0.004834975787382548,0.010000000000000675,0.15847860538829028,1.4263074484944511
2023-06-30,6.33,6.4,6.3,6.36,3516891.0,22682830.0,517110966.0,0.006801037361872538,0.040000000000000036,0.6329113924050667,1.5822784810126667
2023-07-03,6.36,6.48,6.34,6.47,4572000.0,29771356.0,517110966.0,0.008841429210766341,0.10999999999999943,1.729559748427656,2.201257861635229
2023-07-04,6.46,6.48,6.43,6.48,3350718.0,21908950.0,517110966.0,0.006479688539422697,0.010000000000000675,0.15455950540959051,0.7727975270479245
2023-07-05,6.48,6.49,6.43,6.46,2257794.0,14779358.0,517110966.0,0.004366169252732498,-0.020000000000000462,-0.30864197530865445,0.9259259259259335
2023-07-06,6.47,6.49,6.43,6.46,2787800.0,18224091.0,517110966.0,0.005391105939145758,0.0,0.0,0.9287925696594505
2023-07-07,6.43,6.52,6.41,6.5,3049200.0,20020608.0,517110966.0,0.005896606725605583,0.040000000000000036,0.6191950464396356,1.7027863777089696
2023-07-10,6.51,6.66,6.49,6.59,5065705.0,33782643.0,517110966.0,0.009796166264244337,0.08999999999999986,1.3846153846153841,2.615384615384614
2023-07-11,6.61,6.66,6.56,6.65,4236366.0,28362074.0,517110966.0,0.008192373162707208,0.0600000000000005,0.9104704097116834,1.5174506828528156
2023-07-12,6.62,6.79,6.6,6.63,5745500.0,38957827.0,517110966.0,0.01111076805128128,-0.020000000000000462,-0.300751879699257,2.857142857142863
2023-07-13,6.67,6.72,6.63,6.69,3738700.0,25272172.0,517110966.0,0.007229976244595826,0.0600000000000005,0.9049773755656076,1.3574660633484141
2023-07-14,6.66,6.7,6.63,6.66,2645440.0,17857640.0,517110966.0,0.005115807194079114,-0.03000000000000025,-0.4484304932735439,1.0463378176382703
2023-07-17,6.62,6.66,6.54,6.65,4749110.0,31797219.0,517110966.0,0.009183928232533363,-0.009999999999999787,-0.15015015015015232,1.8018018018018036
2023-07-18,6.65,6.82,6.62,6.76,4658467.0,31774808.0,517110966.0,0.009008640903585092,0.10999999999999943,1.6541353383458635,3.0075187969924837
2023-07-19,6.73,6.86,6.71,6.83,4747697.0,32790026.0,517110966.0,0.009181195743584366,0.07000000000000028,1.0355029585798814,2.218934911242609
2023-07-20,6.83,6.98,6.83,6.9,11162300.0,78290878.0,517110966.0,0.02158588916870891,0.07000000000000028,1.024890190336758,2.196193265007326
2023-07-21,6.9,7.03,6.86,6.99,9832400.0,69430825.0,517110966.0,0.019014100737519458,0.08999999999999986,1.304347826086949,2.4637681159420275
2023-07-24,6.99,7.01,6.86,6.94,8056118.0,56653495.0,517110966.0,0.015579089459882001,-0.04999999999999982,-0.7153075822603716,2.145922746781108
2023-07-25,6.96,7.02,6.93,6.95,6982300.0,49233582.0,517110966.0,0.01350251775554108,0.009999999999999787,0.14409221902016434,1.296829971181554
2023-07-26,6.93,7.04,6.93,7.04,6094900.0,43219752.0,517110966.0,0.011786445078018322,0.08999999999999986,1.2949640287769792,1.5827338129496449
2023-07-27,7.01,7.05,6.95,6.98,4181106.0,29612332.0,517110966.0,0.008085510219096766,-0.05999999999999961,-0.8522727272727182,1.4204545454545403
2023-07-28,6.97,7.14,6.92,7.09,6117454.0,43686897.0,517110966.0,0.011830060474873009,0.10999999999999943,1.5759312320916763,3.1518624641833775
2023-07-31,7.09,7.32,7.07,7.3,10308897.0,75297259.0,517110966.0,0.01993556060073961,0.20999999999999996,2.961918194640334,3.5260930888575457
2023-08-01,7.28,7.31,7.2,7.27,8221000.0,60462177.0,517110966.0,0.01589794171953414,-0.03000000000000025,-0.4109589041095929,1.5068493150684854
2023-08-02,7.2,7.37,7.2,7.28,7509000.0,55300840.0,517110966.0,0.014521061230018471,0.010000000000000675,0.13755158184320937,2.3383768913342493
2023-08-03,7.22,7.31,7.14,7.26,5350000.0,39071345.0,517110966.0,0.010345941880489921,-0.020000000000000462,-0.27472527472528485,2.335164835164834
2023-08-04,7.27,7.33,7.15,7.19,5052300.0,36894258.0,517110966.0,0.009770243394915744,-0.0699999999999994,-0.9641873278236845,2.479338842975203
2023-08-07,7.22,7.22,7.08,7.13,4265505.0,30765621.0,517110966.0,0.008248722770269003,-0.0600000000000005,-0.8344923504867929,1.947148817802499
2023-08-08,7.14,7.15,7.02,7.08,3451500.0,24693514.0,517110966.0,0.0066745828786001805,-0.04999999999999982,-0.7012622720897643,1.8232819074333912
2023-08-09,7.08,7.08,6.96,6.98,3863600.0,27403177.0,517110966.0,0.00747151047653474,-0.09999999999999964,-1.412429378531066,1.6949152542372896
2023-08-10,6.96,7.09,6.95,6.99,3043500.0,21564223.0,517110966.0,0.0058855839464058085,0.009999999999999787,0.14326647564468775,2.005730659025783
2023-08-11,7.04,7.04,6.86,6.86,4322459.0,30299959.0,517110966.0,0.008358861606504783,-0.1299999999999999,-1.859799713876964,2.5751072961373347
2023-08-14,6.83,6.96,6.77,6.92,4166747.0,29045977.0,517110966.0,0.008057742484617896,0.05999999999999961,0.8746355685131046,2.7696793002915507
2023-08-15,6.94,7.11,6.91,6.99,5603500.0,39843423.0,517110966.0,0.010836165481743043,0.07000000000000028,1.0115606936416333,2.890173410404627
2023-08-16,7.03,7.05,6.89,6.95,3185200.0,22489248.0,517110966.0,0.006159606369670374,-0.040000000000000036,-0.5722460658083017,2.2889842632331923
2023-08-17,6.95,7.02,6.9,6.98,3268800.0,23005291.0,517110966.0,0.00632127379793373,0.03000000000000025,0.4316546762589857,1.72661870503596
2023-08-18,6.97,7.0,6.79,6.79,4405800.0,30702293.0,517110966.0,0.00852002817515187,-0.1900000000000004,-2.7220630372492893,3.0085959885386813
2023-08-21,6.84,6.91,6.8,6.81,2971188.0,20641258.0,517110966.0,0.00574574548859983,0.019999999999999574,0.2945508100147265,1.6200294550810062
2023-08-22,6.89,6.89,6.7,6.79,3337100.0,22904655.0,517110966.0,0.0064533537662397975,-0.019999999999999574,-0.2936857562408135,2.790014684287805
2023-08-23,6.81,6.84,6.68,6.68,3473500.0,23711056.0,517110966.0,0.0067171269386694845,-0.11000000000000032,-1.6200294550810068,2.356406480117822
2023-08-24,6.73,6.78,6.64,6.67,2789900.0,18946672.0,517110966.0,0.005395166963061464,-0.009999999999999787,-0.14970059880239361,2.0958083832335417
2023-08-25,6.7,6.76,6.57,6.58,3345900.0,22500443.0,517110966.0,0.00647037139026752,-0.08999999999999986,-1.3493253373313308,2.8485757121439206
2023-08-28,6.89,6.89,6.57,6.64,5660400.0,38770960.0,517110966.0,0.010946199891649562,0.05999999999999961,0.911854103343468,4.863221884498471
2023-08-29,6.64,6.71,6.57,6.62,6014600.0,40399141.0,517110966.0,0.011631159258765362,-0.019999999999999574,-0.3012048192771011,2.108433734939754
2023-08-30,6.62,6.67,6.51,6.56,6723000.0,44631358.0,517110966.0,0.013001077992996962,-0.0600000000000005,-0.9063444108761365,2.4169184290030232
2023-08-31,6.54,6.56,6.41,6.41,4951800.0,32329558.0,517110966.0,0.009575894393235513,-0.14999999999999947,-2.286585365853655,2.2865853658536506
2023-09-01,6.42,6.6,6.42,6.57,5182300.0,34276018.0,517110966.0,0.010021640113507087,0.16000000000000014,2.496099843993771,2.808112324492975
2023-09-04,6.57,6.67,6.56,6.67,4982800.0,33496945.0,517110966.0,0.009635842841514987,0.09999999999999964,1.522070015220689,1.674277016742775
2023-09-05,6.64,6.65,6.54,6.57,3492300.0,23272663.0,517110966.0,0.006753482771819618,-0.09999999999999964,-1.4992503748125885,1.649175412293858
2023-09-06,6.56,6.62,6.53,6.56,3768200.0,25071453.0,517110966.0,0.007287023961506939,-0.010000000000000675,-0.15220700152207556,1.369863013698628
2023-09-07,6.55,6.63,6.5,6.5,4322600.0,28711613.0,517110966.0,0.00835913427525341,-0.05999999999999961,-0.9146341463414531,1.9817073170731694
2023-09-08,6.5,6.59,6.46,6.49,3053200.0,20069829.0,517110966.0,0.005904342009254548,-0.009999999999999787,-0.15384615384614886,1.9999999999999982
2023-09-11,6.49,6.57,6.42,6.54,3387200.0,22337875.0,517110966.0,0.006550238193943077,0.04999999999999982,0.7704160246533087,2.311248073959944
2023-09-12,6.53,6.57,6.5,6.51,2036400.0,13447690.0,517110966.0,0.00393803290568779,-0.03000000000000025,-0.4587155963302836,1.0703363914373132
2023-09-13,6.5,6.56,6.44,6.47,3406800.0,22368857.0,517110966.0,0.006588141083823003,-0.040000000000000036,-0.6144393241167445,1.8433179723502187
2023-09-14,6.47,6.49,6.38,6.43,3129000.0,20320930.0,517110966.0,0.006050925634402423,-0.040000000000000036,-0.6182380216383287,1.7001545595054144
2023-09-15,6.43,6.55,6.42,6.52,4249401.0,27963445.0,517110966.0,0.008217580518298271,0.08999999999999986,1.3996889580093264,2.02177293934681
2023-09-18,6.52,6.66,6.44,6.66,6046200.0,40393507.0,517110966.0,0.01169226799959218,0.14000000000000057,2.147239263803691,3.3742331288343523
2023-09-19,6.66,6.66,6.57,6.59,3228800.0,21582171.0,517110966.0,0.006243920961444086,-0.07000000000000028,-1.0510510510510551,1.351351351351349
2023-09-20,6.59,6.63,6.52,6.56,3443900.0,22863709.0,517110966.0,0.006659885839667148,-0.03000000000000025,-0.4552352048558417,1.6691957511380928
2023-09-21,6.57,6.59,6.42,6.42,3793500.0,24865529.0,517110966.0,0.007335949630586639,-0.13999999999999968,-2.1341463414634054,2.5914634146341453
2023-09-22,6.39,6.53,6.38,6.52,3480700.0,22813130.0,517110966.0,0.006731050449237621,0.09999999999999964,1.5576323987538832,2.3364485981308465
2023-09-25,6.53,6.59,6.48,6.49,3150189.0,20795961.0,517110966.0,0.0060919013657119,-0.02999999999999936,-0.4601226993864893,1.6871165644171693
2023-09-26,6.49,6.53,6.41,6.43,2172308.0,14162498.0,517110966.0,0.004200854638228654,-0.0600000000000005,-0.924499229583986,1.8489984591679522
2023-09-27,6.42,6.5,6.38,6.44,2757900.0,17987991.0,517110966.0,0.005333284693869749,0.010000000000000675,0.15552099533437946,1.8662519440124437
2023-09-28,6.44,6.52,6.44,6.52,2730834.0,17955251.0,517110966.0,0.005280943897059031,0.07999999999999918,1.2422360248447006,1.2422360248447077
2023-10-09,6.53,6.55,6.32,6.34,4916200.0,31786658.0,517110966.0,0.009507050368759729,-0.17999999999999972,-2.7607361963190136,3.527607361963183
2023-10-10,6.34,6.43,6.34,6.37,2905700.0,18771022.0,517110966.0,0.005619103424698985,0.03000000000000025,0.4731861198738141,1.419558359621449
2023-10-11,6.37,6.4,6.3,6.34,3685901.0,23673379.0,517110966.0,0.007127872434250408,-0.03000000000000025,-0.47095761381475976,1.5698587127158639
2023-10-12,6.35,6.44,6.35,6.41,4149300.0,26888829.0,517110966.0,0.008024003111162024,0.07000000000000028,1.104100946372255,1.419558359621463
2023-10-13,6.39,6.43,6.3,6.32,2855200.0,18350071.0,517110966.0,0.0055214454686308085,-0.08999999999999986,-1.404056162246492,2.0280811232449283
2023-10-16,6.31,6.35,6.25,6.3,3433168.0,21872909.0,517110966.0,0.006639132073636977,-0.020000000000000462,-0.31645569620254443,1.5822784810126524
2023-10-17,6.32,6.35,6.27,6.28,2298945.0,14669754.0,517110966.0,0.004445747917092131,-0.019999999999999574,-0.31746031746030523,1.269841269841271
2023-10-18,6.29,6.3,6.16,6.17,3510509.0,22023828.0,517110966.0,0.006788695716810616,-0.11000000000000032,-1.7515923566879033,2.2292993630573195
2023-10-19,6.15,6.2,6.09,6.1,3296411.0,20479640.0,517110966.0,0.006374668527141619,-0.07000000000000028,-1.1345218800648316,1.782820097244738
2023-10-20,6.07,6.16,6.05,6.08,3110139.0,19172257.0,517110966.0,0.006014451838176644,-0.019999999999999574,-0.3278688524590123,1.8032786885245955
2023-10-23,6.08,6.08,5.9,5.95,3540729.0,21413789.0,517110966.0,0.006847135784778542,-0.1299999999999999,-2.1381578947368363,2.960526315789469
2023-10-24,5.95,6.11,5.95,6.1,4160407.0,25485815.0,517110966.0,0.008045482060034286,0.14999999999999947,2.5210084033613356,2.6890756302521033
2023-10-25,6.17,6.32,6.14,6.27,5225708.0,33143528.0,517110966.0,0.01010558341166565,0.16999999999999993,2.786885245901649,2.9508196721311575
2023-10-26,6.26,6.26,6.11,6.2,4145579.0,25890228.0,517110966.0,0.008016807363547575,-0.0699999999999994,-1.1164274322168932,2.392344497607647
2023-10-27,6.18,6.35,6.16,6.32,3840165.0,24506755.0,517110966.0,0.00742619138345637,0.1200000000000001,1.9354838709677358,3.06451612903225
2023-10-30,6.33,6.42,6.32,6.39,4361300.0,28211078.0,517110966.0,0.00843397314455714,0.0699999999999994,1.1075949367088445,1.5822784810126524
2023-10-31,6.37,6.42,6.35,6.4,3494750.0,22595475.0,517110966.0,0.006758220633054608,0.010000000000000675,0.15649452269170805,1.095461658841945
2023-11-01,6.4,6.44,6.35,6.41,2736800.0,17742458.0,517110966.0,0.005292481072621462,0.009999999999999787,0.15624999999999112,1.4062500000000115
2023-11-02,6.41,6.45,6.37,6.4,3733800.0,24277372.0,517110966.0,0.007220500522125845,-0.009999999999999787,-0.15600624024960652,1.248049921996881
2023-11-03,6.41,6.41,6.32,6.34,2964600.0,19090142.0,517110966.0,0.005733005476429985,-0.0600000000000005,-0.9375000000000022,1.4062499999999978
2023-11-06,6.37,6.42,6.35,6.37,5494600.0,35478960.0,517110966.0,0.010625572384399986,0.03000000000000025,0.4731861198738141,1.1041009463722444
2023-11-07,6.36,6.37,6.27,6.33,4436000.0,28395321.0,517110966.0,0.00857842956670155,-0.040000000000000036,-0.6279434850863463,1.5698587127158639
2023-11-08,6.33,6.37,6.28,6.32,3319596.0,21270244.0,517110966.0,0.006419504164991929,-0.009999999999999787,-0.15797788309636074,1.4218009478672962
2023-11-09,6.31,6.34,6.21,6.24,4242400.0,26876655.0,517110966.0,0.008204041838091671,-0.08000000000000007,-1.2658227848101222,2.056962025316454
2023-11-10,6.26,6.26,6.13,6.22,4476600.0,28037951.0,517110966.0,0.008656942695738539,-0.020000000000000462,-0.3205128205128305,2.0833333333333313
2023-11-13,6.18,6.31,6.18,6.3,5150118.0,32634122.0,517110966.0,0.009959405888909345,0.08000000000000007,1.2861736334405238,2.0900321543408342
2023-11-14,6.33,6.34,6.24,6.32,2961585.0,18866097.0,517110966.0,0.0057271750063795784,0.020000000000000462,0.31746031746031633,1.5873015873015817
2023-11-15,6.34,6.38,6.27,6.3,3742231.0,23901812.0,517110966.0,0.00723680456623695,-0.020000000000000462,-0.31645569620254443,1.740506329113929
2023-11-16,6.34,6.34,6.25,6.3,2905800.0,18526048.0,517110966.0,0.005619296806790209,0.0,0.0,1.4285714285714262
2023-11-17,6.29,6.4,6.28,6.38,3644700.0,23443966.0,517110966.0,0.007048197078845162,0.08000000000000007,1.2698412698412653,1.9047619047619067
2023-11-20,6.4,6.46,6.3,6.44,4362500.0,28211533.0,517110966.0,0.00843629372965183,0.0600000000000005,0.9404388714733702,2.5078369905956137
2023-11-21,6.45,6.54,6.43,6.51,4937318.0,32491869.0,517110966.0,0.009547888798784437,0.0699999999999994,1.086956521739113,1.7080745341614956
2023-11-22,6.48,6.67,6.48,6.59,7332367.0,49029584.0,517110966.0,0.014179484640826589,0.08000000000000007,1.228878648233489,2.918586789554524
2023-11-23,6.6,6.6,6.47,6.5,5409800.0,35682497.0,517110966.0,0.01046158437104194,-0.08999999999999986,-1.365705614567525,1.972685887708648
2023-11-24,6.51,6.58,6.49,6.53,3720701.0,24625809.0,517110966.0,0.007195169401996398,0.03000000000000025,0.4615384615384688,1.3846153846153824
2023-11-27,6.52,6.55,6.43,6.48,4241580.0,27839100.0,517110966.0,0.008202456104943634,-0.04999999999999982,-0.7656967840734996,1.8376722817764182
2023-11-28,6.47,6.62,6.43,6.54,4562901.0,30175968.0,517110966.0,0.008823833374285859,0.05999999999999961,0.92592592592593,2.9320987654321047
