date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,7.35,7.41,7.18,7.21,4823024.0,98430111.0,71682792.0,0.0672828703435547,-0.09999999999999964,-1.3679890560875485,3.146374829001374
2023-03-31,7.21,7.4,7.13,7.36,4835558.0,99384441.0,71682792.0,0.06745772402391916,0.15000000000000036,2.0804438280166426,3.744798890429965
2023-04-03,7.36,7.46,7.22,7.41,5337748.0,110388179.0,71682792.0,0.07446345002856473,0.04999999999999982,0.6793478260869623,3.260869565217394
2023-04-04,7.41,7.41,7.05,7.17,6300574.0,127373455.0,71682792.0,0.08789520921562319,-0.2400000000000002,-3.238866396761142,4.8582995951417045
2023-04-06,7.15,7.15,6.83,6.93,5943140.0,116621716.0,71682792.0,0.08290888000009822,-0.2400000000000002,-3.347280334728031,4.463040446304048
2023-04-07,6.98,7.11,6.85,7.07,3914952.0,77063882.0,71682792.0,0.054614948591846145,0.14000000000000057,2.020202020202033,3.7518037518037617
2023-04-10,7.08,7.18,6.76,6.77,4136924.0,80115544.0,71682792.0,0.057711535566304394,-0.3000000000000007,-4.243281471004257,5.94059405940594
2023-04-11,6.78,6.99,6.71,6.92,3380804.0,65585858.0,71682792.0,0.04716339731856427,0.15000000000000036,2.215657311669128,4.135893648449044
2023-04-12,6.93,7.1,6.93,7.1,3793700.0,75075962.0,71682792.0,0.05292344081686997,0.17999999999999972,2.6011560693641522,2.4566473988439297
2023-04-13,7.03,7.51,7.03,7.32,11019238.0,227710845.0,71682792.0,0.15372222108759379,0.22000000000000064,3.0985915492957927,6.760563380281684
2023-04-14,7.24,7.25,6.93,7.14,6716824.0,134277246.0,71682792.0,0.09370204218608003,-0.1800000000000006,-2.4590163934426257,4.371584699453555
2023-04-17,7.07,7.07,6.81,6.86,4099000.0,79220912.0,71682792.0,0.05718248251267891,-0.27999999999999936,-3.9215686274509665,3.6414565826330634
2023-04-18,6.82,6.9,6.63,6.82,2995240.0,56958865.0,71682792.0,0.041784644772206975,-0.040000000000000036,-0.5830903790087438,3.9358600583090446
2023-04-19,6.8,6.86,6.72,6.75,2874040.0,54872922.0,71682792.0,0.040093862415403685,-0.07000000000000028,-1.026392961876832,2.052785923753674
2023-04-20,6.75,6.75,6.65,6.73,2147200.0,40491983.0,71682792.0,0.029954190400396236,-0.019999999999999574,-0.2962962962962945,1.481481481481476
2023-04-21,6.73,6.73,6.25,6.26,5119872.0,92143189.0,71682792.0,0.07142400368557072,-0.47000000000000064,-6.983655274888568,7.132243684992575
2023-04-24,6.23,6.35,6.17,6.29,2292948.0,40421864.0,71682792.0,0.03198742593619958,0.03000000000000025,0.4792332268370725,2.87539936102236
2023-04-25,6.33,6.52,5.95,6.09,3671824.0,63471373.0,71682792.0,0.051223228023819165,-0.20000000000000018,-3.1796502384737746,9.062003179650228
2023-04-26,6.15,6.44,6.13,6.28,3881624.0,68776282.0,71682792.0,0.054150011344424195,0.1900000000000004,3.1198686371100237,5.090311986863719
2023-04-27,6.18,6.29,5.87,5.98,3847399.0,65400892.0,71682792.0,0.05367256063351997,-0.2999999999999998,-4.777070063694266,6.6878980891719735
2023-04-28,6.0,6.32,6.0,6.27,3442788.0,60084005.0,71682792.0,0.04802809578064426,0.28999999999999915,4.849498327759183,5.351170568561877
2023-05-04,6.33,6.58,6.32,6.48,3723100.0,67481984.0,71682792.0,0.051938546143682575,0.21000000000000085,3.349282296650724,4.146730462519933
2023-05-05,6.47,6.59,6.42,6.54,3541500.0,65001772.0,71682792.0,0.04940516267837335,0.05999999999999961,0.92592592592593,2.6234567901234556
2023-05-08,6.55,6.68,6.45,6.63,3761596.0,69708170.0,71682792.0,0.05247557879720979,0.08999999999999986,1.3761467889908285,3.5168195718654363
2023-05-09,6.63,6.84,6.56,6.66,4345439.0,81940213.0,71682792.0,0.060620392687829455,0.03000000000000025,0.4524886877828038,4.223227752639521
2023-05-10,6.56,6.7,6.5,6.62,2703455.0,50261083.0,71682792.0,0.03771414204960097,-0.040000000000000036,-0.6006006006005982,3.003003003003006
2023-05-11,6.61,6.92,6.59,6.86,4623963.0,88398326.0,71682792.0,0.06450589982600008,0.2400000000000002,3.625377643504546,4.984894259818732
2023-05-12,6.86,7.5,6.8,7.09,10166904.0,204275128.0,71682792.0,0.14183186391512206,0.22999999999999954,3.3527696793002937,10.204081632653063
2023-05-15,6.99,7.07,6.76,6.92,6503907.0,125753504.0,71682792.0,0.09073177562615027,-0.16999999999999993,-2.3977433004231274,4.372355430183364
2023-05-16,6.89,6.96,6.76,6.81,3555152.0,68360445.0,71682792.0,0.04959561284945486,-0.11000000000000032,-1.5895953757225523,2.890173410404627
2023-05-17,6.75,7.49,6.72,7.49,7359451.0,150579700.0,71682792.0,0.10266691342044824,0.6800000000000006,9.985315712187969,11.306901615271666
2023-05-18,7.71,7.71,7.23,7.38,13684299.0,282747509.0,71682792.0,0.19090075341931437,-0.11000000000000032,-1.468624833110821,6.408544726301729
2023-05-19,7.28,7.39,7.18,7.24,7283396.0,148825024.0,71682792.0,0.10160591959085523,-0.13999999999999968,-1.8970189701897011,2.8455284552845526
2023-05-22,7.24,7.25,7.05,7.14,5052900.0,101078867.0,71682792.0,0.07048972088029161,-0.10000000000000053,-1.3812154696132617,2.7624309392265216
2023-05-23,7.08,7.85,7.04,7.85,8937862.0,191820784.0,71682792.0,0.12468629849127529,0.71,9.943977591036424,11.344537815126046
2023-05-24,8.07,8.64,7.96,8.64,16608689.0,387800750.0,71682792.0,0.23169701593096428,0.7900000000000009,10.063694267515944,8.662420382165612
2023-05-25,8.39,9.35,8.19,9.06,31418308.0,777145542.0,71682792.0,0.4382963766255087,0.41999999999999993,4.861111111111116,13.425925925925927
2023-05-26,8.15,8.36,8.15,8.15,5582400.0,128458444.0,71682792.0,0.07787643092919706,-0.9100000000000001,-10.044150110375272,2.3178807947019764
2023-05-29,7.34,8.02,7.34,7.58,20330812.0,435502313.0,71682792.0,0.2836219325832063,-0.5700000000000003,-6.993865030674851,8.343558282208585
2023-05-30,7.62,8.34,7.54,8.34,16477030.0,370098707.0,71682792.0,0.2298603268689646,0.7599999999999998,10.026385224274414,10.55408970976253
2023-05-31,8.32,8.88,7.77,8.5,23862608.0,568337130.0,71682792.0,0.33289172107023957,0.16000000000000014,1.918465227817756,13.309352517985626
2023-06-01,8.33,9.17,8.32,8.61,19128196.0,469942685.0,71682792.0,0.26684501909468034,0.10999999999999943,1.2941176470588234,9.999999999999996
2023-06-02,8.5,9.47,8.39,9.47,28640143.0,736042546.0,71682792.0,0.39954000396636336,0.8600000000000012,9.988385598141702,12.543554006968643
2023-06-05,9.16,9.27,8.82,9.06,21615930.0,547700263.0,71682792.0,0.30154977780441367,-0.41000000000000014,-4.329461457233375,4.7518479408658845
2023-06-06,8.87,8.88,8.36,8.36,17281186.0,417571220.0,71682792.0,0.24107858410425756,-0.7000000000000011,-7.726269315673296,5.739514348785887
2023-06-07,8.15,9.19,8.15,9.19,13679076.0,346777281.0,71682792.0,0.19082789074398776,0.8300000000000001,9.928229665071765,12.440191387559798
2023-06-08,9.36,9.45,8.75,8.84,19699236.0,499781665.0,71682792.0,0.27481122666092583,-0.34999999999999964,-3.80848748639826,7.61697497279651
2023-06-09,8.95,9.15,8.51,8.88,15230550.0,377911551.0,71682792.0,0.21247149525091044,0.040000000000000924,0.452488687782826,7.239819004524893
2023-06-12,8.88,9.39,8.53,8.98,15414569.0,381551758.0,71682792.0,0.21503862461160833,0.09999999999999964,1.1261261261261257,9.684684684684697
2023-06-13,8.82,8.86,8.63,8.7,11547400.0,280711458.0,71682792.0,0.1610902655688969,-0.28000000000000114,-3.118040089086871,2.5612472160356194
2023-06-14,8.58,8.91,8.51,8.91,12409979.0,302365103.0,71682792.0,0.17312354407177666,0.21000000000000085,2.413793103448292,4.597701149425292
2023-06-15,8.87,8.87,8.51,8.56,9858700.0,237031608.0,71682792.0,0.13753231040442732,-0.34999999999999964,-3.9281705948372547,4.040404040404034
2023-06-16,8.42,8.42,7.92,8.05,12463483.0,280383198.0,71682792.0,0.17386994357027835,-0.5099999999999998,-5.957943925233645,5.841121495327103
2023-06-19,8.05,8.15,7.91,8.11,9564107.0,214013701.0,71682792.0,0.1334226351004855,0.05999999999999872,0.7453416149068248,2.9813664596273317
2023-06-20,8.06,8.38,7.76,8.28,14013236.0,313514268.0,71682792.0,0.19548953952574838,0.16999999999999993,2.0961775585696563,7.644882860665858
2023-06-21,8.11,8.58,8.07,8.14,11557014.0,268104109.0,71682792.0,0.16122438422878393,-0.1399999999999988,-1.6908212560386326,6.1594202898550705
2023-06-26,8.05,8.05,7.32,7.32,8233200.0,173192089.0,71682792.0,0.11485601732700366,-0.8200000000000003,-10.073710073710075,8.968058968058973
2023-06-27,7.29,7.59,7.29,7.51,5091649.0,105772640.0,71682792.0,0.0710302829722369,0.1899999999999995,2.595628415300544,4.098360655737703
2023-06-28,7.47,7.47,7.18,7.43,5314591.0,108586205.0,71682792.0,0.07414040178568937,-0.08000000000000007,-1.0652463382157085,3.8615179760319576
2023-06-29,7.37,7.64,7.37,7.58,4650100.0,97738588.0,71682792.0,0.0648705201103216,0.15000000000000036,2.0188425302826385,3.6339165545087426
2023-06-30,7.59,7.71,7.51,7.64,3931900.0,83394338.0,71682792.0,0.054851379114809036,0.05999999999999961,0.79155672823219,2.6385224274406354
2023-07-03,7.61,7.7,7.48,7.63,4595600.0,97278897.0,71682792.0,0.06411022606373926,-0.009999999999999787,-0.13089005235601414,2.8795811518324577
2023-07-04,7.63,7.69,7.58,7.66,3440100.0,73280351.0,71682792.0,0.047990597241245846,0.03000000000000025,0.3931847968545288,1.4416775884665836
2023-07-05,7.66,7.7,7.51,7.55,3876800.0,82080261.0,71682792.0,0.05408271485853955,-0.11000000000000032,-1.436031331592691,2.4804177545691957
2023-07-06,7.63,7.81,7.55,7.65,5144702.0,110080172.0,71682792.0,0.07177039086312374,0.10000000000000053,1.324503311258285,3.4437086092715203
2023-07-07,7.58,7.73,7.45,7.72,5081524.0,107632492.0,71682792.0,0.07088903568376634,0.0699999999999994,0.9150326797385588,3.6601307189542513
2023-07-10,7.72,8.02,7.7,7.79,5935700.0,129488530.0,71682792.0,0.08280508939997762,0.07000000000000028,0.90673575129534,4.145077720207246
2023-07-11,7.73,7.99,7.59,7.87,6037900.0,131299688.0,71682792.0,0.08423081511668798,0.08000000000000007,1.0269576379974277,5.134788189987168
2023-07-12,7.87,7.98,7.65,7.66,5396000.0,117325327.0,71682792.0,0.07527608578639068,-0.20999999999999996,-2.668360864040664,4.193138500635325
2023-07-13,7.75,7.83,7.51,7.64,5505671.0,117309541.0,71682792.0,0.07680603456405548,-0.020000000000000462,-0.26109660574412663,4.177545691906008
2023-07-14,7.61,7.84,7.56,7.82,5811000.0,125436787.0,71682792.0,0.08106548081999931,0.1800000000000006,2.3560209424083878,3.6649214659685896
2023-07-17,7.92,7.92,7.71,7.84,3813300.0,82667119.0,71682792.0,0.053196867666650036,0.019999999999999574,0.2557544757033181,2.68542199488491
2023-07-18,7.81,7.9,7.73,7.78,2912900.0,63345541.0,71682792.0,0.04063597299614111,-0.05999999999999961,-0.7653061224489721,2.168367346938775
2023-07-19,7.82,8.17,7.78,8.11,10011393.0,223216931.0,71682792.0,0.13966243111735938,0.3299999999999992,4.24164524421593,5.012853470437014
2023-07-20,8.11,8.92,8.11,8.51,17718066.0,423589157.0,71682792.0,0.2471732127844574,0.40000000000000036,4.932182490752157,9.987669543773126
2023-07-21,8.19,8.3,7.92,7.98,11757312.0,264808085.0,71682792.0,0.16401861132864357,-0.5299999999999994,-6.227967097532305,4.465334900117518
2023-07-24,7.69,8.08,7.4,8.08,9130754.0,199669070.0,71682792.0,0.12737720930289656,0.09999999999999964,1.2531328320801949,8.521303258145359
2023-07-25,8.03,8.15,7.97,8.0,6076219.0,135867206.0,71682792.0,0.08476537855835749,-0.08000000000000007,-0.990099009900991,2.227722772277235
2023-07-26,7.94,7.94,7.7,7.77,5277824.0,114623065.0,71682792.0,0.07362748928641061,-0.23000000000000043,-2.8750000000000053,3.0000000000000027
2023-07-27,7.67,7.78,7.36,7.37,6742004.0,140801995.0,71682792.0,0.09405331198595054,-0.39999999999999947,-5.148005148005142,5.405405405405405
2023-07-28,7.18,7.41,7.18,7.29,3902200.0,78995954.0,71682792.0,0.05443705373529536,-0.08000000000000007,-1.085481682496614,3.1207598371777534
2023-07-31,7.29,7.54,7.2,7.54,5088504.0,105737289.0,71682792.0,0.07098640912312679,0.25,3.429355281207136,4.663923182441699
2023-08-01,7.54,7.54,7.33,7.37,3256610.0,66998154.0,71682792.0,0.04543084761542212,-0.16999999999999993,-2.2546419098143256,2.785145888594164
2023-08-02,7.37,7.45,7.29,7.4,2295610.0,47046062.0,71682792.0,0.03202456176651155,0.03000000000000025,0.4070556309362372,2.170963364993218
2023-08-03,7.35,7.37,7.26,7.27,2166600.0,43985679.0,71682792.0,0.03022482718028059,-0.13000000000000078,-1.7567567567567721,1.4864864864864908
2023-08-04,7.24,7.43,7.24,7.39,2790600.0,57292135.0,71682792.0,0.03892984525491139,0.1200000000000001,1.6506189821182904,2.6134800550206263
2023-08-07,7.33,7.51,7.3,7.45,2637900.0,54565008.0,71682792.0,0.036799626889532984,0.0600000000000005,0.8119079837618504,2.8416779431664407
2023-08-08,7.4,7.51,7.33,7.34,2480100.0,51154214.0,71682792.0,0.03459826174181385,-0.11000000000000032,-1.4765100671141007,2.4161073825503316
2023-08-09,7.36,7.41,7.26,7.26,1800500.0,36697862.0,71682792.0,0.025117604236174283,-0.08000000000000007,-1.0899182561307952,2.0435967302452362
2023-08-10,7.26,7.36,7.24,7.28,1375000.0,27887035.0,71682792.0,0.019181730533040623,0.020000000000000462,0.27548209366392573,1.6528925619834725
2023-08-11,7.28,7.33,7.09,7.12,2339500.0,47101576.0,71682792.0,0.032636842605126205,-0.16000000000000014,-2.197802197802201,3.2967032967032996
2023-08-14,7.14,7.31,7.09,7.3,2231533.0,44770374.0,71682792.0,0.0311306652229729,0.17999999999999972,2.528089887640439,3.089887640449435
2023-08-15,7.27,7.47,7.16,7.29,3831340.0,78068014.0,71682792.0,0.05344853197124353,-0.009999999999999787,-0.1369863013698569,4.246575342465748
2023-08-16,7.2,7.32,7.13,7.15,2313500.0,46413083.0,71682792.0,0.03227413351868326,-0.13999999999999968,-1.9204389574759895,2.6063100137174264
2023-08-17,7.14,7.36,7.06,7.33,3173200.0,64126054.0,71682792.0,0.04426724896541418,0.17999999999999972,2.5174825174825166,4.195804195804206
2023-08-18,7.3,7.35,7.13,7.14,2421500.0,48719393.0,71682792.0,0.033780771262369357,-0.1900000000000004,-2.592087312414737,3.001364256480215
2023-08-21,7.09,7.28,7.09,7.15,1953600.0,39253635.0,71682792.0,0.027253402741344114,0.010000000000000675,0.1400560224089631,2.6610644257703138
2023-08-22,7.23,7.31,7.14,7.3,2930800.0,59119873.0,71682792.0,0.0408856842518076,0.14999999999999947,2.0979020979020824,2.3776223776223766
2023-08-23,7.26,7.48,7.22,7.32,3895000.0,79912802.0,71682792.0,0.05433661121904961,0.020000000000000462,0.273972602739736,3.561643835616448
2023-08-24,7.32,7.52,7.3,7.52,5716500.0,118515627.0,71682792.0,0.07974717279427397,0.1999999999999993,2.7322404371584508,3.005464480874313
2023-08-25,7.43,7.46,6.81,6.87,6917836.0,136563767.0,71682792.0,0.09650622983546735,-0.6499999999999995,-8.643617021276583,8.6436170212766
2023-08-28,7.28,7.28,6.96,7.0,5065936.0,100321028.0,71682792.0,0.0706715776360943,0.1299999999999999,1.8922852983988436,4.657933042212522
2023-08-29,7.05,7.36,6.99,7.32,5020724.0,101879889.0,71682792.0,0.07004085443546898,0.3200000000000003,4.571428571428582,5.285714285714287
2023-08-30,7.42,7.51,7.3,7.4,3591500.0,73873269.0,71682792.0,0.050102680152302105,0.08000000000000007,1.0928961748633892,2.868852459016393
2023-08-31,7.3,7.43,7.28,7.4,2272900.0,46602527.0,71682792.0,0.03170774932985311,0.0,0.0,2.0270270270270196
2023-09-01,7.36,7.56,7.35,7.4,3309200.0,68591305.0,71682792.0,0.046164496494500384,0.0,0.0,2.8378378378378373
2023-09-04,7.42,7.48,7.27,7.39,2701700.0,55209782.0,71682792.0,0.03768965918626607,-0.010000000000000675,-0.13513513513514486,2.8378378378378493
2023-09-05,7.35,7.43,7.32,7.35,1852800.0,37964871.0,71682792.0,0.025847207513903757,-0.040000000000000036,-0.5412719891745632,1.488497970230033
2023-09-06,7.38,7.38,7.27,7.31,1770293.0,36025113.0,71682792.0,0.02469620602947497,-0.040000000000000036,-0.5442176870748328,1.4965986394557869
2023-09-07,7.32,7.38,7.21,7.21,2302400.0,46763354.0,71682792.0,0.03211928463947107,-0.09999999999999964,-1.3679890560875485,2.3255813953488365
2023-09-08,7.18,7.27,7.15,7.18,1786100.0,35874244.0,71682792.0,0.024916719203682804,-0.03000000000000025,-0.4160887656033285,1.664355062413304
2023-09-11,7.18,7.31,7.14,7.27,1941500.0,39184942.0,71682792.0,0.027084603512653356,0.08999999999999986,1.253481894150421,2.3676880222841215
2023-09-12,7.24,7.27,7.1,7.13,2138300.0,42573973.0,71682792.0,0.029830032290036917,-0.13999999999999968,-1.9257221458046758,2.3383768913342493
2023-09-13,7.15,7.15,6.95,7.04,1939200.0,37926896.0,71682792.0,0.027052517708852634,-0.08999999999999986,-1.2622720897615736,2.805049088359049
2023-09-14,7.08,7.08,6.84,6.89,2342000.0,45024556.0,71682792.0,0.032671718478822644,-0.15000000000000036,-2.1306818181818232,3.4090909090909123
2023-09-15,6.9,7.0,6.85,6.94,1910500.0,36851960.0,71682792.0,0.026652142678817534,0.05000000000000071,0.7256894049346929,2.177068214804069
2023-09-18,6.89,7.28,6.86,7.22,3956700.0,78691491.0,71682792.0,0.055197347781877695,0.27999999999999936,4.0345821325648235,6.051873198847261
2023-09-19,7.22,7.36,7.1,7.13,2929500.0,59018566.0,72278542.0,0.04053070135255357,-0.08999999999999986,-1.2465373961218829,3.6011080332410064
2023-09-20,7.13,7.29,7.13,7.13,2405100.0,48236327.0,72278542.0,0.033275436020831745,0.0,0.0,2.244039270687239
2023-09-21,7.12,7.22,7.05,7.07,2077700.0,41216703.0,72278542.0,0.028745737566206027,-0.05999999999999961,-0.8415147265077083,2.384291725105188
2023-09-22,7.04,7.4,6.98,7.38,3650000.0,74089374.0,72278542.0,0.05049908173299899,0.3099999999999996,4.38472418670437,5.94059405940594
2023-09-25,7.36,7.41,7.21,7.25,2263300.0,46004626.0,72278542.0,0.031313581283916876,-0.1299999999999999,-1.7615176151761558,2.7100271002710055
2023-09-26,7.24,7.4,7.24,7.27,2050900.0,41727940.0,72278542.0,0.028374949788002087,0.019999999999999574,0.27586206896550447,2.2068965517241397
2023-09-27,7.29,7.58,7.18,7.44,5365200.0,111050387.0,72278542.0,0.074229499538051,0.17000000000000082,2.3383768913342706,5.502063273727654
2023-09-28,7.36,7.45,7.26,7.4,3796100.0,77806724.0,72278542.0,0.05252042853880478,-0.040000000000000036,-0.5376344086021501,2.55376344086022
2023-10-09,7.29,7.37,7.18,7.18,4173500.0,84350382.0,72278542.0,0.05774189523634829,-0.22000000000000064,-2.972972972972987,2.5675675675675724
2023-10-10,7.18,7.36,7.15,7.21,2578405.0,51986112.0,91645304.0,0.02813461123987324,0.03000000000000025,0.41782729805013297,2.9247910863509743
2023-10-11,7.22,7.36,7.14,7.26,2286405.0,46358849.0,91645304.0,0.02494841415987883,0.04999999999999982,0.6934812760055475,3.0513176144244194
2023-10-12,7.35,7.38,7.17,7.22,2397000.0,48193992.0,91645304.0,0.026155186303926714,-0.040000000000000036,-0.5509641873278293,2.892561983471074
2023-10-13,7.16,7.21,7.04,7.08,2410300.0,47705237.0,91645304.0,0.026300311033940156,-0.13999999999999968,-1.939058171745145,2.3545706371191124
2023-10-16,7.04,7.18,6.98,7.06,2128000.0,41886083.0,91645304.0,0.02321995680215104,-0.020000000000000462,-0.28248587570621764,2.824858757062137
2023-10-17,7.07,7.33,7.04,7.25,4033000.0,81108055.0,91645304.0,0.04400661925896389,0.1900000000000004,2.6912181303116123,4.107648725212465
2023-10-18,7.17,7.17,6.9,6.99,3288409.0,64174639.0,91645304.0,0.03588191490968266,-0.2599999999999998,-3.5862068965517246,3.724137931034477
2023-10-19,6.93,7.08,6.93,6.97,2255109.0,43939312.0,91645304.0,0.024606923667359976,-0.020000000000000462,-0.28612303290415086,2.1459227467811206
2023-10-20,6.92,7.01,6.82,6.89,2229300.0,42753891.0,91645304.0,0.024325305309697048,-0.08000000000000007,-1.147776183644189,2.7259684361549428
2023-10-23,6.86,6.92,6.64,6.67,2549803.0,47752418.0,91645304.0,0.027822516688907485,-0.21999999999999975,-3.193033381712629,4.063860667634256
2023-10-24,6.75,7.31,6.72,7.21,6430903.0,127540742.0,91645304.0,0.07017165876824415,0.54,8.095952023988007,8.845577211394302
2023-10-25,7.18,7.26,7.06,7.09,3392480.0,67256949.0,91645304.0,0.03701749955458711,-0.1200000000000001,-1.664355062413314,2.773925104022194
2023-10-26,7.01,7.1,6.88,6.99,3029699.0,58767003.0,91645304.0,0.033058966120075285,-0.09999999999999964,-1.4104372355430161,3.102961918194637
2023-10-27,6.95,7.23,6.83,7.1,4303496.0,84135428.0,91645304.0,0.04695817256495761,0.10999999999999943,1.573676680972813,5.722460658082981
2023-10-30,7.01,7.25,7.0,7.22,3563530.0,70951071.0,91645304.0,0.03888393452216602,0.1200000000000001,1.6901408450704203,3.5211267605633805
2023-10-31,7.15,7.5,7.14,7.4,7089397.0,144655981.0,91645304.0,0.07735690417918195,0.1800000000000006,2.4930747922437657,4.986149584487539
2023-11-01,7.42,7.51,7.27,7.43,9748149.0,201430387.0,91645304.0,0.10636823246284392,0.02999999999999936,0.40540540540539016,3.243243243243246
2023-11-02,7.42,7.42,7.27,7.31,5182097.0,105651903.0,91645304.0,0.056545144964547225,-0.1200000000000001,-1.6150740242261152,2.0188425302826425
2023-11-03,7.29,7.32,7.19,7.25,4035050.0,81497531.0,91645304.0,0.04402898810832686,-0.05999999999999961,-0.8207934336525224,1.7783857729138153
2023-11-06,7.24,7.35,7.24,7.34,4091900.0,83347351.0,91645304.0,0.044649314491880567,0.08999999999999986,1.2413793103448256,1.517241379310337
2023-11-07,7.34,7.47,7.31,7.43,4682869.0,96440350.0,91645304.0,0.051097751828069665,0.08999999999999986,1.2261580381471404,2.1798365122615824
2023-11-08,7.4,7.49,7.36,7.43,4241140.0,87733033.0,91645304.0,0.046277766725505105,0.0,0.0,1.7496635262449516
2023-11-09,7.41,7.75,7.4,7.47,8672947.0,182876229.0,91645304.0,0.09463602193954204,0.040000000000000036,0.5383580080753791,4.7106325706594845
2023-11-10,7.43,7.43,7.25,7.36,4315750.0,87998212.0,91645304.0,0.04709188372597902,-0.10999999999999943,-1.4725568942436373,2.4096385542168637
2023-11-13,7.4,7.54,7.36,7.46,4943081.0,102588637.0,91645304.0,0.053937089891698105,0.09999999999999964,1.3586956521739024,2.4456521739130395
2023-11-14,7.44,7.49,7.38,7.42,2636882.0,54509410.0,91645304.0,0.02877269085167746,-0.040000000000000036,-0.536193029490617,1.4745308310992
2023-11-15,7.46,7.47,7.37,7.41,2816605.0,58186706.0,91645304.0,0.030733762419512516,-0.009999999999999787,-0.13477088948786742,1.3477088948787015
2023-11-16,7.38,7.46,7.32,7.39,2411900.0,49693863.0,91645304.0,0.026317769648077114,-0.020000000000000462,-0.26990553306343035,1.8893387314439902
2023-11-17,7.36,7.74,7.36,7.72,9132200.0,193645665.0,91645304.0,0.0996472225134416,0.33000000000000007,4.465493910690133,5.1420838971583205
2023-11-20,7.7,7.7,7.55,7.63,5276100.0,111901793.0,91645304.0,0.057570871279994884,-0.08999999999999986,-1.1658031088082832,1.9430051813471552
2023-11-21,7.64,7.86,7.61,7.63,6305715.0,135481099.0,91645304.0,0.0688056531516334,0.0,0.0,3.2765399737876804
2023-11-22,7.59,7.78,7.59,7.59,3675197.0,78439996.0,91645304.0,0.04010240393768567,-0.040000000000000036,-0.5242463958060273,2.490170380078642
2023-11-23,7.54,7.64,7.48,7.59,2766989.0,58151866.0,91645304.0,0.03019237079512552,0.0,0.0,2.1080368906455766
2023-11-24,7.57,7.63,7.43,7.47,2764900.0,57681735.0,91645304.0,0.030169576392042957,-0.1200000000000001,-1.5810276679841917,2.635046113306985
2023-11-27,7.4,7.59,7.4,7.47,2681965.0,55910626.0,91645304.0,0.029264620039887695,0.0,0.0,2.5435073627844647
2023-11-28,7.45,7.54,7.35,7.45,2509700.0,51949010.0,91645304.0,0.027384927437198527,-0.019999999999999574,-0.2677376171351997,2.5435073627844766
2023-11-29,7.59,8.2,7.45,8.2,10140769.0,222765864.0,91645304.0,0.11065235813937613,0.7499999999999991,10.067114093959727,10.06711409395972
2023-11-30,8.58,9.02,8.28,8.43,30820960.0,745486452.0,91645304.0,0.3363070299815908,0.23000000000000043,2.8048780487804903,9.024390243902443
