date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-14,18.64,18.79,18.37,18.53,4907816.0,91233977.0,462683055.0,0.010607295743735418,-0.11999999999999744,-0.6434316353887248,2.2520107238605798
2023-04-17,18.77,19.22,18.51,19.01,8678224.0,164447225.0,462683055.0,0.01875630392385993,0.4800000000000004,2.59039395574745,3.8316243928764018
2023-04-18,19.0,19.03,18.52,18.52,5474890.0,102702477.0,462683055.0,0.011832916595573183,-0.490000000000002,-2.577590741714897,2.6827985270910126
2023-04-19,18.54,18.93,18.34,18.58,3574000.0,66595165.0,462683055.0,0.007724510248165453,0.05999999999999872,0.3239740820734305,3.185745140388768
2023-04-20,18.32,18.95,18.03,18.62,7119307.0,131784631.0,462683055.0,0.01538700612236599,0.0400000000000027,0.21528525296019563,4.951560818083952
2023-04-21,18.52,18.82,18.19,18.27,4477258.0,82973747.0,462683055.0,0.009676727841264903,-0.3500000000000014,-1.8796992481203034,3.3834586466165355
2023-04-24,18.18,18.42,17.79,18.16,4927920.0,89391418.0,462683055.0,0.01065074665420803,-0.10999999999999943,-0.6020799124247356,3.4482758620689795
2023-04-25,18.15,18.37,17.27,17.63,6024863.0,106736225.0,462683055.0,0.013021576941044447,-0.5300000000000011,-2.9185022026431806,6.057268722466968
2023-04-26,17.44,17.97,17.41,17.57,4808914.0,84841253.0,462683055.0,0.010393538185659296,-0.05999999999999872,-0.3403289846851898,3.1764038570618194
2023-04-27,17.58,17.62,17.05,17.21,4647266.0,80414684.0,462683055.0,0.010044167275587821,-0.35999999999999943,-2.0489470688673794,3.2441661923733656
2023-04-28,16.94,17.46,16.57,16.62,10089196.0,171504502.0,462683055.0,0.021805847201384974,-0.5899999999999999,-3.428239395700172,5.171411969785012
2023-05-04,16.67,16.97,16.42,16.57,6116956.0,102431896.0,462683055.0,0.013220618161605248,-0.05000000000000071,-0.30084235860409203,3.309265944644989
2023-05-05,16.57,16.58,15.93,16.12,5349061.0,86494337.0,462683055.0,0.011560961531214926,-0.4499999999999993,-2.715751357875673,3.922751961375972
2023-05-08,16.29,16.32,16.03,16.15,3740502.0,60589711.0,462683055.0,0.008084372141097754,0.029999999999997584,0.18610421836227076,1.7990074441687294
2023-05-09,16.19,16.93,15.98,16.6,7764126.0,128576561.0,462683055.0,0.016780657765822004,0.45000000000000284,2.786377708978338,5.8823529411764675
2023-05-10,16.47,16.69,16.0,16.17,5903754.0,96060449.0,462683055.0,0.012759823244445379,-0.4299999999999997,-2.590361445783129,4.156626506024104
2023-05-11,16.1,16.57,15.98,16.18,4740372.0,76931117.0,462683055.0,0.010245397899864736,0.00999999999999801,0.061842918985766104,3.648732220160791
2023-05-12,16.07,16.33,15.88,15.91,4816301.0,77305430.0,462683055.0,0.010409503758463771,-0.2699999999999996,-1.6687268232385644,2.7812113720642615
2023-05-15,16.0,16.05,15.64,15.94,4749131.0,75617220.0,462683055.0,0.010264328785500909,0.02999999999999936,0.18856065367693908,2.5769956002514154
2023-05-16,15.98,16.47,15.95,16.08,6325902.0,102532305.0,462683055.0,0.013672214557328017,0.1399999999999988,0.8782936010037545,3.262233375156835
2023-05-17,16.15,16.47,15.92,16.37,4620960.0,75089805.0,462683055.0,0.009987311940784173,0.2900000000000027,1.8034825870646864,3.420398009950242
2023-05-18,16.32,16.89,16.21,16.3,6091705.0,100996279.0,462683055.0,0.013166043005400316,-0.07000000000000028,-0.42761148442272967,4.153940134392179
2023-05-19,16.3,16.74,15.79,16.65,5796814.0,95031019.0,462683055.0,0.012528693102884436,0.34999999999999787,2.1472392638036686,5.828220858895701
2023-05-22,16.67,16.82,16.37,16.7,3255540.0,54201761.0,462683055.0,0.007036220507362216,0.05000000000000071,0.30030030030030463,2.7027027027026986
2023-05-23,16.6,16.85,16.43,16.52,2675851.0,44684062.0,462683055.0,0.005783334771142634,-0.17999999999999972,-1.0778443113772407,2.5149700598802496
2023-05-24,16.43,16.54,16.26,16.35,3080077.0,50587536.0,462683055.0,0.006656991144834556,-0.16999999999999815,-1.0290556900726333,1.6949152542372736
2023-05-25,16.27,16.46,16.1,16.32,2059680.0,33577383.0,462683055.0,0.004451600242848746,-0.030000000000001137,-0.18348623853211565,2.2018348623853172
2023-05-26,16.32,16.37,16.03,16.19,1726740.0,27942961.0,462683055.0,0.0037320147806147773,-0.129999999999999,-0.7965686274509776,2.0833333333333326
2023-05-29,16.13,16.31,15.89,15.97,2716675.0,43589430.0,462683055.0,0.005871567957032703,-0.22000000000000064,-1.3588634959851853,2.594193946880779
2023-05-30,15.97,16.21,15.85,16.21,2738389.0,43950657.0,462683055.0,0.005918498571338429,0.2400000000000002,1.5028177833437795,2.254226675015662
2023-05-31,16.07,16.37,15.63,15.73,3948333.0,62932373.0,462683055.0,0.008533558679818089,-0.4800000000000004,-2.9611351017890253,4.565083281924739
2023-06-01,15.72,16.05,15.52,15.8,3900062.0,61846543.0,462683055.0,0.008429230242719825,0.07000000000000028,0.445009535918639,3.3693579148124675
2023-06-02,15.86,16.05,15.77,15.93,3545399.0,56460020.0,462683055.0,0.0076626947144195715,0.129999999999999,0.8227848101265867,1.7721518987341842
2023-06-05,15.96,15.96,14.99,15.16,8968196.0,137119623.0,462683055.0,0.019383022358577622,-0.7699999999999996,-4.833647206528557,6.089139987445076
2023-06-06,15.21,15.21,14.64,14.66,5930845.0,88093860.0,462683055.0,0.012818375205031011,-0.5,-3.298153034300788,3.759894459102904
2023-06-07,14.65,14.81,14.37,14.71,4896489.0,71320060.0,462683055.0,0.010582814622420092,0.05000000000000071,0.3410641200545683,3.001364256480227
2023-06-08,14.62,16.01,14.62,15.71,13190652.0,205679082.0,462683055.0,0.028509044922771162,1.0,6.798096532970765,9.449354180829383
2023-06-09,15.55,15.86,15.07,15.86,9236180.0,142055399.0,462683055.0,0.01996221798094594,0.14999999999999858,0.9548058561425821,5.028644175684272
2023-06-12,15.62,15.77,15.37,15.63,7082884.0,110476771.0,462683055.0,0.015308284847388673,-0.22999999999999865,-1.4501891551071844,2.52206809583859
2023-06-13,15.63,15.98,15.37,15.51,7440509.0,116318924.0,462683055.0,0.016081222166219163,-0.120000000000001,-0.7677543186180524,3.902751119641722
2023-06-14,15.41,15.53,15.08,15.14,4731709.0,72233021.0,462683055.0,0.010226674499674513,-0.3699999999999992,-2.385557704706631,2.901353965183748
2023-06-15,15.1,15.29,14.91,15.04,3890700.0,58627114.0,462683055.0,0.008408996089126281,-0.10000000000000142,-0.6605019815059565,2.5099075297225824
2023-06-16,15.1,15.45,15.04,15.34,5531395.0,84698915.0,462683055.0,0.011955041232275082,0.3000000000000007,1.9946808510638236,2.7260638297872353
2023-06-19,15.24,15.51,15.07,15.11,5249308.0,80349829.0,462683055.0,0.01134536470111273,-0.23000000000000043,-1.4993481095176064,2.8683181225554075
2023-06-20,15.07,15.17,14.8,14.97,5409233.0,81256785.0,462683055.0,0.011691011679690754,-0.1399999999999988,-0.9265387160820593,2.4487094639311664
2023-06-21,14.95,15.08,14.75,14.84,4367055.0,65287616.0,462683055.0,0.0094385453558484,-0.13000000000000078,-0.868403473613899,2.204408817635271
2023-06-26,14.92,15.06,14.4,14.85,8619072.0,127636911.0,462683055.0,0.018628458308247317,0.009999999999999787,0.06738544474393926,4.447439353099732
2023-06-27,14.85,15.36,14.69,15.31,7465783.0,113282496.0,462683055.0,0.016135847032478855,0.46000000000000085,3.09764309764311,4.511784511784511
2023-06-28,15.24,15.43,15.0,15.19,4280099.0,65221256.0,462683055.0,0.009250606767952632,-0.120000000000001,-0.7838014369693114,2.8086218158066605
2023-06-29,15.24,15.84,15.1,15.6,7151697.0,111229199.0,462683055.0,0.015457010847306695,0.41000000000000014,2.699144173798551,4.871626069782754
2023-06-30,15.65,15.98,15.55,15.64,5842110.0,92017732.0,462683508.0,0.012626579290135408,0.040000000000000924,0.2564102564102555,2.7564102564102546
2023-07-03,15.64,16.2,15.46,16.06,7700702.0,121937918.0,462683508.0,0.016643562752619228,0.41999999999999815,2.6854219948849067,4.731457800511499
2023-07-04,16.06,16.6,15.82,16.33,6908458.0,112042091.0,462683508.0,0.014931282141139122,0.2699999999999996,1.6811955168119619,4.856787048567878
2023-07-05,16.21,16.49,15.88,15.96,4215400.0,67590658.0,462683508.0,0.00911076346382331,-0.36999999999999744,-2.265768524188594,3.735456215554181
2023-07-06,15.75,16.85,15.75,16.25,6845766.0,111592898.0,462683508.0,0.014795785632367947,0.28999999999999915,1.8170426065162948,6.8922305764411105
2023-07-07,16.24,16.79,15.88,16.6,7356301.0,121457467.0,462683508.0,0.015899207282745857,0.3500000000000014,2.153846153846173,5.59999999999999
2023-07-10,17.47,17.99,17.06,17.23,14786574.0,258701753.0,462683508.0,0.03195829059029266,0.629999999999999,3.7951807228915557,5.602409638554215
2023-07-11,17.27,17.65,16.98,17.34,9276980.0,160330996.0,462683508.0,0.020050379664710245,0.10999999999999943,0.6384213580963305,3.888566453859536
2023-07-12,17.43,17.8,17.07,17.57,8959832.0,157284089.0,462683508.0,0.019364926229443215,0.23000000000000043,1.3264129181084217,4.209919261822378
2023-07-13,17.53,17.66,17.27,17.55,6987132.0,121972269.0,462683508.0,0.015101320620228374,-0.019999999999999574,-0.11383039271485318,2.219692657939673
2023-07-14,17.4,17.91,17.08,17.23,7637820.0,133140258.0,462683508.0,0.016507655595971664,-0.3200000000000003,-1.8233618233618243,4.7293447293447395
2023-07-17,17.2,18.06,17.01,17.99,9643439.0,171921038.0,462683508.0,0.020842409191727664,0.759999999999998,4.4109112013928975,6.094022054555991
2023-07-18,18.1,18.79,18.0,18.51,11652815.0,214384423.0,462683508.0,0.025185282808913086,0.5200000000000031,2.8904947192885055,4.39132851584213
2023-07-19,18.45,18.6,17.68,18.0,13375929.0,242447409.0,462683508.0,0.028909457045095285,-0.5100000000000016,-2.7552674230145957,4.970286331712597
2023-07-20,17.79,18.18,17.63,17.86,6293804.0,112647495.0,462683508.0,0.013602827615805143,-0.14000000000000057,-0.7777777777777772,3.05555555555556
2023-07-21,17.9,18.52,17.82,18.3,6341840.0,116264801.0,462683508.0,0.013706648044174508,0.4400000000000013,2.4636058230683267,3.9193729003359428
2023-07-24,18.16,18.45,17.82,18.12,6435415.0,116221714.0,462683508.0,0.01390889212329565,-0.17999999999999972,-0.983606557377048,3.4426229508196666
2023-07-25,17.68,17.99,16.91,17.54,8976060.0,156691132.0,462683508.0,0.019399999880695986,-0.5800000000000018,-3.2008830022075108,5.960264900662242
2023-07-26,17.48,17.72,17.06,17.6,5106390.0,88897450.0,462683508.0,0.011036464260576152,0.060000000000002274,0.3420752565564511,3.762827822120868
2023-07-27,17.52,17.85,17.31,17.72,3681606.0,65099102.0,462683508.0,0.00795707202946166,0.11999999999999744,0.6818181818181612,3.0681818181818334
2023-07-28,17.66,17.88,17.39,17.72,3831800.0,67746141.0,462683508.0,0.008281687014441846,0.0,0.0,2.7652370203160186
2023-07-31,17.9,18.07,17.0,17.62,8324902.0,145507439.0,462683508.0,0.017992649091784788,-0.09999999999999787,-0.5643340857787726,6.0383747178329585
2023-08-01,17.6,17.8,17.11,17.2,7089670.0,122603954.0,462683508.0,0.015322936472591973,-0.4200000000000017,-2.383654937570956,3.916004540295126
2023-08-02,17.22,17.35,17.02,17.17,2947093.0,50559598.0,462683508.0,0.006369565694569775,-0.029999999999997584,-0.17441860465114978,1.9186046511628017
2023-08-03,17.1,17.34,17.01,17.09,3371000.0,57723958.0,462683508.0,0.007285757848970057,-0.08000000000000185,-0.4659289458357696,1.9219569015725
2023-08-04,16.99,17.28,16.78,16.85,4225888.0,71527685.0,462683508.0,0.009133431226599932,-0.23999999999999844,-1.4043300175541118,2.925687536571094
2023-08-07,16.85,17.12,16.54,16.82,3570020.0,60079159.0,462683508.0,0.007715900692963537,-0.030000000000001137,-0.17804154302670794,3.4421364985163314
2023-08-08,16.8,17.02,16.45,16.69,2865380.0,47710125.0,462683508.0,0.006192959010762925,-0.129999999999999,-0.7728894173602785,3.3888228299643295
2023-08-09,16.59,16.65,16.2,16.25,3040961.0,49770189.0,462683508.0,0.006572443035942401,-0.4400000000000013,-2.6363091671659733,2.6962252846015535
2023-08-10,16.29,16.4,16.05,16.13,2301500.0,37160283.0,462683508.0,0.004974242565827525,-0.120000000000001,-0.7384615384615434,2.1538461538461404
2023-08-11,16.16,16.24,15.63,15.66,6343783.0,100261021.0,462683508.0,0.013710847459036729,-0.46999999999999886,-2.913825170489759,3.781773093614369
2023-08-14,15.74,15.79,15.45,15.64,5184281.0,80624617.0,462683508.0,0.011204810438153762,-0.019999999999999574,-0.12771392081736277,2.1711366538952737
2023-08-15,15.64,15.73,15.31,15.51,4240000.0,65746502.0,462683508.0,0.009163931557292507,-0.13000000000000078,-0.831202046035806,2.68542199488491
2023-08-16,15.53,15.67,15.38,15.48,3171003.0,49189243.0,462683508.0,0.006853503410370097,-0.02999999999999936,-0.19342359767891004,1.869761444229524
2023-08-17,15.48,15.49,15.26,15.48,2407700.0,37010057.0,462683508.0,0.005203773115682351,0.0,0.0,1.4857881136950932
2023-08-18,15.4,15.49,15.12,15.17,2548700.0,39027915.0,462683508.0,0.005508517066054579,-0.3100000000000005,-2.0025839793281652,2.390180878552978
2023-08-21,15.27,15.31,14.97,14.99,2357400.0,35607709.0,462683508.0,0.005095059493670131,-0.17999999999999972,-1.1865524060646004,2.2412656558998014
2023-08-22,15.02,15.13,14.69,14.85,3155300.0,47036482.0,462683508.0,0.0068195644440389265,-0.14000000000000057,-0.9339559706471046,2.9352901934623166
2023-08-23,15.07,15.07,14.6,14.64,3865700.0,56962556.0,462683508.0,0.008354955240807935,-0.20999999999999908,-1.4141414141414121,3.1649831649831692
2023-08-24,14.79,15.17,14.57,15.01,4129888.0,61685535.0,462683508.0,0.00892594598379331,0.3699999999999992,2.5273224043715903,4.098360655737703
2023-08-25,15.12,15.59,14.64,14.75,8296627.0,125772109.0,462683508.0,0.0179315382038644,-0.2599999999999998,-1.7321785476349105,6.329113924050628
2023-08-28,15.23,15.49,14.55,14.58,5544543.0,83197364.0,462683508.0,0.011983446360487092,-0.16999999999999993,-1.15254237288136,6.3728813559322
2023-08-29,14.58,14.95,14.48,14.91,3403729.0,50291784.0,462683508.0,0.007356495187634827,0.33000000000000007,2.263374485596703,3.223593964334697
2023-08-30,14.77,15.02,14.62,14.7,4255220.0,62830083.0,462683508.0,0.009196826613495806,-0.21000000000000085,-1.4084507042253613,2.68276324614353
2023-08-31,14.7,14.71,14.43,14.51,2954700.0,42911726.0,462683508.0,0.006386006738757587,-0.1899999999999995,-1.292517006802718,1.9047619047619126
2023-09-01,14.4,14.84,14.4,14.77,3531466.0,51963054.0,462683508.0,0.007632573754930551,0.2599999999999998,1.791867677463821,3.032391454169535
2023-09-04,14.78,14.94,14.6,14.94,3389977.0,50183873.0,462683508.0,0.0073267729266027785,0.16999999999999993,1.1509817197020933,2.301963439404197
2023-09-05,14.9,15.04,14.75,14.8,2390580.0,35433011.0,462683508.0,0.00516677158071517,-0.1399999999999988,-0.9370816599732157,1.9410977242302487
2023-09-06,15.0,15.06,14.2,14.46,9633892.0,140073422.0,462683508.0,0.020821775216591468,-0.33999999999999986,-2.297297297297296,5.8108108108108185
2023-09-07,14.44,14.71,13.98,14.04,7386100.0,105762314.0,462683508.0,0.0159636119988958,-0.4200000000000017,-2.904564315352709,5.048409405255881
2023-09-08,13.92,14.24,13.91,13.97,3753465.0,52722261.0,462683508.0,0.008112381217616255,-0.06999999999999851,-0.4985754985754931,2.350427350427351
2023-09-11,13.93,14.33,13.81,14.29,6390153.0,89839179.0,462683508.0,0.013811067153921552,0.3199999999999985,2.2906227630636877,3.7222619899785223
2023-09-12,14.3,15.13,14.13,14.78,12212068.0,180066584.0,462683508.0,0.02639399889740613,0.4900000000000002,3.4289713086074203,6.997900629811057
2023-09-13,14.71,15.0,14.34,14.66,6376927.0,93182195.0,462683508.0,0.013782481739115716,-0.11999999999999922,-0.8119079837618393,4.465493910690123
2023-09-14,14.61,14.61,14.16,14.22,3650127.0,52248746.0,462683508.0,0.0078890363215626,-0.4399999999999995,-3.00136425648021,3.0695770804911273
2023-09-15,14.31,14.51,14.08,14.15,6544724.0,93040332.0,462683508.0,0.014145142169190954,-0.07000000000000028,-0.4922644163150469,3.0239099859353002
2023-09-18,14.15,14.34,14.0,14.3,3225295.0,45877928.0,462683508.0,0.006970844960395692,0.15000000000000036,1.0600706713780994,2.4028268551236738
2023-09-19,14.26,14.69,14.23,14.46,4734425.0,68557625.0,462683508.0,0.01023253459036193,0.16000000000000014,1.118881118881121,3.2167832167832104
2023-09-20,14.33,14.9,14.33,14.72,5555300.0,81778819.0,462683508.0,0.012006695514204496,0.2599999999999998,1.7980636237897585,3.941908713692948
2023-09-21,14.6,14.71,14.3,14.4,3678932.0,53286329.0,462683508.0,0.00795129270092765,-0.3200000000000003,-2.1739130434782594,2.785326086956523
2023-09-22,14.32,14.6,14.18,14.58,3048000.0,43965329.0,462683508.0,0.006587656459110274,0.17999999999999972,1.2499999999999956,2.916666666666666
2023-09-25,14.54,14.77,14.32,14.4,3630313.0,52666555.0,462683508.0,0.00784621223196916,-0.17999999999999972,-1.2345679012345623,3.086419753086415
2023-09-26,14.26,14.47,14.21,14.35,2977488.0,42625915.0,462683508.0,0.006435258548268809,-0.05000000000000071,-0.3472222222222321,1.805555555555554
2023-09-27,14.42,14.66,14.24,14.26,4168781.0,60061197.0,462683508.0,0.009010005604089957,-0.08999999999999986,-0.6271777003484358,2.9268292682926824
2023-09-28,14.25,14.47,14.13,14.42,4639676.0,66281551.0,462692574.0,0.010027556655793659,0.16000000000000014,1.1220196353436185,2.384291725105188
2023-10-09,14.4,14.7,13.82,14.56,5374400.0,77121886.0,462692574.0,0.011615487911418263,0.14000000000000057,0.9708737864077666,6.102635228848814
2023-10-10,14.51,14.92,14.45,14.67,4890800.0,71875767.0,462692574.0,0.01057030148056796,0.10999999999999943,0.7554945054945028,3.2280219780219825
2023-10-11,14.64,14.76,14.49,14.73,2926448.0,42846630.0,462692574.0,0.0063248216298366616,0.0600000000000005,0.4089979550102374,1.8404907975460092
2023-10-12,14.73,15.12,14.61,15.07,4298509.0,64295687.0,462692574.0,0.009290205292985748,0.33999999999999986,2.308214528173802,3.462321792260691
2023-10-13,15.0,15.0,14.54,14.64,4631276.0,68226812.0,462692574.0,0.010009402052776407,-0.4299999999999997,-2.853351028533513,3.052422030524226
2023-10-16,14.64,14.83,14.39,14.44,3316864.0,48378155.0,462692574.0,0.007168612997882262,-0.20000000000000107,-1.3661202185792476,3.005464480874313
2023-10-17,14.44,14.53,14.3,14.49,2476800.0,35658574.0,462692574.0,0.005353014375372275,0.05000000000000071,0.3462603878116477,1.5927977839335088
2023-10-18,14.48,14.67,14.19,14.19,2679977.0,38552532.0,462692574.0,0.00579213315837656,-0.3000000000000007,-2.0703933747412084,3.312629399585924
2023-10-19,14.16,14.58,14.02,14.1,4561100.0,65301895.0,462692574.0,0.00985773331214086,-0.08999999999999986,-0.6342494714587699,3.9464411557434853
2023-10-20,14.1,14.34,14.02,14.23,2375200.0,33721049.0,462692574.0,0.0051334301293540965,0.13000000000000078,0.9219858156028327,2.269503546099293
2023-10-23,14.31,15.4,14.23,14.72,8254666.0,122928801.0,462692574.0,0.017840498127380797,0.4900000000000002,3.4434293745607913,8.222066057624735
2023-10-24,14.79,15.65,14.52,15.4,8318514.0,125606141.0,462692574.0,0.017978490400410014,0.6799999999999997,4.619565217391308,7.676630434782614
2023-10-25,15.3,15.97,15.12,15.79,7548384.0,118174386.0,462692574.0,0.016314037493067698,0.3899999999999988,2.5324675324675194,5.5194805194805285
2023-10-26,15.9,16.22,15.65,16.06,6811669.0,108506606.0,462692574.0,0.014721803164275552,0.2699999999999996,1.7099430018999273,3.6098796706776346
2023-10-27,16.0,16.94,15.99,16.61,8324776.0,137115468.0,462692574.0,0.017992024224706922,0.5500000000000007,3.424657534246589,5.915317559153182
2023-10-30,16.5,17.45,16.46,17.38,13269159.0,227369547.0,462692574.0,0.028678132621164566,0.7699999999999996,4.635761589403975,5.960264900662242
2023-10-31,17.19,17.48,16.7,16.78,7755150.0,132013884.0,462692574.0,0.01676091304633733,-0.5999999999999979,-3.4522439585730647,4.487917146145001
2023-11-01,16.61,16.8,16.36,16.5,8768338.0,144930342.0,462692574.0,0.018950678037032858,-0.28000000000000114,-1.6686531585220599,2.622169249106086
2023-11-02,16.42,16.85,16.06,16.2,6801061.0,110750775.0,462692574.0,0.014698876494179482,-0.3000000000000007,-1.8181818181818188,4.787878787878804
2023-11-03,16.08,16.79,16.0,16.55,9696850.0,158697045.0,462692574.0,0.02095743598426544,0.3500000000000014,2.1604938271605034,4.876543209876538
2023-11-06,16.3,16.6,16.11,16.43,6179098.0,100996592.0,462692574.0,0.013354651332701094,-0.120000000000001,-0.7250755287009136,2.960725075528713
2023-11-07,16.34,16.97,16.12,16.64,5825800.0,96279699.0,462692574.0,0.012591081697369104,0.21000000000000085,1.2781497261107777,5.173463177115021
2023-11-08,16.75,16.83,16.29,16.53,4680317.0,77218081.0,462692574.0,0.010115392515463194,-0.10999999999999943,-0.6610576923076872,3.2451923076923026
2023-11-09,16.49,16.68,16.03,16.24,7730704.0,125910561.0,462692574.0,0.0167080788290326,-0.2900000000000027,-1.7543859649122973,3.9322444041137237
2023-11-10,16.18,16.54,16.08,16.3,5636960.0,92086248.0,462692574.0,0.012182948931443192,0.060000000000002274,0.3694581280788256,2.8325123152709417
2023-11-13,16.39,16.59,16.04,16.36,6472525.0,105565024.0,462692574.0,0.013988824035027629,0.05999999999999872,0.36809815950920033,3.37423312883436
2023-11-14,16.36,16.85,16.17,16.8,6399220.0,106105938.0,462692574.0,0.013830392704768156,0.4400000000000013,2.689486552567244,4.15647921760391
2023-11-15,16.79,16.9,16.46,16.75,4765172.0,79383393.0,462692574.0,0.010298786424871387,-0.05000000000000071,-0.29761904761904656,2.6190476190476053
2023-11-16,16.6,16.89,16.58,16.63,3379840.0,56584416.0,462692574.0,0.007304720650217309,-0.120000000000001,-0.7164179104477642,1.8507462686567298
2023-11-17,16.6,16.85,16.54,16.6,3758200.0,62782653.0,462692574.0,0.008122455840408625,-0.029999999999997584,-0.18039687312084718,1.8641010222489613
2023-11-20,16.55,17.48,16.5,17.28,9335072.0,160508380.0,462692574.0,0.020175538844935084,0.6799999999999997,4.096385542168668,5.903614457831327
2023-11-21,17.38,17.78,17.2,17.48,9207248.0,161342240.0,462692574.0,0.019899277657306858,0.1999999999999993,1.157407407407396,3.356481481481492
2023-11-22,17.4,18.2,17.4,17.84,8604438.0,153658796.0,462692574.0,0.018596447151970067,0.35999999999999943,2.0594965675057253,4.576659038901606
2023-11-23,18.06,18.26,17.66,18.19,6086973.0,109635815.0,462692574.0,0.013155545046633924,0.3500000000000014,1.9618834080717518,3.363228699551578
2023-11-24,18.19,19.3,18.01,18.55,9079765.0,170204929.0,462692574.0,0.019623753460110645,0.35999999999999943,1.9791094007696408,7.091808686091254
2023-11-27,18.86,19.45,18.39,18.95,11753129.0,221552214.0,462693027.0,0.02540156932168334,0.3999999999999986,2.156334231805923,5.714285714285707
2023-11-28,18.98,19.11,18.47,18.61,6969343.0,130745408.0,462589027.0,0.015065949672861565,-0.33999999999999986,-1.7941952506596248,3.3773087071240138
2023-11-29,18.48,18.65,18.22,18.47,6809465.0,125575316.0,462589027.0,0.014720334038533085,-0.14000000000000057,-0.7522837184309572,2.310585706609348
