date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,1.94,1.98,1.93,1.96,13709467.0,26758164.0,869849676.0,0.01576073128295331,0.010000000000000009,0.512820512820511,2.5641025641025665
2023-04-04,1.95,2.0,1.95,1.96,15377060.0,30315166.0,869849676.0,0.017677836095440474,0.0,0.0,2.551020408163268
2023-04-06,1.95,1.96,1.92,1.93,11923460.0,23078163.0,869849676.0,0.013707494902831923,-0.030000000000000027,-1.5306122448979553,2.040816326530614
2023-04-07,1.93,1.97,1.93,1.95,9995841.0,19459278.0,869849676.0,0.011491457979229045,0.020000000000000018,1.0362694300518172,2.072538860103629
2023-04-10,1.95,1.96,1.92,1.93,11100440.0,21490465.0,869849676.0,0.01276133141883242,-0.020000000000000018,-1.025641025641022,2.051282051282053
2023-04-11,1.93,1.93,1.91,1.92,7717500.0,14810971.0,869849676.0,0.008872222652871345,-0.010000000000000009,-0.5181347150259086,1.0362694300518145
2023-04-12,1.92,1.94,1.91,1.94,7564933.0,14600003.0,869849676.0,0.008696827979274893,0.020000000000000018,1.041666666666674,1.5625000000000013
2023-04-13,1.93,1.95,1.91,1.92,11255961.0,21690713.0,869849676.0,0.012940122081507794,-0.020000000000000018,-1.0309278350515427,2.061855670103095
2023-04-14,1.92,1.94,1.91,1.93,9922090.0,19081421.0,869849676.0,0.011406672065024716,0.010000000000000009,0.5208333333333259,1.5625000000000013
2023-04-17,1.92,1.95,1.91,1.92,12494141.0,24081376.0,869849676.0,0.014363563434838826,-0.010000000000000009,-0.5181347150259086,2.072538860103629
2023-04-18,1.92,1.92,1.82,1.82,30892357.0,57449863.0,869849676.0,0.03551459275361045,-0.09999999999999987,-5.208333333333326,5.208333333333327
2023-04-19,1.81,1.86,1.8,1.84,11502249.0,21130059.0,869849676.0,0.013223260659121059,0.020000000000000018,1.098901098901095,3.2967032967032996
2023-04-20,1.83,1.86,1.8,1.84,11997441.0,21886523.0,869849676.0,0.013792545230539351,0.0,0.0,3.260869565217394
2023-04-21,1.84,1.85,1.8,1.81,11619100.0,21158173.0,869849676.0,0.01335759536455814,-0.030000000000000027,-1.6304347826086918,2.7173913043478284
2023-04-24,1.8,1.83,1.77,1.83,7831600.0,14169939.0,869849676.0,0.009003394742886585,0.020000000000000018,1.104972375690605,3.314917127071826
2023-04-25,1.82,1.83,1.79,1.8,9403157.0,17024284.0,869849676.0,0.010810094271967056,-0.030000000000000027,-1.6393442622950838,2.1857923497267775
2023-04-26,1.8,1.83,1.8,1.82,5815820.0,10544801.0,869849676.0,0.006686005824298313,0.020000000000000018,1.1111111111111072,1.666666666666668
2023-04-27,1.82,1.82,1.75,1.77,17646597.0,31278733.0,869849676.0,0.020286950132749143,-0.050000000000000044,-2.7472527472527486,3.8461538461538494
2023-04-28,1.83,1.86,1.83,1.86,8470425.0,15713308.0,869849676.0,0.009737803247741855,0.09000000000000008,5.084745762711873,1.6949152542372896
2023-05-04,1.91,1.93,1.85,1.86,26509131.0,50239468.0,869849676.0,0.030475531268692454,0.0,0.0,4.301075268817196
2023-05-05,1.84,1.88,1.82,1.86,14312542.0,26514029.0,869849676.0,0.016454040732435705,0.0,0.0,3.225806451612894
2023-05-08,1.86,1.86,1.8,1.82,14586600.0,26622847.0,869849676.0,0.016769104366488263,-0.040000000000000036,-2.1505376344086002,3.2258064516129057
2023-05-09,1.82,1.82,1.75,1.77,17883111.0,31873461.0,869849676.0,0.020558852286104663,-0.050000000000000044,-2.7472527472527486,3.8461538461538494
2023-05-10,1.75,1.81,1.75,1.79,8945921.0,15932067.0,869849676.0,0.010284444826303528,0.020000000000000018,1.1299435028248705,3.3898305084745792
2023-05-11,1.79,1.8,1.77,1.78,7520335.0,13417305.0,869849676.0,0.008645557051400224,-0.010000000000000009,-0.5586592178770999,1.6759776536312863
2023-05-12,1.78,1.78,1.73,1.75,10891447.0,19058912.0,869849676.0,0.01252106806555849,-0.030000000000000027,-1.6853932584269704,2.8089887640449462
2023-05-15,1.74,1.75,1.72,1.75,6984040.0,12090867.0,869849676.0,0.008029019487730429,0.0,0.0,1.7142857142857157
2023-05-16,1.74,1.74,1.72,1.73,5163740.0,8922842.0,869849676.0,0.005936359054297101,-0.020000000000000018,-1.1428571428571455,1.142857142857144
2023-05-17,1.72,1.77,1.72,1.76,7159640.0,12529226.0,869849676.0,0.008230893449226277,0.030000000000000027,1.7341040462427681,2.890173410404627
2023-05-18,1.76,1.78,1.74,1.76,5425921.0,9563200.0,869849676.0,0.006237768604974453,0.0,0.0,2.2727272727272747
2023-05-19,1.75,1.75,1.72,1.74,7233980.0,12547809.0,869849676.0,0.008316356491923324,-0.020000000000000018,-1.1363636363636354,1.7045454545454561
2023-05-22,1.72,1.73,1.65,1.65,10448900.0,17308925.0,869849676.0,0.012012305445751525,-0.09000000000000008,-5.1724137931034475,4.5977011494252915
2023-05-23,1.57,1.64,1.57,1.57,32742596.0,51994934.0,869849676.0,0.03764167177777968,-0.07999999999999985,-4.848484848484835,4.242424242424233
2023-05-24,1.57,1.61,1.56,1.57,18841362.0,29805434.0,869849676.0,0.021660480563310575,0.0,0.0,3.184713375796181
2023-05-25,1.55,1.55,1.49,1.49,9886700.0,14809029.0,869849676.0,0.011365986874265387,-0.08000000000000007,-5.095541401273884,3.821656050955417
2023-05-26,1.42,1.46,1.42,1.42,14774800.0,21005249.0,869849676.0,0.016985463589458186,-0.07000000000000006,-4.697986577181212,2.684563758389264
2023-05-29,1.35,1.35,1.35,1.35,3581200.0,4834620.0,869849676.0,0.004117033205631728,-0.06999999999999984,-4.929577464788726,0.0
2023-05-30,1.42,1.42,1.42,1.42,4400756.0,6249074.0,869849676.0,0.005059214392349788,0.06999999999999984,5.185185185185182,0.0
2023-05-31,1.48,1.49,1.46,1.49,17562322.0,26025889.0,869849676.0,0.020190065576342182,0.07000000000000006,4.929577464788748,2.1126760563380302
2023-06-01,1.5,1.5,1.42,1.44,29257462.0,42487635.0,869849676.0,0.03363507834427244,-0.050000000000000044,-3.3557046979865834,5.369127516778528
2023-06-02,1.4,1.51,1.4,1.51,17859342.0,26250473.0,869849676.0,0.020531526874995352,0.07000000000000006,4.861111111111116,7.638888888888896
2023-06-05,1.58,1.59,1.55,1.59,16921335.0,26847959.0,869849676.0,0.01945317158455779,0.08000000000000007,5.298013245033117,2.6490066225165587
2023-06-06,1.58,1.63,1.56,1.59,27355134.0,43613645.0,869849676.0,0.03144811655939503,0.0,0.0,4.40251572327043
2023-06-07,1.59,1.67,1.56,1.67,20078212.0,32728872.0,869849676.0,0.023082392916819343,0.07999999999999985,5.031446540880502,6.918238993710683
2023-06-08,1.7,1.75,1.64,1.68,27562732.0,46343776.0,869849676.0,0.03168677618729147,0.010000000000000009,0.5988023952095745,6.586826347305395
2023-06-09,1.67,1.74,1.65,1.7,19072075.0,32429494.0,869849676.0,0.021925713748268384,0.020000000000000018,1.1904761904761862,5.357142857142862
2023-06-12,1.67,1.7,1.62,1.65,22890302.0,37725855.0,869849676.0,0.026315238864329932,-0.050000000000000044,-2.941176470588236,4.705882352941168
2023-06-13,1.63,1.69,1.61,1.66,15339391.0,25438379.0,869849676.0,0.01763453091175262,0.010000000000000009,0.60606060606061,4.84848484848484
2023-06-14,1.66,1.74,1.65,1.73,24703176.0,42318090.0,869849676.0,0.02839936219048497,0.07000000000000006,4.216867469879526,5.421686746987957
2023-06-15,1.74,1.82,1.73,1.81,26522744.0,47331068.0,869849676.0,0.03049118109920409,0.08000000000000007,4.6242774566473965,5.202312138728328
2023-06-16,1.8,1.88,1.79,1.86,24398141.0,45253777.0,869849676.0,0.02804868665606079,0.050000000000000044,2.7624309392265234,4.972375690607727
2023-06-19,1.88,1.91,1.82,1.83,18963040.0,35214573.0,869849676.0,0.021800364503440937,-0.030000000000000027,-1.6129032258064502,4.838709677419347
2023-06-20,1.81,1.87,1.81,1.85,12153904.0,22441434.0,869849676.0,0.013972418838953502,0.020000000000000018,1.0928961748633892,3.2786885245901667
2023-06-21,1.86,1.86,1.78,1.81,13245160.0,23978354.0,869849676.0,0.0152269528465054,-0.040000000000000036,-2.1621621621621623,4.324324324324328
2023-06-26,1.79,1.82,1.76,1.76,12502775.0,22278476.0,869849676.0,0.014373489287820347,-0.050000000000000044,-2.7624309392265234,3.314917127071826
2023-06-27,1.76,1.83,1.76,1.82,9940250.0,18012920.0,869849676.0,0.011427549235530209,0.06000000000000005,3.409090909090917,3.9772727272727306
2023-06-28,1.81,1.82,1.74,1.78,13818024.0,24463337.0,869849676.0,0.015885531007543884,-0.040000000000000036,-2.197802197802201,4.3956043956043995
2023-06-29,1.77,1.79,1.75,1.76,6417860.0,11371203.0,869849676.0,0.007378125413016766,-0.020000000000000018,-1.1235955056179803,2.247191011235957
2023-06-30,1.75,1.79,1.75,1.76,6523784.0,11521790.0,869849676.0,0.007499898177808829,0.0,0.0,2.2727272727272747
2023-07-03,1.77,1.81,1.75,1.81,9061593.0,16235720.0,869849676.0,0.010417424125131249,0.050000000000000044,2.840909090909083,3.4090909090909123
2023-07-04,1.8,1.8,1.75,1.77,11775293.0,20865573.0,869849676.0,0.013537158574512133,-0.040000000000000036,-2.209944751381221,2.7624309392265216
2023-07-05,1.77,1.83,1.76,1.81,13212673.0,23758322.0,869849676.0,0.015189605014004742,0.040000000000000036,2.259887005649719,3.9548022598870096
2023-07-06,1.82,1.84,1.79,1.81,10754475.0,19529602.0,869849676.0,0.012363601777096023,0.0,0.0,2.7624309392265216
2023-07-07,1.8,1.8,1.77,1.79,5589300.0,9963564.0,869849676.0,0.006425593012464374,-0.020000000000000018,-1.104972375690605,1.657458563535913
2023-07-10,1.78,1.8,1.75,1.75,7481680.0,13259838.0,869849676.0,0.008601118338520827,-0.040000000000000036,-2.2346368715083775,2.793296089385477
2023-07-11,1.75,1.78,1.72,1.75,9746924.0,17073283.0,869849676.0,0.011205297040312975,0.0,0.0,3.4285714285714315
2023-07-12,1.75,1.75,1.68,1.71,10128540.0,17383786.0,869849676.0,0.01164401192465352,-0.040000000000000036,-2.285714285714291,4.0000000000000036
2023-07-13,1.7,1.72,1.68,1.71,7820840.0,13356143.0,869849676.0,0.008991024789437295,0.0,0.0,2.3391812865497097
2023-07-14,1.7,1.79,1.69,1.78,12387704.0,21685029.0,869849676.0,0.014241200912972462,0.07000000000000006,4.093567251461994,5.8479532163742745
2023-07-17,1.78,1.85,1.74,1.84,17325515.0,31265171.0,869849676.0,0.019917826583176194,0.06000000000000005,3.370786516853941,6.179775280898882
2023-07-18,1.84,1.93,1.83,1.91,24349028.0,45847260.0,869849676.0,0.02799222517615791,0.06999999999999984,3.80434782608694,5.434782608695644
2023-07-19,1.91,1.92,1.86,1.89,14087170.0,26594365.0,869849676.0,0.016194947688869404,-0.020000000000000018,-1.0471204188481686,3.141361256544494
2023-07-20,1.91,1.95,1.91,1.93,18071400.0,34860319.0,869849676.0,0.020775313825604047,0.040000000000000036,2.1164021164021163,2.1164021164021185
2023-07-21,1.93,2.02,1.89,2.0,29730995.0,58202574.0,869849676.0,0.034179463211066366,0.07000000000000006,3.62694300518136,6.735751295336794
2023-07-24,2.08,2.1,1.91,1.92,51843824.0,104944225.0,869849676.0,0.05960090051237773,-0.08000000000000007,-4.0000000000000036,9.500000000000009
2023-07-25,1.9,1.96,1.88,1.93,26469044.0,50798319.0,869849676.0,0.03042944629435029,0.010000000000000009,0.5208333333333259,4.1666666666666705
2023-07-26,1.92,1.97,1.88,1.95,17798420.0,34325948.0,869849676.0,0.02046148948614427,0.020000000000000018,1.0362694300518172,4.663212435233165
2023-07-27,1.95,1.96,1.92,1.94,9905720.0,19213901.0,869849676.0,0.011387852721347683,-0.010000000000000009,-0.512820512820511,2.051282051282053
2023-07-28,1.93,1.94,1.89,1.93,11979099.0,22957528.0,869849676.0,0.013771458828479232,-0.010000000000000009,-0.5154639175257714,2.5773195876288684
2023-07-31,1.91,1.94,1.88,1.91,13172508.0,25148007.0,869849676.0,0.015143430368996309,-0.020000000000000018,-1.0362694300518172,3.108808290155443
2023-08-01,1.91,1.99,1.91,1.99,21085372.0,41293465.0,869849676.0,0.024240248150647126,0.08000000000000007,4.188481675392675,4.188481675392674
2023-08-02,1.97,2.02,1.96,1.99,12671542.0,25093428.0,869849676.0,0.014567507869026325,0.0,0.0,3.015075376884425
2023-08-03,1.98,2.02,1.97,2.0,10864160.0,21683419.0,869849676.0,0.012489698277475704,0.010000000000000009,0.5025125628140614,2.5125628140703538
2023-08-04,2.0,2.01,1.95,1.99,14292600.0,28312939.0,869849676.0,0.016431114932093163,-0.010000000000000009,-0.5000000000000004,2.9999999999999916
2023-08-07,1.97,1.99,1.95,1.97,8734224.0,17251214.0,869849676.0,0.010041072889932307,-0.020000000000000018,-1.005025125628145,2.010050251256283
2023-08-08,1.97,1.97,1.93,1.95,9364860.0,18214966.0,869849676.0,0.010766067124453353,-0.020000000000000018,-1.0152284263959421,2.0304568527918803
2023-08-09,1.96,2.0,1.92,1.94,13406788.0,26294562.0,869849676.0,0.015412764262499995,-0.010000000000000009,-0.512820512820511,4.102564102564106
2023-08-10,1.95,1.96,1.91,1.95,12394477.0,23945101.0,869849676.0,0.014248987315826741,0.010000000000000009,0.5154639175257714,2.5773195876288684
2023-08-11,1.92,1.94,1.86,1.89,16124700.0,30718820.0,869849676.0,0.018537340927859355,-0.06000000000000005,-3.076923076923077,4.102564102564095
2023-08-14,1.86,1.93,1.86,1.91,8644301.0,16464378.0,869849676.0,0.009937695257588393,0.020000000000000018,1.0582010582010692,3.7037037037036953
2023-08-15,1.91,1.99,1.9,1.99,14075375.0,27505026.0,869849676.0,0.016181387874656172,0.08000000000000007,4.188481675392675,4.712041884816758
2023-08-16,1.98,2.04,1.95,1.99,18363043.0,36564717.0,869849676.0,0.02111059359640435,0.0,0.0,4.522613065326637
2023-08-17,1.98,2.0,1.95,1.95,11599400.0,22887923.0,869849676.0,0.013334947773205815,-0.040000000000000036,-2.010050251256279,2.5125628140703538
2023-08-18,1.94,1.99,1.93,1.93,16742752.0,32745426.0,869849676.0,0.01924786829488915,-0.020000000000000018,-1.025641025641022,3.0769230769230798
2023-08-21,1.93,1.95,1.88,1.91,13294216.0,25472536.0,869849676.0,0.015283348797844468,-0.020000000000000018,-1.0362694300518172,3.6269430051813503
2023-08-22,1.92,1.94,1.87,1.93,12913830.0,24626156.0,869849676.0,0.014846047950933536,0.020000000000000018,1.0471204188481575,3.6649214659685785
2023-08-23,1.92,1.93,1.89,1.92,8594040.0,16384676.0,869849676.0,0.009879914009417876,-0.010000000000000009,-0.5181347150259086,2.072538860103629
2023-08-24,1.92,2.0,1.91,1.97,20481125.0,40087698.0,869849676.0,0.023545591341922856,0.050000000000000044,2.604166666666674,4.687500000000004
2023-08-25,1.95,1.99,1.94,1.97,12165495.0,23895999.0,869849676.0,0.013985744129885725,0.0,0.0,2.53807106598985
2023-08-28,2.02,2.02,1.93,1.95,14274209.0,28086485.0,869849676.0,0.016409972198460646,-0.020000000000000018,-1.0152284263959421,4.56852791878173
2023-08-29,1.93,1.98,1.93,1.96,9213905.0,18000965.0,869849676.0,0.01059252564462644,0.010000000000000009,0.512820512820511,2.5641025641025665
2023-08-30,1.97,2.03,1.94,2.02,20644832.0,41040199.0,869849676.0,0.02373379282606067,0.06000000000000005,3.0612244897959107,4.59183673469387
2023-08-31,2.01,2.04,1.98,1.98,15398511.0,30941023.0,869849676.0,0.01770249667828812,-0.040000000000000036,-1.980198019801982,2.970297029702973
2023-09-01,1.98,2.04,1.96,2.04,23915285.0,47996958.0,869849676.0,0.02749358384539997,0.06000000000000005,3.0303030303030276,4.040404040404044
2023-09-04,2.05,2.14,2.03,2.14,40840698.0,86616996.0,869849676.0,0.046951443596330085,0.10000000000000009,4.90196078431373,5.3921568627451135
2023-09-05,2.18,2.25,2.12,2.15,62604291.0,137789601.0,869849676.0,0.07197139083604143,0.009999999999999787,0.4672897196261516,6.074766355140182
2023-09-06,2.13,2.15,2.08,2.12,31971001.0,67520653.0,869849676.0,0.036754627704201154,-0.029999999999999805,-1.3953488372092981,3.255813953488365
2023-09-07,2.1,2.23,2.08,2.23,49992536.0,109592808.0,869849676.0,0.05747261553270958,0.10999999999999988,5.188679245283012,7.075471698113203
2023-09-08,2.25,2.34,2.12,2.15,87566907.0,196415963.0,869849676.0,0.10066901145802117,-0.08000000000000007,-3.58744394618834,9.865470852017927
2023-09-11,2.1,2.12,2.04,2.04,46960826.0,96328284.0,869849676.0,0.053987289178458006,-0.10999999999999988,-5.116279069767438,3.720930232558143
2023-09-12,2.04,2.12,2.01,2.07,25873420.0,53512243.0,869849676.0,0.02974470269274435,0.029999999999999805,1.4705882352941124,5.3921568627451135
2023-09-13,2.01,2.02,1.97,1.98,38667243.0,76771600.0,869849676.0,0.04445278772512873,-0.08999999999999986,-4.347826086956519,2.41545893719807
2023-09-14,1.99,2.01,1.95,1.99,29592658.0,58494104.0,869849676.0,0.03402042768594421,0.010000000000000009,0.5050505050504972,3.030303030303022
2023-09-15,1.98,2.01,1.96,2.0,20634400.0,40969652.0,869849676.0,0.023721799949259277,0.010000000000000009,0.5025125628140614,2.5125628140703427
2023-09-18,2.09,2.1,2.06,2.08,46027553.0,96377136.0,869849676.0,0.05291437620768856,0.08000000000000007,4.0000000000000036,2.0000000000000018
2023-09-19,2.05,2.18,2.02,2.16,42587393.0,89112885.0,869849676.0,0.04895948596065235,0.08000000000000007,3.8461538461538547,7.692307692307699
2023-09-20,2.15,2.25,2.14,2.14,32833160.0,71528861.0,869849676.0,0.03774578631906049,-0.020000000000000018,-0.92592592592593,5.092592592592586
2023-09-21,2.15,2.23,2.14,2.23,33872541.0,74494197.0,869849676.0,0.038940683585424476,0.08999999999999986,4.205607476635498,4.205607476635507
2023-09-22,2.24,2.29,2.12,2.13,43237570.0,94206776.0,869849676.0,0.04970694499632141,-0.10000000000000009,-4.484304932735428,7.623318385650221
2023-09-25,2.12,2.16,2.08,2.11,20602700.0,43591006.0,869849676.0,0.023685356870788786,-0.020000000000000018,-0.9389671361502372,3.7558685446009425
2023-09-26,2.11,2.17,2.09,2.13,17751737.0,37926869.0,869849676.0,0.02040782159238282,0.020000000000000018,0.9478672985782088,3.7914691943128
2023-09-27,2.13,2.14,2.08,2.09,18262428.0,38495336.0,869849676.0,0.020994924185038153,-0.040000000000000036,-1.8779342723004744,2.8169014084507067
2023-09-28,2.09,2.16,2.08,2.16,17246557.0,36727766.0,869849676.0,0.019827054577186507,0.07000000000000028,3.349282296650724,3.827751196172252
2023-10-09,2.16,2.23,2.14,2.23,25724840.0,56398707.0,869849676.0,0.029573891569742907,0.06999999999999984,3.240740740740744,4.16666666666666
2023-10-10,2.22,2.24,2.18,2.23,20066133.0,44330228.0,869849676.0,0.02306850660941098,0.0,0.0,2.690582959641258
2023-10-11,2.12,2.12,2.12,2.12,7892100.0,16731252.0,869849676.0,0.00907294699044068,-0.10999999999999988,-4.932735426008961,0.0
2023-10-12,2.09,2.13,2.01,2.02,45877081.0,94001593.0,869849676.0,0.05274138999621815,-0.10000000000000009,-4.716981132075471,5.660377358490571
2023-10-13,2.05,2.05,1.93,1.93,31796600.0,63321416.0,869849676.0,0.0365541321417932,-0.09000000000000008,-4.455445544554459,5.940594059405935
2023-10-16,1.95,2.01,1.93,1.99,17771900.0,35120411.0,869849676.0,0.02043100145961312,0.06000000000000005,3.1088082901554515,4.145077720207246
2023-10-17,1.99,2.0,1.89,1.89,22785430.0,44159634.0,869849676.0,0.02619467550390856,-0.10000000000000009,-5.025125628140703,5.527638190954779
2023-10-18,1.9,1.9,1.84,1.88,18846196.0,35224943.0,869849676.0,0.02166603784537134,-0.010000000000000009,-0.5291005291005346,3.174603174603166
2023-10-19,1.88,1.94,1.87,1.9,11361620.0,21686155.0,869849676.0,0.01306159019595933,0.020000000000000018,1.0638297872340496,3.7234042553191404
2023-10-20,1.89,1.97,1.89,1.96,13444960.0,26097783.0,869849676.0,0.015456647707022885,0.06000000000000005,3.157894736842115,4.210526315789478
2023-10-23,1.95,1.98,1.88,1.9,11587099.0,22345185.0,869849676.0,0.013320806249285767,-0.06000000000000005,-3.0612244897959218,5.102040816326536
2023-10-24,1.91,1.97,1.9,1.94,12889380.0,25053827.0,869849676.0,0.01481793964593027,0.040000000000000036,2.1052631578947434,3.6842105263157925
2023-10-25,1.93,1.94,1.89,1.91,14213620.0,27146800.0,869849676.0,0.016340317634377093,-0.030000000000000027,-1.5463917525773252,2.5773195876288684
2023-10-26,1.91,1.92,1.88,1.89,13737720.0,26047689.0,869849676.0,0.015793211607749106,-0.020000000000000018,-1.0471204188481686,2.094240837696337
2023-10-27,1.89,1.9,1.85,1.87,12714440.0,23774271.0,869849676.0,0.01461682443622592,-0.019999999999999796,-1.058201058201047,2.6455026455026363
2023-10-30,1.86,1.89,1.84,1.88,12512514.0,23366055.0,869849676.0,0.014384685475240667,0.009999999999999787,0.53475935828875,2.6737967914438405
2023-10-31,1.88,1.91,1.86,1.9,13477834.0,25395438.0,869849676.0,0.015494440443983105,0.020000000000000018,1.0638297872340496,2.659574468085097
2023-11-01,1.9,1.9,1.85,1.86,13461057.0,25215147.0,869849676.0,0.01547515320336798,-0.039999999999999813,-2.1052631578947323,2.631578947368412
2023-11-02,1.85,1.91,1.84,1.86,14551820.0,27240202.0,869849676.0,0.016729120446324106,0.0,0.0,3.763440860215045
2023-11-03,1.9,1.94,1.88,1.94,20474620.0,39199996.0,869849676.0,0.02353811303828088,0.07999999999999985,4.3010752688172005,3.2258064516129057
2023-11-06,1.93,1.96,1.92,1.95,13692220.0,26547437.0,869849676.0,0.015740903719092723,0.010000000000000009,0.5154639175257714,2.061855670103095
2023-11-07,1.94,2.01,1.92,2.01,18621692.0,36747618.0,869849676.0,0.021407942675373257,0.05999999999999983,3.076923076923066,4.615384615384608
2023-11-08,2.0,2.01,1.97,2.0,15634733.0,31128506.0,869849676.0,0.017974063141457098,-0.009999999999999787,-0.4975124378109319,1.990049751243772
2023-11-09,2.0,2.02,1.96,1.97,12780533.0,25388116.0,869849676.0,0.014692806530401007,-0.030000000000000027,-1.5000000000000013,3.0000000000000027
2023-11-10,1.98,2.0,1.94,1.99,11716679.0,23125360.0,869849676.0,0.013469774517683443,0.020000000000000018,1.0152284263959421,3.04568527918782
2023-11-13,1.98,2.07,1.97,2.05,16736740.0,34030943.0,869849676.0,0.019240956755842947,0.05999999999999983,3.015075376884413,5.025125628140697
2023-11-14,2.04,2.06,2.02,2.04,11047253.0,22445179.0,869849676.0,0.012700186371052921,-0.009999999999999787,-0.4878048780487698,1.9512195121951237
2023-11-15,2.04,2.12,2.04,2.07,17782617.0,37007674.0,869849676.0,0.02044332197923357,0.029999999999999805,1.4705882352941124,3.921568627450984
2023-11-16,2.06,2.12,2.05,2.08,13989710.0,29090530.0,869849676.0,0.016082905340991355,0.010000000000000231,0.48309178743961567,3.381642512077309
2023-11-17,2.07,2.08,2.03,2.06,12766900.0,26145405.0,869849676.0,0.014677133707410842,-0.020000000000000018,-0.9615384615384581,2.4038461538461666
2023-11-20,2.07,2.12,2.04,2.04,20897720.0,43248051.0,869849676.0,0.02402451892158893,-0.020000000000000018,-0.9708737864077666,3.883495145631071
2023-11-21,2.03,2.06,2.0,2.02,15813530.0,32000032.0,869849676.0,0.01817961245064601,-0.020000000000000018,-0.9803921568627416,2.9411764705882377
2023-11-22,2.01,2.03,1.98,2.01,12871667.0,25780004.0,869849676.0,0.014797576357319929,-0.010000000000000231,-0.4950495049505066,2.4752475247524663
2023-11-23,2.0,2.04,1.99,2.01,9897400.0,19888209.0,869849676.0,0.011378287850279086,0.0,0.0,2.487562189054729
2023-11-24,2.02,2.06,2.0,2.03,13840875.0,28151852.0,869849676.0,0.015911801063888655,0.020000000000000018,0.995024875621886,2.985074626865675
2023-11-27,2.03,2.06,1.99,2.05,14078190.0,28526561.0,869849676.0,0.016184624066009307,0.020000000000000018,0.9852216748768461,3.448275862068969
2023-11-28,2.04,2.09,2.03,2.06,12408155.0,25608028.0,869849676.0,0.014264711871893598,0.010000000000000231,0.4878048780487809,2.926829268292686
2023-11-29,2.06,2.07,2.0,2.01,13232600.0,26888821.0,869849676.0,0.015212513569988385,-0.050000000000000266,-2.4271844660194275,3.3980582524271767
2023-11-30,2.02,2.03,1.98,1.98,10268300.0,20508139.0,869849676.0,0.011804683364623108,-0.029999999999999805,-1.492537313432829,2.4875621890547177
2023-12-01,1.98,2.01,1.97,2.0,8285064.0,16478490.0,869849676.0,0.009524707807099304,0.020000000000000018,1.0101010101010166,2.0202020202020106
2023-12-04,2.0,2.0,1.95,1.95,11660200.0,23006792.0,869849676.0,0.013404844907937863,-0.050000000000000044,-2.500000000000002,2.500000000000002
