date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,4.39,4.44,4.36,4.41,9504429.0,41766941.0,1671026239.0,0.005687779627977464,-0.009999999999999787,-0.2262443438914019,1.8099547511312233
2023-03-27,4.4,4.41,4.33,4.4,11158367.0,48808934.0,1671026239.0,0.00667755343367771,-0.009999999999999787,-0.22675736961450532,1.8140589569161012
2023-03-28,4.42,4.43,4.34,4.35,8754429.0,38323416.0,1671026239.0,0.0052389536415891075,-0.05000000000000071,-1.1363636363636576,2.045454545454542
2023-03-29,4.36,4.38,4.28,4.32,9004407.0,38988908.0,1671026239.0,0.005388549138156292,-0.02999999999999936,-0.6896551724137834,2.2988505747126355
2023-03-30,4.34,4.34,4.2,4.21,11366400.0,48228114.0,1671026239.0,0.0068020475889128155,-0.11000000000000032,-2.546296296296302,3.240740740740733
2023-03-31,4.18,4.36,4.18,4.35,13532976.0,58111265.0,1671026239.0,0.008098601735959934,0.13999999999999968,3.325415676959609,4.27553444180524
2023-04-03,4.35,4.43,4.29,4.41,15943700.0,69665378.0,1671026239.0,0.009541262505573378,0.0600000000000005,1.379310344827589,3.218390804597694
2023-04-04,4.4,4.49,4.3,4.33,13064300.0,57365527.0,1671026239.0,0.007818129778631201,-0.08000000000000007,-1.814058956916098,4.308390022675745
2023-04-06,4.27,4.27,4.15,4.19,19164446.0,80428263.0,1671026239.0,0.011468668506048515,-0.13999999999999968,-3.2332563510392487,2.7713625866050626
2023-04-07,4.19,4.22,4.14,4.2,8687515.0,36286746.0,1671026239.0,0.005198909985518187,0.009999999999999787,0.23866348448686736,1.9093078758949895
2023-04-10,4.17,4.27,4.13,4.14,12953600.0,54370734.0,1671026239.0,0.007751883063040281,-0.0600000000000005,-1.4285714285714457,3.3333333333333255
2023-04-11,4.13,4.3,4.08,4.24,18278015.0,77034188.0,1671026239.0,0.010938197482128226,0.10000000000000053,2.4154589371980784,5.314009661835743
2023-04-12,4.23,4.36,4.23,4.35,18092958.0,78043249.0,1671026239.0,0.010827452961377467,0.10999999999999943,2.594339622641506,3.066037735849054
2023-04-13,4.38,4.42,4.34,4.35,16625100.0,72903174.0,1671026239.0,0.009949035875073413,0.0,0.0,1.8390804597701167
2023-04-14,4.38,4.41,4.24,4.27,12549100.0,54027717.0,1671026239.0,0.007509816247714827,-0.08000000000000007,-1.839080459770115,3.9080459770114926
2023-04-17,4.28,4.28,4.12,4.14,18579938.0,77347291.0,1671026239.0,0.011118878666512668,-0.1299999999999999,-3.04449648711943,3.747072599531619
2023-04-18,4.14,4.15,4.01,4.05,13923100.0,56437988.0,1671026239.0,0.008332065454778296,-0.08999999999999986,-2.1739130434782594,3.381642512077309
2023-04-19,4.03,4.16,4.03,4.11,12710411.0,52339691.0,1671026239.0,0.007606350339301883,0.0600000000000005,1.4814814814814836,3.209876543209874
2023-04-20,4.12,4.17,4.06,4.12,9873086.0,40477780.0,1671026239.0,0.005908396750196093,0.009999999999999787,0.24330900243307862,2.6763990267639977
2023-04-21,4.1,4.14,3.92,3.92,17245789.0,68952421.0,1671026239.0,0.010320477678627283,-0.20000000000000018,-4.8543689320388435,5.3398058252427125
2023-04-24,3.92,4.04,3.87,4.0,12190053.0,48413340.0,1671026239.0,0.007294950082468454,0.08000000000000007,2.0408163265306145,4.33673469387755
2023-04-25,3.99,4.01,3.88,3.95,10449200.0,41194963.0,1671026239.0,0.006253163329292282,-0.04999999999999982,-1.2499999999999956,3.2499999999999973
2023-04-26,3.95,4.03,3.87,3.99,12252800.0,48462030.0,1671026239.0,0.007332500061359001,0.040000000000000036,1.0126582278481067,4.050632911392409
2023-04-27,3.97,4.02,3.88,3.89,11497500.0,45207576.0,1671026239.0,0.0068805023713335,-0.10000000000000009,-2.506265664160401,3.5087719298245528
2023-04-28,3.89,4.22,3.88,4.19,24918307.0,102621507.0,1671026239.0,0.01491197829120384,0.30000000000000027,7.7120822622108065,8.740359897172233
2023-05-04,4.17,4.4,4.17,4.4,24488078.0,106236441.0,1671026239.0,0.014654514350806672,0.20999999999999996,5.011933174224348,5.4892601431981
2023-05-05,4.38,4.44,4.3,4.41,19327893.0,84813396.0,1671026239.0,0.011566480854044806,0.009999999999999787,0.2272727272727204,3.1818181818181945
2023-05-08,4.37,4.59,4.32,4.54,29234618.0,131046974.0,1671026239.0,0.01749500834738239,0.1299999999999999,2.947845804988658,6.122448979591827
2023-05-09,4.56,4.59,4.42,4.43,18910753.0,85143879.0,1671026239.0,0.011316849824762087,-0.11000000000000032,-2.422907488986792,3.744493392070483
2023-05-10,4.43,4.52,4.34,4.38,18945800.0,83632463.0,1671026239.0,0.011337823163888691,-0.04999999999999982,-1.1286681715575564,4.063205417607217
2023-05-11,4.41,4.53,4.39,4.49,17578997.0,78757471.0,1671026239.0,0.010519880890990605,0.11000000000000032,2.511415525114158,3.1963470319634832
2023-05-12,4.47,4.55,4.38,4.42,13287915.0,59046635.0,1671026239.0,0.007951948742559512,-0.07000000000000028,-1.5590200445434355,3.7861915367483276
2023-05-15,4.42,4.44,4.27,4.33,13139106.0,56788431.0,1671026239.0,0.007862896280948226,-0.08999999999999986,-2.036199095022617,3.8461538461538645
2023-05-16,4.38,4.76,4.37,4.44,48860955.0,223217846.0,1671026239.0,0.029240088431669444,0.11000000000000032,2.5404157043879882,9.006928406466505
2023-05-17,4.37,4.62,4.2,4.31,41120399.0,180504970.0,1671026239.0,0.024607871522477034,-0.13000000000000078,-2.9279279279279424,9.459459459459458
2023-05-18,4.29,4.4,4.28,4.3,21974132.0,94797220.0,1671026239.0,0.013150081959903923,-0.009999999999999787,-0.23201856148491462,2.7842227378190283
2023-05-19,4.29,4.32,4.2,4.2,14956001.0,63376137.0,1671026239.0,0.008950189201666988,-0.09999999999999964,-2.3255813953488302,2.7906976744186074
2023-05-22,4.23,4.23,4.04,4.07,15585300.0,63919356.0,1671026239.0,0.009326783527544596,-0.1299999999999999,-3.0952380952380953,4.523809523809533
2023-05-23,4.04,4.08,3.94,3.94,11728021.0,46687171.0,1671026239.0,0.0070184541249444735,-0.13000000000000034,-3.194103194103204,3.4398034398034425
2023-05-24,3.94,3.96,3.89,3.94,9664296.0,37924257.0,1671026239.0,0.00578344957993206,0.0,0.0,1.7766497461928894
2023-05-25,3.92,3.95,3.86,3.93,9437789.0,36783629.0,1671026239.0,0.0056478999430002366,-0.009999999999999787,-0.25380710659898,2.2842639593908705
2023-05-26,3.92,4.02,3.88,4.01,7962186.0,31535613.0,1671026239.0,0.004764847980343413,0.07999999999999963,2.035623409669207,3.562340966921111
2023-05-29,4.02,4.03,3.91,3.93,7809974.0,30894305.0,1671026239.0,0.004673759045623221,-0.07999999999999963,-1.995012468827917,2.992518703241898
2023-05-30,3.91,4.0,3.87,4.0,6857481.0,26965400.0,1671026239.0,0.004103754231952548,0.06999999999999984,1.781170483460559,3.307888040712465
2023-05-31,3.95,4.08,3.95,4.05,8121286.0,32867609.0,1671026239.0,0.004860058932922596,0.04999999999999982,1.2499999999999956,3.2499999999999973
2023-06-01,4.05,4.15,3.97,4.12,14121186.0,57705216.0,1671026239.0,0.008450606980564594,0.07000000000000028,1.7283950617283939,4.444444444444449
2023-06-02,4.1,4.15,4.08,4.12,10179937.0,41987238.0,1671026239.0,0.006092027020528431,0.0,0.0,1.699029126213599
2023-06-05,4.1,4.29,4.08,4.28,15295543.0,64733033.0,1671026239.0,0.009153382899094021,0.16000000000000014,3.8834951456310662,5.097087378640776
2023-06-06,4.29,4.32,4.19,4.21,11941737.0,50942834.0,1671026239.0,0.007146349184287105,-0.07000000000000028,-1.6355140186915973,3.037383177570091
2023-06-07,4.2,4.3,4.17,4.29,10234817.0,43631516.0,1671026239.0,0.006124869114039089,0.08000000000000007,1.9002375296912177,3.087885985748216
2023-06-08,4.29,4.3,4.19,4.22,8223513.0,34766495.0,1671026239.0,0.004921235111736626,-0.07000000000000028,-1.631701631701643,2.564102564102551
2023-06-09,4.22,4.28,4.19,4.25,6336000.0,26854210.0,1671026239.0,0.003791681933008833,0.03000000000000025,0.7109004739336511,2.1327014218009444
2023-06-12,4.23,4.28,4.23,4.24,6242255.0,26522812.0,1671026239.0,0.003735581676883531,-0.009999999999999787,-0.23529411764705577,1.17647058823529
2023-06-13,4.24,4.34,4.22,4.33,9930900.0,42843506.0,1671026239.0,0.005942994650965502,0.08999999999999986,2.1226415094339535,2.8301886792452855
2023-06-14,4.32,4.35,4.29,4.31,7303634.0,31531340.0,1671026239.0,0.004370747645692714,-0.020000000000000462,-0.46189376443419583,1.3856812933025313
2023-06-15,4.31,4.35,4.27,4.29,8230800.0,35432281.0,1671026239.0,0.004925595905020376,-0.019999999999999574,-0.46403712296982924,1.856148491879352
2023-06-16,4.31,4.34,4.2,4.26,9299430.0,39820662.0,1671026239.0,0.005565101123465962,-0.03000000000000025,-0.6993006993007089,3.2634032634032555
2023-06-19,4.23,4.33,4.23,4.24,7687500.0,32850628.0,1671026239.0,0.004600466360480651,-0.019999999999999574,-0.46948356807510194,2.3474178403755785
2023-06-20,4.26,4.27,4.17,4.2,7201800.0,30270779.0,1671026239.0,0.004309806651695551,-0.040000000000000036,-0.9433962264150941,2.3584905660377276
2023-06-21,4.19,4.19,4.01,4.03,10560500.0,43151499.0,1671026239.0,0.006319769105672314,-0.16999999999999993,-4.047619047619044,4.2857142857143
2023-06-26,3.99,4.04,3.86,3.86,11859907.0,46501404.0,1671026239.0,0.0070973792769988935,-0.17000000000000037,-4.218362282878418,4.466501240694793
2023-06-27,3.89,3.94,3.85,3.91,8892910.0,34636743.0,1671026239.0,0.0053218254701505015,0.050000000000000266,1.2953367875647714,2.3316062176165766
2023-06-28,3.9,3.9,3.76,3.84,9143563.0,34872426.0,1671026239.0,0.0054718249101054365,-0.07000000000000028,-1.7902813299232823,3.5805626598465508
2023-06-29,3.83,3.86,3.8,3.82,7339204.0,28009005.0,1671026239.0,0.004392033966140492,-0.020000000000000018,-0.520833333333337,1.5625000000000013
2023-06-30,3.8,3.84,3.78,3.83,6670154.0,25428599.0,1671026239.0,0.003991651264549653,0.010000000000000231,0.2617801047120505,1.5706806282722525
2023-07-03,3.82,3.99,3.82,3.89,12465100.0,48568257.0,1671026239.0,0.007459547737239332,0.06000000000000005,1.5665796344647598,4.43864229765014
2023-07-04,3.89,3.89,3.84,3.87,7117399.0,27454908.0,1671026239.0,0.004259298168926,-0.020000000000000018,-0.5141388174807249,1.2853470437018062
2023-07-05,3.85,3.99,3.84,3.94,12231228.0,48033934.0,1671026239.0,0.007319590629121174,0.06999999999999984,1.8087855297157507,3.875968992248071
2023-07-06,3.92,3.94,3.86,3.88,7383548.0,28752844.0,1671026239.0,0.004418570952194366,-0.06000000000000005,-1.5228426395939132,2.0304568527918803
2023-07-07,3.87,3.9,3.8,3.87,5477428.0,21095168.0,1671026239.0,0.0032778826999616015,-0.009999999999999787,-0.2577319587628857,2.5773195876288684
2023-07-10,3.91,3.96,3.87,3.92,7717268.0,30226863.0,1671026239.0,0.004618280563097729,0.04999999999999982,1.2919896640826822,2.3255813953488333
2023-07-11,3.9,3.95,3.89,3.94,5424090.0,21257704.0,1671026239.0,0.0032459633926789585,0.020000000000000018,0.5102040816326481,1.5306122448979604
2023-07-12,3.93,3.95,3.85,3.86,6087494.0,23656770.0,1671026239.0,0.0036429673322442664,-0.08000000000000007,-2.0304568527918843,2.53807106598985
2023-07-13,3.87,3.95,3.84,3.92,6623735.0,25822497.0,1671026239.0,0.003963872526600104,0.06000000000000005,1.5544041450777257,2.8497409326424954
2023-07-14,3.92,3.95,3.91,3.92,5617697.0,22072145.0,1671026239.0,0.0033618245296745458,0.0,0.0,1.020408163265307
2023-07-17,3.91,3.93,3.86,3.89,5047928.0,19623622.0,1671026239.0,0.0030208550184232024,-0.029999999999999805,-0.7653061224489721,1.785714285714293
2023-07-18,3.88,3.9,3.83,3.84,4880000.0,18828806.0,1671026239.0,0.0029203610847669042,-0.050000000000000266,-1.285347043701801,1.7994858611825153
2023-07-19,3.84,3.9,3.84,3.87,3470374.0,13423525.0,1671026239.0,0.00207679204491534,0.03000000000000025,0.78125,1.5625000000000013
2023-07-20,3.89,3.9,3.82,3.84,4949639.0,19102852.0,1671026239.0,0.002962035475255036,-0.03000000000000025,-0.7751937984496138,2.0671834625323013
2023-07-21,3.94,4.22,3.94,4.22,32572188.0,135468714.0,1671026239.0,0.01949232587723597,0.3799999999999999,9.895833333333325,7.291666666666662
2023-07-24,4.23,4.64,4.14,4.64,62920674.0,274654067.0,1671026239.0,0.03765391142969359,0.41999999999999993,9.952606635071092,11.848341232227488
2023-07-25,5.1,5.1,5.01,5.1,55404734.0,282464807.0,1671026239.0,0.03315611251751266,0.45999999999999996,9.913793103448265,1.93965517241379
2023-07-26,5.1,5.1,4.59,4.75,131060252.0,634008324.0,1671026239.0,0.07843099584027537,-0.34999999999999964,-6.8627450980392135,9.999999999999996
2023-07-27,4.59,5.23,4.59,5.23,164304888.0,841315366.0,1671026239.0,0.09832573790003785,0.4800000000000004,10.10526315789475,13.473684210526326
2023-07-28,4.88,5.12,4.73,4.79,134502991.0,655132177.0,1671026239.0,0.08049125014367892,-0.4400000000000004,-8.413001912045893,7.456978967495213
2023-07-31,4.7,5.09,4.6,4.91,117850924.0,570060741.0,1671026239.0,0.07052607628143893,0.1200000000000001,2.5052192066805867,10.229645093945724
2023-08-01,4.84,5.05,4.73,4.76,76811181.0,372813735.0,1671026239.0,0.04596647210397275,-0.15000000000000036,-3.054989816700615,6.517311608961291
2023-08-02,4.68,4.75,4.41,4.51,89413394.0,404731375.0,1671026239.0,0.0535080730111743,-0.25,-5.252100840336138,7.14285714285714
2023-08-03,4.49,4.51,4.33,4.36,47866566.0,209335554.0,1671026239.0,0.02864501159996447,-0.14999999999999947,-3.325942350332578,3.9911308203991065
2023-08-04,4.37,4.5,4.35,4.44,49840228.0,220624976.0,1671026239.0,0.029826119325227423,0.08000000000000007,1.8348623853211121,3.4403669724770722
2023-08-07,4.42,4.64,4.38,4.56,55618987.0,250170880.0,1671026239.0,0.03328432893626154,0.11999999999999922,2.702702702702675,5.855855855855851
2023-08-08,4.51,4.6,4.47,4.53,42536388.0,192563465.0,1671026239.0,0.025455248401997116,-0.02999999999999936,-0.6578947368420907,2.8508771929824537
2023-08-09,4.44,4.53,4.41,4.42,26126565.0,116403557.0,1671026239.0,0.01563504174275267,-0.11000000000000032,-2.428256070640189,2.6490066225165583
2023-08-10,4.38,4.45,4.36,4.4,19988220.0,87958921.0,1671026239.0,0.011961643410196624,-0.019999999999999574,-0.4524886877827927,2.036199095022621
2023-08-11,4.39,4.49,4.35,4.37,18985855.0,83489302.0,1671026239.0,0.011361793463735071,-0.03000000000000025,-0.6818181818181834,3.1818181818181945
2023-08-14,4.33,4.43,4.3,4.42,17918643.0,78507036.0,1671026239.0,0.010723136825621085,0.04999999999999982,1.1441647597253857,2.9748283752860387
2023-08-15,4.4,4.42,4.34,4.37,13789989.0,60262493.0,1671026239.0,0.008252407220279442,-0.04999999999999982,-1.1312217194570096,1.8099547511312233
2023-08-16,4.36,4.37,4.27,4.29,14711706.0,63381781.0,1671026239.0,0.008803994609207331,-0.08000000000000007,-1.830663615560646,2.288329519450813
2023-08-17,4.27,4.36,4.27,4.35,14566908.0,62881950.0,1671026239.0,0.008717342468971248,0.05999999999999961,1.3986013986013957,2.0979020979021152
2023-08-18,4.32,4.4,4.28,4.28,13298485.0,57732530.0,1671026239.0,0.007958274196794344,-0.0699999999999994,-1.6091954022988353,2.7586206896551753
2023-08-21,4.28,4.39,4.26,4.28,12779611.0,55306870.0,1671026239.0,0.007647762016979315,0.0,0.0,3.037383177570091
2023-08-22,4.3,4.39,4.29,4.38,17432469.0,75712503.0,1671026239.0,0.010432193458812588,0.09999999999999964,2.3364485981308247,2.3364485981308327
2023-08-23,4.36,4.41,4.33,4.34,15752643.0,68712956.0,1671026239.0,0.009426927376931512,-0.040000000000000036,-0.91324200913242,1.8264840182648419
2023-08-24,4.33,4.41,4.31,4.35,18431105.0,80558978.0,1671026239.0,0.011029811842469818,0.009999999999999787,0.23041474654377225,2.3041474654378002
2023-08-25,4.31,4.34,4.18,4.2,18984378.0,80619075.0,1671026239.0,0.011360909575759212,-0.14999999999999947,-3.44827586206895,3.6781609195402334
2023-08-28,4.35,4.39,4.21,4.22,17809881.0,76244099.0,1671026239.0,0.010658049876378991,0.019999999999999574,0.4761904761904745,4.2857142857142785
2023-08-29,4.18,4.29,4.16,4.28,14110130.0,60172326.0,1671026239.0,0.00844399068709058,0.0600000000000005,1.4218009478673022,3.0805687203791448
2023-08-30,4.27,4.33,4.24,4.31,12671107.0,54407537.0,1671026239.0,0.00758282946387654,0.02999999999999936,0.7009345794392274,2.1028037383177534
2023-08-31,4.28,4.29,4.2,4.23,11235800.0,47522084.0,1671026239.0,0.006723892023816389,-0.07999999999999918,-1.856148491879328,2.088167053364266
2023-09-01,4.23,4.23,4.13,4.17,11939842.0,49728404.0,1671026239.0,0.007145215150628164,-0.0600000000000005,-1.4184397163120699,2.36406619385344
2023-09-04,4.17,4.24,4.16,4.23,12245200.0,51408613.0,1671026239.0,0.0073279519580302654,0.0600000000000005,1.4388489208633226,1.9184652278177474
2023-09-05,4.22,4.22,4.1,4.12,11209600.0,46423676.0,1671026239.0,0.006708213036025223,-0.11000000000000032,-2.6004728132387744,2.836879432624116
2023-09-06,4.11,4.12,4.06,4.09,9242054.0,37734847.0,1671026239.0,0.005530765337072603,-0.03000000000000025,-0.728155339805836,1.4563106796116625
2023-09-07,4.09,4.1,4.04,4.04,7689445.0,31250853.0,1671026239.0,0.0046016303158720176,-0.04999999999999982,-1.2224938875305624,1.4669926650366654
2023-09-08,4.01,4.05,3.98,4.03,9957432.0,39890314.0,1671026239.0,0.005958872319059976,-0.009999999999999787,-0.24752475247524774,1.7326732673267287
2023-09-11,4.03,4.1,4.02,4.08,10017840.0,40737592.0,1671026239.0,0.00599502255930764,0.04999999999999982,1.2406947890818865,1.985111662531019
2023-09-12,4.06,4.07,4.03,4.04,5873600.0,23759924.0,1671026239.0,0.0035149657515341983,-0.040000000000000036,-0.9803921568627416,0.980392156862746
2023-09-13,4.02,4.05,3.96,3.99,9308600.0,37206211.0,1671026239.0,0.00557058876919287,-0.04999999999999982,-1.2376237623762387,2.2277227722772244
2023-09-14,4.02,4.02,3.95,3.98,7170400.0,28509244.0,1671026239.0,0.004291015803732092,-0.010000000000000231,-0.25062656641604564,1.7543859649122653
2023-09-15,4.0,4.04,3.99,4.03,11188040.0,44898739.0,1671026239.0,0.006695310785003179,0.050000000000000266,1.2562814070351758,1.2562814070351713
2023-09-18,4.01,4.03,3.92,3.99,6203913.0,24714225.0,1671026239.0,0.0037126364955900612,-0.040000000000000036,-0.992555831265507,2.7295285359801564
2023-09-19,4.01,4.02,3.94,3.99,9554175.0,37915326.0,1671026239.0,0.005717549358002631,0.0,0.0,2.0050125313283114
2023-09-20,3.97,4.02,3.94,3.96,8510727.0,33810432.0,1671026239.0,0.00509311392087602,-0.03000000000000025,-0.7518796992481258,2.0050125313283114
2023-09-21,3.97,3.98,3.92,3.93,5118000.0,20180062.0,1671026239.0,0.0030627885311141426,-0.029999999999999805,-0.7575757575757569,1.5151515151515165
2023-09-22,3.92,4.04,3.91,4.03,11009645.0,43996213.0,1671026239.0,0.006588553035880845,0.10000000000000009,2.5445292620865256,3.307888040712465
2023-09-25,4.02,4.03,3.95,3.97,5646500.0,22488002.0,1671026239.0,0.003379061242855804,-0.06000000000000005,-1.488833746898266,1.985111662531019
2023-09-26,3.97,4.01,3.95,3.98,4541713.0,18114211.0,1671026239.0,0.0027179184228237605,0.009999999999999787,0.25188916876572875,1.5113350125944485
2023-09-27,3.98,4.03,3.98,4.03,6858000.0,27528830.0,1671026239.0,0.004104064819535129,0.050000000000000266,1.2562814070351758,1.2562814070351824
2023-09-28,4.03,4.1,3.96,3.97,16294319.0,65326481.0,1671026239.0,0.009751085063602045,-0.06000000000000005,-1.488833746898266,3.4739454094292723
2023-10-09,3.94,3.95,3.86,3.87,11391300.0,44253421.0,1671026239.0,0.006816948611660909,-0.10000000000000009,-2.518891687657432,2.267002518891695
2023-10-10,3.89,3.95,3.87,3.93,10132500.0,39654663.0,1671026239.0,0.006063639076106692,0.06000000000000005,1.5503875968992276,2.0671834625323013
2023-10-11,3.89,3.92,3.82,3.85,10993600.0,42485646.0,1671026239.0,0.006578951151945377,-0.08000000000000007,-2.0356234096692183,2.5445292620865163
2023-10-12,3.85,3.86,3.8,3.81,9145173.0,34875407.0,1671026239.0,0.00547278838988955,-0.040000000000000036,-1.0389610389610393,1.5584415584415598
2023-10-13,3.78,3.81,3.77,3.8,5185900.0,19674203.0,1671026239.0,0.0031034222437485016,-0.010000000000000231,-0.2624671916010568,1.0498687664042003
2023-10-16,3.82,3.83,3.77,3.79,5926100.0,22471123.0,1671026239.0,0.003546383570581383,-0.009999999999999787,-0.2631578947368318,1.578947368421054
2023-10-17,3.8,3.81,3.76,3.79,4300614.0,16273201.0,1671026239.0,0.0025736364275007655,0.0,0.0,1.3192612137203237
2023-10-18,3.8,3.8,3.72,3.73,5282751.0,19785123.0,1671026239.0,0.0031613812378921,-0.06000000000000005,-1.58311345646438,2.110817941952497
2023-10-19,3.74,3.78,3.72,3.72,4870151.0,18242679.0,1671026239.0,0.0029144671019136524,-0.009999999999999787,-0.2680965147452974,1.6085790884718394
2023-10-20,3.7,3.74,3.67,3.69,5320099.0,19644693.0,1671026239.0,0.003183731575144943,-0.03000000000000025,-0.8064516129032362,1.8817204301075345
2023-10-23,3.68,3.68,3.58,3.58,7802700.0,28326717.0,1671026239.0,0.004669406031989902,-0.10999999999999988,-2.981029810298097,2.7100271002710055
2023-10-24,3.61,3.71,3.58,3.7,8979374.0,32980665.0,1671026239.0,0.005373568523599946,0.1200000000000001,3.3519553072625774,3.631284916201114
2023-10-25,3.7,3.77,3.68,3.74,6255700.0,23388091.0,1671026239.0,0.003743627630732853,0.040000000000000036,1.0810810810810922,2.4324324324324285
2023-10-26,3.73,3.74,3.68,3.71,5782763.0,21449970.0,1671026239.0,0.0034606057433667864,-0.03000000000000025,-0.8021390374331583,1.6042780748663115
2023-10-27,3.7,3.74,3.67,3.72,6301400.0,23357430.0,1671026239.0,0.0037709760941701167,0.010000000000000231,0.26954177897575704,1.8867924528301963
2023-10-30,3.68,3.79,3.68,3.76,7155969.0,26857836.0,1671026239.0,0.0042823797933193315,0.03999999999999959,1.0752688172043001,2.9569892473118244
2023-10-31,3.76,3.8,3.73,3.75,7180557.0,27012469.0,1671026239.0,0.0042970941044570875,-0.009999999999999787,-0.26595744680850686,1.8617021276595702
2023-11-01,3.75,3.8,3.74,3.76,4928100.0,18582140.0,1671026239.0,0.0029491457913606105,0.009999999999999787,0.2666666666666595,1.5999999999999897
2023-11-02,3.76,3.83,3.75,3.8,10106000.0,38469254.0,1671026239.0,0.00604778055792097,0.040000000000000036,1.0638297872340496,2.1276595744680873
2023-11-03,3.79,3.83,3.76,3.82,8139800.0,30925838.0,1671026239.0,0.004871138352005255,0.020000000000000018,0.5263157894736858,1.8421052631579022
2023-11-06,3.82,3.94,3.8,3.94,12144000.0,47331653.0,1671026239.0,0.007267390371600263,0.1200000000000001,3.141361256544495,3.6649214659685896
2023-11-07,3.93,3.95,3.88,3.92,7789600.0,30543998.0,1671026239.0,0.004661566538094319,-0.020000000000000018,-0.5076142131979711,1.7766497461929007
2023-11-08,3.93,4.02,3.93,4.0,15153255.0,60506200.0,1671026239.0,0.00906823282982572,0.08000000000000007,2.0408163265306145,2.295918367346924
2023-11-09,4.0,4.01,3.94,3.95,12808800.0,50810370.0,1671026239.0,0.007665229725934902,-0.04999999999999982,-1.2499999999999956,1.749999999999996
2023-11-10,3.94,3.96,3.87,3.88,8942000.0,34794841.0,1671026239.0,0.0053512026270462415,-0.07000000000000028,-1.7721518987341867,2.278481012658224
2023-11-13,3.88,3.96,3.88,3.93,10146500.0,39932957.0,1671026239.0,0.006072017161185941,0.050000000000000266,1.2886597938144506,2.061855670103095
2023-11-14,3.9,3.95,3.9,3.92,8457800.0,33152543.0,1671026239.0,0.005061440570233919,-0.010000000000000231,-0.2544529262086592,1.2722646310432637
2023-11-15,3.94,3.96,3.9,3.91,7409300.0,29107192.0,1671026239.0,0.004433981841262997,-0.009999999999999787,-0.25510204081632404,1.5306122448979604
2023-11-16,3.89,3.98,3.87,3.94,11590100.0,45716195.0,1671026239.0,0.006935917419786249,0.029999999999999805,0.7672634271099765,2.81329923273657
2023-11-17,3.93,4.05,3.91,4.0,16937065.0,67754289.0,1671026239.0,0.010135726540198271,0.06000000000000005,1.522842639593902,3.553299492385779
2023-11-20,3.99,4.05,3.98,4.0,11251676.0,45099610.0,1671026239.0,0.0067333927722962586,0.0,0.0,1.749999999999996
2023-11-21,4.0,4.19,3.99,4.09,24952400.0,102164119.0,1671026239.0,0.014932380723675759,0.08999999999999986,2.2499999999999964,5.000000000000004
2023-11-22,4.07,4.3,4.07,4.24,42222879.0,178264587.0,1671026239.0,0.025267633753774946,0.15000000000000036,3.6674816625916984,5.623471882640576
2023-11-23,4.2,4.21,4.08,4.13,25633579.0,105878739.0,1671026239.0,0.01534002183911847,-0.11000000000000032,-2.594339622641517,3.066037735849054
2023-11-24,4.15,4.19,4.08,4.09,15207878.0,62815184.0,1671026239.0,0.009100921125631708,-0.040000000000000036,-0.9685230024213065,2.6634382566586035
