date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,4.84,4.84,4.73,4.74,3133400.0,14937880.0,286770438.0,0.010926509795964394,-0.08999999999999986,-1.8633540372670732,2.277432712215309
2023-03-30,4.75,4.79,4.68,4.74,4150700.0,19652547.0,286770438.0,0.014473946578831113,0.0,0.0,2.320675105485239
2023-03-31,4.75,4.83,4.72,4.79,3810600.0,18218369.0,286770438.0,0.013287980541425264,0.04999999999999982,1.0548523206751037,2.320675105485239
2023-04-03,4.77,4.85,4.76,4.78,3760500.0,17988054.0,286770438.0,0.01311327634126639,-0.009999999999999787,-0.20876826722338038,1.8789144050104356
2023-04-04,4.8,4.8,4.62,4.64,7238300.0,33761539.0,286770438.0,0.025240746746706157,-0.14000000000000057,-2.9288702928870425,3.7656903765690317
2023-04-06,4.65,4.67,4.57,4.6,5416400.0,24990670.0,286770438.0,0.01888758143194662,-0.040000000000000036,-0.8620689655172376,2.155172413793096
2023-04-07,4.6,4.67,4.53,4.65,3362800.0,15547133.0,286770438.0,0.011726452780324588,0.05000000000000071,1.0869565217391353,3.0434782608695583
2023-04-10,4.64,4.65,4.47,4.51,7729500.0,35002261.0,286770438.0,0.026953615072415518,-0.14000000000000057,-3.010752688172058,3.8709677419354964
2023-04-11,4.53,4.54,4.44,4.49,3710001.0,16626666.0,286770438.0,0.012937180784303856,-0.019999999999999574,-0.44345898004433115,2.2172949002217215
2023-04-12,4.48,4.56,4.48,4.53,4549700.0,20562949.0,286770438.0,0.01586530338249161,0.040000000000000036,0.8908685968819663,1.7817371937639017
2023-04-13,4.53,4.57,4.48,4.53,3455900.0,15648549.0,286770438.0,0.012051102701178703,0.0,0.0,1.9867549668874138
2023-04-14,4.54,4.57,4.43,4.45,4502800.0,20172582.0,286770438.0,0.015701757933640287,-0.08000000000000007,-1.7660044150110354,3.090507726269328
2023-04-17,4.47,4.47,4.38,4.43,4778700.0,21086626.0,286770438.0,0.01666385152293836,-0.020000000000000462,-0.44943820224719877,2.0224719101123565
2023-04-18,4.43,4.43,4.33,4.36,5856800.0,25490871.0,286770438.0,0.02042330458064858,-0.0699999999999994,-1.5801354401805745,2.2573363431151163
2023-04-19,4.36,4.4,4.31,4.35,4130900.0,17961935.0,286770438.0,0.01440490180511563,-0.010000000000000675,-0.2293577981651529,2.0642201834862557
2023-04-20,4.33,4.34,4.25,4.33,3995600.0,17133197.0,286770438.0,0.013933095851393162,-0.019999999999999574,-0.45977011494251485,2.0689655172413763
2023-04-21,4.3,4.33,4.18,4.19,3960300.0,16782336.0,286770438.0,0.01381000087603172,-0.13999999999999968,-3.2332563510392487,3.464203233256359
2023-04-24,4.18,4.28,4.12,4.25,5197600.0,21847361.0,286770438.0,0.018124601811292697,0.05999999999999961,1.4319809069212264,3.818615751789979
2023-04-25,4.25,4.27,4.12,4.19,4499100.0,18848150.0,286770438.0,0.01568885562744093,-0.05999999999999961,-1.4117647058823457,3.52941176470587
2023-04-26,4.2,4.3,4.19,4.27,4086142.0,17403200.0,286770438.0,0.014248825745420803,0.07999999999999918,1.909307875894961,2.6252983293555947
2023-04-27,4.27,4.38,4.24,4.33,6283600.0,27208370.0,286770438.0,0.021911603036293442,0.0600000000000005,1.4051522248243575,3.2786885245901565
2023-04-28,4.33,4.52,4.33,4.51,6515100.0,29036519.0,286770438.0,0.022718868951199216,0.17999999999999972,4.157043879907607,4.3879907621247005
2023-05-04,4.48,4.63,4.48,4.62,6448100.0,29567313.0,286770438.0,0.02248523259569733,0.11000000000000032,2.4390243902439046,3.325942350332583
2023-05-05,4.62,4.68,4.58,4.68,5936501.0,27518228.0,286770438.0,0.020701230717512103,0.05999999999999961,1.298701298701288,2.164502164502157
2023-05-08,4.68,4.7,4.61,4.63,5544582.0,25744133.0,286770438.0,0.019334566138229353,-0.04999999999999982,-1.0683760683760646,1.92307692307692
2023-05-09,4.65,4.67,4.55,4.56,4579500.0,21141867.0,286770438.0,0.015969219254043193,-0.07000000000000028,-1.5118790496760348,2.5917926565874754
2023-05-10,4.57,4.63,4.54,4.58,3963900.0,18143965.0,286770438.0,0.013822554471252716,0.020000000000000462,0.43859649122808264,1.9736842105263128
2023-05-11,4.62,4.71,4.59,4.7,4850299.0,22594319.0,286770438.0,0.01691352509633507,0.1200000000000001,2.6200873362445476,2.6200873362445436
2023-05-12,4.68,4.78,4.67,4.73,5560900.0,26368495.0,286770438.0,0.019391468795678306,0.03000000000000025,0.6382978723404209,2.3404255319149003
2023-05-15,4.72,4.76,4.57,4.65,4869500.0,22600128.0,286770438.0,0.01698048109129017,-0.08000000000000007,-1.6913319238900604,4.01691331923889
2023-05-16,4.7,4.7,4.56,4.57,3605300.0,16578954.0,286770438.0,0.012572076902850077,-0.08000000000000007,-1.7204301075268824,3.010752688172055
2023-05-17,4.6,4.65,4.52,4.63,3416900.0,15737569.0,286770438.0,0.011915105419617903,0.05999999999999961,1.3129102844638973,2.8446389496717894
2023-05-18,4.64,4.69,4.62,4.65,3089500.0,14365311.0,286770438.0,0.010773425676463904,0.020000000000000462,0.4319654427645814,1.5118790496760321
2023-05-19,4.68,4.68,4.56,4.6,2794100.0,12848225.0,286770438.0,0.009743333446385432,-0.05000000000000071,-1.0752688172043112,2.5806451612903247
2023-05-22,4.6,4.62,4.54,4.58,2774724.0,12676649.0,286770438.0,0.0096757672072182,-0.019999999999999574,-0.43478260869563856,1.7391304347826104
2023-05-23,4.56,4.64,4.55,4.58,3341400.0,15372826.0,286770438.0,0.01165182863095533,0.0,0.0,1.9650655021834031
2023-05-24,4.57,4.62,4.52,4.54,2502409.0,11394332.0,286770438.0,0.008726174906494372,-0.040000000000000036,-0.8733624454148492,2.1834061135371297
2023-05-25,4.56,4.58,4.48,4.56,4213800.0,19078410.0,286770438.0,0.014693983206176922,0.019999999999999574,0.4405286343612147,2.2026431718061596
2023-05-26,4.58,4.58,4.48,4.56,3445100.0,15584831.0,286770438.0,0.012013441915515713,0.0,0.0,2.192982456140343
2023-05-29,4.56,4.59,4.5,4.54,4378100.0,19852208.0,286770438.0,0.015266915343624086,-0.019999999999999574,-0.43859649122806044,1.9736842105263128
2023-05-30,4.55,4.55,4.41,4.48,3955911.0,17629713.0,286770438.0,0.013794695951191455,-0.05999999999999961,-1.3215859030836885,3.0837004405286272
2023-05-31,4.5,4.5,4.41,4.42,2770800.0,12281832.0,286770438.0,0.009662083788427313,-0.0600000000000005,-1.3392857142857206,2.008928571428568
2023-06-01,4.41,4.45,4.36,4.42,3056400.0,13466777.0,286770438.0,0.010658002342626404,0.0,0.0,2.036199095022621
2023-06-02,4.42,4.48,4.42,4.47,3147800.0,14035359.0,286770438.0,0.010976724176848382,0.04999999999999982,1.1312217194570096,1.3574660633484277
2023-06-05,4.49,4.63,4.44,4.62,5350000.0,24422402.0,286770438.0,0.0186560373423149,0.15000000000000036,3.3557046979865834,4.250559284116321
2023-06-06,4.62,4.63,4.49,4.5,3581400.0,16279114.0,286770438.0,0.012488734979021792,-0.1200000000000001,-2.5974025974025983,3.0303030303030236
2023-06-07,4.5,4.56,4.45,4.56,2989400.0,13516686.0,286770438.0,0.010424365987124517,0.05999999999999961,1.3333333333333197,2.4444444444444318
2023-06-08,4.57,4.57,4.5,4.52,2708700.0,12271071.0,286770438.0,0.009445534270865117,-0.040000000000000036,-0.8771929824561431,1.535087719298252
2023-06-09,4.52,4.53,4.42,4.43,3341100.0,14902267.0,286770438.0,0.011650782498020245,-0.08999999999999986,-1.9911504424778736,2.433628318584078
2023-06-12,4.42,4.54,4.34,4.52,4130060.0,18324696.0,286770438.0,0.014401972632897398,0.08999999999999986,2.0316027088036037,4.514672686230252
2023-06-13,4.51,4.61,4.5,4.59,4036900.0,18464575.0,286770438.0,0.014077113485456266,0.07000000000000028,1.5486725663716783,2.433628318584078
2023-06-14,4.61,4.61,4.52,4.58,2964660.0,13536909.0,286770438.0,0.010338094891077999,-0.009999999999999787,-0.2178649237472685,1.9607843137255065
2023-06-15,4.58,4.63,4.49,4.51,3164340.0,14293902.0,286770438.0,0.011034400972669296,-0.07000000000000028,-1.5283842794759916,3.056768558951958
2023-06-16,4.51,4.56,4.47,4.48,2955820.0,13313001.0,286770438.0,0.010307268840590885,-0.02999999999999936,-0.6651884700665023,1.9955654101995532
2023-06-19,4.48,4.51,4.42,4.44,2775200.0,12356431.0,286770438.0,0.009677427071475198,-0.040000000000000036,-0.8928571428571397,2.008928571428568
2023-06-20,4.44,4.44,4.31,4.34,4192371.0,18216228.0,286770438.0,0.014619257930623937,-0.10000000000000053,-2.2522522522522626,2.927927927927945
2023-06-21,4.34,4.38,4.28,4.28,2541400.0,10985886.0,286770438.0,0.00886214080406712,-0.05999999999999961,-1.3824884792626668,2.30414746543778
2023-06-26,4.28,4.31,4.2,4.22,3144300.0,13365089.0,286770438.0,0.010964519292605746,-0.0600000000000005,-1.4018691588785215,2.5700934579439116
2023-06-27,4.24,4.43,4.21,4.41,5680490.0,24851213.0,286770438.0,0.019808492254700254,0.1900000000000004,4.502369668246464,5.213270142180089
2023-06-28,4.42,4.44,4.29,4.43,4316106.0,18867715.0,286770438.0,0.015050735459698953,0.019999999999999574,0.45351473922901064,3.401360544217695
2023-06-29,4.38,4.54,4.37,4.5,3468600.0,15604335.0,286770438.0,0.012095388995430554,0.07000000000000028,1.5801354401805856,3.8374717832957095
2023-06-30,4.52,4.65,4.5,4.63,5156771.0,23802320.0,286770438.0,0.017982226605937672,0.1299999999999999,2.8888888888888964,3.333333333333341
2023-07-03,4.65,4.71,4.62,4.7,5042000.0,23559351.0,286770438.0,0.01758200752896294,0.07000000000000028,1.5118790496760237,1.9438444924406015
2023-07-04,4.7,4.76,4.63,4.76,4943400.0,23375912.0,286770438.0,0.017238178504298967,0.05999999999999961,1.2765957446808418,2.765957446808508
2023-07-05,4.75,4.79,4.71,4.73,4255206.0,20200726.0,286770438.0,0.014838370473877087,-0.02999999999999936,-0.6302521008403228,1.6806722689075646
2023-07-06,4.73,4.77,4.71,4.75,2622630.0,12429564.0,286770438.0,0.00914539873178978,0.019999999999999574,0.42283298097249844,1.2684989429175393
2023-07-07,4.7,4.79,4.69,4.74,2450924.0,11625118.0,286770438.0,0.008546641059285197,-0.009999999999999787,-0.21052631578947212,2.1052631578947296
2023-07-10,4.76,4.8,4.71,4.79,3620700.0,17270396.0,286770438.0,0.012625778393517676,0.04999999999999982,1.0548523206751037,1.898734177215187
2023-07-11,4.8,4.82,4.75,4.81,2789500.0,13362208.0,286770438.0,0.009727292741380825,0.019999999999999574,0.41753653444676075,1.4613778705636802
2023-07-12,4.81,4.82,4.69,4.72,2859200.0,13588585.0,286770438.0,0.009970344293298461,-0.08999999999999986,-1.8711018711018657,2.702702702702701
2023-07-13,4.73,4.79,4.68,4.73,2903500.0,13730025.0,286770438.0,0.010124823256712396,0.010000000000000675,0.21186440677967155,2.3305084745762783
2023-07-14,4.78,4.8,4.71,4.78,3198206.0,15257518.0,286770438.0,0.01115249543260104,0.04999999999999982,1.0570824524312794,1.9027484143763183
2023-07-17,4.79,4.79,4.7,4.78,2845100.0,13540836.0,286770438.0,0.009921176045349556,0.0,0.0,1.8828451882845159
2023-07-18,4.84,4.84,4.73,4.76,3036400.0,14479688.0,286770438.0,0.0105882601469542,-0.020000000000000462,-0.4184100418410108,2.301255230125511
2023-07-19,4.77,4.84,4.76,4.82,4031700.0,19368027.0,286770438.0,0.014058980514581492,0.0600000000000005,1.26050420168069,1.6806722689075646
2023-07-20,4.82,4.88,4.78,4.81,3420602.0,16529186.0,286770438.0,0.01192801470003683,-0.010000000000000675,-0.20746887966806016,2.0746887966804906
2023-07-21,4.79,4.91,4.79,4.87,3542600.0,17209291.0,286770438.0,0.012353435119417713,0.0600000000000005,1.2474012474012586,2.494802494802497
2023-07-24,4.87,4.88,4.8,4.83,3190700.0,15415697.0,286770438.0,0.011126321186565263,-0.040000000000000036,-0.8213552361396315,1.6427104722792623
2023-07-25,4.86,4.89,4.81,4.88,3817300.0,18571001.0,286770438.0,0.013311344176975453,0.04999999999999982,1.0351966873705987,1.656314699792962
2023-07-26,4.9,4.95,4.86,4.95,4166680.0,20509880.0,286770438.0,0.014529670593173206,0.07000000000000028,1.434426229508201,1.8442622950819645
2023-07-27,4.95,5.05,4.9,4.99,7488992.0,37439902.0,286770438.0,0.02611493727257898,0.040000000000000036,0.8080808080808133,3.030303030303019
2023-07-28,4.94,5.1,4.92,5.05,7012192.0,35471211.0,286770438.0,0.024452283327753607,0.05999999999999961,1.2024048096192397,3.6072144288577093
2023-07-31,5.06,5.15,5.02,5.14,7504350.0,38235915.0,286770438.0,0.02616849230463567,0.08999999999999986,1.7821782178217838,2.57425742574259
2023-08-01,5.14,5.19,5.07,5.1,4778600.0,24429415.0,286770438.0,0.016663502811959996,-0.040000000000000036,-0.7782101167315147,2.3346303501945544
2023-08-02,5.13,5.15,5.07,5.12,3858400.0,19686815.0,286770438.0,0.013454664389081834,0.020000000000000462,0.39215686274509665,1.5686274509803935
2023-08-03,5.14,5.14,5.03,5.07,4050900.0,20514240.0,286770438.0,0.014125933022426809,-0.04999999999999982,-0.9765625,2.148437499999989
2023-08-04,5.1,5.11,4.94,4.96,4945000.0,24728301.0,286770438.0,0.017243757879952745,-0.11000000000000032,-2.1696252465483346,3.353057199211044
2023-08-07,4.96,5.03,4.92,4.95,3873150.0,19185399.0,286770438.0,0.013506099258390086,-0.009999999999999787,-0.20161290322580072,2.217741935483877
2023-08-08,4.95,4.96,4.88,4.93,2815200.0,13835142.0,286770438.0,0.009816911462819608,-0.020000000000000462,-0.40404040404041774,1.6161616161616175
2023-08-09,4.95,4.97,4.85,4.87,3604100.0,17610411.0,286770438.0,0.012567892371109744,-0.05999999999999961,-1.2170385395537497,2.4340770791075075
2023-08-10,4.89,4.89,4.83,4.87,2774300.0,13493186.0,286770438.0,0.009674288672669949,0.0,0.0,1.2320328542094374
2023-08-11,4.92,4.92,4.77,4.78,3211400.0,15500095.0,286770438.0,0.011198504359085995,-0.08999999999999986,-1.848049281314168,3.080082135523621
2023-08-14,4.78,4.9,4.72,4.87,3968200.0,19107794.0,286770438.0,0.013837549043322241,0.08999999999999986,1.882845188284521,3.7656903765690504
2023-08-15,4.88,4.98,4.86,4.96,5498600.0,27152763.0,286770438.0,0.019174221856159385,0.08999999999999986,1.848049281314168,2.4640657084188935
2023-08-16,4.99,5.04,4.88,4.96,4570500.0,22738859.0,286770438.0,0.015937835265990703,0.0,0.0,3.2258064516129057
2023-08-17,4.98,5.06,4.93,5.05,4859620.0,24306803.0,286770438.0,0.0169460284466281,0.08999999999999986,1.814516129032251,2.6209677419354818
2023-08-18,5.06,5.09,4.96,4.98,4333400.0,21786538.0,286770438.0,0.015111041536296709,-0.0699999999999994,-1.3861386138613763,2.5742574257425725
2023-08-21,4.99,5.07,4.95,4.96,4300400.0,21506447.0,286770438.0,0.01499596691343757,-0.020000000000000462,-0.40160642570281624,2.4096385542168695
2023-08-22,5.03,5.03,4.82,4.9,5283400.0,25854626.0,286770438.0,0.018423795830726456,-0.05999999999999961,-1.2096774193548265,4.233870967741934
2023-08-23,4.97,4.97,4.79,4.84,4196300.0,20386881.0,286770438.0,0.014632958784963741,-0.0600000000000005,-1.224489795918382,3.6734693877550963
2023-08-24,4.88,4.9,4.77,4.78,3526462.0,16978165.0,286770438.0,0.012297160141729812,-0.05999999999999961,-1.2396694214875992,2.685950413223157
2023-08-25,4.76,4.88,4.69,4.72,4727362.0,22545555.0,286770438.0,0.016484830280867373,-0.0600000000000005,-1.2552301255230214,3.9748953974895294
2023-08-28,4.97,5.0,4.81,4.83,6708346.0,32859565.0,286770438.0,0.023392738968442767,0.11000000000000032,2.330508474576276,4.025423728813568
2023-08-29,4.8,5.05,4.79,5.04,7672400.0,38100115.0,286770438.0,0.026754501103771373,0.20999999999999996,4.347826086956519,5.3830227743271175
2023-08-30,5.09,5.09,4.98,5.05,4786860.0,24078216.0,286770438.0,0.016692306338772618,0.009999999999999787,0.1984126984126977,2.1825396825396712
2023-08-31,5.02,5.1,5.0,5.07,5156200.0,26008125.0,286770438.0,0.017980235466251233,0.020000000000000462,0.3960396039603964,1.9801980198019733
2023-09-01,5.09,5.09,4.99,5.04,4372200.0,21989109.0,286770438.0,0.015246341395900786,-0.03000000000000025,-0.591715976331364,1.972386587771196
2023-09-04,5.07,5.19,5.03,5.18,6671300.0,34300883.0,286770438.0,0.02326355549939914,0.13999999999999968,2.777777777777768,3.174603174603177
2023-09-05,5.18,5.18,5.09,5.12,3891400.0,19929335.0,286770438.0,0.013569739011940973,-0.05999999999999961,-1.158301158301156,1.7374517374517346
2023-09-06,5.13,5.16,5.1,5.13,3525500.0,18102488.0,286770438.0,0.012293805542117979,0.009999999999999787,0.1953125,1.1718750000000098
2023-09-07,5.15,5.18,5.08,5.08,3262860.0,16714714.0,286770438.0,0.01137795102855058,-0.04999999999999982,-0.9746588693957059,1.949317738791416
2023-09-08,5.08,5.11,5.0,5.02,2683200.0,13543337.0,286770438.0,0.009356612971383054,-0.0600000000000005,-1.1811023622047334,2.165354330708668
2023-09-11,5.03,5.12,4.98,5.06,4930600.0,24928468.0,286770438.0,0.017193543499068757,0.040000000000000036,0.7968127490039834,2.7888446215139377
2023-09-12,5.08,5.11,4.98,4.98,3422500.0,17174859.0,286770438.0,0.011934633234406121,-0.07999999999999918,-1.5810276679841695,2.5691699604743063
2023-09-13,5.01,5.03,4.93,4.96,4370500.0,21731718.0,286770438.0,0.015240413309268648,-0.020000000000000462,-0.40160642570281624,2.0080321285140665
2023-09-14,4.96,5.0,4.91,4.97,3799862.0,18856392.0,286770438.0,0.013250535956568856,0.009999999999999787,0.20161290322580072,1.8145161290322551
2023-09-15,4.98,5.06,4.93,5.04,4132800.0,20733079.0,286770438.0,0.01441152731370449,0.07000000000000028,1.4084507042253502,2.6156941649899377
2023-09-18,5.07,5.2,4.99,5.15,7227960.0,37088241.0,286770438.0,0.025204690031543627,0.11000000000000032,2.182539682539697,4.166666666666666
2023-09-19,5.22,5.27,5.07,5.11,11444900.0,58851743.0,286770438.0,0.03990962276244109,-0.040000000000000036,-0.7766990291262155,3.883495145631054
2023-09-20,5.12,5.15,5.07,5.08,6313740.0,32242246.0,286770438.0,0.022016704525171453,-0.03000000000000025,-0.5870841487279899,1.5655577299412928
2023-09-21,5.08,5.13,5.0,5.02,4987600.0,25133258.0,286770438.0,0.017392308756734542,-0.0600000000000005,-1.1811023622047334,2.559055118110234
2023-09-22,5.01,5.19,5.01,5.16,8120800.0,41648198.0,286770438.0,0.028318121130742214,0.14000000000000057,2.788844621513964,3.58565737051794
2023-09-25,5.13,5.17,5.0,5.04,6845700.0,34607193.0,286770438.0,0.023871707445660768,-0.1200000000000001,-2.3255813953488413,3.294573643410851
2023-09-26,5.03,5.05,4.94,4.98,4903100.0,24523315.0,286770438.0,0.017097647980019476,-0.05999999999999961,-1.1904761904761862,2.1825396825396712
2023-09-27,5.03,5.03,4.93,4.98,5613900.0,27928403.0,286770438.0,0.019576285614209647,0.0,0.0,2.0080321285140665
2023-09-28,4.98,5.15,4.95,5.14,6591840.0,33648474.0,286770438.0,0.022986469755993468,0.15999999999999925,3.2128514056224855,4.016064257028116
2023-10-09,5.13,5.16,4.92,4.94,8233400.0,41144831.0,286770438.0,0.02871076969237673,-0.1999999999999993,-3.8910505836575737,4.669260700389109
2023-10-10,4.95,5.1,4.94,5.0,5312340.0,26608689.0,286770438.0,0.018524712787864137,0.05999999999999961,1.2145748987854255,3.2388663967611184
2023-10-11,5.0,5.03,4.83,4.89,5976700.0,29238144.0,286770438.0,0.020841409043703452,-0.11000000000000032,-2.200000000000002,4.0000000000000036
2023-10-12,4.91,4.96,4.87,4.92,4599600.0,22610474.0,286770438.0,0.01603931016069376,0.03000000000000025,0.6134969325153339,1.8404907975460096
2023-10-13,4.9,4.92,4.77,4.79,4526000.0,21790105.0,286770438.0,0.015782658880620044,-0.1299999999999999,-2.6422764227642226,3.048780487804885
2023-10-16,4.78,4.99,4.76,4.93,7201730.0,35143205.0,286770438.0,0.025113223141919532,0.13999999999999968,2.9227557411273475,4.801670146137796
2023-10-17,4.92,5.16,4.87,5.04,9184800.0,46330477.0,286770438.0,0.03202840594050353,0.11000000000000032,2.2312373225152227,5.882352941176472
2023-10-18,5.05,5.06,4.88,4.9,6345225.0,31452133.0,286770438.0,0.022126496176708425,-0.13999999999999968,-2.777777777777768,3.571428571428566
2023-10-19,4.91,4.95,4.75,4.8,5156100.0,24860039.0,286770438.0,0.017979886755272873,-0.10000000000000053,-2.0408163265306256,4.081632653061227
2023-10-20,4.79,4.9,4.74,4.8,7135080.0,34413365.0,286770438.0,0.024880807274841907,0.0,0.0,3.3333333333333366
2023-10-23,4.83,4.89,4.62,4.68,6002300.0,28428338.0,286770438.0,0.020930679054163875,-0.1200000000000001,-2.500000000000002,5.624999999999991
2023-10-24,4.64,4.99,4.64,4.95,9212061.0,45199971.0,286770438.0,0.03212346804031453,0.27000000000000046,5.769230769230771,7.478632478632491
2023-10-25,4.99,5.1,4.97,5.09,8407800.0,42552224.0,286770438.0,0.02931892163863836,0.13999999999999968,2.8282828282828243,2.626262626262624
2023-10-26,5.06,5.09,4.94,5.01,6221200.0,31123988.0,286770438.0,0.02169400738579616,-0.08000000000000007,-1.5717092337917515,2.9469548133595183
2023-10-27,5.01,5.2,5.01,5.1,12314044.0,63370080.0,286770438.0,0.04294042330820724,0.08999999999999986,1.7964071856287456,3.7924151696606865
2023-10-30,5.08,5.22,5.04,5.08,9729000.0,49750147.0,286770438.0,0.03392609108474424,-0.019999999999999574,-0.39215686274508554,3.529411764705877
2023-10-31,5.09,5.2,5.02,5.1,6358900.0,32637456.0,286770438.0,0.022174182402999294,0.019999999999999574,0.3937007874015741,3.543307086614185
2023-11-01,5.08,5.18,5.07,5.16,6147500.0,31562903.0,286770438.0,0.021437007394744086,0.0600000000000005,1.1764705882353121,2.156862745098028
2023-11-02,5.17,5.2,5.11,5.18,7564200.0,39106125.0,286770438.0,0.026377195825184743,0.019999999999999574,0.3875968992248069,1.744186046511625
2023-11-03,5.18,5.18,5.09,5.1,6934400.0,35585886.0,286770438.0,0.024181014083466998,-0.08000000000000007,-1.5444015444015413,1.7374517374517346
2023-11-06,5.11,5.18,5.11,5.16,6845500.0,35207951.0,286770438.0,0.023871010023704047,0.0600000000000005,1.1764705882353121,1.3725490196078314
2023-11-07,5.16,5.2,5.12,5.17,6990600.0,36129744.0,286770438.0,0.024376989653305897,0.009999999999999787,0.19379844961240345,1.5503875968992262
2023-11-08,5.17,5.21,5.14,5.18,6238300.0,32303508.0,286770438.0,0.021753636963095895,0.009999999999999787,0.19342359767891004,1.3539651837524234
2023-11-09,5.2,5.2,5.07,5.11,5581900.0,28597161.0,286770438.0,0.01946469810113412,-0.0699999999999994,-1.3513513513513375,2.5096525096525077
2023-11-10,5.15,5.18,5.05,5.17,5925038.0,30405640.0,286770438.0,0.020661257978062578,0.05999999999999961,1.1741682974559575,2.5440313111545967
2023-11-13,5.18,5.38,5.18,5.34,11770700.0,62359766.0,286770438.0,0.04104572312994131,0.16999999999999993,3.2882011605415817,3.8684719535783403
2023-11-14,5.3,5.34,5.19,5.22,9403800.0,49210376.0,286770438.0,0.03279208298311418,-0.1200000000000001,-2.2471910112359605,2.8089887640449342
2023-11-15,5.28,5.31,5.15,5.23,6205400.0,32371565.0,286770438.0,0.02163891105121512,0.010000000000000675,0.19157088122607746,3.065134099616844
2023-11-16,5.2,5.26,5.19,5.22,5118673.0,26740095.0,286770438.0,0.01784937469740169,-0.010000000000000675,-0.19120458891014325,1.3384321223709252
2023-11-17,5.19,5.27,5.19,5.24,5066500.0,26536672.0,286770438.0,0.01766744171866139,0.020000000000000462,0.3831417624521105,1.5325670498084136
2023-11-20,5.24,5.31,5.2,5.31,6163600.0,32450717.0,286770438.0,0.02149314986226021,0.0699999999999994,1.3358778625954137,2.099236641221363
2023-11-21,5.29,5.36,5.27,5.3,6563800.0,34944274.0,286770438.0,0.022888691197661036,-0.009999999999999787,-0.18832391713746732,1.6949152542373023
2023-11-22,5.3,5.47,5.28,5.4,12391860.0,66985408.0,286770438.0,0.043211776243128656,0.10000000000000053,1.8867924528301883,3.5849056603773493
2023-11-23,5.4,5.52,5.39,5.41,10518800.0,57139241.0,286770438.0,0.03668021039183962,0.009999999999999787,0.18518518518517713,2.407407407407405
2023-11-24,5.41,5.49,5.33,5.36,8107600.0,43626287.0,286770438.0,0.02827209128159856,-0.04999999999999982,-0.9242144177449174,2.957486136783736
2023-11-27,5.32,5.4,5.22,5.27,6518600.0,34473531.0,286770438.0,0.022731073835441852,-0.09000000000000075,-1.679104477611959,3.358208955223892
2023-11-28,5.29,5.42,5.28,5.38,7145200.0,38343751.0,286770438.0,0.02491609682585204,0.11000000000000032,2.0872865275142427,2.6565464895635613
2023-11-29,5.4,5.4,5.29,5.34,5165500.0,27585217.0,286770438.0,0.018012665587238807,-0.040000000000000036,-0.743494423791824,2.044609665427515
