date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,9.65,9.68,9.5,9.56,2978994.0,28546217.0,246113770.0,0.012104133791457503,-0.08999999999999986,-0.932642487046631,1.8652849740932613
2023-04-18,9.57,9.58,9.31,9.36,3283600.0,30840825.0,246113770.0,0.01334179716965857,-0.20000000000000107,-2.092050209205032,2.8242677824267735
2023-04-19,9.33,9.42,9.27,9.33,2554949.0,23899526.0,246113770.0,0.010381170464375073,-0.02999999999999936,-0.32051282051280827,1.6025641025641066
2023-04-20,9.32,9.32,9.09,9.18,3113800.0,28578871.0,246113770.0,0.012651872343428813,-0.15000000000000036,-1.6077170418006492,2.4651661307609904
2023-04-21,9.15,9.15,8.7,8.71,4316994.0,38423247.0,246113770.0,0.017540643906271476,-0.46999999999999886,-5.119825708060988,4.901960784313737
2023-04-24,8.71,8.88,8.63,8.8,3115600.0,27326044.0,246113770.0,0.012659186034166232,0.08999999999999986,1.0332950631458004,2.870264064293915
2023-04-25,8.8,8.87,8.4,8.5,3282700.0,28150693.0,246113770.0,0.01333814032428986,-0.3000000000000007,-3.409090909090917,5.3409090909090775
2023-04-26,8.52,8.7,8.5,8.62,2774100.0,23967868.0,246113770.0,0.011271616374817224,0.11999999999999922,1.4117647058823346,2.35294117647058
2023-04-27,8.62,8.72,8.55,8.56,2245300.0,19352363.0,246113770.0,0.009123016562624675,-0.05999999999999872,-0.6960556844547439,1.972157772621809
2023-04-28,8.56,8.8,8.54,8.76,2649900.0,23085443.0,246113770.0,0.010766971713935388,0.1999999999999993,2.3364485981308247,3.0373831775701117
2023-05-04,8.76,8.87,8.67,8.87,2497100.0,21896704.0,246113770.0,0.010146120633559024,0.10999999999999943,1.255707762557079,2.2831050228310423
2023-05-05,8.86,8.87,8.68,8.74,2048000.0,17926710.0,246113770.0,0.008321354794573257,-0.129999999999999,-1.465614430665152,2.142051860202926
2023-05-08,8.8,8.85,8.71,8.82,2280000.0,20013125.0,246113770.0,0.009264008267396009,0.08000000000000007,0.9153318077803174,1.6018306636155468
2023-05-09,8.88,8.96,8.57,8.62,3333889.0,29069615.0,246113770.0,0.013546129499377463,-0.20000000000000107,-2.267573696145142,4.421768707482999
2023-05-10,8.67,8.74,8.51,8.71,1720706.0,14910829.0,246113770.0,0.0069915064077885605,0.09000000000000163,1.044083526682149,2.6682134570765714
2023-05-11,8.67,9.14,8.67,9.03,4719910.0,42311532.0,246113770.0,0.019177756693581183,0.3199999999999985,3.6739380022961843,5.396096440872567
2023-05-12,9.0,9.09,8.89,8.9,2281100.0,20472261.0,246113770.0,0.009268477745068875,-0.129999999999999,-1.439645625692132,2.2148394241417417
2023-05-15,8.91,8.94,8.74,8.88,1523000.0,13461250.0,246113770.0,0.006188194996159703,-0.019999999999999574,-0.22471910112359383,2.2471910112359472
2023-05-16,8.89,8.9,8.78,8.8,1261800.0,11140681.0,246113770.0,0.00512689720692995,-0.08000000000000007,-0.9009009009009028,1.3513513513513624
2023-05-17,8.77,9.02,8.77,9.0,1922200.0,17193236.0,246113770.0,0.007810209075258162,0.1999999999999993,2.2727272727272707,2.840909090909091
2023-05-18,9.08,9.33,9.02,9.25,3825200.0,35241167.0,246113770.0,0.0155424054493172,0.25,2.777777777777768,3.44444444444445
2023-05-19,9.25,9.4,9.21,9.35,2669427.0,24924287.0,246113770.0,0.010846313068951811,0.09999999999999964,1.08108108108107,2.0540540540540486
2023-05-22,9.35,9.63,9.34,9.61,3315400.0,31549520.0,246113770.0,0.013471005706019619,0.2599999999999998,2.7807486631016065,3.101604278074876
2023-05-23,9.58,9.61,9.4,9.42,2156029.0,20435760.0,246113770.0,0.008760294070502436,-0.1899999999999995,-1.9771071800208095,2.185223725286151
2023-05-24,9.41,9.66,9.36,9.58,2220300.0,21221313.0,246113770.0,0.009021437524604983,0.16000000000000014,1.698513800424628,3.184713375796186
2023-05-25,9.58,9.68,9.41,9.55,2027300.0,19322260.0,246113770.0,0.008237247351092951,-0.02999999999999936,-0.31315240083507057,2.8183716075156533
2023-05-26,9.6,9.78,9.49,9.78,2797800.0,27027075.0,246113770.0,0.011367913302859892,0.22999999999999865,2.408376963350767,3.036649214659677
2023-05-29,9.8,9.83,9.61,9.67,1874900.0,18134963.0,246113770.0,0.0076180215353249025,-0.10999999999999943,-1.1247443762781084,2.249488752556244
2023-05-30,9.68,9.82,9.62,9.8,1948500.0,18955463.0,246113770.0,0.00791707022325488,0.13000000000000078,1.3443640124095158,2.068252326783879
2023-05-31,9.79,10.0,9.75,9.91,2705000.0,26764329.0,246113770.0,0.010990851913730792,0.10999999999999943,1.122448979591839,2.551020408163265
2023-06-01,9.91,10.0,9.73,9.83,2571499.0,25400292.0,246113770.0,0.01044841578754411,-0.08000000000000007,-0.8072653884964698,2.724520686175576
2023-06-02,9.83,10.07,9.75,10.01,4375500.0,43595925.0,246113770.0,0.017778363234206684,0.17999999999999972,1.831129196337744,3.2553407934893213
2023-06-05,9.99,10.25,9.91,10.2,3944600.0,40036899.0,246113770.0,0.016027546934899255,0.1899999999999995,1.8981018981018893,3.3966033966033953
2023-06-06,10.22,10.27,9.98,10.02,3271700.0,33068046.0,246113770.0,0.013293445547561195,-0.17999999999999972,-1.764705882352935,2.843137254901953
2023-06-07,10.03,10.07,9.83,9.98,3040900.0,30337914.0,246113770.0,0.012355667868563389,-0.03999999999999915,-0.39920159680637557,2.3952095808383254
2023-06-08,10.0,10.1,9.8,9.93,3417800.0,33926524.0,246113770.0,0.013887073445748282,-0.05000000000000071,-0.5010020040080221,3.0060120240480854
2023-06-09,10.12,10.29,9.8,10.02,4093300.0,40930449.0,246113770.0,0.016631739053040388,0.08999999999999986,0.9063444108761365,4.934541792547819
2023-06-12,10.2,10.48,10.08,10.38,6791000.0,70034826.0,246113770.0,0.02759292988766943,0.3600000000000012,3.592814371257491,3.9920159680638756
2023-06-13,10.32,10.44,10.18,10.39,3702900.0,38092824.0,246113770.0,0.015045480795324861,0.009999999999999787,0.09633911368014392,2.5048169556840056
2023-06-14,10.36,10.39,10.2,10.3,2955900.0,30415613.0,246113770.0,0.012010299139296432,-0.08999999999999986,-0.8662175168431152,1.8286814244465956
2023-06-15,10.3,10.3,10.09,10.1,2764081.0,28149670.0,246113770.0,0.011230907559540452,-0.20000000000000107,-1.9417475728155442,2.0388349514563187
2023-06-16,10.05,10.44,9.97,10.4,4888281.0,50323833.0,246113770.0,0.019861875261997734,0.3000000000000007,2.970297029702973,4.6534653465346425
2023-06-19,10.34,10.45,10.26,10.38,2373800.0,24641292.0,246113770.0,0.009645132818045897,-0.019999999999999574,-0.19230769230769162,1.8269230769230722
2023-06-20,10.37,10.42,10.22,10.35,2633900.0,27257621.0,246113770.0,0.010701961129602785,-0.030000000000001137,-0.28901734104047616,1.9267822736030757
2023-06-21,10.36,10.39,10.1,10.14,2039900.0,20816357.0,246113770.0,0.008288443186254877,-0.20999999999999908,-2.0289855072463725,2.8019323671497673
2023-06-26,10.13,10.16,9.87,9.91,2362350.0,23605373.0,246113770.0,0.009598609618632879,-0.23000000000000043,-2.268244575936884,2.8599605522682534
2023-06-27,9.9,10.32,9.8,10.25,2663800.0,27110574.0,246113770.0,0.010823449659074337,0.33999999999999986,3.4308779011099855,5.247225025227039
2023-06-28,10.35,10.35,9.81,10.16,2536300.0,25411807.0,246113770.0,0.010305396565173904,-0.08999999999999986,-0.8780487804878057,5.268292682926821
2023-06-29,10.15,10.5,10.02,10.48,3398700.0,35280823.0,246113770.0,0.013809467060701236,0.3200000000000003,3.149606299212593,4.724409448818902
2023-06-30,10.36,10.64,10.34,10.49,2768500.0,29127506.0,246116620.0,0.011248732409863259,0.009999999999999787,0.0954198473282375,2.862595419847335
2023-07-03,10.59,10.63,10.34,10.38,2255100.0,23540721.0,246116620.0,0.009162729441026779,-0.10999999999999943,-1.0486177311725409,2.7645376549094465
2023-07-04,10.37,10.52,10.31,10.4,2287200.0,23845884.0,246116620.0,0.009293155415509931,0.019999999999999574,0.19267822736031004,2.023121387283228
2023-07-05,10.48,10.51,10.28,10.3,1748700.0,18159623.0,246116620.0,0.007105168273479459,-0.09999999999999964,-0.9615384615384581,2.2115384615384657
2023-07-06,10.27,10.49,10.26,10.43,1832300.0,19083013.0,246116620.0,0.007444844643161441,0.129999999999999,1.2621359223300876,2.233009708737868
2023-07-07,10.4,10.55,10.27,10.31,1498200.0,15513902.0,246116620.0,0.006087358098774475,-0.11999999999999922,-1.1505273250239645,2.684563758389273
2023-07-10,10.37,10.39,10.1,10.16,1628400.0,16628577.0,246116620.0,0.0066163756027528735,-0.15000000000000036,-1.4548981571290032,2.812803103782744
2023-07-11,10.24,10.43,10.14,10.42,1677600.0,17330153.0,246116620.0,0.006816280834670978,0.2599999999999998,2.5590551181102317,2.8543307086614087
2023-07-12,10.49,10.49,10.22,10.23,1579900.0,16295866.0,246116620.0,0.006419314550963685,-0.1899999999999995,-1.8234165067178454,2.5911708253358885
2023-07-13,10.32,10.46,10.22,10.41,2449300.0,25456157.0,246116620.0,0.009951786271077508,0.17999999999999972,1.7595307917888547,2.346041055718477
2023-07-14,10.49,10.63,10.41,10.57,1955750.0,20628253.0,246116620.0,0.007946436124468149,0.16000000000000014,1.5369836695485084,2.113352545629209
2023-07-17,10.62,10.73,10.5,10.7,2908350.0,30904146.0,246116620.0,0.011816958968476001,0.129999999999999,1.229895931882674,2.1759697256386037
2023-07-18,10.7,10.99,10.58,10.74,3671300.0,39624153.0,246116620.0,0.014916912153271079,0.040000000000000924,0.37383177570093906,3.831775700934581
2023-07-19,10.74,10.86,10.5,10.52,2224500.0,23622491.0,246116620.0,0.009038398138248445,-0.22000000000000064,-2.0484171322160183,3.351955307262564
2023-07-20,10.71,10.75,10.26,10.32,2631200.0,27408489.0,246116620.0,0.010690866793148712,-0.1999999999999993,-1.9011406844106404,4.657794676806086
2023-07-21,10.42,10.42,10.16,10.22,2076960.0,21292615.0,246116620.0,0.008438926229362324,-0.09999999999999964,-0.9689922480620172,2.519379844961238
2023-07-24,10.22,10.52,10.1,10.3,2365900.0,24488332.0,246116620.0,0.009612922524289502,0.08000000000000007,0.7827788649706457,4.109589041095889
2023-07-25,10.4,10.54,10.28,10.51,2078248.0,21668958.0,246116620.0,0.00844415952079953,0.20999999999999908,2.038834951456292,2.524271844660192
2023-07-26,10.51,10.53,10.15,10.19,1832100.0,18759837.0,246116620.0,0.007444032020267465,-0.3200000000000003,-3.04471931493816,3.6156041864890485
2023-07-27,10.15,10.26,9.94,9.98,1969025.0,19828212.0,246116620.0,0.008000373969055808,-0.20999999999999908,-2.060843964671233,3.140333660451426
2023-07-28,10.05,10.08,9.81,10.05,1834100.0,18319542.0,246116620.0,0.0074521582492072256,0.07000000000000028,0.7014028056112176,2.7054108216432824
2023-07-31,10.17,10.2,9.98,10.07,1489600.0,15067426.0,246116620.0,0.006052415314333506,0.019999999999999574,0.19900497512437276,2.1890547263681475
2023-08-01,10.09,10.09,9.81,9.95,1850100.0,18304464.0,246116620.0,0.007517168080725308,-0.120000000000001,-1.1916583912611856,2.780536246276061
2023-08-02,9.94,10.24,9.86,10.14,2411800.0,24367927.0,246116620.0,0.009799419478457002,0.19000000000000128,1.9095477386934734,3.8190954773869428
2023-08-03,10.1,10.3,10.08,10.19,2341256.0,23864731.0,246116620.0,0.009512791131293774,0.049999999999998934,0.4930966469427922,2.1696252465483297
2023-08-04,10.28,10.32,10.13,10.25,1825450.0,18645677.0,246116620.0,0.007417012309042762,0.0600000000000005,0.5888125613346507,1.8645731108930277
2023-08-07,10.26,10.49,10.11,10.44,2768800.0,28732937.0,246116620.0,0.011249951344204224,0.1899999999999995,1.8536585365853675,3.707317073170739
2023-08-08,10.34,10.42,10.06,10.13,2541100.0,25890311.0,246116620.0,0.010324780179412508,-0.3099999999999987,-2.969348659003823,3.44827586206896
2023-08-09,10.14,10.19,9.91,9.93,1719800.0,17197632.0,246116620.0,0.0069877442652999215,-0.20000000000000107,-1.9743336623889496,2.7640671273445148
2023-08-10,9.9,9.96,9.84,9.89,1393919.0,13774081.0,246116620.0,0.005663652458740901,-0.03999999999999915,-0.40281973816715944,1.2084592145015207
2023-08-11,9.92,9.98,9.7,9.7,1650000.0,16193100.0,246116620.0,0.006704138875302286,-0.19000000000000128,-1.921132457027308,2.83114256825077
2023-08-14,9.68,10.08,9.68,10.08,2323800.0,22986358.0,246116620.0,0.009441865405107545,0.3800000000000008,3.9175257731958846,4.12371134020619
2023-08-15,10.08,10.12,9.79,9.83,1299600.0,12892531.0,246116620.0,0.005280423565056273,-0.25,-2.4801587301587324,3.2738095238095246
2023-08-16,9.82,9.84,9.5,9.5,2000000.0,19159673.0,246116620.0,0.008126228939760347,-0.33000000000000007,-3.3570701932858604,3.458799593082399
2023-08-17,9.5,9.77,9.34,9.74,2441000.0,23392704.0,246116620.0,0.009918062420977503,0.2400000000000002,2.5263157894736876,4.526315789473681
2023-08-18,9.79,9.89,9.61,9.63,1733100.0,16884537.0,246116620.0,0.007041783687749328,-0.10999999999999943,-1.129363449691989,2.874743326488718
2023-08-21,9.62,9.81,9.58,9.66,1470400.0,14238773.0,246116620.0,0.005974403516511806,0.02999999999999936,0.31152647975076775,2.3883696780893087
2023-08-22,9.66,9.73,9.39,9.55,1655100.0,15793965.0,246116620.0,0.006724860759098675,-0.10999999999999943,-1.1387163561076497,3.5196687370600404
2023-08-23,9.51,9.63,9.42,9.49,2236300.0,21245677.0,246116620.0,0.009086342888993031,-0.0600000000000005,-0.6282722513089034,2.1989528795811606
2023-08-24,9.44,9.52,9.21,9.28,2623444.0,24526536.0,246116620.0,0.010659353277320321,-0.21000000000000085,-2.212855637513178,3.266596417281335
2023-08-25,9.27,9.29,9.02,9.08,2038600.0,18620863.0,246116620.0,0.008283065158297721,-0.1999999999999993,-2.155172413793094,2.9094827586206855
2023-08-28,9.69,9.69,9.23,9.26,1793089.0,16807420.0,246116620.0,0.00728552586168297,0.17999999999999972,1.982378854625555,5.066079295154175
2023-08-29,9.37,10.02,9.23,10.0,3155589.0,30893333.0,246116620.0,0.012821519326894706,0.7400000000000002,7.9913606911447,8.531317494600422
2023-08-30,11.0,11.0,11.0,11.0,2465208.0,27117288.0,246116620.0,0.010016422296064361,1.0,10.000000000000009,0.0
2023-08-31,12.1,12.1,12.1,12.1,3601600.0,43579360.0,246116620.0,0.01463371307472043,1.0999999999999996,9.999999999999986,0.0
2023-09-01,12.99,13.31,12.94,13.31,16621612.0,218722914.0,246116620.0,0.06753551222993392,1.2100000000000009,10.000000000000009,3.05785123966943
2023-09-04,14.64,14.64,14.0,14.64,16694576.0,243655924.0,246116620.0,0.06783197331411427,1.33,9.99248685199099,4.808414725770102
2023-09-05,16.1,16.1,16.1,16.1,2777267.0,44713999.0,246116620.0,0.011284353734420698,1.4600000000000009,9.97267759562841,0.0
2023-09-06,17.2,17.71,17.07,17.71,13713604.0,238883919.0,246116620.0,0.05571994284660662,1.6099999999999994,9.999999999999986,3.9751552795031087
2023-09-07,19.48,19.48,19.02,19.1,35661813.0,692994608.0,246116620.0,0.14489802842246086,1.3900000000000006,7.848673066064382,2.5974025974026023
2023-09-08,19.43,21.01,18.7,21.01,39373185.0,784724161.0,246116620.0,0.15997775769876899,1.9100000000000001,10.000000000000009,12.094240837696347
2023-09-11,22.5,23.11,19.5,23.11,54270864.0,1202440941.0,246116620.0,0.22050873281129896,2.099999999999998,9.995240361732494,17.182294145644928
2023-09-12,22.99,23.11,21.15,22.06,47441755.0,1048287590.0,246116620.0,0.19276128121701006,-1.0500000000000007,-4.543487667676338,8.481176979662488
2023-09-13,21.8,24.27,21.4,24.27,48837726.0,1137108335.0,246116620.0,0.19843327118664314,2.210000000000001,10.018132366273802,13.009972801450594
2023-09-14,24.5,26.7,24.32,26.7,51855519.0,1348306829.0,246116620.0,0.21069490959204623,2.4299999999999997,10.012360939431385,9.806345282241447
2023-09-15,26.3,26.88,25.0,25.91,47552849.0,1230977247.0,246116620.0,0.19321266885592692,-0.7899999999999991,-2.958801498127339,7.041198501872656
2023-09-18,25.91,26.78,25.26,26.13,42233322.0,1105824627.0,246116620.0,0.17159882172930865,0.21999999999999886,0.8490930142802,5.86646082593593
2023-09-19,25.08,28.65,24.6,27.0,51412605.0,1356325896.0,246116620.0,0.20889529930973375,0.870000000000001,3.3295063145809545,15.499425947187131
2023-09-20,26.5,29.7,25.51,29.7,49108981.0,1371823683.0,246116620.0,0.19953541130217048,2.6999999999999993,9.999999999999986,15.518518518518508
2023-09-21,30.0,32.67,29.1,32.67,36326641.0,1143279831.0,246116620.0,0.14759930068924235,2.9700000000000024,10.000000000000009,12.02020202020202
2023-09-22,33.98,35.94,33.0,35.94,41874939.0,1462938072.0,246116620.0,0.17014267057624957,3.269999999999996,10.009182736455458,8.999081726354447
2023-09-25,37.94,39.53,37.0,39.53,25753083.0,1000247061.0,246116620.0,0.1046377241813251,3.5900000000000034,9.988870339454659,7.039510294936008
2023-09-26,41.5,43.48,40.38,43.48,22720373.0,970292795.0,246116620.0,0.0923154762973748,3.9499999999999957,9.992410827219821,7.842145206172512
2023-09-27,45.99,47.83,45.5,47.83,14308970.0,676878388.0,246116620.0,0.0581389830560813,4.350000000000001,10.004599816007364,5.358785648574053
2023-09-28,51.0,52.36,43.05,48.23,52280922.0,2473594260.0,246116620.0,0.21242337067687667,0.3999999999999986,0.8362952122099143,19.464771064185662
2023-10-09,47.3,50.96,46.35,48.42,45424755.0,2203443366.0,246116620.0,0.18456597933126173,0.19000000000000483,0.39394567696455773,9.558366162139746
2023-10-10,46.0,47.4,43.58,43.59,42136211.0,1900315043.0,246116620.0,0.17120424862002412,-4.829999999999998,-9.97521685254027,7.889301941346551
2023-10-11,43.61,44.85,42.86,44.73,34390119.0,1516260953.0,246116620.0,0.13973099012980106,1.1399999999999935,2.6152787336545025,4.56526726313375
2023-10-12,44.2,47.7,43.65,46.45,38994294.0,1770141804.0,246116620.0,0.15843828019416162,1.720000000000006,3.8452939861390645,9.054325955734416
2023-10-13,45.5,47.98,45.03,46.34,35485879.0,1659522834.0,246116620.0,0.14418318844131697,-0.10999999999999943,-0.2368137782561841,6.350914962325072
2023-10-16,44.93,45.5,41.74,42.0,34404225.0,1497567217.0,246116620.0,0.1397883044225132,-4.340000000000003,-9.365558912386717,8.113940440224424
2023-10-17,41.88,43.88,41.82,43.7,26588920.0,1145061032.0,246116620.0,0.10803382559048633,1.7000000000000028,4.047619047619055,4.90476190476191
2023-10-18,43.0,47.62,42.39,46.63,38089226.0,1724698107.0,246116620.0,0.1547608853071361,2.9299999999999997,6.7048054919908395,11.967963386727682
2023-10-19,45.4,48.88,43.6,46.01,42094191.0,1944969020.0,246116620.0,0.17103351654999976,-0.6200000000000045,-1.3296161269569007,11.323182500536138
2023-10-20,44.8,47.0,41.41,41.54,35500458.0,1531215778.0,246116620.0,0.14424242458717335,-4.469999999999999,-9.7152792871115,12.149532710280383
2023-10-23,39.7,40.88,38.0,38.1,33692297.0,1324460871.0,246116620.0,0.13689565946420035,-3.4399999999999977,-8.281174771304755,6.933076552720276
2023-10-24,38.7,41.91,37.8,41.91,39077232.0,1556709301.0,246116620.0,0.15877526678206452,3.809999999999995,9.999999999999986,10.787401574803148
2023-10-25,41.94,46.1,39.0,46.1,38884226.0,1657186619.0,246116620.0,0.15799106131069085,4.190000000000005,9.997613934621818,16.941064185158677
2023-10-26,46.84,50.71,41.49,41.58,63551283.0,3019754683.0,246116620.0,0.2582161375367499,-4.520000000000003,-9.80477223427333,19.999999999999996
2023-10-27,37.42,37.42,37.42,37.42,4518700.0,169089754.0,246116620.0,0.018359995355047537,-4.159999999999997,-10.004810004809993,0.0
2023-10-30,33.68,38.99,33.68,36.05,46795248.0,1649252087.0,246116620.0,0.19013444927043122,-1.3700000000000045,-3.661143773383224,14.190272581507221
2023-10-31,34.04,34.71,32.91,33.0,35860678.0,1209967353.0,246116620.0,0.14570603968151358,-3.049999999999997,-8.46047156726768,4.9930651872399565
2023-11-01,32.52,33.18,31.22,31.97,26924942.0,862425847.0,246116620.0,0.1093991214408844,-1.0300000000000011,-3.1212121212121247,5.939393939393942
2023-11-02,32.23,32.25,30.36,30.77,22648963.0,704813415.0,246116620.0,0.09202532929308066,-1.1999999999999993,-3.753518923991239,5.911792305286208
2023-11-03,30.64,31.11,30.41,30.94,16308771.0,503258471.0,246116620.0,0.06626440343606214,0.1700000000000017,0.5524861878453136,2.2749431264218374
2023-11-06,31.27,32.27,31.01,32.04,22795796.0,721942137.0,246116620.0,0.09262192858003657,1.0999999999999979,3.5552682611506015,4.072398190045254
2023-11-07,31.7,33.45,31.6,33.05,28194702.0,920621176.0,246116620.0,0.11455830167015946,1.009999999999998,3.1523096129837613,5.774032459425722
2023-11-08,32.53,36.36,32.11,36.36,39482483.0,1362644505.0,246116620.0,0.16042184798409795,3.3100000000000023,10.015128593040856,12.859304084720122
2023-11-09,39.0,40.0,38.55,40.0,15344262.0,604116219.0,246116620.0,0.062345492961832484,3.6400000000000006,10.011001100110018,3.9878987898789955
2023-11-10,41.6,41.6,36.0,36.0,42957306.0,1611392243.0,246116620.0,0.1745404515956704,-4.0,-9.999999999999998,14.000000000000004
2023-11-13,32.8,34.02,32.4,32.49,37592298.0,1235214015.0,246116620.0,0.15274180995984749,-3.509999999999998,-9.749999999999993,4.500000000000012
2023-11-14,32.0,33.04,31.9,32.78,21854464.0,712732087.0,246116620.0,0.08879718890987533,0.28999999999999915,0.8925823330255378,3.5087719298245625
2023-11-15,32.56,33.5,31.51,32.91,24117351.0,786077641.0,246116620.0,0.09799155782327906,0.12999999999999545,0.3965832824893045,6.070774862721167
2023-11-16,32.75,32.95,32.01,32.4,15209900.0,493841127.0,246116620.0,0.06179956477543044,-0.509999999999998,-1.5496809480400997,2.8562746885445303
2023-11-17,32.35,33.02,31.7,32.8,20824447.0,675684787.0,246116620.0,0.08461211193295276,0.3999999999999986,1.2345679012345734,4.074074074074086
2023-11-20,32.78,35.29,32.4,34.39,30986005.0,1056561593.0,246116620.0,0.1258996852792794,1.5900000000000034,4.847560975609766,8.810975609756099
2023-11-21,34.01,37.53,33.28,35.83,39486440.0,1402887708.0,246116620.0,0.16043792572805526,1.4399999999999977,4.187263739459146,12.35824367548706
2023-11-22,35.0,39.41,33.93,39.41,37943786.0,1438854339.0,246116620.0,0.15416994593863673,3.5799999999999983,9.99162712810493,15.294445994976268
2023-11-23,41.99,43.35,37.81,37.94,65283835.0,2746621775.0,246116620.0,0.2652556946377697,-1.4699999999999989,-3.730017761989335,14.057345851306774
2023-11-24,34.15,34.8,34.15,34.15,9933800.0,339436704.0,246116620.0,0.040362166520895665,-3.789999999999999,-9.989457037427519,1.7132314180284622
2023-11-27,30.74,30.74,30.74,30.74,9236200.0,283920788.0,246116620.0,0.03752773786670725,-3.41,-9.985358711566617,0.0
2023-11-28,29.13,33.81,29.13,33.81,47373638.0,1543162482.0,246116620.0,0.19248451404866523,3.070000000000004,9.986987638256362,15.224463240078084
2023-11-29,32.1,32.5,30.76,31.49,34035242.0,1070897492.0,246116620.0,0.1382890842560734,-2.320000000000004,-6.861875184856558,5.146406388642409
2023-11-30,31.1,31.69,30.39,31.33,19554044.0,607136758.0,246116620.0,0.07945031912107357,-0.16000000000000014,-0.5080978088282007,4.128294696729123
