date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-12,6.57,6.63,6.46,6.58,8729900.0,57092155.0,943861051.0,0.009249136820245802,0.009999999999999787,0.15220700152207556,2.587519025875189
2023-05-15,6.56,6.62,6.51,6.62,7117942.0,46834324.0,943861051.0,0.007541302814072789,0.040000000000000036,0.6079027355623046,1.6717325227963573
2023-05-16,6.59,6.6,6.5,6.51,5330000.0,34791933.0,943861051.0,0.005647017635014161,-0.11000000000000032,-1.6616314199395799,1.5105740181268827
2023-05-17,6.48,6.54,6.44,6.52,3660069.0,23780021.0,943861051.0,0.0038777625118890514,0.009999999999999787,0.1536098310291889,1.5360983102918533
2023-05-18,6.52,6.55,6.48,6.5,3920077.0,25543786.0,943861051.0,0.004153235262591633,-0.019999999999999574,-0.30674846625766694,1.0736196319018314
2023-05-19,6.53,6.53,6.45,6.49,3357100.0,21787535.0,943861051.0,0.0035567735276746787,-0.009999999999999787,-0.15384615384614886,1.2307692307692317
2023-05-22,6.48,6.55,6.42,6.54,5325598.0,34603301.0,943861051.0,0.005642353812944868,0.04999999999999982,0.7704160246533087,2.0030816640986115
2023-05-23,6.54,6.56,6.45,6.47,4501488.0,29280838.0,943861051.0,0.00476922741459749,-0.07000000000000028,-1.0703363914373099,1.6819571865443337
2023-05-24,6.46,6.47,6.38,6.39,4871289.0,31261188.0,943861051.0,0.005161023431191463,-0.08000000000000007,-1.2364760432766575,1.391035548686242
2023-05-25,6.38,6.38,6.15,6.21,9065202.0,56536865.0,943861051.0,0.009604381905997305,-0.17999999999999972,-2.8169014084507005,3.599374021909226
2023-05-26,6.21,6.3,6.2,6.29,4307700.0,26939545.0,943861051.0,0.004563913295750563,0.08000000000000007,1.2882447665056418,1.6103059581320394
2023-05-29,6.29,6.33,6.11,6.16,6265902.0,38918900.0,943861051.0,0.006638585195735553,-0.1299999999999999,-2.0667726550079424,3.497615262321141
2023-05-30,6.17,6.21,6.07,6.2,6834000.0,41976696.0,943861051.0,0.0072404725173896385,0.040000000000000036,0.6493506493506551,2.2727272727272676
2023-05-31,6.18,6.41,6.16,6.4,13078497.0,83087027.0,943861051.0,0.01385637958695681,0.20000000000000018,3.2258064516129004,4.032258064516129
2023-06-01,6.4,6.5,6.38,6.46,11572000.0,74841535.0,943861051.0,0.012260279188064516,0.05999999999999961,0.9374999999999911,1.8750000000000018
2023-06-02,6.46,6.47,6.37,6.43,7028600.0,45125296.0,943861051.0,0.007446646932356572,-0.03000000000000025,-0.4643962848297267,1.5479876160990658
2023-06-05,6.43,6.6,6.41,6.53,10885375.0,71215498.0,943861051.0,0.011532815119839075,0.10000000000000053,1.5552099533437058,2.954898911353025
2023-06-06,6.55,6.61,6.4,6.44,7978298.0,51813948.0,943861051.0,0.008452831051294223,-0.08999999999999986,-1.3782542113323082,3.2159264931087286
2023-06-07,6.4,6.71,6.4,6.65,19389144.0,128176828.0,943861051.0,0.020542371124921015,0.20999999999999996,3.2608695652173836,4.813664596273286
2023-06-08,6.66,6.7,6.52,6.68,11753653.0,77726954.0,943861051.0,0.012452736541620468,0.02999999999999936,0.4511278195488577,2.7067669172932423
2023-06-09,6.63,6.66,6.54,6.6,8687800.0,57181354.0,943861051.0,0.009204532797275051,-0.08000000000000007,-1.19760479041916,1.7964071856287442
2023-06-12,6.61,6.63,6.53,6.6,7178806.0,47260492.0,943861051.0,0.007605786881865941,0.0,0.0,1.5151515151515098
2023-06-13,6.6,6.69,6.56,6.6,7270825.0,48111710.0,943861051.0,0.0077032789861354286,0.0,0.0,1.9696969696969817
2023-06-14,6.57,6.65,6.57,6.6,6426446.0,42489341.0,943861051.0,0.006808678028605293,0.0,0.0,1.2121212121212133
2023-06-15,6.56,6.65,6.51,6.61,8239123.0,54274302.0,943861051.0,0.008729169395506713,0.010000000000000675,0.15151515151516914,2.12121212121213
2023-06-16,6.61,6.65,6.57,6.63,5625223.0,37222080.0,943861051.0,0.005959799902793108,0.019999999999999574,0.302571860816947,1.2102874432677773
2023-06-19,6.62,6.65,6.51,6.53,7031800.0,46142227.0,943861051.0,0.007450037261893541,-0.09999999999999964,-1.5082956259426794,2.111613876319767
2023-06-20,6.52,6.54,6.34,6.35,10510148.0,67224893.0,943861051.0,0.011135270375723979,-0.1800000000000006,-2.7565084226646386,3.06278713629403
2023-06-21,6.35,6.45,6.25,6.25,6203300.0,39246667.0,943861051.0,0.006572259755212634,-0.09999999999999964,-1.5748031496062964,3.1496062992126013
2023-06-26,6.21,6.29,6.11,6.12,6835175.0,42308812.0,943861051.0,0.007241717404016495,-0.1299999999999999,-2.079999999999993,2.8799999999999955
2023-06-27,6.1,6.43,6.08,6.42,13339653.0,84796237.0,943861051.0,0.01413306861838078,0.2999999999999998,4.90196078431373,5.718954248366007
2023-06-28,6.41,6.42,6.24,6.32,8423600.0,53058606.0,943861051.0,0.00892461871487904,-0.09999999999999964,-1.5576323987538832,2.8037383177570048
2023-06-29,6.31,6.32,6.21,6.23,6180200.0,38569562.0,943861051.0,0.006547785813867639,-0.08999999999999986,-1.424050632911389,1.740506329113929
2023-06-30,6.23,6.35,6.2,6.31,4692400.0,29495663.0,943861051.0,0.004971494474773067,0.07999999999999918,1.284109149277679,2.407704654895657
2023-07-03,6.29,6.56,6.28,6.53,13049600.0,84492515.0,943861051.0,0.013825763851759999,0.22000000000000064,3.4865293185420088,4.437400950871623
2023-07-04,6.53,6.56,6.45,6.54,7486800.0,48734925.0,943861051.0,0.007932099742931336,0.009999999999999787,0.15313935681469104,1.6845329249617063
2023-07-05,6.52,6.54,6.45,6.48,5154000.0,33396212.0,943861051.0,0.00546054951048086,-0.05999999999999961,-0.917431192660545,1.3761467889908234
2023-07-06,6.47,6.53,6.43,6.47,5218700.0,33740174.0,943861051.0,0.005529097735806454,-0.010000000000000675,-0.15432098765433278,1.5432098765432178
2023-07-07,6.47,6.51,6.41,6.46,4405800.0,28467523.0,943861051.0,0.004667848085618272,-0.009999999999999787,-0.1545595054095794,1.5455950540958214
2023-07-10,6.47,6.66,6.47,6.59,12413667.0,81772839.0,943861051.0,0.01315200684131207,0.1299999999999999,2.0123839009287936,2.9411764705882417
2023-07-11,6.59,6.6,6.47,6.53,6243200.0,40697627.0,943861051.0,0.006614532926626718,-0.05999999999999961,-0.9104704097116834,1.972685887708648
2023-07-12,6.55,6.57,6.48,6.5,5247700.0,34193545.0,943861051.0,0.005559822597235237,-0.03000000000000025,-0.45941807044410643,1.3782542113323102
2023-07-13,6.53,6.54,6.44,6.52,6471302.0,41951955.0,943861051.0,0.006856201972889758,0.019999999999999574,0.3076923076922977,1.538461538461533
2023-07-14,6.49,6.51,6.43,6.44,5700900.0,36780657.0,943861051.0,0.006039978017908485,-0.07999999999999918,-1.2269938650306678,1.2269938650306762
2023-07-17,6.3,6.32,6.08,6.32,10545500.0,65632341.0,943861051.0,0.011172725041283646,-0.1200000000000001,-1.8633540372670843,3.7267080745341645
2023-07-18,6.38,6.38,6.21,6.25,5336702.0,33395330.0,943861051.0,0.00565411825643815,-0.07000000000000028,-1.1075949367088667,2.689873417721518
2023-07-19,6.23,6.3,6.2,6.26,3963000.0,24774264.0,943861051.0,0.004198711235940173,0.009999999999999787,0.16000000000000458,1.5999999999999945
2023-07-20,6.26,6.33,6.24,6.25,7229100.0,45486206.0,943861051.0,0.007659072267407293,-0.009999999999999787,-0.15974440894568342,1.43769968051118
2023-07-21,6.25,6.35,6.2,6.3,5868800.0,36904762.0,943861051.0,0.006217864370801333,0.04999999999999982,0.8000000000000007,2.3999999999999915
2023-07-24,6.3,6.35,6.24,6.32,4209000.0,26600498.0,943861051.0,0.004459342819094672,0.020000000000000462,0.31746031746031633,1.7460317460317372
2023-07-25,6.35,6.42,6.33,6.38,6817498.0,43401174.0,943861051.0,0.007222989011758681,0.05999999999999961,0.9493670886075778,1.42405063291139
2023-07-26,6.38,6.47,6.36,6.41,6216900.0,39823091.0,943861051.0,0.006586668655744753,0.03000000000000025,0.4702194357366851,1.7241379310344738
2023-07-27,6.42,6.56,6.38,6.49,11644400.0,75541886.0,943861051.0,0.012336985393838441,0.08000000000000007,1.2480499219968744,2.808112324492975
2023-07-28,6.43,6.51,6.42,6.51,7771100.0,50284028.0,943861051.0,0.008233309332731434,0.019999999999999574,0.30816640986131016,1.3867488443759608
2023-07-31,6.52,6.7,6.51,6.67,20988379.0,138987295.0,943861051.0,0.022236725392750633,0.16000000000000014,2.457757296466978,2.9185867895545377
2023-08-01,6.66,6.69,6.58,6.6,11325530.0,75002390.0,943861051.0,0.011999149650259272,-0.07000000000000028,-1.0494752623688153,1.649175412293858
2023-08-02,6.58,6.59,6.48,6.51,7834500.0,51118373.0,943861051.0,0.008300480236682634,-0.08999999999999986,-1.3636363636363669,1.6666666666666583
2023-08-03,6.51,6.56,6.45,6.56,6125551.0,39862943.0,943861051.0,0.006489886401722069,0.04999999999999982,0.7680491551459223,1.689708141321036
2023-08-04,6.59,6.66,6.49,6.5,9784600.0,64159382.0,943861051.0,0.010366568246071212,-0.05999999999999961,-0.9146341463414531,2.5914634146341453
2023-08-07,6.5,6.51,6.45,6.47,5421600.0,35069358.0,943861051.0,0.005744065818009901,-0.03000000000000025,-0.4615384615384688,0.9230769230769171
2023-08-08,6.47,6.5,6.4,6.46,4009800.0,25841890.0,943861051.0,0.004248294805418345,-0.009999999999999787,-0.1545595054095794,1.5455950540958214
2023-08-09,6.42,6.44,6.33,6.34,5866200.0,37355398.0,943861051.0,0.006215109728052546,-0.1200000000000001,-1.8575851393188847,1.7027863777089833
2023-08-10,6.31,6.44,6.31,6.43,5023751.0,32158180.0,943861051.0,0.005322553563024395,0.08999999999999986,1.4195583596214423,2.050473186119886
2023-08-11,6.43,6.75,6.42,6.51,21381200.0,140786526.0,943861051.0,0.022652910592451177,0.08000000000000007,1.244167962674969,5.132192846034216
2023-08-14,6.38,6.85,6.36,6.75,42269853.0,283433246.0,943861051.0,0.04478397848413813,0.2400000000000002,3.686635944700467,7.526881720430098
2023-08-15,6.64,6.69,6.5,6.57,20066130.0,131737403.0,943861051.0,0.021259622884894316,-0.17999999999999972,-2.6666666666666616,2.8148148148148207
2023-08-16,6.56,6.56,6.38,6.38,13798500.0,88931086.0,943861051.0,0.014619206911208799,-0.1900000000000004,-2.8919330289193357,2.739726027397256
2023-08-17,6.37,6.37,6.25,6.35,11391192.0,71844823.0,943861051.0,0.012068717093401918,-0.03000000000000025,-0.4702194357366851,1.8808777429467103
2023-08-18,6.35,6.37,6.16,6.16,12652000.0,78876267.0,943861051.0,0.013404515406791587,-0.1899999999999995,-2.9921259842519587,3.3070866141732282
2023-08-21,6.16,6.17,6.09,6.11,9064900.0,55498499.0,943861051.0,0.009604061943647255,-0.04999999999999982,-0.8116883116883078,1.2987012987012998
2023-08-22,6.11,6.16,6.01,6.15,7550000.0,45840929.0,943861051.0,0.007999058751286476,0.040000000000000036,0.654664484451728,2.45499181669395
2023-08-23,6.12,6.12,6.02,6.06,4507649.0,27358204.0,943861051.0,0.004775754858434136,-0.09000000000000075,-1.4634146341463539,1.62601626016261
2023-08-24,6.03,6.12,6.03,6.06,5249049.0,31849263.0,943861051.0,0.005561251833030665,0.0,0.0,1.485148514851483
2023-08-25,6.05,6.1,5.99,6.02,5506251.0,33278817.0,943861051.0,0.005833751688520517,-0.040000000000000036,-0.660066006600657,1.8151815181518058
2023-08-28,6.35,6.35,6.09,6.1,10245800.0,63047199.0,943861051.0,0.010855199490586883,0.08000000000000007,1.3289036544850585,4.318936877076409
2023-08-29,6.1,6.24,6.07,6.2,8010855.0,49377554.0,943861051.0,0.008487324475898943,0.10000000000000053,1.6393442622950838,2.7868852459016384
2023-08-30,6.17,6.19,6.13,6.16,6045800.0,37212677.0,943861051.0,0.006405391973314936,-0.040000000000000036,-0.6451612903225823,0.967741935483879
2023-08-31,6.15,6.15,6.07,6.09,5800100.0,35354752.0,943861051.0,0.006145078233554528,-0.07000000000000028,-1.1363636363636465,1.2987012987012998
2023-09-01,6.11,6.17,6.1,6.14,4030151.0,24744908.0,943861051.0,0.004269856241795489,0.04999999999999982,0.8210180623973606,1.1494252873563264
2023-09-04,6.15,6.25,6.15,6.22,9083900.0,56437565.0,943861051.0,0.009624192025273008,0.08000000000000007,1.3029315960912058,1.6286644951140006
2023-09-05,6.2,6.28,6.17,6.25,6114700.0,38147084.0,943861051.0,0.006478390006157802,0.03000000000000025,0.4823151125401992,1.7684887459807126
2023-09-06,6.24,6.27,6.2,6.25,5577651.0,34788430.0,943861051.0,0.00590939841631414,0.0,0.0,1.1199999999999903
2023-09-07,6.25,6.35,6.22,6.28,10987102.0,69045446.0,943861051.0,0.011640592636341342,0.03000000000000025,0.48000000000001375,2.0799999999999983
2023-09-08,6.25,6.26,6.15,6.25,7265802.0,44973457.0,943861051.0,0.007697957228240368,-0.03000000000000025,-0.4777070063694322,1.751592356687889
2023-09-11,6.24,6.44,6.2,6.4,16007104.0,101457965.0,943861051.0,0.016959174216417582,0.15000000000000036,2.400000000000002,3.840000000000003
2023-09-12,6.37,6.45,6.34,6.37,9071506.0,58017408.0,943861051.0,0.009611060855185134,-0.03000000000000025,-0.46875000000000666,1.7187500000000049
2023-09-13,6.38,6.38,6.26,6.31,7290300.0,46027869.0,943861051.0,0.007723912319801827,-0.0600000000000005,-0.9419152276295195,1.8838304552590284
2023-09-14,6.39,6.41,6.18,6.25,8614400.0,54049830.0,943861051.0,0.009126767113520822,-0.05999999999999961,-0.9508716323296307,3.645007923930276
2023-09-15,6.29,6.38,6.25,6.31,9512800.0,60109198.0,943861051.0,0.010078602131024898,0.05999999999999961,0.9599999999999831,2.0799999999999983
2023-09-18,6.31,6.43,6.28,6.43,14935690.0,95371335.0,943861051.0,0.01582403467562939,0.1200000000000001,1.9017432646592836,2.3771790808240807
2023-09-19,6.38,6.4,6.26,6.29,9687300.0,61101189.0,943861051.0,0.010263481038587744,-0.13999999999999968,-2.1772939346811793,2.1772939346811913
2023-09-20,6.25,6.28,6.06,6.07,12290400.0,75035512.0,943861051.0,0.013021408169114079,-0.21999999999999975,-3.497615262321141,3.4976152623211547
2023-09-21,6.08,6.08,6.0,6.05,5427700.0,32750235.0,943861051.0,0.005750528633689749,-0.020000000000000462,-0.32948929159802853,1.3179571663920933
2023-09-22,6.03,6.12,6.01,6.11,4938800.0,30029958.0,943861051.0,0.005232549849119688,0.0600000000000005,0.9917355371900971,1.8181818181818237
2023-09-25,6.11,6.12,6.06,6.08,3336100.0,20260476.0,943861051.0,0.003534524490088319,-0.03000000000000025,-0.49099836333879043,0.9819967266775859
2023-09-26,6.09,6.11,6.04,6.08,2672700.0,16239212.0,943861051.0,0.0028316667979554123,0.0,0.0,1.1513157894736887
2023-09-27,6.08,6.09,6.03,6.04,3989702.0,24159836.0,943861051.0,0.004227001416970219,-0.040000000000000036,-0.6578947368421018,0.9868421052631514
2023-09-28,6.05,6.13,6.05,6.12,5573600.0,34013529.0,943861051.0,0.005905106471015933,0.08000000000000007,1.324503311258285,1.3245033112582794
2023-10-09,6.09,6.09,5.78,5.83,12119500.0,70703549.0,943861051.0,0.012840343382280323,-0.29000000000000004,-4.738562091503273,5.065359477124177
2023-10-10,5.78,5.88,5.72,5.74,5581900.0,32232983.0,943861051.0,0.005913900138252447,-0.08999999999999986,-1.5437392795883298,2.7444253859348224
2023-10-11,5.74,5.75,5.67,5.67,5942500.0,33844559.0,943861051.0,0.006295947897949653,-0.07000000000000028,-1.2195121951219523,1.3937282229965169
2023-10-12,5.68,5.74,5.68,5.72,3132402.0,17876428.0,943861051.0,0.0033187109444565905,0.04999999999999982,0.8818342151675429,1.058201058201067
2023-10-13,5.8,5.8,5.67,5.74,4196700.0,23979817.0,943861051.0,0.004446311239936947,0.020000000000000462,0.34965034965035446,2.272727272727271
2023-10-16,5.7,5.72,5.64,5.66,3507504.0,19867601.0,943861051.0,0.003716123253824148,-0.08000000000000007,-1.3937282229965153,1.3937282229965169
2023-10-17,5.63,5.68,5.61,5.63,3098000.0,17476063.0,943861051.0,0.003282262782978212,-0.03000000000000025,-0.5300353356890497,1.236749116607763
2023-10-18,5.63,5.65,5.45,5.45,5176902.0,28530997.0,943861051.0,0.005484813675185756,-0.17999999999999972,-3.1971580817051426,3.552397868561282
2023-10-19,5.43,5.48,5.36,5.36,4162520.0,22530311.0,943861051.0,0.004410098282570196,-0.08999999999999986,-1.6513761467889854,2.201834862385323
2023-10-20,5.35,5.37,5.29,5.3,4176604.0,22214716.0,943861051.0,0.0044250199704447815,-0.0600000000000005,-1.1194029850746356,1.492537313432837
2023-10-23,5.28,5.29,5.17,5.19,4771104.0,24985383.0,943861051.0,0.005054879629734822,-0.10999999999999943,-2.075471698113196,2.264150943396228
2023-10-24,5.22,5.31,5.22,5.27,3488704.0,18381625.0,943861051.0,0.0036962050677944542,0.07999999999999918,1.541425818882458,1.7341040462427717
2023-10-25,5.3,5.47,5.29,5.45,5508104.0,29906578.0,943861051.0,0.005835714901218018,0.1800000000000006,3.4155597722960174,3.41555977229601
2023-10-26,5.43,5.45,5.34,5.4,3506400.0,18890775.0,943861051.0,0.0037149535901338936,-0.04999999999999982,-0.917431192660545,2.0183486238532167
2023-10-27,5.39,5.5,5.37,5.47,3840500.0,20945904.0,943861051.0,0.004068925183353074,0.0699999999999994,1.2962962962962843,2.407407407407405
2023-10-30,5.47,5.54,5.46,5.52,3277700.0,18075372.0,943861051.0,0.003472650976038633,0.04999999999999982,0.9140767824497242,1.4625228519195625
2023-10-31,5.5,5.53,5.39,5.44,4560400.0,24791871.0,943861051.0,0.004831643381373091,-0.07999999999999918,-1.4492753623188248,2.5362318840579814
2023-11-01,5.44,5.5,5.42,5.47,2944948.0,16080788.0,943861051.0,0.003120107559136901,0.02999999999999936,0.5514705882352811,1.4705882352941189
2023-11-02,5.45,5.5,5.38,5.42,3836000.0,20798402.0,943861051.0,0.004064157532441711,-0.04999999999999982,-0.9140767824497242,2.193784277879344
2023-11-03,5.43,5.46,5.4,5.43,3459300.0,18803942.0,943861051.0,0.0036650521772616297,0.009999999999999787,0.18450184501843658,1.1070110701106939
2023-11-06,5.46,5.53,5.46,5.51,3767202.0,20716932.0,943861051.0,0.003991267566352836,0.08000000000000007,1.4732965009208066,1.2891344383057144
2023-11-07,5.51,5.54,5.42,5.52,4532653.0,24896575.0,943861051.0,0.004802246045853629,0.009999999999999787,0.1814882032667775,2.177858439201454
2023-11-08,5.52,5.57,5.48,5.57,3957600.0,21947847.0,943861051.0,0.004192990054846537,0.05000000000000071,0.9057971014492905,1.6304347826086931
2023-11-09,5.55,5.58,5.47,5.49,4139453.0,22790970.0,943861051.0,0.00438565930399855,-0.08000000000000007,-1.4362657091561926,1.9748653500897724
2023-11-10,5.49,5.51,5.39,5.48,3459800.0,18808520.0,943861051.0,0.003665581916251781,-0.009999999999999787,-0.18214936247722413,2.1857923497267775
2023-11-13,5.48,5.56,5.48,5.55,4246800.0,23479582.0,943861051.0,0.004499391086750119,0.0699999999999994,1.2773722627737127,1.4598540145985253
2023-11-14,5.55,5.6,5.55,5.58,3726800.0,20777247.0,943861051.0,0.00394846253699264,0.03000000000000025,0.540540540540535,0.9009009009008978
2023-11-15,5.62,5.64,5.57,5.61,3529000.0,19772380.0,943861051.0,0.003738897792488738,0.03000000000000025,0.5376344086021501,1.2544802867383404
2023-11-16,5.6,5.66,5.56,5.61,4166700.0,23406512.0,943861051.0,0.004414526900527862,0.0,0.0,1.7825311942959097
2023-11-17,5.6,5.63,5.55,5.62,2876500.0,16099119.0,943861051.0,0.0030475884103411317,0.009999999999999787,0.17825311942958333,1.4260249554367213
2023-11-20,5.66,5.71,5.64,5.68,5330702.0,30259404.0,943861051.0,0.005647761388556333,0.05999999999999961,1.0676156583629748,1.2455516014234926
2023-11-21,5.7,5.73,5.65,5.66,3646700.0,20763577.0,943861051.0,0.0038635983507703826,-0.019999999999999574,-0.35211267605632646,1.4084507042253533
2023-11-22,5.67,5.74,5.65,5.7,5955502.0,34035789.0,943861051.0,0.00630972323064955,0.040000000000000036,0.7067137809187329,1.5901060070671353
2023-11-23,5.7,5.73,5.61,5.72,3709102.0,21072683.0,943861051.0,0.003929711895697241,0.019999999999999574,0.35087719298245723,2.1052631578947385
2023-11-24,5.75,5.76,5.67,5.7,3120400.0,17819306.0,943861051.0,0.0033059950897369956,-0.019999999999999574,-0.34965034965034336,1.573426573426571
2023-11-27,5.72,5.76,5.66,5.68,3473900.0,19758829.0,943861051.0,0.003680520555774051,-0.020000000000000462,-0.35087719298246833,1.7543859649122744
2023-11-28,5.67,5.71,5.61,5.71,3573078.0,20266809.0,943861051.0,0.0037855974629045267,0.03000000000000025,0.5281690140845008,1.760563380281684
2023-11-29,5.71,5.73,5.65,5.65,2826100.0,16063619.0,943861051.0,0.0029941907201338686,-0.05999999999999961,-1.0507880910682998,1.4010507880910694
