date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,5.8,5.93,5.76,5.86,11407180.0,66779583.0,421476412.0,0.02706481234826494,0.040000000000000036,0.6872852233676952,2.9209621993127133
2023-04-14,5.86,5.89,5.69,5.71,11007680.0,63407099.0,421476412.0,0.026116953847467032,-0.15000000000000036,-2.5597269624573427,3.4129692832764382
2023-04-17,5.71,5.72,5.54,5.58,12130340.0,68027534.0,421476412.0,0.02878059045449025,-0.1299999999999999,-2.276707530647981,3.1523642732048986
2023-04-18,5.58,5.58,5.44,5.51,10119500.0,55644897.0,421476412.0,0.024009647306193732,-0.07000000000000028,-1.2544802867383575,2.508960573476697
2023-04-19,5.56,5.71,5.53,5.6,11027837.0,62020415.0,421476412.0,0.026164778587894025,0.08999999999999986,1.6333938294010864,3.2667876588021727
2023-04-20,5.54,5.63,5.45,5.61,8941640.0,49522066.0,421476412.0,0.02121504251583123,0.010000000000000675,0.17857142857145014,3.214285714285709
2023-04-21,5.56,5.59,5.28,5.29,14061600.0,75835330.0,421476412.0,0.033362721138472634,-0.3200000000000003,-5.704099821746889,5.525846702317283
2023-04-24,5.28,5.39,5.23,5.33,8644600.0,46032274.0,421476412.0,0.02051028184229679,0.040000000000000036,0.7561436672967936,3.0245746691871314
2023-04-25,5.31,5.36,5.14,5.21,8608400.0,44955905.0,421476412.0,0.02042439328728081,-0.1200000000000001,-2.251407129455907,4.1275797373358465
2023-04-26,5.21,5.29,5.13,5.23,8198900.0,42757245.0,421476412.0,0.019452808666312743,0.020000000000000462,0.38387715930903177,3.0710172744721715
2023-04-27,5.24,5.28,5.11,5.15,8692840.0,45145113.0,421476412.0,0.020624736645997642,-0.08000000000000007,-1.5296367112810683,3.2504780114722736
2023-04-28,5.13,5.49,5.13,5.46,14232964.0,76538330.0,421476412.0,0.033769301424156566,0.3099999999999996,6.019417475728139,6.990291262135928
2023-05-04,5.55,5.92,5.55,5.87,29882264.0,173445288.0,421476412.0,0.07089901866204555,0.41000000000000014,7.509157509157505,6.776556776556779
2023-05-05,5.93,5.95,5.78,5.9,18233197.0,106788493.0,421476412.0,0.04326030231082066,0.03000000000000025,0.5110732538330609,2.896081771720612
2023-05-08,5.91,6.02,5.86,5.94,13676720.0,81203709.0,421476412.0,0.0324495502253635,0.040000000000000036,0.6779661016949268,2.711864406779648
2023-05-09,5.98,6.0,5.84,5.86,13397500.0,79218596.0,421476412.0,0.03178706949797228,-0.08000000000000007,-1.3468013468013518,2.693602693602696
2023-05-10,5.86,5.97,5.81,5.86,8937200.0,52520166.0,421476412.0,0.021204508118475678,0.0,0.0,2.7303754266211624
2023-05-11,5.87,6.06,5.87,5.99,13537400.0,80988569.0,421476412.0,0.03211899791915283,0.1299999999999999,2.2184300341296925,3.2423208191126194
2023-05-12,5.99,6.12,5.91,6.08,16713480.0,100873752.0,421476412.0,0.03965460349415711,0.08999999999999986,1.5025041736226985,3.50584307178631
2023-05-15,6.02,6.04,5.81,5.95,17376534.0,102582481.0,421476412.0,0.041227773382487655,-0.1299999999999999,-2.1381578947368363,3.782894736842112
2023-05-16,5.98,5.98,5.75,5.78,11021369.0,64222833.0,421476412.0,0.026149432533367965,-0.16999999999999993,-2.857142857142858,3.865546218487402
2023-05-17,5.77,5.91,5.75,5.87,9637240.0,56293146.0,421476412.0,0.02286543143486758,0.08999999999999986,1.5570934256055269,2.7681660899654004
2023-05-18,5.9,5.93,5.84,5.92,7320404.0,43121640.0,421476412.0,0.017368478499812226,0.04999999999999982,0.8517887563884052,1.5332197614991459
2023-05-19,5.91,5.91,5.79,5.83,6594540.0,38506176.0,421476412.0,0.0156462848506929,-0.08999999999999986,-1.520270270270263,2.027027027027029
2023-05-22,5.87,5.87,5.68,5.72,8064427.0,46312149.0,421476412.0,0.019133756410548545,-0.11000000000000032,-1.8867924528301994,3.2590051457976053
2023-05-23,5.74,5.77,5.62,5.64,7121078.0,40613455.0,421476412.0,0.01689555523690849,-0.08000000000000007,-1.3986013986013957,2.622377622377613
2023-05-24,5.65,5.68,5.58,5.6,7135000.0,40134166.0,421476412.0,0.016928586741409388,-0.040000000000000036,-0.7092198581560294,1.7730496453900648
2023-05-25,5.58,5.65,5.44,5.55,9731975.0,53726550.0,421476412.0,0.023090200834299596,-0.04999999999999982,-0.8928571428571397,3.75
2023-05-26,5.56,5.61,5.49,5.57,6543480.0,36371804.0,421476412.0,0.015525139281104064,0.020000000000000462,0.3603603603603789,2.162162162162164
2023-05-29,5.59,6.13,5.59,6.13,20042740.0,120547209.0,421476412.0,0.0475536457779279,0.5599999999999996,10.053859964093359,9.69479353680431
2023-05-30,6.2,6.34,5.95,6.09,54654536.0,329960259.0,421476412.0,0.12967400889803532,-0.040000000000000036,-0.6525285481239762,6.362153344208804
2023-05-31,5.95,6.06,5.93,5.98,29250880.0,175013286.0,421476412.0,0.0694009893962939,-0.10999999999999943,-1.8062397372742067,2.1346469622331674
2023-06-01,5.96,6.07,5.89,6.0,30398680.0,182527183.0,421476412.0,0.0721242734694249,0.019999999999999574,0.33444816053511683,3.0100334448160635
2023-06-02,6.02,6.3,6.0,6.18,52679690.0,325131635.0,421476412.0,0.12498846554667928,0.17999999999999972,3.0000000000000027,4.9999999999999964
2023-06-05,6.13,6.34,6.09,6.3,40919570.0,256113507.0,421476412.0,0.0970862635131287,0.1200000000000001,1.9417475728155331,4.045307443365696
2023-06-06,6.27,6.36,6.15,6.17,29496740.0,184206742.0,421476412.0,0.06998431978679746,-0.1299999999999999,-2.0634920634920673,3.3333333333333326
2023-06-07,6.2,6.79,6.13,6.57,86969849.0,570758538.0,421476412.0,0.2063457088554697,0.40000000000000036,6.482982171799034,10.696920583468398
2023-06-08,6.84,7.15,6.44,6.49,105912322.0,717162024.0,421476412.0,0.2512888479272714,-0.08000000000000007,-1.21765601217656,10.80669710806697
2023-06-09,6.31,6.45,6.13,6.27,77245651.0,486422962.0,421476412.0,0.18327395982482644,-0.22000000000000064,-3.3898305084745894,4.930662557781206
2023-06-12,6.31,6.9,6.28,6.9,29374949.0,198849102.0,421476412.0,0.06969535699663307,0.6300000000000008,10.047846889952172,9.888357256778312
2023-06-13,7.06,7.16,6.59,6.74,92730237.0,625222113.0,421476412.0,0.22001287464694466,-0.16000000000000014,-2.3188405797101463,8.260869565217394
2023-06-14,6.61,6.69,6.51,6.65,44835537.0,296478788.0,421476412.0,0.10637733387556692,-0.08999999999999986,-1.3353115727002929,2.6706231454006026
2023-06-15,6.61,6.63,6.4,6.43,41431789.0,268106561.0,421476412.0,0.09830156046787264,-0.22000000000000064,-3.308270676691738,3.4586466165413463
2023-06-16,6.38,6.47,6.28,6.41,29849656.0,190753792.0,421476412.0,0.0708216525293947,-0.019999999999999574,-0.3110419906687367,2.954898911353025
2023-06-19,6.39,6.39,6.3,6.33,23188360.0,146787263.0,421476412.0,0.05501698159089387,-0.08000000000000007,-1.2480499219968855,1.4040561622464875
2023-06-20,6.31,6.36,6.18,6.21,25609400.0,159686879.0,421476412.0,0.060761170188570364,-0.1200000000000001,-1.8957345971563955,2.8436018957346065
2023-06-21,6.17,6.21,6.0,6.0,20799700.0,126619732.0,421476412.0,0.04934961817032835,-0.20999999999999996,-3.3816425120772986,3.3816425120772946
2023-06-26,6.0,6.07,5.8,5.82,17544499.0,104066189.0,421476412.0,0.04162628915992575,-0.17999999999999972,-2.9999999999999916,4.500000000000007
2023-06-27,5.84,6.04,5.83,6.03,17271101.0,103234574.0,421476412.0,0.040977621779697604,0.20999999999999996,3.6082474226804218,3.6082474226804115
2023-06-28,6.02,6.03,5.77,5.94,15438700.0,90931960.0,421476412.0,0.03663004514710541,-0.08999999999999986,-1.492537313432829,4.311774461028203
2023-06-29,5.79,5.93,5.74,5.87,14405560.0,84406732.0,421476412.0,0.03417880476784547,-0.07000000000000028,-1.1784511784511786,3.1986531986531905
2023-06-30,5.91,6.01,5.86,5.99,14998040.0,89195615.0,377075188.0,0.039774666902771656,0.1200000000000001,2.044293015332199,2.555366269165238
2023-07-03,6.0,6.02,5.85,5.87,15950500.0,94059320.0,377075188.0,0.04230058223825642,-0.1200000000000001,-2.003338898163609,2.8380634390651074
2023-07-04,5.87,5.94,5.84,5.92,10592156.0,62556967.0,377075188.0,0.028090302244972956,0.04999999999999982,0.8517887563884052,1.7035775127768402
2023-07-05,5.9,5.94,5.83,5.84,10130500.0,59454578.0,377075188.0,0.02686599469387522,-0.08000000000000007,-1.3513513513513487,1.8581081081081134
2023-07-06,5.81,5.92,5.8,5.85,7811020.0,45820136.0,377075188.0,0.020714754639332037,0.009999999999999787,0.1712328767123239,2.054794520547947
2023-07-07,5.83,5.85,5.74,5.77,9271000.0,53620452.0,377075188.0,0.024586608440542633,-0.08000000000000007,-1.3675213675213738,1.880341880341871
2023-07-10,5.79,5.83,5.75,5.81,8119100.0,46985875.0,377075188.0,0.02153178002260918,0.040000000000000036,0.6932409012131657,1.3864818024263446
2023-07-11,5.81,5.96,5.79,5.95,13276900.0,78350125.0,377075188.0,0.035210219135394294,0.14000000000000057,2.4096385542168752,2.925989672977624
2023-07-12,5.93,5.98,5.83,5.86,11130580.0,65654731.0,377075188.0,0.029518197840161256,-0.08999999999999986,-1.5126050420168013,2.5210084033613507
2023-07-13,6.45,6.45,6.18,6.2,77795708.0,493844927.0,377075188.0,0.20631351644383453,0.33999999999999986,5.802047781569963,4.607508532423216
2023-07-14,6.26,6.33,6.16,6.22,55324878.0,344214595.0,377075188.0,0.14672107781326624,0.019999999999999574,0.3225806451612856,2.741935483870966
2023-07-17,6.16,6.27,6.08,6.21,23630720.0,146350155.0,377075188.0,0.06266845645648793,-0.009999999999999787,-0.1607717041800627,3.054662379421214
2023-07-18,6.2,6.21,6.04,6.05,19838580.0,120796921.0,377075188.0,0.0526117353550189,-0.16000000000000014,-2.5764895330112725,2.7375201288244755
2023-07-19,6.04,6.14,6.03,6.12,16324920.0,99394912.0,377075188.0,0.04329354070361161,0.07000000000000028,1.1570247933884392,1.8181818181818088
2023-07-20,6.12,6.24,6.06,6.16,21757900.0,134053463.0,377075188.0,0.057701754696201334,0.040000000000000036,0.6535947712418277,2.941176470588245
2023-07-21,6.13,6.48,6.09,6.32,41989100.0,264647176.0,377075188.0,0.11135471475253896,0.16000000000000014,2.5974025974025983,6.33116883116884
2023-07-24,6.25,6.66,6.09,6.41,45655080.0,290853595.0,377075188.0,0.12107686067108717,0.08999999999999986,1.4240506329114,9.018987341772156
2023-07-25,6.4,6.43,6.28,6.41,31586000.0,201357824.0,377075188.0,0.0837657873156056,0.0,0.0,2.3400936037441413
2023-07-26,6.4,6.4,6.25,6.28,21178001.0,133121778.0,377075188.0,0.05616386777482691,-0.1299999999999999,-2.028081123244929,2.3400936037441555
2023-07-27,6.3,6.36,6.17,6.19,18565320.0,115830138.0,377075188.0,0.04923506131090227,-0.08999999999999986,-1.4331210191082744,3.0254777070063756
2023-07-28,6.18,6.23,6.14,6.21,14678673.0,90879954.0,377075188.0,0.03892770849722416,0.019999999999999574,0.3231017770597644,1.4539579967689942
2023-07-31,6.17,6.24,6.14,6.24,13951370.0,86579960.0,377075188.0,0.03699890749640096,0.03000000000000025,0.48309178743961567,1.6103059581320536
2023-08-01,6.21,6.22,6.11,6.17,12731300.0,78382132.0,377075188.0,0.03376329285288323,-0.07000000000000028,-1.121794871794879,1.762820512820504
2023-08-02,6.14,6.16,6.1,6.15,8718060.0,53376895.0,377075188.0,0.023120216544186938,-0.019999999999999574,-0.32414910858994395,0.9724473257698621
2023-08-03,6.12,6.15,6.07,6.09,8599300.0,52461992.0,377075188.0,0.022805266094569978,-0.0600000000000005,-0.9756097560975729,1.3008130081300824
2023-08-04,6.1,6.34,6.09,6.3,28211623.0,176586927.0,377075188.0,0.07481696992484162,0.20999999999999996,3.4482758620689724,4.105090311986864
2023-08-07,6.3,6.43,6.28,6.38,25174900.0,160640436.0,377075188.0,0.06676360789880452,0.08000000000000007,1.2698412698412653,2.3809523809523725
2023-08-08,6.38,6.46,6.3,6.35,16322843.0,103805571.0,377075188.0,0.0432880325183316,-0.03000000000000025,-0.4702194357366851,2.5078369905956137
2023-08-09,6.3,6.39,6.21,6.24,12186000.0,76772093.0,377075188.0,0.03231716216766827,-0.10999999999999943,-1.7322834645669194,2.8346456692913344
2023-08-10,6.22,6.29,6.14,6.16,11929000.0,73795943.0,377075188.0,0.03163560048400745,-0.08000000000000007,-1.2820512820512886,2.4038461538461595
2023-08-11,6.18,6.22,6.0,6.02,16260000.0,99338253.0,377075188.0,0.04312137344873511,-0.14000000000000057,-2.272727272727282,3.571428571428567
2023-08-14,5.92,6.1,5.88,6.09,11971020.0,71995105.0,377075188.0,0.03174703714528149,0.07000000000000028,1.1627906976744207,3.654485049833883
2023-08-15,6.08,6.08,5.94,5.99,10001836.0,60042750.0,377075188.0,0.02652477892552294,-0.09999999999999964,-1.6420361247947435,2.2988505747126387
2023-08-16,6.01,6.02,5.89,5.92,7907998.0,47045984.0,377075188.0,0.02097193942127001,-0.07000000000000028,-1.16861435726211,2.170283806343905
2023-08-17,5.9,6.04,5.86,6.04,8664540.0,51815163.0,377075188.0,0.022978281986562318,0.1200000000000001,2.0270270270270396,3.040540540540536
2023-08-18,6.01,6.09,5.91,5.92,7834000.0,46931084.0,377075188.0,0.02077569739221346,-0.1200000000000001,-1.9867549668874163,2.980132450331121
2023-08-21,5.93,6.03,5.88,5.89,7526500.0,44818963.0,377075188.0,0.01996021016370878,-0.03000000000000025,-0.5067567567567655,2.53378378378379
2023-08-22,5.89,6.02,5.81,6.0,11770200.0,69709900.0,377075188.0,0.031214464315270727,0.11000000000000032,1.8675721561969505,3.5653650254668925
2023-08-23,6.02,6.04,5.91,5.96,8267760.0,49441600.0,377075188.0,0.02192602500273765,-0.040000000000000036,-0.666666666666671,2.166666666666665
2023-08-24,5.98,6.08,5.87,6.05,12788280.0,76797435.0,377075188.0,0.033914403299322896,0.08999999999999986,1.5100671140939603,3.523489932885906
2023-08-25,6.0,6.0,5.61,5.65,23513885.0,135070768.0,377075188.0,0.062358611089520954,-0.39999999999999947,-6.611570247933873,6.446280991735533
2023-08-28,5.89,5.94,5.74,5.76,16909885.0,98349147.0,377075188.0,0.044844862611326204,0.10999999999999943,1.9469026548672552,3.5398230088495604
2023-08-29,5.74,6.2,5.71,6.19,28606640.0,172949064.0,377075188.0,0.0758645514485562,0.4300000000000006,7.46527777777779,8.506944444444448
2023-08-30,6.16,6.22,6.13,6.19,14552100.0,89899088.0,377075188.0,0.03859203804202572,0.0,0.0,1.4539579967689797
2023-08-31,6.2,6.21,6.07,6.1,9871600.0,60446782.0,377075188.0,0.026179394227339083,-0.09000000000000075,-1.4539579967689953,2.2617124394184116
2023-09-01,6.11,6.16,6.07,6.12,8378120.0,51219354.0,377075188.0,0.02221869872806375,0.020000000000000462,0.3278688524590345,1.4754098360655716
2023-09-04,6.17,6.21,6.12,6.21,9955180.0,61483534.0,377075188.0,0.026401047634033135,0.08999999999999986,1.4705882352941124,1.4705882352941153
2023-09-05,6.2,6.21,6.14,6.17,7067500.0,43606886.0,377075188.0,0.018742946300672532,-0.040000000000000036,-0.6441223832528209,1.1272141706924361
2023-09-06,6.15,6.19,6.06,6.14,7614700.0,46738302.0,377075188.0,0.020194115768762805,-0.03000000000000025,-0.4862236628849326,2.1069692058346967
2023-09-07,6.13,6.16,6.05,6.05,8923400.0,54307594.0,377075188.0,0.02366477637345897,-0.08999999999999986,-1.4657980456026065,1.7915309446254124
2023-09-08,6.05,6.08,5.9,5.91,9858800.0,58622475.0,377075188.0,0.026145448742705395,-0.13999999999999968,-2.3140495867768562,2.9752066115702434
2023-09-11,5.9,5.98,5.84,5.96,8314503.0,49175776.0,377075188.0,0.02204998701744332,0.04999999999999982,0.8460236886632888,2.3688663282572007
2023-09-12,5.96,5.96,5.85,5.86,7669100.0,45069766.0,377075188.0,0.020338384078455993,-0.09999999999999964,-1.6778523489932806,1.8456375838926227
2023-09-13,5.85,5.85,5.73,5.77,7846000.0,45379958.0,377075188.0,0.020807521284057544,-0.09000000000000075,-1.5358361774744145,2.047781569965857
2023-09-14,5.78,5.81,5.67,5.72,6569954.0,37604287.0,377075188.0,0.01742345879305111,-0.04999999999999982,-0.8665511265164572,2.426343154246095
2023-09-15,5.72,5.81,5.69,5.77,6701300.0,38648882.0,377075188.0,0.01777178720123054,0.04999999999999982,0.8741258741258751,2.0979020979020846
2023-09-18,5.76,5.86,5.68,5.83,6546800.0,37943228.0,377075188.0,0.017362054593737946,0.0600000000000005,1.0398613518197708,3.119584055459283
2023-09-19,5.84,5.85,5.68,5.7,7608080.0,43628097.0,377075188.0,0.02017655958842882,-0.1299999999999999,-2.2298456260720356,2.915951972555745
2023-09-20,5.68,5.74,5.62,5.63,5768007.0,32759968.0,377075188.0,0.015296702576993743,-0.07000000000000028,-1.2280701754386003,2.1052631578947385
2023-09-21,5.61,5.71,5.6,5.63,6559400.0,37065843.0,377075188.0,0.017395469680174237,0.0,0.0,1.9538188277087092
2023-09-22,5.62,5.74,5.57,5.73,7241480.0,41202936.0,377075188.0,0.019204339692592026,0.10000000000000053,1.7761989342806483,3.0195381882770858
2023-09-25,5.71,5.76,5.63,5.67,6913700.0,39354179.0,377075188.0,0.018335070086870846,-0.0600000000000005,-1.0471204188481797,2.2687609075043613
2023-09-26,5.66,5.74,5.65,5.67,5283336.0,30088436.0,377075188.0,0.014011359453330034,0.0,0.0,1.5873015873015848
2023-09-27,5.71,5.83,5.66,5.79,11149286.0,64362786.0,377075188.0,0.029567805983564212,0.1200000000000001,2.1164021164021163,2.9982363315696636
2023-09-28,5.81,5.84,5.76,5.8,8763280.0,50808564.0,377075188.0,0.023240139576619398,0.009999999999999787,0.17271157167528806,1.381692573402419
2023-10-09,5.8,5.82,5.7,5.72,7599960.0,43642883.0,377075188.0,0.020155025421614323,-0.08000000000000007,-1.379310344827589,2.0689655172413812
2023-10-10,5.74,5.8,5.74,5.76,6495420.0,37513374.0,377075188.0,0.017225795296825525,0.040000000000000036,0.6993006993007089,1.0489510489510423
2023-10-11,5.76,5.87,5.7,5.83,10710000.0,62257286.0,377075188.0,0.02840282347084582,0.07000000000000028,1.2152777777777901,2.951388888888888
2023-10-12,5.85,5.85,5.75,5.79,6876800.0,39740430.0,377075188.0,0.018237211619450282,-0.040000000000000036,-0.6861063464837058,1.7152658662092564
2023-10-13,5.76,5.78,5.64,5.65,7320200.0,41695703.0,377075188.0,0.019413104423089224,-0.13999999999999968,-2.4179620034542215,2.4179620034542415
2023-10-16,5.66,5.69,5.55,5.58,6397200.0,35859091.0,377075188.0,0.01696531674208169,-0.07000000000000028,-1.2389380530973493,2.4778761061947003
2023-10-17,5.58,5.65,5.58,5.62,4712000.0,26449825.0,377075188.0,0.012496181530777358,0.040000000000000036,0.7168458781362075,1.2544802867383564
2023-10-18,5.6,5.61,5.44,5.45,7750142.0,42521641.0,377075188.0,0.02055330673202502,-0.16999999999999993,-3.0249110320284656,3.0249110320284682
2023-10-19,5.45,5.53,5.41,5.42,5856400.0,32033975.0,377075188.0,0.01553112001630826,-0.03000000000000025,-0.5504587155963359,2.201834862385323
2023-10-20,5.41,5.47,5.34,5.35,6032800.0,32536291.0,377075188.0,0.015998931226416307,-0.07000000000000028,-1.291512915129156,2.3985239852398506
2023-10-23,5.36,5.37,5.2,5.22,6504000.0,34287594.0,377075188.0,0.017248549379494046,-0.1299999999999999,-2.4299065420560706,3.1775700934579425
2023-10-24,5.25,5.44,5.25,5.43,9196100.0,49522539.0,377075188.0,0.0243879743156158,0.20999999999999996,4.022988505747116,3.6398467432950268
2023-10-25,5.8,5.9,5.69,5.71,30425100.0,175343151.0,377075188.0,0.0806870909787891,0.28000000000000025,5.156537753222845,3.867403314917127
2023-10-26,5.73,5.8,5.66,5.71,17007820.0,97403761.0,377075188.0,0.045104585348638745,0.0,0.0,2.451838879159364
2023-10-27,5.67,5.77,5.62,5.74,12059400.0,69229125.0,377075188.0,0.031981420108713174,0.03000000000000025,0.5253940455341555,2.6269702276707436
2023-10-30,5.7,5.93,5.7,5.92,15225722.0,89123320.0,377075188.0,0.0403784775146754,0.17999999999999972,3.1358885017421567,4.006968641114975
2023-10-31,5.9,6.0,5.88,5.91,13262598.0,78578401.0,377075188.0,0.03517229036029812,-0.009999999999999787,-0.16891891891891442,2.027027027027029
2023-11-01,5.92,6.05,5.9,6.01,12230618.0,73349483.0,377075188.0,0.03243548870152655,0.09999999999999964,1.6920473773265554,2.538071065989839
2023-11-02,5.97,6.08,5.97,6.01,13028400.0,78747250.0,377075188.0,0.034551199375123035,0.0,0.0,1.8302828618968439
2023-11-03,6.0,6.04,5.96,5.98,10853940.0,65108333.0,377075188.0,0.028784551053515618,-0.02999999999999936,-0.4991680532445808,1.3311148086522475
2023-11-06,5.97,6.12,5.97,6.11,13008472.0,78828852.0,377075188.0,0.034498350498733954,0.1299999999999999,2.1739130434782483,2.5083612040133834
2023-11-07,6.1,6.15,6.06,6.1,8024275.0,48945182.0,377075188.0,0.021280304977266233,-0.010000000000000675,-0.16366612111293755,1.4729950900163788
2023-11-08,6.08,6.16,6.07,6.12,10321160.0,63276714.0,377075188.0,0.027371623295457986,0.020000000000000462,0.3278688524590345,1.4754098360655716
2023-11-09,6.12,6.19,6.05,6.07,9065401.0,55205530.0,377075188.0,0.024041361745604964,-0.04999999999999982,-0.8169934640522847,2.2875816993464144
2023-11-10,6.05,6.09,6.01,6.03,6298800.0,38066868.0,377075188.0,0.01670436082896019,-0.040000000000000036,-0.658978583196046,1.3179571663920933
2023-11-13,6.02,6.2,6.02,6.18,11597200.0,71424052.0,377075188.0,0.030755669874518502,0.14999999999999947,2.487562189054726,2.9850746268656816
2023-11-14,6.17,6.19,6.11,6.16,7616080.0,46753940.0,377075188.0,0.020197775516324876,-0.019999999999999574,-0.3236245954692518,1.294498381877024
2023-11-15,6.18,6.2,6.13,6.17,6336400.0,39063187.0,377075188.0,0.016804075690071658,0.009999999999999787,0.16233766233766378,1.136363636363641
2023-11-16,6.14,6.79,6.13,6.79,62255815.0,418051332.0,377075188.0,0.16510186026878013,0.6200000000000001,10.048622366288495,10.696920583468398
2023-11-17,7.47,7.47,7.47,7.47,44040221.0,328980451.0,377075188.0,0.1167942691577999,0.6799999999999997,10.014727540500722,0.0
2023-11-20,8.22,8.22,8.22,8.22,26329153.0,216425638.0,377075188.0,0.0698246764515304,0.7500000000000009,10.040160642570296,0.0
2023-11-21,8.33,9.04,8.22,9.04,108278732.0,954604170.0,377075188.0,0.287154221348555,0.8199999999999985,9.975669099756669,9.975669099756672
2023-11-22,9.6,9.94,8.25,9.94,173357470.0,1567367415.0,377075188.0,0.45974244797035013,0.9000000000000004,9.95575221238938,18.69469026548672
2023-11-23,8.95,9.25,8.95,8.95,85306949.0,766097965.0,377075188.0,0.22623325987707257,-0.9900000000000002,-9.959758551307852,3.018108651911476
2023-11-24,8.06,8.9,8.06,8.45,139141170.0,1146816856.0,377075188.0,0.36900112876161983,-0.5,-5.586592178770955,9.385474860335195
2023-11-27,8.12,8.16,7.61,7.61,82077626.0,636205275.0,377075188.0,0.21766912438693792,-0.839999999999999,-9.940828402366853,6.508875739644969
2023-11-28,7.35,7.45,7.15,7.2,77258193.0,560703804.0,377075188.0,0.20488803150845342,-0.41000000000000014,-5.387647831800269,3.942181340341653
2023-11-29,7.22,7.32,7.13,7.26,52975283.0,383126235.0,377075188.0,0.14048997305014935,0.05999999999999961,0.8333333333333304,2.638888888888894
