date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-12-24,40.0,40.67,39.99,40.53,1213150.0,49548095.0,39367332.0,0.030816159957194965,0.4399999999999977,1.0975305562484383,1.696183586929408
2025-12-25,40.64,40.71,40.2,40.57,1322441.0,54032320.0,39367332.0,0.033592345043855144,0.03999999999999915,0.09869232667159,1.2583271650629115
2025-12-26,40.58,40.94,40.24,40.36,1573066.0,64406023.0,39367332.0,0.03995866420411726,-0.21000000000000085,-0.5176238599950755,1.7254128666502235
2025-12-29,40.32,40.35,39.7,39.73,1479684.0,59757541.0,39367332.0,0.037586595911554284,-0.6300000000000026,-1.5609514370664046,1.6105054509415229
2025-12-30,39.59,39.73,39.32,39.38,1180532.0,47094902.0,39367332.0,0.029987604951232153,-0.3499999999999943,-0.8809463881197965,1.0319657689403388
2025-12-31,39.38,39.68,38.95,39.23,1572627.0,62365455.0,39367332.0,0.03994751282611684,-0.15000000000000568,-0.3809040121889429,1.8537328593194433
2026-01-05,39.38,41.08,39.38,41.07,3842014.0,157288770.0,39367332.0,0.09759396445763711,1.8400000000000034,4.690288044863644,4.333418302319643
2026-01-06,43.11,43.19,41.08,41.55,6285688.0,265596472.0,39367332.0,0.15966761476241265,0.4799999999999969,1.1687363038714205,5.137570002434866
2026-01-07,41.11,41.37,40.49,40.65,3713820.0,153100656.0,39367332.0,0.09433760967088144,-0.8999999999999986,-2.166064981949456,2.117930204572793
2026-01-08,40.63,41.77,40.49,40.93,2812076.0,116832978.0,39367332.0,0.07143171399067633,0.28000000000000114,0.6888068880688936,3.1488314883148862
2026-01-09,40.93,40.96,40.54,40.96,2624362.0,108009246.0,39367332.0,0.06666344572195038,0.030000000000001137,0.07329587099926815,1.0261421939897426
2026-01-12,40.98,41.57,40.69,41.16,3358271.0,139341355.0,39367332.0,0.08530603496320248,0.19999999999999574,0.48828125,2.148437500000006
2026-01-13,41.47,41.72,40.87,40.97,3347604.0,139628087.0,39367332.0,0.08503507425903284,-0.18999999999999773,-0.4616132167152509,2.065111758989314
2026-01-14,41.09,41.46,40.58,41.02,3694119.0,153375813.0,39367332.0,0.09383716935656193,0.05000000000000426,0.12204051745179356,2.1479131071515805
2026-01-15,41.12,41.12,40.27,40.41,2265537.0,92885878.0,39367332.0,0.05754865480850976,-0.6100000000000065,-1.4870794734276105,2.0721599219892592
2026-01-16,40.35,41.26,40.12,40.78,2361512.0,97031461.0,39367332.0,0.05998658989641462,0.37000000000000455,0.9156149467953512,2.821083890126208
2026-01-19,40.78,40.96,40.63,40.82,1377511.0,56788464.0,39367332.0,0.0349912206394886,0.03999999999999915,0.09808729769493763,0.8092202059833209
2026-01-20,40.87,41.14,40.62,40.8,1621069.0,66810507.0,39367332.0,0.041178025475538955,-0.020000000000003126,-0.04899559039687196,1.273885350318479
2026-01-21,40.77,41.55,40.59,41.3,2563774.0,106627659.0,39367332.0,0.06512440314725926,0.5,1.225490196078427,2.3529411764705728
2026-01-22,41.34,41.37,40.96,41.18,1660596.0,68934548.0,39367332.0,0.042182081325704265,-0.11999999999999744,-0.29055690072639084,0.992736077481832
2026-01-23,41.21,41.27,40.98,41.2,1988137.0,82570470.0,39367332.0,0.050502203197310906,0.020000000000003126,0.04856726566295766,0.7042253521126912
2026-01-26,41.24,41.87,40.99,41.81,3869896.0,162477926.0,39367332.0,0.09830221667041089,0.6099999999999994,1.480582524271834,2.135922330097076
2026-01-27,41.81,41.81,40.33,40.96,2914883.0,120188118.0,39367332.0,0.07404319398632349,-0.8500000000000014,-2.0330064577852247,3.539823008849567
2026-01-28,40.96,40.98,40.21,40.21,1728232.0,70781544.0,39367332.0,0.043900155590935144,-0.75,-1.8310546875,1.8798828124999902
2026-01-29,40.24,40.55,39.89,40.17,1482222.0,60232142.0,39367332.0,0.037651065609424585,-0.03999999999999915,-0.09947774185525837,1.6413827406117794
2026-01-30,40.08,40.52,39.95,40.25,1328208.0,54004704.0,39367332.0,0.03373883706419323,0.0799999999999983,0.1991535972118541,1.4189693801344292
2026-02-02,40.18,40.45,39.39,39.48,1407058.0,56650717.0,39367332.0,0.035741766802992896,-0.7700000000000031,-1.9130434782608785,2.6335403726708133
2026-02-03,39.5,39.84,39.5,39.77,931388.0,37348530.0,39367332.0,0.02365890581561382,0.29000000000000625,0.7345491388044634,0.8611955420466145
2026-02-04,39.74,39.89,39.49,39.84,913351.0,36626787.0,39367332.0,0.02320073405025263,0.07000000000000028,0.17601206939903413,1.005783253708822
2026-02-05,39.7,39.99,39.65,39.94,860821.0,34650597.0,39367332.0,0.0218663789560339,0.09999999999999432,0.25100401606423794,0.8534136546184824
2026-02-06,39.87,39.94,39.64,39.66,829741.0,33353144.0,39367332.0,0.021076891875730874,-0.28000000000000114,-0.701051577366052,0.7511266900350455
2026-02-09,39.73,39.91,39.7,39.85,898553.0,36100405.0,39367332.0,0.022824838625081324,0.19000000000000483,0.47907211296016605,0.5295007564296363
2026-02-10,39.83,40.28,39.74,40.1,881003.0,35605137.0,39367332.0,0.02237903752278666,0.25,0.6273525721455453,1.3550815558343767
2026-02-11,40.09,40.47,39.99,40.38,1323504.0,53999879.0,39367332.0,0.03361934712771493,0.28000000000000114,0.6982543640897676,1.1970074812967504
2026-02-12,40.41,40.69,40.05,40.34,1419079.0,57957948.0,39367332.0,0.036047121506735585,-0.03999999999999915,-0.0990589400693409,1.5849430411094614
2026-02-13,40.34,40.99,40.25,40.31,1098349.0,45029888.0,39367332.0,0.02790001110565481,-0.030000000000001137,-0.07436787307882886,1.8344075359444767
2026-02-24,40.31,40.45,40.14,40.43,843680.0,34381623.0,39367332.0,0.021430967178573342,0.11999999999999744,0.2976928801786016,0.7690399404614295
2026-02-25,40.52,40.6,40.17,40.19,1467815.0,59825408.0,39367332.0,0.03728510227718759,-0.240000000000002,-0.5936186000494725,1.0635666584219632
2026-02-26,40.29,40.32,39.75,40.12,1170821.0,47283799.0,39367332.0,0.029740928341295773,-0.07000000000000028,-0.17417267977108963,1.418263249564569
2026-02-27,39.91,40.32,39.91,40.16,913547.0,37052150.0,39367332.0,0.023205712797605894,0.03999999999999915,0.09970089730806375,1.021934197407786
2026-03-02,40.09,40.09,39.2,39.32,1507734.0,60177412.0,39367332.0,0.038299115622059426,-0.8399999999999963,-2.091633466135445,2.216135458167332
