date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,5.88,5.88,5.75,5.76,24433086.0,157357660.0,2146650771.0,0.011381956641516516,-0.0600000000000005,-1.0309278350515538,2.233676975945015
2023-04-11,5.76,5.79,5.66,5.79,18131975.0,115243938.0,2146650771.0,0.008446634750725365,0.03000000000000025,0.5208333333333481,2.256944444444443
2023-04-12,5.79,5.86,5.76,5.82,19446902.0,125883060.0,2146650771.0,0.009059182920070793,0.03000000000000025,0.5181347150259086,1.7271157167530315
2023-04-13,5.8,6.0,5.79,5.97,34738451.0,229415008.0,2146650771.0,0.016182628059159047,0.14999999999999947,2.577319587628857,3.6082474226804115
2023-04-14,5.97,6.0,5.88,5.97,22261874.0,147280339.0,2146650771.0,0.010370514990488874,0.0,0.0,2.010050251256283
2023-04-17,5.97,6.19,5.93,6.09,35378488.0,239796298.0,2146650771.0,0.016480784148936913,0.1200000000000001,2.01005025125629,4.355108877721955
2023-04-18,6.06,6.34,6.03,6.32,53136958.0,367945607.0,2146650771.0,0.02475342459884454,0.23000000000000043,3.776683087027921,5.090311986863705
2023-04-19,6.32,6.34,6.21,6.24,37201399.0,259546546.0,2146650771.0,0.017329972579876153,-0.08000000000000007,-1.2658227848101222,2.056962025316454
2023-04-20,6.23,6.52,6.2,6.52,54489129.0,388285782.0,2146650771.0,0.02538332258610313,0.27999999999999936,4.487179487179471,5.128205128205118
2023-04-21,6.5,6.59,6.31,6.35,39845239.0,284874552.0,2146650771.0,0.01856158418420264,-0.16999999999999993,-2.60736196319018,4.2944785276073665
2023-04-24,6.32,6.35,6.08,6.15,38630129.0,265853938.0,2146650771.0,0.01799553496165772,-0.1999999999999993,-3.149606299212593,4.251968503937001
2023-04-25,6.15,6.37,6.11,6.24,35607192.0,247151170.0,2146650771.0,0.016587324068279945,0.08999999999999986,1.4634146341463428,4.227642276422761
2023-04-26,6.15,6.4,6.02,6.31,37094829.0,258667367.0,2146650771.0,0.017280327802327935,0.0699999999999994,1.1217948717948678,6.089743589743602
2023-04-27,6.29,6.35,6.21,6.31,28056123.0,196243497.0,2146650771.0,0.013069719294363973,0.0,0.0,2.2187004754358113
2023-04-28,6.24,6.33,6.16,6.21,49140468.0,340873229.0,2146650771.0,0.022891691868961204,-0.09999999999999964,-1.5847860538827252,2.694136291600633
2023-05-04,6.2,6.21,6.0,6.06,43754454.0,295440917.0,2146650771.0,0.020382660557132608,-0.15000000000000036,-2.4154589371980784,3.3816425120772946
2023-05-05,6.09,6.15,5.81,5.9,35857705.0,236627755.0,2146650771.0,0.01670402353490222,-0.15999999999999925,-2.640264026402628,5.610561056105623
2023-05-08,5.95,6.41,5.91,6.32,86752616.0,604658379.0,2146650771.0,0.04041300856756826,0.41999999999999993,7.118644067796609,8.47457627118644
2023-05-09,6.44,6.95,6.35,6.95,164887404.0,1239874632.0,2146650771.0,0.07681147125910402,0.6299999999999999,9.968354430379755,9.493670886075957
2023-05-10,6.85,7.24,6.59,6.73,160185091.0,1228171341.0,2146650771.0,0.07462093656034188,-0.21999999999999975,-3.1654676258992764,9.352517985611515
2023-05-11,6.78,6.94,6.57,6.66,84673073.0,629955650.0,2146650771.0,0.0394442701830609,-0.07000000000000028,-1.0401188707280906,5.497771173848441
2023-05-12,6.61,6.65,6.4,6.42,60312618.0,435679728.0,2146650771.0,0.02809614810885324,-0.2400000000000002,-3.603603603603611,3.7537537537537538
2023-05-15,6.35,6.36,5.94,6.29,96290751.0,655974154.0,2146650771.0,0.04485627205916858,-0.1299999999999999,-2.024922118380057,6.5420560747663545
2023-05-16,6.3,6.3,6.06,6.1,47573404.0,325706558.0,2146650771.0,0.022161687705652425,-0.1900000000000004,-3.020667726550086,3.8155802861685246
2023-05-17,6.04,6.22,5.98,6.1,41787599.0,283804806.0,2146650771.0,0.019466416971277347,0.0,0.0,3.934426229508186
2023-05-18,6.02,6.14,5.97,6.03,38851035.0,260962175.0,2146650771.0,0.01809844224540611,-0.0699999999999994,-1.147540983606543,2.7868852459016384
2023-05-19,6.03,6.11,5.95,6.06,29312001.0,196834782.0,2146650771.0,0.01365475996188483,0.02999999999999936,0.4975124378109319,2.6533996683250436
2023-05-22,6.02,6.24,6.02,6.15,41003860.0,280760457.0,2146650771.0,0.019101318460337486,0.09000000000000075,1.4851485148514865,3.630363036303641
2023-05-23,6.17,6.17,5.98,5.98,29450006.0,197733681.0,2146650771.0,0.013719048481407599,-0.16999999999999993,-2.764227642276418,3.089430894308935
2023-05-24,5.95,6.02,5.86,5.92,21996567.0,145607946.0,2146650771.0,0.010246923857928263,-0.0600000000000005,-1.0033444816053616,2.675585284280924
2023-05-25,5.91,5.95,5.75,5.81,29855502.0,193591052.0,2146650771.0,0.013907945532328976,-0.11000000000000032,-1.858108108108114,3.378378378378381
2023-05-26,5.82,5.91,5.79,5.88,18062428.0,117924247.0,2146650771.0,0.00841423684001742,0.07000000000000028,1.2048192771084487,2.065404475043031
2023-05-29,5.89,5.98,5.87,5.93,19234232.0,126949205.0,2146650771.0,0.008960112310694993,0.04999999999999982,0.8503401360544283,1.8707482993197335
2023-05-30,5.93,5.93,5.79,5.89,19869419.0,129497744.0,2146650771.0,0.009256009066972729,-0.040000000000000036,-0.6745362563237767,2.3608768971332155
2023-05-31,5.87,5.89,5.81,5.85,16994081.0,110477267.0,2146650771.0,0.00791655598087035,-0.040000000000000036,-0.6791171477079749,1.3582342954159605
2023-06-01,5.84,5.89,5.76,5.87,17419845.0,113146298.0,2146650771.0,0.008114894716612477,0.020000000000000462,0.34188034188034067,2.2222222222222205
2023-06-02,5.82,6.0,5.82,5.97,21590860.0,142780404.0,2146650771.0,0.010057928514353581,0.09999999999999964,1.7035775127768327,3.0664395229982917
2023-06-05,5.98,6.0,5.91,5.96,14926419.0,98827912.0,2146650771.0,0.00695335226467538,-0.009999999999999787,-0.16750418760468344,1.5075376884422087
2023-06-06,5.95,5.96,5.67,5.68,40129828.0,258332459.0,2146650771.0,0.018694157681412634,-0.28000000000000025,-4.697986577181212,4.8657718120805376
2023-06-07,5.71,5.72,5.53,5.59,35678552.0,221820280.0,2146650771.0,0.016620566550459175,-0.08999999999999986,-1.5845070422535135,3.3450704225352026
2023-06-08,5.58,5.7,5.55,5.69,20342471.0,127899337.0,2146650771.0,0.009476376537262101,0.10000000000000053,1.7889087656529634,2.683363148479434
2023-06-09,5.66,5.79,5.6,5.72,33598473.0,213193793.0,2146650771.0,0.015651578474661913,0.02999999999999936,0.5272407732864526,3.339191564147634
2023-06-12,5.69,5.75,5.66,5.71,24001312.0,152462066.0,2146650771.0,0.011180818195602064,-0.009999999999999787,-0.17482517482516613,1.573426573426571
2023-06-13,5.74,5.83,5.69,5.72,23046371.0,147423695.0,2146650771.0,0.010735966609633496,0.009999999999999787,0.17513134851137035,2.451838879159364
2023-06-14,5.95,6.24,5.82,6.14,91361196.0,613210457.0,2146650771.0,0.04255987850200716,0.41999999999999993,7.342657342657333,7.342657342657341
2023-06-15,6.0,6.03,5.87,5.88,52114795.0,335011691.0,2146650771.0,0.024277258184722213,-0.2599999999999998,-4.234527687296419,2.605863192182413
2023-06-16,5.87,6.07,5.85,5.91,37873044.0,244940445.0,2146650771.0,0.01764285300228744,0.03000000000000025,0.5102040816326481,3.741496598639467
2023-06-19,5.92,6.01,5.85,5.87,31553430.0,202522947.0,2146650771.0,0.014698911637732806,-0.040000000000000036,-0.6768189509306244,2.7072758037225064
2023-06-20,5.85,5.89,5.73,5.74,32241230.0,202307823.0,2146650771.0,0.015019317736988343,-0.1299999999999999,-2.2146507666098825,2.725724020442917
2023-06-21,5.75,5.8,5.69,5.69,21051274.0,131015474.0,2146650771.0,0.009806566715178096,-0.04999999999999982,-0.8710801393728151,1.9163763066201993
2023-06-26,5.63,5.7,5.59,5.61,20802824.0,127587034.0,2146650771.0,0.009690828280516803,-0.08000000000000007,-1.405975395430581,1.933216168717053
2023-06-27,5.58,5.77,5.58,5.74,21302391.0,132335505.0,2146650771.0,0.009923547550343484,0.1299999999999999,2.317290552584672,3.3868092691622014
2023-06-28,5.71,5.76,5.66,5.75,16369290.0,101789266.0,2146650771.0,0.0076255021175961925,0.009999999999999787,0.17421602787455193,1.7421602787456383
2023-06-29,5.75,5.76,5.69,5.69,15107066.0,93699045.0,2146650771.0,0.007037505217004858,-0.05999999999999961,-1.043478260869557,1.2173913043478157
2023-06-30,5.67,5.84,5.67,5.8,24239202.0,152578858.0,2146650771.0,0.01129163733917854,0.10999999999999943,1.9332161687170446,2.987697715289981
2023-07-03,5.81,5.92,5.81,5.91,29382816.0,187878361.0,2146650771.0,0.01368774856019652,0.11000000000000032,1.8965517241379404,1.8965517241379366
2023-07-04,5.88,5.95,5.83,5.87,26703732.0,170693572.0,2146650771.0,0.01243971882187445,-0.040000000000000036,-0.6768189509306244,2.0304568527918803
2023-07-05,5.87,5.9,5.81,5.82,21937930.0,139149150.0,2146650771.0,0.010219608282990712,-0.04999999999999982,-0.8517887563884163,1.533219761499161
2023-07-06,5.92,5.96,5.82,5.85,41559540.0,265874313.0,2146650771.0,0.01936017751999773,0.02999999999999936,0.5154639175257714,2.4054982817869357
2023-07-07,5.82,5.92,5.81,5.88,27380334.0,174690971.0,2146650771.0,0.01275490842287546,0.03000000000000025,0.512820512820511,1.8803418803418859
2023-07-10,5.88,5.92,5.82,5.86,17586243.0,111888434.0,2146650771.0,0.008192409886871161,-0.019999999999999574,-0.340136054421758,1.7006802721088374
2023-07-11,5.87,5.88,5.82,5.83,14112979.0,89496520.0,2146650771.0,0.006574417781717509,-0.03000000000000025,-0.5119453924914752,1.0238907849829284
2023-07-12,5.82,5.83,5.67,5.67,30560335.0,190403781.0,2146650771.0,0.014236286317668576,-0.16000000000000014,-2.7444253859348233,2.7444253859348224
2023-07-13,5.69,5.84,5.69,5.77,23275536.0,146083587.0,2146650771.0,0.01084272128211953,0.09999999999999964,1.7636684303350858,2.645502645502636
2023-07-14,5.77,5.93,5.74,5.86,35768953.0,227684224.0,2146650771.0,0.01666267912937572,0.09000000000000075,1.559792027729645,3.2928942807625567
2023-07-17,5.83,5.86,5.78,5.86,15454001.0,97719901.0,2146650771.0,0.007199122096977552,0.0,0.0,1.3651877133105812
2023-07-18,5.86,5.92,5.82,5.89,16812900.0,107400697.0,2146650771.0,0.007832154268934879,0.02999999999999936,0.5119453924914641,1.7064846416382191
2023-07-19,5.91,6.04,5.9,5.97,30947194.0,201095093.0,2146650771.0,0.01441650147200399,0.08000000000000007,1.3582342954159499,2.3769100169779236
2023-07-20,6.02,6.09,5.9,5.91,28406230.0,185050136.0,2146650771.0,0.01323281382502995,-0.05999999999999961,-1.005025125628134,3.182579564489104
2023-07-21,5.92,5.98,5.87,5.91,16779899.0,107704069.0,2146650771.0,0.00781678101845286,0.0,0.0,1.8612521150592272
2023-07-24,5.92,5.92,5.83,5.85,14315200.0,91197082.0,2146650771.0,0.006668620808465915,-0.0600000000000005,-1.0152284263959421,1.5228426395939063
2023-07-25,5.89,5.98,5.88,5.98,24423557.0,158049422.0,2146650771.0,0.01137751763349121,0.13000000000000078,2.2222222222222365,1.7094017094017186
2023-07-26,5.99,6.02,5.89,5.92,17038307.0,109712502.0,2146650771.0,0.007937158307339784,-0.0600000000000005,-1.0033444816053616,2.173913043478259
2023-07-27,5.93,5.94,5.85,5.86,17469100.0,111949913.0,2146650771.0,0.008137839762292662,-0.05999999999999961,-1.0135135135135087,1.5202702702702828
2023-07-28,5.84,6.0,5.82,5.95,26440108.0,170502741.0,2146650771.0,0.012316911701330481,0.08999999999999986,1.5358361774743923,3.0716723549488005
2023-07-31,6.02,6.04,5.96,6.01,25105148.0,163910360.0,2146650771.0,0.011695031320024621,0.05999999999999961,1.0084033613445342,1.3445378151260516
2023-08-01,6.0,6.07,5.98,6.02,23554206.0,154325402.0,2146650771.0,0.010972537460775448,0.009999999999999787,0.16638935108153063,1.4975041597337746
2023-08-02,6.02,6.04,5.88,5.92,32299028.0,208178449.0,2146650771.0,0.015046242470522468,-0.09999999999999964,-1.661129568106301,2.657807308970102
2023-08-03,5.89,5.93,5.83,5.91,18676238.0,119292201.0,2146650771.0,0.00870017529274211,-0.009999999999999787,-0.16891891891891442,1.689189189189183
2023-08-04,5.92,5.98,5.86,5.87,21665137.0,139161072.0,2146650771.0,0.010092529857526601,-0.040000000000000036,-0.6768189509306244,2.0304568527918803
2023-08-07,5.86,5.9,5.78,5.8,22064647.0,139739779.0,2146650771.0,0.010278638378482663,-0.07000000000000028,-1.1925042589437829,2.0442930153321996
2023-08-08,5.8,5.81,5.68,5.72,25144239.0,156185581.0,2146650771.0,0.011713241548035668,-0.08000000000000007,-1.379310344827589,2.2413793103448256
2023-08-09,5.66,5.7,5.63,5.67,20046453.0,123463160.0,2146650771.0,0.0093384789323051,-0.04999999999999982,-0.8741258741258751,1.2237762237762289
2023-08-10,5.66,5.89,5.65,5.78,34087332.0,214507299.0,2146650771.0,0.015879309508793873,0.11000000000000032,1.9400352733686121,4.232804232804221
2023-08-11,5.77,5.8,5.68,5.69,23078640.0,143603866.0,2146650771.0,0.01075099886380168,-0.08999999999999986,-1.557093425605538,2.07612456747405
2023-08-14,5.66,5.71,5.61,5.69,20611600.0,126814904.0,2146650771.0,0.009601748117789207,0.0,0.0,1.7574692442882185
2023-08-15,5.69,5.72,5.61,5.65,14255891.0,87563360.0,2146650771.0,0.006640992187732058,-0.040000000000000036,-0.702987697715296,1.9332161687170373
2023-08-16,5.65,5.66,5.55,5.56,16089000.0,97704166.0,2146650771.0,0.007494931274967036,-0.09000000000000075,-1.592920353982319,1.946902654867262
2023-08-17,5.52,5.6,5.46,5.59,17761200.0,106723159.0,2146650771.0,0.008273912198455125,0.03000000000000025,0.5395683453237377,2.517985611510786
2023-08-18,5.6,5.73,5.58,5.58,25965400.0,159677968.0,2146650771.0,0.012095772796757354,-0.009999999999999787,-0.17889087656529634,2.683363148479434
2023-08-21,5.57,5.66,5.44,5.46,22600600.0,135301196.0,2146650771.0,0.010528307773821865,-0.1200000000000001,-2.1505376344086002,3.9426523297490994
2023-08-22,5.49,5.5,5.3,5.39,29003111.0,169624864.0,2146650771.0,0.013510866039234288,-0.07000000000000028,-1.2820512820512886,3.663003663003666
2023-08-23,5.39,5.39,5.3,5.3,12604291.0,73187862.0,2146650771.0,0.0058716076085950355,-0.08999999999999986,-1.6697588126159513,1.669758812615953
2023-08-24,5.3,5.4,5.3,5.35,14643620.0,85306240.0,2146650771.0,0.00682161262457162,0.04999999999999982,0.943396226415083,1.8867924528301987
2023-08-25,5.34,5.35,5.17,5.23,18343856.0,104737711.0,2146650771.0,0.00854533781079568,-0.11999999999999922,-2.24299065420559,3.3644859813084063
2023-08-28,5.48,5.51,5.36,5.38,35338399.0,209241702.0,2146650771.0,0.016462109010650993,0.14999999999999947,2.8680688336520044,2.8680688336519973
2023-08-29,5.34,5.46,5.33,5.43,19292978.0,113300133.0,2146650771.0,0.008987478662406052,0.04999999999999982,0.9293680297397744,2.4163568773234183
2023-08-30,5.43,5.46,5.31,5.34,26344152.0,154128738.0,2146650771.0,0.01227221137033286,-0.08999999999999986,-1.6574585635359074,2.762430939226526
2023-08-31,5.35,5.38,5.2,5.21,23359719.0,133077359.0,2146650771.0,0.010881937255736322,-0.1299999999999999,-2.434456928838946,3.3707865168539275
2023-09-01,5.22,5.31,5.19,5.27,17397000.0,99308567.0,2146650771.0,0.008104252557063927,0.05999999999999961,1.151631477927051,2.303262955854112
2023-09-04,5.27,5.36,5.24,5.34,27324101.0,157896231.0,2146650771.0,0.01272871273200684,0.07000000000000028,1.3282732447817969,2.2770398481973455
2023-09-05,5.33,5.33,5.2,5.23,31525120.0,179102433.0,2146650771.0,0.01468572365187947,-0.10999999999999943,-2.0599250936329527,2.4344569288389493
2023-09-06,5.18,5.21,5.03,5.08,33556197.0,185279611.0,2146650771.0,0.01563188454001212,-0.15000000000000036,-2.8680688336520155,3.4416826003824035
2023-09-07,5.06,5.07,4.99,5.0,19210675.0,104887882.0,2146650771.0,0.008949138471671786,-0.08000000000000007,-1.5748031496062964,1.5748031496063006
2023-09-08,5.01,5.02,4.96,4.97,13645401.0,73866606.0,2146650771.0,0.006356600330310551,-0.03000000000000025,-0.6000000000000005,1.1999999999999922
2023-09-11,4.97,4.99,4.88,4.95,36920063.0,197088548.0,2146650771.0,0.0171989144665581,-0.019999999999999574,-0.4024144869215207,2.213279678068417
2023-09-12,4.93,4.97,4.9,4.97,16587201.0,89185225.0,2146650771.0,0.007727014204678009,0.019999999999999574,0.40404040404038444,1.414141414141402
2023-09-13,4.98,5.03,4.92,4.94,23900900.0,129338405.0,2146650771.0,0.011134042072836076,-0.02999999999999936,-0.6036217303822755,2.213279678068417
2023-09-14,4.93,4.95,4.84,4.87,21140783.0,112437727.0,2146650771.0,0.009848263763067402,-0.07000000000000028,-1.4170040485830038,2.226720647773286
2023-09-15,4.89,4.98,4.89,4.95,27164722.0,145751270.0,2146650771.0,0.0126544673064569,0.08000000000000007,1.642710472279263,1.8480492813141836
2023-09-18,4.95,4.95,4.88,4.92,20529400.0,109363003.0,2146650771.0,0.009563455908776696,-0.03000000000000025,-0.60606060606061,1.4141414141414197
2023-09-19,4.9,4.97,4.89,4.93,19772744.0,106194282.0,2146650771.0,0.009210973795606738,0.009999999999999787,0.20325203252031798,1.6260162601626031
2023-09-20,4.95,4.96,4.88,4.89,18976512.0,101272762.0,2146650771.0,0.00884005552107572,-0.040000000000000036,-0.8113590263691739,1.622718052738338
2023-09-21,4.88,4.95,4.85,4.91,22198702.0,118636793.0,2146650771.0,0.010341086822268213,0.020000000000000462,0.4089979550102374,2.0449897750511354
2023-09-22,4.89,4.96,4.89,4.96,20741245.0,111074877.0,2146650771.0,0.009662142198536495,0.04999999999999982,1.0183299389002087,1.425661914460291
2023-09-25,4.93,5.0,4.91,4.92,19816673.0,106619921.0,2146650771.0,0.009231437767014409,-0.040000000000000036,-0.8064516129032251,1.8145161290322551
2023-09-26,4.9,4.94,4.88,4.88,14125580.0,75131184.0,2146650771.0,0.006580287856240217,-0.040000000000000036,-0.8130081300813052,1.2195121951219614
2023-09-27,4.88,4.92,4.88,4.89,12927700.0,68895529.0,2146650771.0,0.006022265090645245,0.009999999999999787,0.2049180327868827,0.8196721311475417
2023-09-28,4.89,4.92,4.88,4.9,12568672.0,66845573.0,2146650771.0,0.0058550147838649065,0.010000000000000675,0.2044989775051187,0.8179959100204507
2023-10-09,4.9,4.98,4.89,4.97,22649513.0,121890836.0,2146650771.0,0.010551093501552145,0.0699999999999994,1.4285714285714235,1.8367346938775662
2023-10-10,4.96,4.98,4.83,4.85,29173900.0,154631399.0,2146650771.0,0.013590426721534017,-0.1200000000000001,-2.4144869215291798,3.018108651911476
2023-10-11,4.86,4.87,4.74,4.74,22081555.0,114871330.0,2146650771.0,0.010286514834321879,-0.10999999999999943,-2.268041237113394,2.6804123711340186
2023-10-12,4.75,4.85,4.75,4.85,20452519.0,107118080.0,2146650771.0,0.009527641513142986,0.10999999999999943,2.320675105485215,2.1097046413502034
2023-10-13,4.83,4.83,4.74,4.75,16599300.0,85891567.0,2146650771.0,0.007732650426537405,-0.09999999999999964,-2.0618556701030855,1.8556701030927807
2023-10-16,4.77,4.89,4.75,4.85,24143333.0,126526845.0,2146650771.0,0.011246977536431332,0.09999999999999964,2.105263157894721,2.9473684210526248
2023-10-17,4.83,4.85,4.76,4.78,14913367.0,77477413.0,2146650771.0,0.006947272095429257,-0.0699999999999994,-1.4432989690721487,1.8556701030927807
2023-10-18,4.77,4.79,4.71,4.71,13037547.0,67158077.0,2146650771.0,0.006073436432292414,-0.07000000000000028,-1.4644351464435212,1.673640167364018
2023-10-19,4.71,4.72,4.6,4.61,17610172.0,89013270.0,2146650771.0,0.008203557019103039,-0.09999999999999964,-2.123142250530774,2.5477707006369448
2023-10-20,4.6,4.64,4.56,4.61,13879072.0,69422523.0,2146650771.0,0.006465454086662893,0.0,0.0,1.7353579175705003
2023-10-23,4.6,4.6,4.44,4.48,17356824.0,85077704.0,2146650771.0,0.008085536890527593,-0.1299999999999999,-2.819956616052055,3.4707158351409815
2023-10-24,4.48,4.61,4.47,4.59,18106602.0,89837300.0,2146650771.0,0.008434814942704996,0.10999999999999943,2.4553571428571397,3.1250000000000124
2023-10-25,4.61,4.72,4.61,4.67,16099218.0,82023432.0,2146650771.0,0.007499691248101949,0.08000000000000007,1.7429193899782147,2.3965141612200314
2023-10-26,4.64,4.71,4.62,4.7,11918049.0,60410629.0,2146650771.0,0.005551927291111294,0.03000000000000025,0.6423982869379063,1.9271948608137013
2023-10-27,4.7,4.74,4.66,4.73,14298566.0,73198788.0,2146650771.0,0.0066608719933234075,0.03000000000000025,0.6382978723404209,1.7021276595744694
2023-10-30,4.73,4.77,4.69,4.72,14713348.0,75556629.0,2146650771.0,0.006854094852674106,-0.010000000000000675,-0.21141649048627142,1.6913319238900462
2023-10-31,4.73,4.77,4.69,4.76,21712449.0,111455144.0,2146650771.0,0.01011456977228086,0.040000000000000036,0.8474576271186418,1.6949152542372707
2023-11-01,4.75,4.76,4.67,4.69,13456600.0,68683195.0,2146650771.0,0.006268648902649103,-0.0699999999999994,-1.4705882352941013,1.8907563025210055
2023-11-02,4.69,4.73,4.67,4.67,10160372.0,51850758.0,2146650771.0,0.004733127594511739,-0.020000000000000462,-0.4264392324093924,1.2793176972281555
2023-11-03,4.69,4.71,4.66,4.69,9023495.0,45997948.0,2146650771.0,0.004203522585928813,0.020000000000000462,0.4282655246252709,1.0706638115631655
2023-11-06,4.7,4.76,4.69,4.75,22341176.0,114735498.0,2146650771.0,0.010407457189504813,0.05999999999999961,1.2793176972281328,1.4925373134328228
2023-11-07,4.75,4.75,4.68,4.7,15764201.0,80618854.0,2146650771.0,0.0073436262725941085,-0.04999999999999982,-1.0526315789473606,1.473684210526322
2023-11-08,4.7,4.72,4.66,4.67,14009601.0,71333705.0,2146650771.0,0.00652625997170175,-0.03000000000000025,-0.638297872340432,1.2765957446808427
2023-11-09,4.66,4.81,4.66,4.78,33707917.0,174246218.0,2146650771.0,0.01570256208199969,0.11000000000000032,2.35546038543899,3.211991434689496
2023-11-10,4.77,4.78,4.68,4.72,21712887.0,111077732.0,2146650771.0,0.01011477381105881,-0.0600000000000005,-1.2552301255230214,2.092050209205032
2023-11-13,4.74,4.92,4.74,4.9,42383000.0,224167354.0,2146650771.0,0.019743779739382676,0.1800000000000006,3.8135593220339103,3.813559322033892
2023-11-14,4.89,4.93,4.83,4.87,22323762.0,118026178.0,2146650771.0,0.01039934501763445,-0.03000000000000025,-0.612244897959191,2.0408163265306047
2023-11-15,4.89,4.91,4.84,4.88,17858200.0,94597194.0,2146650771.0,0.008319098868457723,0.009999999999999787,0.2053388090349051,1.437371663244359
2023-11-16,4.88,4.89,4.79,4.82,14560908.0,76355801.0,2146650771.0,0.006783081904476208,-0.05999999999999961,-1.2295081967213073,2.049180327868845
2023-11-17,4.79,4.83,4.76,4.79,16774501.0,87313644.0,2146650771.0,0.007814266403559315,-0.03000000000000025,-0.6224066390041583,1.4522821576763543
2023-11-20,4.78,4.82,4.75,4.82,11597779.0,60391845.0,2146650771.0,0.005402732086969725,0.03000000000000025,0.6263048016701411,1.4613778705636802
2023-11-21,4.81,4.87,4.78,4.79,17430926.0,91412501.0,2146650771.0,0.008120056711357826,-0.03000000000000025,-0.6224066390041583,1.867219917012445
2023-11-22,4.77,4.78,4.7,4.71,13956682.0,72029740.0,2146650771.0,0.006501608081084559,-0.08000000000000007,-1.6701461377870541,1.670146137787058
2023-11-23,4.71,4.77,4.69,4.76,9998188.0,51443754.0,2146650771.0,0.004657575482267395,0.04999999999999982,1.0615711252653925,1.698513800424611
2023-11-24,4.76,4.77,4.68,4.69,11442451.0,58631499.0,2146650771.0,0.005330373787194843,-0.0699999999999994,-1.4705882352941013,1.8907563025210055
