date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,4.4,4.46,4.27,4.27,31844216.0,138279185.0,1128334788.0,0.028222311621220703,-0.09000000000000075,-2.064220183486254,4.357798165137623
2023-03-29,4.33,4.36,4.12,4.13,31849110.0,133440677.0,1128334788.0,0.028226648986382222,-0.13999999999999968,-3.2786885245901565,5.620608899297429
2023-03-30,4.18,4.45,4.12,4.25,40227800.0,172399212.0,1128334788.0,0.03565236171730974,0.1200000000000001,2.9055690072639306,7.990314769975789
2023-03-31,4.32,4.4,4.22,4.36,30536600.0,132305485.0,1128334788.0,0.027063421534779444,0.11000000000000032,2.5882352941176467,4.235294117647073
2023-04-03,4.38,4.39,4.22,4.3,30823800.0,131862968.0,1128334788.0,0.027317955918593907,-0.0600000000000005,-1.3761467889908396,3.8990825688073376
2023-04-04,4.3,4.34,4.2,4.31,21157100.0,90006581.0,1128334788.0,0.018750729149724664,0.009999999999999787,0.23255813953488857,3.255813953488365
2023-04-06,4.33,4.74,4.31,4.74,59997400.0,279213473.0,1128334788.0,0.053173402644393165,0.4300000000000006,9.976798143851529,9.976798143851523
2023-04-07,4.7,4.93,4.61,4.8,55061897.0,263514576.0,1128334788.0,0.04879925496013334,0.05999999999999961,1.2658227848101111,6.751054852320662
2023-04-10,4.77,5.01,4.62,4.63,40550072.0,194525614.0,1128334788.0,0.03593797907434544,-0.16999999999999993,-3.541666666666665,8.124999999999993
2023-04-11,4.63,4.8,4.54,4.67,26676328.0,124560276.0,1128334788.0,0.023642209992731342,0.040000000000000036,0.8639308855291628,5.615550755939521
2023-04-12,4.67,4.91,4.6,4.88,32390626.0,154488741.0,1128334788.0,0.0287065739215691,0.20999999999999996,4.4967880085653,6.63811563169166
2023-04-13,4.77,5.36,4.76,5.34,54389530.0,280515119.0,1128334788.0,0.048203361784499014,0.45999999999999996,9.426229508196716,12.295081967213125
2023-04-14,5.26,5.29,5.1,5.15,36485004.0,189195497.0,1128334788.0,0.03233526466437371,-0.1899999999999995,-3.5580524344569153,3.558052434456936
2023-04-17,5.15,5.44,5.13,5.26,30370430.0,159872670.0,1128334788.0,0.026916151414450584,0.10999999999999943,2.135922330097073,6.019417475728164
2023-04-18,5.26,5.69,5.08,5.62,44130494.0,239573383.0,1128334788.0,0.0391111702566774,0.3600000000000003,6.844106463878341,11.59695817490495
2023-04-19,5.56,5.78,5.46,5.53,36766094.0,204657555.0,1128334788.0,0.03258438398869964,-0.08999999999999986,-1.6014234875444844,5.693950177935949
2023-04-20,5.4,5.58,5.26,5.54,24850900.0,134729824.0,1128334788.0,0.022024402920385718,0.009999999999999787,0.1808318264014508,5.786618444846297
2023-04-21,5.53,5.79,5.3,5.31,29660288.0,164382106.0,1128334788.0,0.026286779699998045,-0.23000000000000043,-4.151624548736466,8.844765342960292
2023-04-24,5.37,5.39,4.98,5.06,34827344.0,177066293.0,1128334788.0,0.030866143958684717,-0.25,-4.708097928436916,7.721280602636521
2023-04-25,5.0,5.13,4.77,4.88,30383304.0,149523548.0,1128334788.0,0.02692756114863313,-0.17999999999999972,-3.5573122529644174,7.1146245059288615
2023-04-26,4.89,4.9,4.39,4.5,54050910.0,245954900.0,1128334788.0,0.04790325581984981,-0.3799999999999999,-7.786885245901642,10.450819672131162
2023-04-27,4.47,4.6,4.2,4.42,34520837.0,153277759.0,1128334788.0,0.030594498518643563,-0.08000000000000007,-1.7777777777777781,8.888888888888877
2023-04-28,4.41,4.69,4.33,4.56,30333600.0,138428316.0,1128334788.0,0.026883510393016438,0.13999999999999968,3.1674208144796268,8.144796380090504
2023-05-04,4.51,4.6,4.35,4.37,27359300.0,121443924.0,1128334788.0,0.024247501974564663,-0.1899999999999995,-4.166666666666652,5.482456140350878
2023-05-05,4.38,4.41,4.15,4.32,32379271.0,138079532.0,1128334788.0,0.02869651041903354,-0.04999999999999982,-1.1441647597253968,5.949656750572077
2023-05-08,4.31,4.34,3.89,3.89,18238300.0,73503163.0,1128334788.0,0.01616390826017854,-0.43000000000000016,-9.95370370370371,10.41666666666666
2023-05-09,3.5,3.5,3.5,3.5,4485100.0,15697850.0,1128334788.0,0.003974972718823945,-0.3900000000000001,-10.025706940874034,0.0
2023-05-10,3.15,3.25,3.15,3.15,93730723.0,296099243.0,1128334788.0,0.0830699576019808,-0.3500000000000001,-9.999999999999998,2.85714285714286
2023-05-11,3.0,3.1,2.98,3.02,79504789.0,241541623.0,1128334788.0,0.07046205598333462,-0.1299999999999999,-4.126984126984123,3.8095238095238133
2023-05-12,3.04,3.04,2.88,2.89,51905100.0,152676452.0,1128334788.0,0.04600150642523662,-0.1299999999999999,-4.304635761589404,5.298013245033117
2023-05-15,2.9,2.91,2.74,2.83,50541800.0,141692996.0,1128334788.0,0.044793265737721806,-0.06000000000000005,-2.076124567474047,5.8823529411764675
2023-05-16,2.83,2.84,2.66,2.7,43527800.0,118570724.0,1128334788.0,0.0385770255981862,-0.1299999999999999,-4.59363957597173,6.360424028268541
2023-05-17,2.69,2.74,2.66,2.71,26542800.0,71816528.0,1128334788.0,0.02352386922949326,0.009999999999999787,0.37037037037035425,2.9629629629629655
2023-05-18,2.7,2.75,2.69,2.7,27515680.0,74827398.0,1128334788.0,0.024386095592046922,-0.009999999999999787,-0.36900369003689537,2.214022140221404
2023-05-19,2.71,2.71,2.64,2.67,21890200.0,58579071.0,1128334788.0,0.01940044766217028,-0.03000000000000025,-1.1111111111111183,2.592592592592587
2023-05-22,2.67,2.69,2.65,2.67,18180336.0,48554946.0,1128334788.0,0.016112536982241833,0.0,0.0,1.4981273408239715
2023-05-23,2.68,2.72,2.62,2.63,29197472.0,77874387.0,1128334788.0,0.025876603567061163,-0.040000000000000036,-1.4981273408239737,3.745318352059929
2023-05-24,2.63,2.66,2.59,2.6,21858100.0,57216659.0,1128334788.0,0.01937199865896539,-0.029999999999999805,-1.1406844106463754,2.6615969581749157
2023-05-25,2.59,2.61,2.53,2.59,26637902.0,68342590.0,1128334788.0,0.02360815449749299,-0.010000000000000231,-0.38461538461539435,3.0769230769230793
2023-05-26,2.58,2.6,2.53,2.57,17524302.0,44921390.0,1128334788.0,0.015531119120294286,-0.020000000000000018,-0.7722007722007707,2.702702702702714
2023-05-29,2.55,2.6,2.52,2.53,16640200.0,42398952.0,1128334788.0,0.014747573306230456,-0.040000000000000036,-1.5564202334630406,3.1128404669260727
2023-05-30,2.51,2.57,2.49,2.57,17410400.0,44060931.0,1128334788.0,0.01543017213079138,0.040000000000000036,1.5810276679841806,3.1620553359683647
2023-05-31,2.58,2.63,2.55,2.58,21859300.0,56737747.0,1128334788.0,0.019373062173103892,0.010000000000000231,0.3891050583657574,3.1128404669260727
2023-06-01,2.58,2.69,2.56,2.67,31833580.0,84194678.0,1128334788.0,0.028212885340906463,0.08999999999999986,3.48837209302324,5.038759689922476
2023-06-02,2.69,2.72,2.67,2.71,23490122.0,63355869.0,1128334788.0,0.02081839738508532,0.040000000000000036,1.4981273408239737,1.8726591760299727
2023-06-05,2.72,2.82,2.69,2.8,29288800.0,80824909.0,1128334788.0,0.025957544083095307,0.08999999999999986,3.3210332103321027,4.797047970479701
2023-06-06,2.79,2.8,2.68,2.69,24087200.0,65733553.0,1128334788.0,0.021347564797408337,-0.10999999999999988,-3.9285714285714257,4.285714285714274
2023-06-07,2.7,2.75,2.68,2.75,15742201.0,42935468.0,1128334788.0,0.013951711112181006,0.06000000000000005,2.230483271375472,2.6022304832713696
2023-06-08,2.76,2.77,2.68,2.72,14194900.0,38609434.0,1128334788.0,0.012580397370500996,-0.029999999999999805,-1.0909090909090868,3.2727272727272676
2023-06-09,2.75,2.81,2.7,2.72,19384722.0,53164689.0,1128334788.0,0.017179938264918586,0.0,0.0,4.044117647058819
2023-06-12,2.74,2.74,2.67,2.69,14880800.0,40054914.0,1128334788.0,0.013188284326832259,-0.03000000000000025,-1.1029411764705954,2.5735294117647163
2023-06-13,2.72,2.81,2.7,2.74,24294711.0,67021855.0,1128334788.0,0.021531473866070325,0.050000000000000266,1.858736059479571,4.0892193308550135
2023-06-14,2.78,2.82,2.69,2.79,31476100.0,87258958.0,1128334788.0,0.027896064479047154,0.04999999999999982,1.8248175182481674,4.744525547445251
2023-06-15,2.8,2.86,2.71,2.74,30699500.0,84639028.0,1128334788.0,0.027207793579080892,-0.04999999999999982,-1.7921146953404965,5.376344086021502
2023-06-16,2.73,2.74,2.68,2.7,24784200.0,67107387.0,1128334788.0,0.02196528925952073,-0.040000000000000036,-1.4598540145985384,2.189781021897812
2023-06-19,2.7,2.7,2.62,2.63,22139500.0,58478977.0,1128334788.0,0.019621392724443767,-0.07000000000000028,-2.592592592592602,2.9629629629629655
2023-06-20,2.62,2.62,2.57,2.57,15296300.0,39523327.0,1128334788.0,0.013556526097288068,-0.06000000000000005,-2.281368821292773,1.9011406844106566
2023-06-21,2.57,2.59,2.51,2.52,13765700.0,34965490.0,1128334788.0,0.01220001381363064,-0.04999999999999982,-1.9455252918287869,3.1128404669260727
2023-06-26,2.52,2.52,2.45,2.47,16466900.0,40859012.0,1128334788.0,0.014593984139395336,-0.04999999999999982,-1.984126984126977,2.7777777777777715
2023-06-27,2.47,2.61,2.47,2.6,23561000.0,60614258.0,1128334788.0,0.020881213847675856,0.1299999999999999,5.263157894736836,5.668016194331971
2023-06-28,2.6,2.61,2.51,2.55,14097100.0,35844151.0,1128334788.0,0.012493720968213204,-0.050000000000000266,-1.9230769230769384,3.8461538461538494
2023-06-29,2.55,2.56,2.52,2.53,9736799.0,24654521.0,1128334788.0,0.008629352833531532,-0.020000000000000018,-0.7843137254901933,1.5686274509803935
2023-06-30,2.53,2.61,2.53,2.58,15126000.0,39078036.0,1128334788.0,0.0134055957157992,0.050000000000000266,1.976284584980248,3.1620553359683825
2023-07-03,2.61,2.67,2.59,2.64,15713800.0,41393503.0,1128334788.0,0.013926540391308044,0.06000000000000005,2.3255813953488413,3.1007751937984525
2023-07-04,2.67,2.67,2.59,2.62,12103900.0,31687734.0,1128334788.0,0.010727223984163821,-0.020000000000000018,-0.7575757575757569,3.030303030303033
2023-07-05,2.6,2.73,2.58,2.59,27500109.0,72898470.0,1128334788.0,0.024372295609838095,-0.03000000000000025,-1.1450381679389388,5.725190839694653
2023-07-06,2.57,2.64,2.57,2.63,17374172.0,45416681.0,1128334788.0,0.015398064638950049,0.040000000000000036,1.5444015444015413,2.702702702702714
2023-07-07,2.61,2.64,2.58,2.61,11009400.0,28739597.0,1128334788.0,0.009757210463673128,-0.020000000000000018,-0.760456273764254,2.281368821292778
2023-07-10,2.61,2.66,2.61,2.62,11600900.0,30554523.0,1128334788.0,0.01028143430777568,0.010000000000000231,0.3831417624521105,1.9157088122605466
2023-07-11,2.63,2.64,2.58,2.64,10259800.0,26855218.0,1128334788.0,0.009092868631823129,0.020000000000000018,0.7633587786259444,2.2900763358778646
2023-07-12,2.63,2.63,2.56,2.57,14108100.0,36553930.0,1128334788.0,0.012503469847816126,-0.07000000000000028,-2.6515151515151603,2.651515151515145
2023-07-13,2.57,2.62,2.57,2.59,8275200.0,21474980.0,1128334788.0,0.0073339934990996666,0.020000000000000018,0.7782101167315147,1.9455252918288042
2023-07-14,2.63,2.85,2.61,2.85,44691653.0,122361007.0,1128334788.0,0.03960850403204975,0.26000000000000023,10.038610038610042,9.266409266409276
2023-07-17,2.97,3.14,2.91,3.14,69051285.0,209309939.0,1128334788.0,0.06119751489927473,0.29000000000000004,10.175438596491237,8.07017543859649
2023-07-18,3.4,3.45,3.24,3.45,32268700.0,108978025.0,1128334788.0,0.028598515567526753,0.31000000000000005,9.872611464968163,6.6878980891719735
2023-07-19,3.8,3.8,3.66,3.8,39364380.0,148285877.0,1128334788.0,0.03488714556942296,0.34999999999999964,10.144927536231862,4.057971014492744
2023-07-20,4.18,4.18,4.18,4.18,6176300.0,25816934.0,1128334788.0,0.005473818644684028,0.3799999999999999,9.999999999999986,0.0
2023-07-21,4.6,4.6,4.6,4.6,13887065.0,63880499.0,1128334788.0,0.012307574974813237,0.41999999999999993,10.047846889952151,0.0
2023-07-24,4.92,5.0,4.56,4.66,238593693.0,1127932461.0,1128334788.0,0.21145647155212943,0.0600000000000005,1.3043478260869712,9.565217391304357
2023-07-25,4.6,4.82,4.48,4.82,192222087.0,900380414.0,1128334788.0,0.1703590893804827,0.16000000000000014,3.433476394849788,7.29613733905579
2023-07-26,4.72,5.29,4.34,5.0,237047730.0,1132882560.0,1128334788.0,0.21008634362871387,0.17999999999999972,3.734439834024883,19.70954356846473
2023-07-27,4.6,4.98,4.5,4.72,197491996.0,914610855.0,1128334788.0,0.17502960832224204,-0.28000000000000025,-5.600000000000005,9.600000000000009
2023-07-28,4.76,5.19,4.72,5.19,246327890.0,1245791703.0,1128334788.0,0.21831099476833643,0.47000000000000064,9.957627118644075,9.957627118644082
2023-07-31,5.14,5.71,4.85,5.71,201565702.0,1077356677.0,1128334788.0,0.1786399782614874,0.5199999999999996,10.019267822736012,16.570327552986516
2023-08-01,5.69,6.1,5.22,5.23,242098745.0,1362278564.0,1128334788.0,0.21456286518394574,-0.47999999999999954,-8.406304728546399,15.41155866900175
2023-08-02,4.97,5.41,4.96,5.04,165311387.0,843228699.0,1128334788.0,0.14650916444136083,-0.1900000000000004,-3.632887189292555,8.604206500956026
2023-08-03,4.89,5.46,4.67,5.41,196961478.0,1001699556.0,1128334788.0,0.1745594304941345,0.3700000000000001,7.341269841269837,15.674603174603174
2023-08-04,5.47,5.71,5.25,5.32,190831771.0,1042908397.0,1128334788.0,0.1691269054446631,-0.08999999999999986,-1.6635859519408491,8.502772643253234
2023-08-07,5.34,5.45,4.9,5.0,148987678.0,762729469.0,1128334788.0,0.13204208501280384,-0.3200000000000003,-6.015037593984962,10.338345864661651
2023-08-08,5.0,5.04,4.73,4.75,104174879.0,501970054.0,1128334788.0,0.09232621391090177,-0.25,-5.000000000000004,6.199999999999992
2023-08-09,4.73,4.81,4.62,4.73,78908075.0,370849936.0,1128334788.0,0.06993321117030028,-0.019999999999999574,-0.42105263157893313,3.99999999999999
2023-08-10,4.66,5.01,4.55,4.96,128857322.0,612555775.0,1128334788.0,0.114201319830263,0.22999999999999954,4.862579281183921,9.725158562367863
2023-08-11,4.83,4.94,4.75,4.75,85170523.0,411022348.0,1128334788.0,0.07548337949498726,-0.20999999999999996,-4.233870967741938,3.83064516129033
2023-08-14,4.54,5.08,4.53,4.93,124978643.0,609267895.0,1128334788.0,0.11076379486759208,0.17999999999999972,3.7894736842105203,11.578947368421048
2023-08-15,5.03,5.42,4.95,5.42,239346927.0,1270692678.0,1128334788.0,0.21212403405929553,0.4900000000000002,9.93914807302232,9.533468559837724
2023-08-16,5.19,5.43,4.95,5.13,195423704.0,1006698486.0,1128334788.0,0.17319656016845242,-0.29000000000000004,-5.350553505535061,8.856088560885599
2023-08-17,5.16,5.4,4.95,5.02,170294506.0,881572551.0,1128334788.0,0.15092551236663634,-0.11000000000000032,-2.1442495126705707,8.771929824561408
2023-08-18,4.85,4.91,4.6,4.61,134875576.0,635069070.0,1128334788.0,0.11953506834533582,-0.40999999999999925,-8.167330677290819,6.175298804780887
2023-08-21,4.53,4.62,4.4,4.46,83751300.0,376837679.0,1128334788.0,0.07422557638983297,-0.15000000000000036,-3.2537960954446943,4.772234273318866
2023-08-22,4.47,4.51,4.29,4.42,88731095.0,386873098.0,1128334788.0,0.07863897838094486,-0.040000000000000036,-0.8968609865470878,4.932735426008963
2023-08-23,4.41,4.41,4.19,4.21,75177000.0,321125229.0,1128334788.0,0.06662650199171205,-0.20999999999999996,-4.751131221719451,4.977375565610854
2023-08-24,4.2,4.27,4.18,4.22,65896100.0,277794448.0,1128334788.0,0.05840119501837074,0.009999999999999787,0.23752969121140222,2.1377672209026097
2023-08-25,4.18,4.2,4.05,4.07,55024700.0,225518820.0,1128334788.0,0.04876628868062517,-0.14999999999999947,-3.554502369668233,3.5545023696682554
2023-08-28,4.26,4.3,4.11,4.12,59075400.0,247661986.0,1128334788.0,0.05235626928131192,0.04999999999999982,1.228501228501222,4.668304668304655
2023-08-29,4.15,4.39,4.09,4.37,85376283.0,364312519.0,1128334788.0,0.07566573671926882,0.25,6.067961165048552,7.281553398058247
2023-08-30,4.29,4.55,4.26,4.37,94403700.0,416046090.0,1128334788.0,0.0836663913973022,0.0,0.0,6.636155606407323
2023-08-31,4.31,4.33,4.16,4.19,69344000.0,292075692.0,1128334788.0,0.06145693701681739,-0.17999999999999972,-4.11899313501144,3.89016018306636
2023-09-01,4.41,4.61,4.37,4.61,69003700.0,313387309.0,1128334788.0,0.06115534213237428,0.41999999999999993,10.023866348448696,5.7279236276849685
2023-09-04,5.0,5.0,4.66,4.75,193932608.0,927523321.0,1128334788.0,0.17187505877023443,0.13999999999999968,3.0368763557483636,7.375271149674617
2023-09-05,4.65,4.99,4.54,4.81,153095283.0,730236053.0,1128334788.0,0.13568249834020008,0.05999999999999961,1.2631578947368327,9.473684210526319
2023-09-06,4.7,4.75,4.47,4.49,120518383.0,549266492.0,1128334788.0,0.1068108368914351,-0.3199999999999994,-6.6528066528066425,5.821205821205827
2023-09-07,4.53,4.63,4.4,4.53,87043200.0,393150856.0,1128334788.0,0.07714306155027456,0.040000000000000036,0.8908685968819663,5.122494432071259
2023-09-08,4.4,4.42,4.2,4.26,74245123.0,317031130.0,1128334788.0,0.06580061502100917,-0.27000000000000046,-5.96026490066226,4.856512141280348
2023-09-11,4.14,4.38,4.11,4.31,68138608.0,290543099.0,1128334788.0,0.06038864415478786,0.04999999999999982,1.1737089201877993,6.338028169014074
2023-09-12,4.24,4.31,4.22,4.24,44566300.0,189143362.0,1128334788.0,0.0394974084588802,-0.0699999999999994,-1.6241299303944134,2.088167053364266
2023-09-13,4.2,4.36,4.2,4.3,62796400.0,269294544.0,1128334788.0,0.055654049372445655,0.05999999999999961,1.4150943396226356,3.7735849056603805
2023-09-14,4.27,4.35,4.17,4.27,55107800.0,233580993.0,1128334788.0,0.048839937034716334,-0.03000000000000025,-0.6976744186046546,4.186046511627901
2023-09-15,4.32,4.44,4.26,4.36,80126700.0,349852704.0,1128334788.0,0.07101323193449212,0.09000000000000075,2.1077283372365585,4.215456674473082
2023-09-18,4.28,4.75,4.2,4.52,105030212.0,466160099.0,1128334788.0,0.09308426285975684,0.15999999999999925,3.66972477064218,12.614678899082563
2023-09-19,4.41,4.49,4.3,4.34,66030900.0,289290097.0,1128334788.0,0.05852066310659563,-0.17999999999999972,-3.9823008849557473,4.2035398230088585
2023-09-20,4.28,4.29,4.16,4.16,56719912.0,238734251.0,1128334788.0,0.05026869028875497,-0.17999999999999972,-4.147465437788012,2.9953917050691223
2023-09-21,4.12,4.19,3.98,3.99,51526400.0,208190699.0,1128334788.0,0.04566587908836149,-0.16999999999999993,-4.086538461538458,5.048076923076933
2023-09-22,3.93,4.04,3.91,4.02,40378400.0,161022378.0,1128334788.0,0.03578583274169156,0.02999999999999936,0.7518796992481036,3.2581453634085182
2023-09-25,4.02,4.1,3.97,4.03,32416009.0,130557961.0,1128334788.0,0.028729069904383734,0.010000000000000675,0.24875621890549926,3.233830845771131
2023-09-26,4.0,4.04,3.95,3.96,31577915.0,125489654.0,1128334788.0,0.027986299222390012,-0.07000000000000028,-1.7369727047146455,2.233250620347391
2023-09-27,3.92,3.97,3.92,3.93,26398400.0,103961645.0,1128334788.0,0.02339589302816036,-0.029999999999999805,-0.7575757575757569,1.2626262626262694
2023-09-28,3.91,3.97,3.91,3.94,22204700.0,87459121.0,1128334788.0,0.01967917699263563,0.009999999999999787,0.2544529262086481,1.5267175572519098
2023-10-09,3.93,3.94,3.8,3.81,31765300.0,121829966.0,1128334788.0,0.028152371386425783,-0.1299999999999999,-3.2994923857867953,3.55329949238579
2023-10-10,3.84,3.89,3.77,3.8,23744700.0,90664896.0,1128334788.0,0.021044020137044643,-0.010000000000000231,-0.2624671916010568,3.1496062992126013
2023-10-11,3.82,3.83,3.73,3.77,25308100.0,95172295.0,1128334788.0,0.02242960180715442,-0.029999999999999805,-0.7894736842105177,2.631578947368424
2023-10-12,3.78,3.82,3.77,3.79,20498908.0,77799061.0,1128334788.0,0.01816739873485138,0.020000000000000018,0.5305039787798504,1.3262599469495973
2023-10-13,3.77,3.79,3.71,3.72,21181400.0,79157971.0,1128334788.0,0.0187722653110293,-0.06999999999999984,-1.846965699208436,2.110817941952509
2023-10-16,3.75,3.76,3.66,3.69,20040100.0,74175812.0,1128334788.0,0.01776077473913709,-0.03000000000000025,-0.8064516129032362,2.688172043010743
2023-10-17,3.69,3.7,3.62,3.66,19239480.0,70347009.0,1128334788.0,0.017051215831165173,-0.029999999999999805,-0.8130081300812941,2.168021680216804
2023-10-18,3.66,3.67,3.57,3.58,23573680.0,84854653.0,1128334788.0,0.020892451647072676,-0.08000000000000007,-2.1857923497267784,2.732240437158472
2023-10-19,3.59,3.67,3.57,3.57,22470706.0,81262191.0,1128334788.0,0.019914927944240605,-0.010000000000000231,-0.27932960893854997,2.793296089385477
2023-10-20,3.55,3.65,3.53,3.55,35272000.0,126270368.0,1128334788.0,0.03126022557765896,-0.020000000000000018,-0.5602240896358524,3.361344537815129
2023-10-23,3.56,3.57,3.44,3.45,26639472.0,93051415.0,1128334788.0,0.023609545928490863,-0.09999999999999964,-2.8169014084506894,3.661971830985913
2023-10-24,3.48,3.58,3.48,3.57,26895700.0,95220102.0,1128334788.0,0.023836631012390624,0.11999999999999966,3.4782608695651973,2.898550724637684
2023-10-25,3.64,3.69,3.59,3.62,25100500.0,91422620.0,1128334788.0,0.02224561386119383,0.050000000000000266,1.400560224089653,2.801120448179274
2023-10-26,3.56,3.6,3.48,3.53,22843700.0,80537448.0,1128334788.0,0.020245498271387163,-0.0900000000000003,-2.4861878453038777,3.314917127071826
2023-10-27,3.53,3.59,3.5,3.59,17968700.0,64118152.0,1128334788.0,0.015924972083728752,0.06000000000000005,1.6997167138810276,2.549575070821526
2023-10-30,3.59,3.63,3.53,3.6,15183900.0,54639084.0,1128334788.0,0.013456910272981851,0.010000000000000231,0.278551532033422,2.7855153203342646
2023-10-31,3.58,3.7,3.51,3.55,27925900.0,100232887.0,1128334788.0,0.02474965790029333,-0.050000000000000266,-1.388888888888895,5.277777777777788
2023-11-01,3.57,3.6,3.54,3.56,14828708.0,52824472.0,1128334788.0,0.013142117178079952,0.010000000000000231,0.28169014084507005,1.690140845070424
2023-11-02,3.55,3.58,3.5,3.51,14191000.0,50106953.0,1128334788.0,0.01257694094955087,-0.050000000000000266,-1.404494382022481,2.247191011235957
2023-11-03,3.51,3.54,3.5,3.52,14205614.0,50020435.0,1128334788.0,0.012589892779234243,0.010000000000000231,0.2849002849002913,1.1396011396011407
2023-11-06,3.52,3.62,3.52,3.62,22136000.0,79203523.0,1128334788.0,0.019618290808206474,0.10000000000000009,2.840909090909083,2.8409090909090935
2023-11-07,3.62,3.63,3.48,3.6,29941400.0,106354824.0,1128334788.0,0.02653591852208318,-0.020000000000000018,-0.5524861878453025,4.143646408839777
2023-11-08,3.62,3.7,3.56,3.6,33968100.0,123176661.0,1128334788.0,0.030104628839999925,0.0,0.0,3.8888888888888924
2023-11-09,3.62,3.62,3.52,3.53,24147500.0,85907666.0,1128334788.0,0.02140100638286799,-0.07000000000000028,-1.9444444444444486,2.77777777777778
2023-11-10,3.5,3.54,3.48,3.53,17600800.0,61788983.0,1128334788.0,0.01559891637410013,0.0,0.0,1.6997167138810214
2023-11-13,3.55,3.62,3.54,3.61,22767800.0,81694466.0,1128334788.0,0.020178231002127005,0.08000000000000007,2.2662889518413554,2.266288951841362
2023-11-14,3.61,3.71,3.56,3.61,31025500.0,112408609.0,1128334788.0,0.027496714920040202,0.0,0.0,4.15512465373961
2023-11-15,3.63,3.97,3.62,3.73,103073100.0,386803587.0,1128334788.0,0.09134974929089928,0.1200000000000001,3.3240997229917024,9.695290858725764
2023-11-16,3.68,3.71,3.61,3.63,58503008.0,212193460.0,1128334788.0,0.051848980127341425,-0.10000000000000009,-2.680965147453085,2.680965147453086
2023-11-17,3.6,3.77,3.52,3.63,62213684.0,226031288.0,1128334788.0,0.055137610451836926,0.0,0.0,6.887052341597796
2023-11-20,3.58,3.62,3.53,3.6,42408500.0,151426243.0,1128334788.0,0.03758503278549983,-0.029999999999999805,-0.8264462809917328,2.4793388429752152
2023-11-21,3.58,3.87,3.56,3.83,110580174.0,414304726.0,1128334788.0,0.09800298207237407,0.22999999999999998,6.388888888888888,8.611111111111112
2023-11-22,3.75,4.01,3.73,3.93,117361884.0,457117751.0,1128334788.0,0.10401335246254945,0.10000000000000009,2.6109660574412663,7.310704960835504
2023-11-23,3.86,3.89,3.76,3.81,62249988.0,236397602.0,1128334788.0,0.05516978529957369,-0.1200000000000001,-3.053435114503822,3.307888040712477
2023-11-24,3.86,4.19,3.86,4.19,102434316.0,420161270.0,1128334788.0,0.09078361944469268,0.38000000000000034,9.973753280839915,8.661417322834659
2023-11-27,4.28,4.45,4.06,4.09,158636113.0,668766437.0,1128334788.0,0.14059312421022332,-0.10000000000000053,-2.3866348448687513,9.30787589498808
2023-11-28,4.03,4.5,3.95,4.5,129482019.0,558863889.0,1128334788.0,0.11475496490674539,0.41000000000000014,10.02444987775062,13.447432762836181
