date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-12,10.5,10.56,10.32,10.34,3641808.0,40141134.0,130863334.0,0.027829093823943076,-0.16999999999999993,-1.6175071360608917,2.2835394862036176
2023-05-15,10.33,10.47,10.2,10.45,3193975.0,34831184.0,130863334.0,0.024406951147981602,0.10999999999999943,1.0638297872340274,2.6112185686653904
2023-05-16,10.5,10.5,10.23,10.24,2731344.0,29742943.0,130863334.0,0.02087172866923901,-0.20999999999999908,-2.0095693779904167,2.583732057416264
2023-05-17,10.2,10.32,10.17,10.28,2056008.0,22258715.0,130863334.0,0.015711108200865492,0.03999999999999915,0.390625,1.4648437500000036
2023-05-18,10.3,10.35,10.16,10.19,2412504.0,26083051.0,130863334.0,0.018435293724061774,-0.08999999999999986,-0.8754863813229541,1.8482490272373493
2023-05-19,10.22,10.22,10.08,10.14,1868400.0,20009658.0,130863334.0,0.01427749043899493,-0.049999999999998934,-0.4906771344455274,1.3738959764475032
2023-05-22,10.24,10.39,10.22,10.36,3784648.0,41278810.0,130863334.0,0.028920614234083323,0.21999999999999886,2.1696252465483123,1.676528599605522
2023-05-23,10.35,10.4,10.27,10.28,2696531.0,29413840.0,130863334.0,0.02060570304589672,-0.08000000000000007,-0.7722007722007707,1.2548262548262623
2023-05-24,10.25,10.25,10.02,10.03,4192000.0,44783778.0,130863334.0,0.03203341892542643,-0.25,-2.4319066147859947,2.237354085603117
2023-05-25,9.97,10.13,9.91,10.05,2868612.0,30245647.0,130863334.0,0.02192067030784956,0.02000000000000135,0.1994017946161719,2.1934197407776734
2023-05-26,10.05,10.05,9.87,9.96,2245074.0,23592975.0,130863334.0,0.01715586735700926,-0.08999999999999986,-0.8955223880596996,1.7910447761194177
2023-05-29,9.96,10.04,9.94,9.97,1628246.0,17181881.0,130863334.0,0.012442339272817243,0.009999999999999787,0.10040160642570406,1.0040160642570244
2023-05-30,10.0,10.03,9.75,9.89,3140148.0,32699328.0,130863334.0,0.023995628905496173,-0.08000000000000007,-0.8024072216649913,2.808425275827476
2023-05-31,9.85,9.93,9.82,9.92,1412583.0,14751950.0,130863334.0,0.010794337549125869,0.02999999999999936,0.30333670374114163,1.1122345803842206
2023-06-01,9.9,10.03,9.84,10.03,2511339.0,26440042.0,130863334.0,0.019190547292643485,0.10999999999999943,1.1088709677419262,1.9153225806451561
2023-06-02,10.1,10.11,10.01,10.05,1990779.0,20830240.0,130863334.0,0.015212656892877267,0.02000000000000135,0.1994017946161719,0.9970089730807543
2023-06-05,10.12,10.12,9.97,9.99,1793013.0,18688659.0,130863334.0,0.013701416165967466,-0.0600000000000005,-0.5970149253731405,1.4925373134328215
2023-06-06,9.98,9.98,9.73,9.76,3085115.0,31701047.0,130863334.0,0.023575090941821794,-0.23000000000000043,-2.302302302302306,2.5025025025025025
2023-06-07,9.88,9.88,9.75,9.79,1731183.0,17670709.0,130863334.0,0.013228938519937143,0.02999999999999936,0.30737704918031294,1.3319672131147622
2023-06-08,9.79,9.88,9.75,9.86,2055465.0,21001461.0,130863334.0,0.01570695883386251,0.07000000000000028,0.7150153217569066,1.327885597548527
2023-06-09,9.85,10.45,9.83,10.19,7338532.0,77512278.0,130863334.0,0.05607783154905713,0.33000000000000007,3.346855983772823,6.288032454361048
2023-06-12,10.04,10.23,10.04,10.18,3636344.0,38440350.0,130863334.0,0.027787340340878066,-0.009999999999999787,-0.09813542688910104,1.864573110893045
2023-06-13,10.13,10.23,10.07,10.09,2588781.0,27271524.0,130863334.0,0.019782324971179474,-0.08999999999999986,-0.8840864440078589,1.5717092337917498
2023-06-14,10.07,10.37,10.05,10.23,4623591.0,49180294.0,130863334.0,0.03533144738617159,0.14000000000000057,1.3875123885034757,3.171456888007914
2023-06-15,10.2,10.22,10.06,10.11,3425693.0,36059601.0,130863334.0,0.02617763811519581,-0.120000000000001,-1.1730205278592476,1.5640273704789847
2023-06-16,10.09,10.17,10.09,10.09,2354000.0,24813883.0,130863334.0,0.017988231906119707,-0.019999999999999574,-0.1978239366963397,0.7912957467853617
2023-06-19,10.08,10.08,9.9,9.9,3174657.0,32884120.0,130863334.0,0.024259331494641576,-0.1899999999999995,-1.8830525272547027,1.783944499504457
2023-06-20,9.88,9.92,9.84,9.85,1909716.0,19624506.0,130863334.0,0.014593209126094861,-0.05000000000000071,-0.5050505050505083,0.8080808080808087
2023-06-21,9.86,10.01,9.82,9.86,2324613.0,23971005.0,130863334.0,0.017763669386567822,0.009999999999999787,0.10152284263960087,1.9289340101522792
2023-06-26,9.86,9.9,9.78,9.85,1737192.0,17820768.0,130863334.0,0.013274856653124854,-0.009999999999999787,-0.10141987829613841,1.2170385395537628
2023-06-27,9.84,10.01,9.84,9.98,2327424.0,24095695.0,130863334.0,0.017785149811329122,0.13000000000000078,1.3197969543147225,1.7258883248730958
2023-06-28,10.0,10.02,9.87,9.97,1911674.0,19775771.0,130863334.0,0.014608171300297148,-0.009999999999999787,-0.10020040080159776,1.5030060120240516
2023-06-29,9.99,9.99,9.87,9.88,2205008.0,22742148.0,130863334.0,0.016849700619732032,-0.08999999999999986,-0.9027081243731194,1.2036108324975026
2023-06-30,9.88,10.01,9.86,9.98,2627259.0,27259241.0,130863334.0,0.020076356911401937,0.09999999999999964,1.0121457489878471,1.5182186234817847
2023-07-03,10.03,10.1,9.99,10.08,2801283.0,29356936.0,130863334.0,0.02140617172415919,0.09999999999999964,1.002004008016022,1.1022044088176297
2023-07-04,10.07,10.12,10.0,10.06,1866474.0,19548895.0,130863334.0,0.014262772794708103,-0.019999999999999574,-0.1984126984126977,1.1904761904761827
2023-07-05,10.03,10.07,9.97,9.98,2036000.0,21191601.0,130863334.0,0.015558215871223333,-0.08000000000000007,-0.7952286282306154,0.9940357852882667
2023-07-06,10.0,10.01,9.91,9.95,1384893.0,14355365.0,130863334.0,0.010582742756653288,-0.030000000000001137,-0.30060120240481547,1.0020040080160284
2023-07-07,9.99,10.07,9.94,10.07,2758424.0,28758302.0,130863334.0,0.02107866211019811,0.120000000000001,1.2060301507537785,1.3065326633165908
2023-07-10,10.09,10.14,10.01,10.02,1934700.0,20209094.0,130863334.0,0.014784125857591248,-0.05000000000000071,-0.49652432969216065,1.2909632571996106
2023-07-11,10.01,10.06,9.99,10.04,1464791.0,15287836.0,130863334.0,0.011193288106200931,0.019999999999999574,0.1996007984031989,0.6986027944111804
2023-07-12,10.03,10.12,9.97,9.97,2466325.0,25799498.0,130863334.0,0.018846570117188058,-0.06999999999999851,-0.6972111553784743,1.4940239043824561
2023-07-13,9.98,10.05,9.96,10.04,2081712.0,21731249.0,130863334.0,0.015907526855459757,0.06999999999999851,0.7021063189568633,0.9027081243731179
2023-07-14,10.04,10.04,9.99,9.99,1998808.0,20825576.0,130863334.0,0.015274010976978471,-0.049999999999998934,-0.4980079681274785,0.49800796812747944
2023-07-17,9.98,9.98,9.85,9.97,1956657.0,20204393.0,130863334.0,0.014951911587396971,-0.019999999999999574,-0.2002002002001957,1.301301301301309
2023-07-18,9.99,10.06,9.93,10.05,1990985.0,20758478.0,130863334.0,0.01521423105420805,0.08000000000000007,0.8024072216650024,1.3039117352056246
2023-07-19,10.06,10.07,10.0,10.06,1605600.0,16763575.0,130863334.0,0.012269288508269246,0.009999999999999787,0.09950248756218638,0.6965174129353262
2023-07-20,10.08,10.37,10.07,10.28,10195710.0,108836300.0,130863334.0,0.07791112826148844,0.21999999999999886,2.1868787276341894,2.9821073558648004
2023-07-21,10.32,10.34,10.12,10.25,5728549.0,60825990.0,130863334.0,0.04377505008392955,-0.02999999999999936,-0.29182879377431803,2.1400778210116793
2023-07-24,10.16,10.27,10.13,10.15,3507966.0,37179360.0,130863334.0,0.026806332169406595,-0.09999999999999964,-0.9756097560975618,1.3658536585365735
2023-07-25,10.17,10.25,10.17,10.23,3761701.0,40034127.0,130863334.0,0.028745263360018015,0.08000000000000007,0.7881773399014858,0.7881773399014784
2023-07-26,10.22,10.28,10.14,10.19,2895857.0,30745841.0,130863334.0,0.02212886460618526,-0.040000000000000924,-0.3910068426197566,1.3685239491690986
2023-07-27,10.2,10.23,10.13,10.15,2121074.0,22450749.0,130863334.0,0.016208313934596836,-0.03999999999999915,-0.39254170755641526,0.9813542688910663
2023-07-28,10.15,10.31,10.12,10.24,3952400.0,42018102.0,130863334.0,0.03020250118341017,0.08999999999999986,0.8866995073891548,1.8719211822660224
2023-07-31,10.28,10.29,10.24,10.28,3530059.0,37722106.0,130863334.0,0.02697515715135303,0.03999999999999915,0.390625,0.48828124999998956
2023-08-01,10.29,10.42,10.24,10.4,6499154.0,69934435.0,130863334.0,0.04966367431843056,0.120000000000001,1.1673151750972943,1.7509727626459117
2023-08-02,10.37,10.39,10.2,10.23,4413400.0,47187010.0,130863334.0,0.0337252602780241,-0.16999999999999993,-1.6346153846153788,1.826923076923089
2023-08-03,10.23,10.27,10.15,10.25,2841504.0,30192319.0,130863334.0,0.021713522903214433,0.019999999999999574,0.19550342130987275,1.1730205278592298
2023-08-04,10.27,10.29,10.17,10.18,2886500.0,30721059.0,130863334.0,0.02205736253059241,-0.07000000000000028,-0.6829268292682933,1.1707317073170656
2023-08-07,10.17,10.17,10.04,10.05,2340026.0,24551014.0,130863334.0,0.017881448748661714,-0.129999999999999,-1.2770137524557912,1.2770137524558034
2023-08-08,10.07,10.09,10.0,10.09,1553000.0,16248558.0,130863334.0,0.011867342459729781,0.03999999999999915,0.3980099502487455,0.8955223880597
2023-08-09,10.04,10.09,10.02,10.05,1367898.0,14306587.0,130863334.0,0.01045287444686378,-0.03999999999999915,-0.3964321110009772,0.6937561942517373
2023-08-10,10.06,10.4,10.05,10.33,8943790.0,95910163.0,130863334.0,0.06834450664385487,0.27999999999999936,2.7860696517412853,3.482587064676613
2023-08-11,10.32,10.4,10.2,10.23,5516400.0,59015861.0,130863334.0,0.04215390080157976,-0.09999999999999964,-0.9680542110358181,1.9361084220716462
2023-08-14,10.19,10.32,10.1,10.29,3605483.0,38465228.0,130863334.0,0.027551514162095243,0.05999999999999872,0.586510263929596,2.1505376344086082
2023-08-15,10.29,10.33,10.1,10.17,3478583.0,36821565.0,130863334.0,0.026581800216094142,-0.11999999999999922,-1.1661807580174877,2.2351797862001987
2023-08-16,10.14,10.15,10.06,10.12,2813900.0,29583621.0,130863334.0,0.021502585284889655,-0.05000000000000071,-0.4916420845624492,0.884955752212388
2023-08-17,10.09,10.83,9.93,10.48,12302834.0,133732689.0,130863334.0,0.09401284243606386,0.3600000000000012,3.5573122529644285,8.893280632411072
2023-08-18,10.49,11.53,10.49,11.53,52183137.0,617742943.0,130863334.0,0.3987605649723092,1.049999999999999,10.019083969465647,9.923664122137396
2023-08-21,11.76,12.48,11.53,11.92,60987811.0,759303080.0,130863334.0,0.46604200837493565,0.39000000000000057,3.3824804856895208,8.23937554206419
2023-08-22,11.34,11.73,11.06,11.7,43347300.0,514326377.0,130863334.0,0.3312409876398228,-0.22000000000000064,-1.8456375838926231,5.620805369127516
2023-08-23,11.26,11.36,10.86,10.91,29159523.0,335228155.0,130863334.0,0.22282424044003035,-0.7899999999999991,-6.75213675213675,4.273504273504273
2023-08-24,10.9,10.96,10.25,10.28,26373383.0,288144513.0,130863334.0,0.20153378485680334,-0.6300000000000008,-5.774518790100835,6.507791017415224
2023-08-25,10.12,10.14,9.32,9.38,22638863.0,226056329.0,130863334.0,0.1729962267352901,-0.8999999999999986,-8.754863813229562,7.976653696498058
2023-08-28,9.7,9.77,9.15,9.2,15774531.0,155032363.0,130863334.0,0.1205420228709747,-0.1800000000000015,-1.9189765458422325,6.609808102345408
2023-08-29,9.12,9.57,9.01,9.56,12856156.0,125288103.0,130863334.0,0.09824108561990327,0.3600000000000012,3.9130434782608914,6.086956521739136
2023-08-30,9.53,9.66,9.4,9.47,9891508.0,97841613.0,130863334.0,0.07558655046951501,-0.08999999999999986,-0.9414225941422605,2.719665271966525
2023-08-31,9.41,9.56,9.32,9.52,8832359.0,86802298.0,130863334.0,0.06749299998729973,0.049999999999998934,0.5279831045406524,2.5343189017951446
2023-09-01,9.53,10.24,9.46,9.81,17364750.0,177746312.0,130863334.0,0.13269377654706552,0.2900000000000009,3.0462184873949694,8.193277310924362
2023-09-04,9.72,9.95,9.67,9.85,10850514.0,110856706.0,130863334.0,0.08291485222285411,0.03999999999999915,0.4077471967380175,2.85423037716615
2023-09-05,9.75,10.18,9.68,9.9,12488374.0,128774765.0,130863334.0,0.09543065745214775,0.05000000000000071,0.5076142131979822,5.0761421319796955
2023-09-06,9.8,9.86,9.58,9.62,12362683.0,124374240.0,130863334.0,0.09447018215201516,-0.28000000000000114,-2.8282828282828354,2.828282828282822
2023-09-07,9.53,9.63,9.41,9.42,7289899.0,72067989.0,130863334.0,0.055706199568475,-0.1999999999999993,-2.079002079002068,2.2869022869022935
2023-09-08,9.37,9.47,9.36,9.39,3808100.0,37306202.0,130863334.0,0.029099824095877,-0.02999999999999936,-0.31847133757960666,1.167728237791945
2023-09-11,9.41,9.47,9.32,9.46,4406114.0,43112304.0,130863334.0,0.03366958387289751,0.07000000000000028,0.7454739084132189,1.5974440894568727
2023-09-12,9.45,9.51,9.39,9.45,3575200.0,35151099.0,130863334.0,0.02732010480491044,-0.010000000000001563,-0.10570824524314126,1.2684989429175393
2023-09-13,9.58,9.75,9.54,9.68,11370983.0,114238682.0,130863334.0,0.08689204724067323,0.23000000000000043,2.4338624338624326,2.222222222222231
2023-09-14,9.53,9.58,9.38,9.4,6575257.0,64706460.0,130863334.0,0.05024521994831646,-0.27999999999999936,-2.8925619834710647,2.0661157024793315
2023-09-15,9.39,9.44,9.33,9.34,4131256.0,40326771.0,130863334.0,0.031569240013402076,-0.0600000000000005,-0.638297872340432,1.1702127659574406
2023-09-18,9.3,9.39,9.24,9.36,3418566.0,33204905.0,130863334.0,0.02612317671808667,0.019999999999999574,0.21413276231263545,1.6059957173447574
2023-09-19,9.31,9.52,9.31,9.4,3860466.0,37891160.0,130863334.0,0.029499982019409655,0.040000000000000924,0.42735042735044804,2.243589743589734
2023-09-20,9.4,9.4,9.22,9.22,3968533.0,38400891.0,130863334.0,0.030325782468601938,-0.17999999999999972,-1.9148936170212738,1.9148936170212734
2023-09-21,9.18,9.54,9.17,9.39,7229556.0,70707179.0,130863334.0,0.05524508492195377,0.16999999999999993,1.8438177874186445,4.01301518438177
2023-09-22,9.39,9.49,9.27,9.43,5183840.0,50557916.0,130863334.0,0.039612623655148504,0.03999999999999915,0.42598509052182987,2.342917997870081
2023-09-25,9.37,9.47,9.34,9.35,3174400.0,31031383.0,130863334.0,0.02425736761375803,-0.08000000000000007,-0.8483563096500557,1.3785790031813445
2023-09-26,9.32,9.46,9.24,9.36,3127364.0,30471687.0,130863334.0,0.023897939204269393,0.009999999999999787,0.10695187165774556,2.352941176470595
2023-09-27,9.34,9.48,9.3,9.38,3189513.0,31196146.0,130863334.0,0.024372854507894472,0.02000000000000135,0.21367521367523512,1.92307692307692
2023-09-28,9.46,9.59,9.36,9.51,5690978.0,56102542.0,130863334.0,0.04348794903849844,0.129999999999999,1.3859275053304865,2.452025586353949
2023-10-09,9.49,9.51,9.33,9.36,3850500.0,37727025.0,130863334.0,0.029423826233863186,-0.15000000000000036,-1.577287066246058,1.892744479495265
2023-10-10,9.37,9.43,9.15,9.16,5643383.0,54299596.0,130863334.0,0.043124248997049086,-0.1999999999999993,-2.136752136752129,2.991452991452985
2023-10-11,9.14,9.21,9.09,9.13,3570600.0,33938782.0,130863334.0,0.027284953629562885,-0.02999999999999936,-0.3275109170305601,1.3100436681222816
2023-10-12,9.14,9.17,9.12,9.17,2448200.0,23301689.0,130863334.0,0.018708066844758824,0.03999999999999915,0.4381161007666945,0.5476451259583867
2023-10-13,9.14,9.14,8.95,8.98,4723708.0,44279941.0,130863334.0,0.03609649743449147,-0.1899999999999995,-2.071973827699014,2.0719738276990323
2023-10-16,8.94,9.18,8.93,9.14,4059065.0,38347899.0,130863334.0,0.031017588165681304,0.16000000000000014,1.7817371937639104,2.7839643652561246
2023-10-17,9.09,9.11,8.93,8.96,3312126.0,30958995.0,130863334.0,0.02530980908678362,-0.17999999999999972,-1.969365426695835,1.9693654266958391
2023-10-18,8.99,8.99,8.69,8.71,3539000.0,32434917.0,130863334.0,0.02704348033804488,-0.25,-2.79017857142857,3.348214285714293
2023-10-19,8.69,8.76,8.58,8.6,2596800.0,23369168.0,130863334.0,0.019843602639682097,-0.11000000000000121,-1.2629161882893314,2.0665901262916155
2023-10-20,8.58,8.64,8.51,8.53,2461426.0,21930801.0,130863334.0,0.01880913411544291,-0.07000000000000028,-0.8139534883720989,1.5116279069767533
2023-10-23,8.54,8.57,8.14,8.17,3886483.0,33477130.0,130863334.0,0.029698792482239524,-0.35999999999999943,-4.220398593200459,5.041031652989446
2023-10-24,8.21,8.38,8.17,8.37,4123291.0,35671740.0,130863334.0,0.03150837498913179,0.1999999999999993,2.4479804161566587,2.5703794369645148
2023-10-25,8.44,8.52,8.42,8.48,2141473.0,18876273.0,130863334.0,0.016364194114143537,0.11000000000000121,1.31421744324971,1.194743130226997
2023-10-26,8.46,8.76,8.35,8.53,4987814.0,44332429.0,130863334.0,0.03811467924239191,0.049999999999998934,0.589622641509413,4.83490566037736
2023-10-27,8.45,8.63,8.41,8.62,3703300.0,32960831.0,130863334.0,0.028298988622741342,0.08999999999999986,1.0550996483001063,2.5791324736225163
2023-10-30,8.59,8.69,8.59,8.65,2737021.0,24623090.0,130863334.0,0.02091510980455381,0.030000000000001137,0.34802784222738303,1.16009280742459
2023-10-31,8.68,8.68,8.54,8.59,2195908.0,19629255.0,130863334.0,0.016780162425022734,-0.0600000000000005,-0.6936416184971206,1.6184971098265961
2023-11-01,8.6,8.66,8.59,8.66,2114000.0,18987852.0,130863334.0,0.01615425754016018,0.07000000000000028,0.8149010477299212,0.8149010477299219
2023-11-02,8.66,8.69,8.53,8.53,1644025.0,14692247.0,130863334.0,0.012562915445819224,-0.13000000000000078,-1.501154734411092,1.8475750577367223
2023-11-03,8.52,8.64,8.52,8.61,1631227.0,14613417.0,130863334.0,0.012465118762754432,0.08000000000000007,0.9378663540445586,1.4067995310668346
2023-11-06,8.65,8.68,8.61,8.68,2835416.0,25562638.0,130863334.0,0.021667001086797925,0.07000000000000028,0.8130081300812941,0.8130081300813042
2023-11-07,8.66,8.73,8.65,8.7,2713300.0,24535215.0,130863334.0,0.020733844363158286,0.019999999999999574,0.23041474654377225,0.9216589861751161
2023-11-08,8.7,8.71,8.63,8.66,2557300.0,23068175.0,130863334.0,0.01954176102528459,-0.03999999999999915,-0.45977011494251485,0.9195402298850583
2023-11-09,8.67,9.52,8.66,9.52,24686658.0,238628550.0,130863334.0,0.1886445748050405,0.8599999999999994,9.930715935334877,9.930715935334867
2023-11-10,9.61,10.47,9.35,10.47,37870427.0,395868109.0,130863334.0,0.2893891347747567,0.9500000000000011,9.978991596638664,11.764705882352953
2023-11-13,11.52,11.52,11.52,11.52,6227427.0,74666850.0,130863334.0,0.047587256182851034,1.049999999999999,10.028653295128919,0.0
2023-11-14,12.67,12.67,12.67,12.67,6447400.0,85041206.0,130863334.0,0.0492681930295311,1.1500000000000004,9.982638888888884,0.0
2023-11-15,12.67,13.94,12.01,13.22,95850423.0,1294046786.0,130863334.0,0.7324467447849067,0.5500000000000007,4.340962904498813,15.232833464877663
2023-11-16,12.39,12.67,11.89,11.89,35131800.0,440855933.0,130863334.0,0.26846175262507066,-1.33,-10.060514372163388,5.900151285930404
2023-11-17,10.76,11.48,10.7,10.88,61643988.0,701411959.0,130863334.0,0.4710562241979866,-1.0099999999999998,-8.494533221194278,6.56013456686292
2023-11-20,10.63,10.81,10.37,10.73,40520829.0,446810862.0,130863334.0,0.3096423403059561,-0.15000000000000036,-1.378676470588236,4.044117647058835
2023-11-21,10.67,11.1,10.67,10.88,38651332.0,438497226.0,130863334.0,0.2953564670757968,0.15000000000000036,1.3979496738117492,4.00745573159366
2023-11-22,10.74,10.83,10.39,10.4,30369940.0,334101845.0,130863334.0,0.2320737143988705,-0.4800000000000004,-4.4117647058823595,4.044117647058819
2023-11-23,10.28,10.55,10.16,10.35,21499400.0,230522564.0,130863334.0,0.16428895201462618,-0.05000000000000071,-0.48076923076924016,3.7500000000000053
2023-11-24,10.35,10.45,10.1,10.11,17987309.0,192312046.0,130863334.0,0.13745109841080466,-0.2400000000000002,-2.3188405797101463,3.3816425120772915
2023-11-27,10.05,10.21,9.93,10.05,14432091.0,150666774.0,130863334.0,0.11028368725498007,-0.05999999999999872,-0.593471810089008,2.769535113748775
2023-11-28,10.07,10.12,9.87,10.01,10426900.0,108548089.0,130863334.0,0.07967778048509754,-0.040000000000000924,-0.39800995024876773,2.487562189054726
