date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-28,4.72,4.72,4.61,4.7,3625899.0,17229209.0,1497557426.0,0.0024212086542048906,0.020000000000000462,0.42735042735044804,2.350427350427338
2023-06-29,4.72,4.72,4.65,4.68,2328600.0,11090513.0,1497557426.0,0.0015549320243563067,-0.020000000000000462,-0.42553191489362874,1.4893617021276466
2023-06-30,4.69,4.74,4.68,4.69,2728201.0,13064946.0,1497557426.0,0.0018217672007991498,0.010000000000000675,0.21367521367523512,1.2820512820512928
2023-07-03,4.7,4.78,4.69,4.76,5295386.0,25509910.0,1497557426.0,0.0035360153193884935,0.0699999999999994,1.492537313432818,1.918976545842214
2023-07-04,4.74,4.78,4.72,4.76,3486800.0,16857851.0,1497557426.0,0.0023283247369773985,0.0,0.0,1.2605042016806827
2023-07-05,4.72,4.78,4.72,4.74,2461700.0,11885329.0,1497557426.0,0.0016438100851833377,-0.019999999999999574,-0.42016806722687816,1.2605042016806827
2023-07-06,4.73,4.75,4.71,4.72,2391800.0,11491134.0,1497557426.0,0.0015971340787835672,-0.020000000000000462,-0.42194092827004814,0.8438818565400852
2023-07-07,4.72,4.77,4.69,4.75,2751461.0,13264858.0,1497557426.0,0.0018372991594380434,0.03000000000000025,0.6355932203389925,1.6949152542372707
2023-07-10,4.76,4.79,4.72,4.73,2985000.0,14411909.0,1497557426.0,0.001993245766857157,-0.019999999999999574,-0.42105263157893313,1.473684210526322
2023-07-11,4.76,4.78,4.73,4.76,2565234.0,12405059.0,1497557426.0,0.0017129453304851096,0.02999999999999936,0.6342494714587588,1.0570824524312858
2023-07-12,4.76,4.83,4.73,4.75,4402200.0,21404116.0,1497557426.0,0.002939586772146927,-0.009999999999999787,-0.21008403361344463,2.1008403361344463
2023-07-13,4.75,4.8,4.73,4.77,7045500.0,34119620.0,1497557426.0,0.004704660988406063,0.019999999999999574,0.42105263157894424,1.473684210526303
2023-07-14,4.76,4.78,4.73,4.76,3215600.0,15557114.0,1497557426.0,0.0021472298451945975,-0.009999999999999787,-0.20964360587001352,1.0482180293501013
2023-07-17,4.81,4.87,4.75,4.84,9277583.0,45480175.0,1497557426.0,0.0061951433974592705,0.08000000000000007,1.680672268907557,2.521008403361347
2023-07-18,4.87,4.96,4.83,4.93,10124165.0,50601207.0,1497557426.0,0.006760451936084887,0.08999999999999986,1.8595041322313932,2.6859504132231384
2023-07-19,4.92,5.02,4.91,4.97,7482602.0,37824466.0,1497557426.0,0.004996537608568474,0.040000000000000036,0.8113590263691739,2.2312373225152013
2023-07-20,4.99,5.01,4.95,4.96,7252836.0,36755627.0,1497557426.0,0.004843110437088507,-0.009999999999999787,-0.2012072434607548,1.2072434607645797
2023-07-21,4.96,5.05,4.95,5.02,9375500.0,47924649.0,1497557426.0,0.006260527868398417,0.05999999999999961,1.2096774193548265,2.0161290322580574
2023-07-24,5.01,5.08,4.99,5.07,7388101.0,37868666.0,1497557426.0,0.004933434185381282,0.05000000000000071,0.9960159362550014,1.7928286852589614
2023-07-25,5.05,5.13,5.02,5.06,7366201.0,37864859.0,1497557426.0,0.004918810372217405,-0.010000000000000675,-0.19723865877713243,2.1696252465483297
2023-07-26,5.07,5.1,5.04,5.09,5354500.0,27640256.0,1497557426.0,0.0035754889308665483,0.03000000000000025,0.5928853754940677,1.1857707509881346
2023-07-27,5.09,5.16,5.09,5.14,7039500.0,36760383.0,1497557426.0,0.004700654464251577,0.04999999999999982,0.9823182711198308,1.3752455795677856
2023-07-28,5.12,5.26,5.1,5.21,10022303.0,53051074.0,1497557426.0,0.006692433175514166,0.07000000000000028,1.3618677042801508,3.1128404669260727
2023-07-31,5.21,5.26,5.14,5.21,8486300.0,44807687.0,1497557426.0,0.005666760988703481,0.0,0.0,2.303262955854129
2023-08-01,5.21,5.32,5.2,5.3,12044088.0,64609013.0,1497557426.0,0.008042488248460664,0.08999999999999986,1.7274472168905985,2.303262955854129
2023-08-02,5.29,5.4,5.26,5.39,10134901.0,55061579.0,1497557426.0,0.006767620943305315,0.08999999999999986,1.6981132075471583,2.641509433962275
2023-08-03,5.38,5.51,5.33,5.49,15062338.0,83483957.0,1497557426.0,0.010057936836673935,0.10000000000000053,1.855287569573294,3.339517625231906
2023-08-04,5.47,5.53,5.34,5.37,15715963.0,86606688.0,1497557426.0,0.010494397561753334,-0.1200000000000001,-2.1857923497267784,3.460837887067402
2023-08-07,5.36,5.38,5.26,5.33,8863600.0,47978341.0,1497557426.0,0.0059187045826181225,-0.040000000000000036,-0.7448789571694592,2.2346368715083815
2023-08-08,5.34,5.38,5.26,5.36,7126400.0,38619415.0,1497557426.0,0.004758682289089059,0.03000000000000025,0.5628517823639712,2.251407129455912
2023-08-09,5.36,5.38,5.32,5.36,4928000.0,26819593.0,1497557426.0,0.003290691838885115,0.0,0.0,1.1194029850746194
2023-08-10,5.36,5.36,5.27,5.35,5713179.0,30842768.0,1497557426.0,0.0038149982770677403,-0.010000000000000675,-0.1865671641791189,1.6791044776119541
2023-08-11,5.44,5.44,5.19,5.26,7373105.0,39651003.0,1497557426.0,0.004923420546011168,-0.08999999999999986,-1.6822429906542036,4.672897196261683
2023-08-14,5.22,5.28,5.16,5.22,7751392.0,41015790.0,1497557426.0,0.005176023213149223,-0.040000000000000036,-0.760456273764254,2.281368821292778
2023-08-15,5.26,5.26,5.16,5.21,4086200.0,21577323.0,1497557426.0,0.002728576500010625,-0.009999999999999787,-0.19157088122604415,1.9157088122605297
2023-08-16,5.19,5.25,5.13,5.18,5392648.0,28446014.0,1497557426.0,0.003600962411440775,-0.03000000000000025,-0.5758157389635365,2.303262955854129
2023-08-17,5.17,5.23,5.11,5.2,6502001.0,34196182.0,1497557426.0,0.004341737343166165,0.020000000000000462,0.38610038610038533,2.316602316602319
2023-08-18,5.22,5.26,5.14,5.14,6576400.0,34716279.0,1497557426.0,0.0043914175749277745,-0.0600000000000005,-1.1538461538461608,2.3076923076923097
2023-08-21,5.12,5.27,5.12,5.17,7009894.0,37044908.0,1497557426.0,0.004680884938565288,0.03000000000000025,0.5836575875486361,2.9182879377431807
2023-08-22,5.18,5.25,5.15,5.22,7442435.0,39250430.0,1497557426.0,0.004969715932616262,0.04999999999999982,0.9671179883945724,1.9342359767891615
2023-08-23,5.19,5.22,5.13,5.15,5419600.0,28447993.0,1497557426.0,0.0036189597179427293,-0.0699999999999994,-1.3409961685823646,1.72413793103448
2023-08-24,5.14,5.23,5.08,5.2,5912500.0,30968932.0,1497557426.0,0.0039480956772338155,0.04999999999999982,0.9708737864077666,2.9126213592233077
2023-08-25,5.22,5.22,5.08,5.11,6973152.0,36412000.0,1497557426.0,0.004656350320151262,-0.08999999999999986,-1.7307692307692246,2.6923076923076863
2023-08-28,5.4,5.4,5.1,5.13,14490500.0,76549735.0,1497557426.0,0.00967608971009837,0.019999999999999574,0.3913894324853118,5.870841487279857
2023-08-29,5.15,5.18,5.06,5.11,10897944.0,56546690.0,1497557426.0,0.007277145978373987,-0.019999999999999574,-0.3898635477582735,2.3391812865497097
2023-08-30,5.12,5.18,5.06,5.08,6939544.0,35975859.0,1497557426.0,0.0046339084428539306,-0.03000000000000025,-0.5870841487279899,2.3483365949119395
2023-08-31,5.05,5.14,4.98,5.0,7608945.0,38799126.0,1497557426.0,0.005080903655443528,-0.08000000000000007,-1.5748031496062964,3.149606299212584
2023-09-01,5.03,5.18,5.02,5.15,10801944.0,56367810.0,1497557426.0,0.007213041591902199,0.15000000000000036,3.0000000000000027,3.200000000000003
2023-09-04,5.15,5.53,5.1,5.3,30272219.0,163782198.0,1497557426.0,0.020214396105568775,0.14999999999999947,2.9126213592232997,8.349514563106808
2023-09-05,5.23,5.27,4.92,4.97,32347791.0,165307615.0,1497557426.0,0.02160036766429817,-0.33000000000000007,-6.226415094339622,6.603773584905653
2023-09-06,5.01,5.01,4.85,4.91,15059300.0,75027633.0,1497557426.0,0.010055908199943713,-0.05999999999999961,-1.2072434607645843,3.2193158953722363
2023-09-07,4.9,4.9,4.79,4.8,9518572.0,46664203.0,1497557426.0,0.006356064772370205,-0.11000000000000032,-2.2403258655804503,2.2403258655804543
2023-09-08,4.77,4.85,4.76,4.8,5126200.0,24998145.0,1497557426.0,0.0034230406867883276,0.0,0.0,1.8749999999999971
2023-09-11,4.83,4.89,4.79,4.85,9635501.0,47473137.0,1497557426.0,0.006434144582846868,0.04999999999999982,1.041666666666674,2.083333333333326
2023-09-12,4.84,4.94,4.82,4.91,7178300.0,35723751.0,1497557426.0,0.00479333872302537,0.0600000000000005,1.2371134020618735,2.4742268041237137
2023-09-13,4.91,4.98,4.88,4.92,7281599.0,36469119.0,1497557426.0,0.004862317046131091,0.009999999999999787,0.20366598778003286,2.0366598778004184
2023-09-14,4.95,4.96,4.87,4.9,5570400.0,27774889.0,1497557426.0,0.0037196570250254963,-0.019999999999999574,-0.40650406504064707,1.829268292682924
2023-09-15,4.9,5.02,4.9,4.97,9033203.0,45542888.0,1497557426.0,0.006031957668647025,0.0699999999999994,1.4285714285714235,2.4489795918367188
2023-09-18,4.95,4.98,4.87,4.97,6495700.0,32599888.0,1497557426.0,0.004337529825049927,0.0,0.0,2.213279678068417
2023-09-19,4.97,5.05,4.96,4.98,7511700.0,38166447.0,1497557426.0,0.005015967915209684,0.010000000000000675,0.201207243460777,1.8108651911468785
2023-09-20,5.02,5.08,4.98,5.03,7973102.0,40835506.0,1497557426.0,0.005324070958197766,0.04999999999999982,1.0040160642570184,2.0080321285140488
2023-09-21,5.04,5.05,4.94,4.95,6004500.0,30365159.0,1497557426.0,0.004009529047602612,-0.08000000000000007,-1.5904572564612307,2.1868787276341837
2023-09-22,4.96,4.99,4.9,4.98,5526134.0,27774512.0,1497557426.0,0.0036900982253217445,0.03000000000000025,0.60606060606061,1.8181818181818152
2023-09-25,4.97,4.99,4.92,4.93,4251800.0,21374829.0,1497557426.0,0.002839156566674459,-0.05000000000000071,-1.0040160642570406,1.4056224899598448
2023-09-26,4.92,4.94,4.88,4.91,4322800.0,21560574.0,1497557426.0,0.002886567102502552,-0.019999999999999574,-0.40567951318457585,1.2170385395537628
2023-09-27,4.88,4.97,4.85,4.94,6352997.0,31787719.0,1497557426.0,0.00424223932231364,0.03000000000000025,0.6109979633401208,2.4439918533604907
2023-09-28,4.96,4.97,4.89,4.89,4171497.0,20829772.0,1497557426.0,0.002785533915144834,-0.05000000000000071,-1.0121457489878694,1.6194331983805683
2023-10-09,4.91,4.92,4.78,4.84,8702500.0,42691035.0,1497557426.0,0.0058111294090701536,-0.04999999999999982,-1.0224948875255602,2.8629856850715685
2023-10-10,4.84,4.88,4.78,4.8,4539499.0,22208256.0,1497557426.0,0.0030312687321280727,-0.040000000000000036,-0.8264462809917328,2.0661157024793315
2023-10-11,4.81,4.91,4.79,4.85,7534672.0,37101570.0,1497557426.0,0.005031307560689162,0.04999999999999982,1.041666666666674,2.500000000000002
2023-10-12,4.85,4.89,4.81,4.83,4593600.0,22582156.0,1497557426.0,0.003067394892675054,-0.019999999999999574,-0.412371134020606,1.6494845360824757
2023-10-13,4.82,4.82,4.73,4.75,5300000.0,25591978.0,1497557426.0,0.0035390963364632937,-0.08000000000000007,-1.65631469979296,1.8633540372670776
2023-10-16,4.77,4.8,4.71,4.73,5679604.0,27273469.0,1497557426.0,0.0037925784356532583,-0.019999999999999574,-0.42105263157893313,1.8947368421052602
2023-10-17,4.73,4.76,4.69,4.74,4574700.0,21939306.0,1497557426.0,0.003054774341588421,0.009999999999999787,0.21141649048626032,1.4799154334037925
2023-10-18,4.75,4.75,4.67,4.67,4617769.0,22039957.0,1497557426.0,0.0030835338397233523,-0.07000000000000028,-1.4767932489451518,1.6877637130801704
2023-10-19,4.68,4.69,4.61,4.61,4992700.0,23534947.0,1497557426.0,0.0033338955243509974,-0.05999999999999961,-1.2847965738757905,1.713062098501072
2023-10-20,4.59,4.64,4.57,4.58,4763100.0,22247930.0,1497557426.0,0.0031805792000393044,-0.03000000000000025,-0.6507592190889477,1.5184381778741733
2023-10-23,4.58,4.63,4.49,4.53,6117900.0,28262596.0,1497557426.0,0.004085252354122412,-0.04999999999999982,-1.091703056768556,3.056768558951958
2023-10-24,4.53,4.7,4.49,4.64,9807000.0,45751278.0,1497557426.0,0.006548663730508589,0.10999999999999943,2.428256070640167,4.635761589403972
2023-10-25,4.66,4.73,4.64,4.69,6130338.0,29192809.0,1497557426.0,0.004093557878694663,0.05000000000000071,1.0775862068965747,1.9396551724138096
2023-10-26,4.68,4.71,4.63,4.69,3906002.0,18537605.0,1497557426.0,0.0026082485600789243,0.0,0.0,1.705756929637528
2023-10-27,4.68,4.81,4.67,4.79,6254800.0,30330149.0,1497557426.0,0.004176667880247285,0.09999999999999964,2.1321961620468954,2.9850746268656647
2023-10-30,4.79,4.8,4.66,4.67,14372100.0,68546167.0,1497557426.0,0.00959702763344983,-0.1200000000000001,-2.5052192066805867,2.922755741127342
2023-10-31,4.69,4.7,4.55,4.65,12256990.0,57443000.0,1497557426.0,0.00818465441605042,-0.019999999999999574,-0.4282655246252598,3.211991434689515
2023-11-01,4.64,4.69,4.6,4.67,10147878.0,47847381.0,1497557426.0,0.006776286387297444,0.019999999999999574,0.4301075268817067,1.935483870967758
2023-11-02,4.63,4.69,4.63,4.64,5355400.0,25340715.0,1497557426.0,0.003576089909489721,-0.03000000000000025,-0.6423982869379063,1.2847965738758138
2023-11-03,4.65,4.72,4.63,4.65,8297282.0,39301187.0,1497557426.0,0.005540543458264685,0.010000000000000675,0.21551724137931494,1.93965517241379
2023-11-06,4.68,4.7,4.62,4.7,8309200.0,39344455.0,1497557426.0,0.005548501750743547,0.04999999999999982,1.0752688172043001,1.720430107526883
2023-11-07,4.69,4.7,4.63,4.66,7269220.0,34365268.0,1497557426.0,0.004854050919046359,-0.040000000000000036,-0.8510638297872353,1.4893617021276655
2023-11-08,4.67,4.68,4.62,4.65,5152733.0,24312398.0,1497557426.0,0.0034407582043534937,-0.009999999999999787,-0.21459227467810482,1.2875536480686611
2023-11-09,4.65,4.66,4.6,4.63,5460247.0,25680541.0,1497557426.0,0.0036461019158273,-0.020000000000000462,-0.43010752688172893,1.290322580645172
2023-11-10,4.63,4.66,4.57,4.63,5526500.0,25897757.0,1497557426.0,0.003690342623295168,0.0,0.0,1.9438444924406015
2023-11-13,4.61,4.66,4.59,4.65,5494820.0,25808918.0,1497557426.0,0.0036691881757594785,0.020000000000000462,0.4319654427645814,1.5118790496760321
2023-11-14,4.65,4.68,4.62,4.65,5874300.0,27690805.0,1497557426.0,0.00392258747345025,0.0,0.0,1.2903225806451528
2023-11-15,4.67,4.72,4.64,4.69,8590055.0,40807186.0,1497557426.0,0.005736043807644943,0.040000000000000036,0.8602150537634357,1.720430107526883
2023-11-16,4.67,4.7,4.64,4.64,4779800.0,22598319.0,1497557426.0,0.0031917306922692925,-0.05000000000000071,-1.06609808102347,1.2793176972281555
2023-11-17,4.66,4.66,4.61,4.64,5899700.0,27733686.0,1497557426.0,0.003939548425704244,0.0,0.0,1.077586206896548
2023-11-20,4.65,4.68,4.6,4.67,7288400.0,34367173.0,1497557426.0,0.004866858441260202,0.03000000000000025,0.6465517241379448,1.7241379310344844
2023-11-21,4.68,4.75,4.68,4.7,9119000.0,43630381.0,1497557426.0,0.0060892489607941086,0.03000000000000025,0.6423982869379063,1.498929336188443
2023-11-22,4.69,4.81,4.68,4.73,11771400.0,56759491.0,1497557426.0,0.00786039973868755,0.03000000000000025,0.6382978723404209,2.765957446808508
2023-11-23,4.76,4.77,4.69,4.74,9476500.0,45467936.0,1497557426.0,0.006327971024998944,0.009999999999999787,0.21141649048626032,1.6913319238900462
2023-11-24,4.72,4.8,4.71,4.79,8742500.0,42332084.0,1497557426.0,0.005837839570100065,0.04999999999999982,1.0548523206751037,1.898734177215187
