date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,8.8,8.97,8.78,8.88,15313845.0,136031119.0,650585406.0,0.023538562129996502,-0.009999999999999787,-0.11248593925758943,2.1372328458942778
2023-04-03,8.94,9.05,8.83,9.0,20837393.0,186710260.0,650585406.0,0.03202868187301453,0.11999999999999922,1.3513513513513375,2.4774774774774846
2023-04-04,8.98,9.04,8.86,8.98,17138560.0,153455776.0,650585406.0,0.02634328996921889,-0.019999999999999574,-0.22222222222221255,1.999999999999997
2023-04-06,8.95,8.96,8.79,8.8,13801915.0,121836601.0,650585406.0,0.021214608985557232,-0.17999999999999972,-2.0044543429844075,1.8930957683741836
2023-04-07,8.8,8.9,8.78,8.81,9356605.0,82633977.0,650585406.0,0.014381824298099918,0.009999999999999787,0.11363636363637131,1.3636363636363749
2023-04-10,8.8,8.81,8.6,8.64,13396391.0,116318727.0,650585406.0,0.02059128728749873,-0.16999999999999993,-1.9296254256526701,2.383654937570952
2023-04-11,8.63,8.7,8.57,8.63,8510131.0,73442121.0,650585406.0,0.013080728404780724,-0.009999999999999787,-0.11574074074073293,1.504629629629618
2023-04-12,8.67,8.76,8.59,8.67,11457539.0,99209864.0,650585406.0,0.017611122066885098,0.03999999999999915,0.4634994206257126,1.9698725376593271
2023-04-13,8.68,8.92,8.65,8.83,21562940.0,189533221.0,650585406.0,0.03314390363069411,0.16000000000000014,1.8454440599769306,3.1141868512110675
2023-04-14,8.8,8.82,8.71,8.72,12482721.0,109187613.0,650585406.0,0.019186905954050867,-0.10999999999999943,-1.245753114382775,1.2457531143827794
2023-04-17,8.73,8.87,8.73,8.77,11002800.0,96760693.0,650585406.0,0.016912153113991,0.049999999999998934,0.5733944954128267,1.6055045871559492
2023-04-18,8.77,8.77,8.58,8.63,11435349.0,98640368.0,650585406.0,0.017577014323619796,-0.1399999999999988,-1.5963511972633793,2.166476624857463
2023-04-19,8.63,8.63,8.5,8.51,10735427.0,91493140.0,650585406.0,0.016501180169418064,-0.120000000000001,-1.3904982618771822,1.5063731170336125
2023-04-20,8.49,8.49,8.3,8.32,12561811.0,104916753.0,650585406.0,0.019308473390502092,-0.1899999999999995,-2.232667450058745,2.2326674500587487
2023-04-21,8.3,8.33,7.91,7.92,22359982.0,180439216.0,650585406.0,0.03436901872342338,-0.40000000000000036,-4.807692307692313,5.048076923076922
2023-04-24,7.92,8.01,7.71,7.96,13193456.0,103824019.0,650585406.0,0.02027936052411234,0.040000000000000036,0.5050505050504972,3.787878787878786
2023-04-25,7.96,8.03,7.63,7.69,13657569.0,106120273.0,650585406.0,0.020992738038762584,-0.2699999999999996,-3.39195979899497,5.025125628140697
2023-04-26,7.66,7.82,7.63,7.73,8574400.0,66491962.0,650585406.0,0.01317951481991897,0.040000000000000036,0.5201560468140354,2.4707412223667147
2023-04-27,7.74,7.77,7.65,7.68,9063843.0,69862969.0,650585406.0,0.013931826500270434,-0.05000000000000071,-0.6468305304010435,1.5523932729624736
2023-04-28,7.76,7.99,7.76,7.97,10998000.0,86878336.0,650585406.0,0.016904775143388322,0.29000000000000004,3.776041666666674,2.9947916666666723
2023-05-04,7.95,8.04,7.9,7.99,7073088.0,56492307.0,650585406.0,0.010871882361283709,0.020000000000000462,0.25094102885823144,1.7565872020075133
2023-05-05,8.0,8.0,7.8,7.85,8245256.0,64752011.0,650585406.0,0.012673595079075598,-0.14000000000000057,-1.7521902377972576,2.503128911138926
2023-05-08,7.83,7.92,7.8,7.83,7555797.0,59279385.0,650585406.0,0.011613843363710498,-0.019999999999999574,-0.2547770700636942,1.528662420382167
2023-05-09,7.8,7.82,7.64,7.67,11088101.0,85292242.0,650585406.0,0.01704326733698665,-0.16000000000000014,-2.0434227330779042,2.298850574712651
2023-05-10,7.66,7.83,7.63,7.8,7638746.0,59206982.0,650585406.0,0.011741342381110836,0.1299999999999999,1.6949152542372836,2.60756192959583
2023-05-11,7.8,7.84,7.73,7.82,6193198.0,48266192.0,650585406.0,0.009519423495952199,0.020000000000000462,0.2564102564102555,1.410256410256403
2023-05-12,7.83,7.86,7.76,7.8,5865902.0,45781102.0,650585406.0,0.009016344273790857,-0.020000000000000462,-0.2557544757033292,1.2787723785166307
2023-05-15,7.8,7.96,7.79,7.92,8949595.0,70475623.0,650585406.0,0.013756218503309003,0.1200000000000001,1.538461538461533,2.179487179487179
2023-05-16,7.93,7.96,7.81,7.83,7421310.0,58304415.0,650585406.0,0.011407126461118312,-0.08999999999999986,-1.1363636363636354,1.8939393939393985
2023-05-17,7.8,7.95,7.8,7.91,8180124.0,64490366.0,650585406.0,0.012573482166306079,0.08000000000000007,1.0217113665389466,1.9157088122605408
2023-05-18,7.91,7.95,7.84,7.87,5698976.0,44905336.0,650585406.0,0.008759766123619441,-0.040000000000000036,-0.5056890012642201,1.390644753476616
2023-05-19,7.84,7.99,7.8,7.93,9691201.0,76742618.0,650585406.0,0.014896124183886167,0.05999999999999961,0.7623888182973326,2.4142312579415552
2023-05-22,7.9,8.04,7.85,8.03,11034265.0,87587270.0,650585406.0,0.01696051724836877,0.09999999999999964,1.261034047919285,2.395964691046652
2023-05-23,8.03,8.04,7.87,7.87,8608257.0,68365440.0,650585406.0,0.013231555642980408,-0.15999999999999925,-1.992528019925266,2.1170610211705987
2023-05-24,7.83,7.93,7.79,7.88,5776823.0,45561508.0,650585406.0,0.008879422973100015,0.009999999999999787,0.12706480304955914,1.7789072426937698
2023-05-25,7.88,7.98,7.83,7.94,9224600.0,72848204.0,650585406.0,0.0141789224211402,0.0600000000000005,0.761421319796951,1.9035532994923905
2023-05-26,7.9,7.94,7.77,7.84,8094637.0,63458309.0,650585406.0,0.012442082046949575,-0.10000000000000053,-1.2594458438287215,2.1410579345088263
2023-05-29,7.83,7.86,7.7,7.72,6925537.0,53707254.0,650585406.0,0.010645085082034563,-0.1200000000000001,-1.5306122448979553,2.040816326530614
2023-05-30,7.76,7.76,7.6,7.7,8318156.0,63755526.0,650585406.0,0.012785648007603786,-0.019999999999999574,-0.2590673575129432,2.072538860103629
2023-05-31,7.68,7.71,7.58,7.59,7739400.0,59101862.0,650585406.0,0.011896055350494598,-0.11000000000000032,-1.4285714285714346,1.6883116883116869
2023-06-01,7.56,7.67,7.37,7.59,11181500.0,84218437.0,650585406.0,0.017186828811219905,0.0,0.0,3.9525691699604724
2023-06-02,7.58,7.69,7.55,7.68,8276248.0,63319661.0,650585406.0,0.012721232175933562,0.08999999999999986,1.1857707509881354,1.8445322793148957
2023-06-05,7.68,7.77,7.61,7.7,8944300.0,68677529.0,650585406.0,0.013748079679487922,0.020000000000000462,0.26041666666667407,2.0833333333333237
2023-06-06,7.68,8.04,7.61,7.77,21049300.0,165259828.0,650585406.0,0.0323543992931191,0.0699999999999994,0.9090909090909038,5.584415584415569
2023-06-07,7.7,7.75,7.54,7.57,12865303.0,97791049.0,650585406.0,0.01977496402678298,-0.1999999999999993,-2.574002574002565,2.7027027027027026
2023-06-08,7.56,7.73,7.53,7.62,7744400.0,58992454.0,650585406.0,0.011903740736539055,0.04999999999999982,0.6605019815059343,2.6420079260237803
2023-06-09,7.56,7.66,7.56,7.6,5498633.0,41841070.0,650585406.0,0.008451823464358499,-0.020000000000000462,-0.2624671916010568,1.3123359580052563
2023-06-12,7.63,7.84,7.55,7.79,13727101.0,105945675.0,650585406.0,0.021099614091251225,0.1900000000000004,2.5000000000000133,3.8157894736842115
2023-06-13,7.77,7.83,7.68,7.69,9740592.0,75209435.0,650585406.0,0.014972041964310524,-0.09999999999999964,-1.2836970474967901,1.9255455712451908
2023-06-14,7.7,7.8,7.61,7.74,11389404.0,87751152.0,650585406.0,0.017506393311257275,0.04999999999999982,0.6501950585175553,2.4707412223667036
2023-06-15,7.67,7.86,7.67,7.84,12280046.0,95604411.0,650585406.0,0.01887537883073879,0.09999999999999964,1.2919896640826822,2.454780361757111
2023-06-16,7.86,7.86,7.76,7.8,10067120.0,78523654.0,650585406.0,0.015473940711175437,-0.040000000000000036,-0.5102040816326481,1.2755102040816395
2023-06-19,7.78,7.82,7.7,7.7,8413329.0,65112591.0,650585406.0,0.012931936256805613,-0.09999999999999964,-1.2820512820512775,1.5384615384615399
2023-06-20,7.69,7.69,7.56,7.57,10205578.0,77640037.0,650585406.0,0.01568676134736413,-0.1299999999999999,-1.6883116883116833,1.6883116883116986
2023-06-21,7.57,8.17,7.47,7.87,33879990.0,266423987.0,650585406.0,0.05207616046647071,0.2999999999999998,3.9630118890356725,9.247027741083224
2023-06-26,7.76,8.43,7.75,8.26,50967580.0,415837454.0,650585406.0,0.07834110561035242,0.3899999999999997,4.955527318932651,8.640406607369755
2023-06-27,8.19,8.98,8.11,8.72,60118740.0,518030298.0,650585406.0,0.09240714508127162,0.46000000000000085,5.569007263922532,10.532687651331733
2023-06-28,8.57,8.72,8.31,8.37,44735673.0,378207783.0,650585406.0,0.06876218339272124,-0.3500000000000014,-4.01376146788992,4.701834862385322
2023-06-29,8.3,8.53,8.2,8.28,32150081.0,268068551.0,650585406.0,0.04941715676911449,-0.08999999999999986,-1.0752688172043001,3.942652329749105
2023-06-30,8.27,8.38,8.16,8.33,26878138.0,222524858.0,650585406.0,0.0413137733372396,0.05000000000000071,0.6038647342995196,2.657004830917882
2023-07-03,8.28,8.72,8.26,8.6,40590554.0,344632439.0,650585406.0,0.062390815449678255,0.2699999999999996,3.2412965186074283,5.522208883553432
2023-07-04,8.51,8.6,8.37,8.42,24439472.0,206902254.0,650585406.0,0.03756535540854109,-0.17999999999999972,-2.0930232558139528,2.674418604651168
2023-07-05,8.44,8.64,8.36,8.46,25689340.0,218392117.0,650585406.0,0.03948649902546385,0.040000000000000924,0.47505938242280443,3.3254156769596337
2023-07-06,8.41,8.44,8.22,8.23,21046926.0,174655094.0,650585406.0,0.032350750271825185,-0.23000000000000043,-2.7186761229314516,2.600472813238757
2023-07-07,8.23,8.28,8.13,8.19,12239910.0,100308150.0,650585406.0,0.01881368669988272,-0.040000000000000924,-0.486026731470246,1.8226002430133483
2023-07-10,8.23,8.33,8.2,8.25,10442218.0,86142710.0,650585406.0,0.016050495298076208,0.0600000000000005,0.73260073260073,1.587301587301597
2023-07-11,8.25,8.31,8.19,8.26,10550882.0,87057275.0,650585406.0,0.01621752025590319,0.009999999999999787,0.12121212121212199,1.4545454545454666
2023-07-12,8.27,8.58,8.22,8.36,27656568.0,232955195.0,650585406.0,0.04251028034895698,0.09999999999999964,1.2106537530266248,4.358353510895877
2023-07-13,8.31,8.43,8.26,8.31,16056094.0,133595756.0,650585406.0,0.024679456151218984,-0.049999999999998934,-0.5980861244018976,2.0334928229665064
2023-07-14,8.34,8.5,8.28,8.34,17753643.0,149206872.0,650585406.0,0.02728872003009548,0.02999999999999936,0.3610108303248927,2.6474127557160125
2023-07-17,8.28,8.28,8.01,8.11,15810895.0,128205939.0,650585406.0,0.024302566356676006,-0.23000000000000043,-2.7577937649880147,3.237410071942441
2023-07-18,8.18,8.53,8.07,8.47,35207946.0,294484055.0,650585406.0,0.05411733136848139,0.3600000000000012,4.438964241676957,5.672009864364971
2023-07-19,8.43,8.44,8.19,8.24,23349327.0,193225326.0,650585406.0,0.0358897183746541,-0.23000000000000043,-2.715466351829998,2.9515938606847696
2023-07-20,8.29,8.46,8.23,8.26,20721968.0,172679430.0,650585406.0,0.031851264736178234,0.019999999999999574,0.24271844660193054,2.7912621359223353
2023-07-21,8.21,8.32,8.1,8.12,15221352.0,124479147.0,650585406.0,0.023396393247714507,-0.14000000000000057,-1.6949152542372947,2.6634382566586035
2023-07-24,8.12,8.16,7.9,7.95,13362377.0,106542166.0,650585406.0,0.020539005143315497,-0.16999999999999904,-2.0935960591132896,3.2019704433497513
2023-07-25,7.97,8.09,7.97,8.05,9242547.0,74280203.0,650585406.0,0.014206508345808175,0.10000000000000053,1.2578616352201255,1.5094339622641522
2023-07-26,8.03,8.04,7.92,7.95,8292335.0,66064976.0,650585406.0,0.012745959136993,-0.10000000000000053,-1.2422360248447228,1.4906832298136548
2023-07-27,7.99,8.1,7.95,7.97,8150351.0,65368346.0,650585406.0,0.012527718766565754,0.019999999999999574,0.2515723270440251,1.886792452830182
2023-07-28,7.94,8.14,7.9,8.05,11339700.0,91251281.0,650585406.0,0.017429994425666537,0.08000000000000096,1.0037641154328814,3.0112923462986227
2023-07-31,8.04,8.29,8.02,8.2,16415251.0,134223497.0,650585406.0,0.025231508190332815,0.14999999999999858,1.8633540372670732,3.3540372670807397
2023-08-01,8.2,8.35,8.14,8.24,13394921.0,110467870.0,650585406.0,0.020589027784001658,0.040000000000000924,0.4878048780487809,2.5609756097560865
2023-08-02,8.2,8.3,8.2,8.25,9758981.0,80467732.0,650585406.0,0.01500030727710483,0.009999999999999787,0.12135922330096527,1.213592233009726
2023-08-03,8.2,8.23,8.11,8.16,8111896.0,66186781.0,650585406.0,0.012468610462497831,-0.08999999999999986,-1.0909090909090868,1.4545454545454666
2023-08-04,8.14,8.22,8.12,8.17,8125820.0,66311410.0,650585406.0,0.012490012725554438,0.009999999999999787,0.1225490196078427,1.2254901960784488
2023-08-07,8.13,8.17,8.06,8.1,6414121.0,51928207.0,650585406.0,0.009858999204172127,-0.07000000000000028,-0.8567931456548328,1.346389228886162
2023-08-08,8.1,8.9,8.0,8.59,43473977.0,367641261.0,650585406.0,0.0668228592265717,0.4900000000000002,6.0493827160493785,11.111111111111116
2023-08-09,8.53,8.85,8.41,8.42,55183861.0,477446035.0,650585406.0,0.08482185504173452,-0.16999999999999993,-1.9790454016297976,5.122235157159482
2023-08-10,8.51,8.62,8.34,8.36,34855035.0,295329075.0,650585406.0,0.053574879913614294,-0.0600000000000005,-0.7125890736342066,3.3254156769596124
2023-08-11,8.31,8.31,8.08,8.09,30233177.0,246859116.0,650585406.0,0.04647072731908161,-0.2699999999999996,-3.229665071770327,2.751196172248809
2023-08-14,8.0,8.13,7.86,8.0,16110271.0,128761875.0,650585406.0,0.024762730383165097,-0.08999999999999986,-1.1124845488257096,3.3374536464771376
2023-08-15,7.98,8.01,7.78,7.82,14740043.0,115932847.0,650585406.0,0.022656584153380163,-0.17999999999999972,-2.2499999999999964,2.8749999999999942
2023-08-16,7.82,7.92,7.78,7.8,9040321.0,70868735.0,650585406.0,0.01389567137016289,-0.020000000000000462,-0.2557544757033292,1.7902813299232694
2023-08-17,7.73,7.89,7.65,7.89,9007494.0,70388604.0,650585406.0,0.013845213736626609,0.08999999999999986,1.1538461538461497,3.076923076923068
2023-08-18,7.83,7.97,7.76,7.76,9644058.0,75829084.0,650585406.0,0.014823661753027396,-0.1299999999999999,-1.6476552598225558,2.6615969581749046
2023-08-21,7.7,7.87,7.69,7.77,7183453.0,55882689.0,650585406.0,0.011041521887443015,0.009999999999999787,0.12886597938144284,2.3195876288659756
2023-08-22,7.77,7.85,7.6,7.71,10065681.0,77333165.0,650585406.0,0.015471728857071841,-0.05999999999999961,-0.7722007722007707,3.2175032175032174
2023-08-23,7.74,7.84,7.66,7.66,8144921.0,63118034.0,650585406.0,0.012519372437321473,-0.04999999999999982,-0.6485084306095956,2.3346303501945487
2023-08-24,7.68,7.74,7.58,7.6,7666401.0,58495827.0,650585406.0,0.01178385025132273,-0.0600000000000005,-0.7832898172323799,2.088772845953004
2023-08-25,7.56,7.76,7.47,7.6,10502464.0,80111743.0,650585406.0,0.01614309805160308,0.0,0.0,3.8157894736842115
2023-08-28,8.0,8.0,7.6,7.66,15355850.0,119842873.0,650585406.0,0.02360312705815599,0.0600000000000005,0.7894736842105399,5.263157894736848
2023-08-29,7.6,7.85,7.6,7.82,13619908.0,106096092.0,650585406.0,0.020934850173998522,0.16000000000000014,2.088772845953013,3.2637075718015662
2023-08-30,7.83,7.89,7.76,7.83,11061555.0,86546322.0,650585406.0,0.01700246408539942,0.009999999999999787,0.12787723785165905,1.6624040920716097
2023-08-31,7.82,7.88,7.72,7.78,7339300.0,57106082.0,650585406.0,0.011281070759217122,-0.04999999999999982,-0.6385696040868472,2.0434227330779073
2023-09-01,7.85,7.93,7.77,7.85,10391952.0,81440233.0,650585406.0,0.01597323257509407,0.0699999999999994,0.8997429305912519,2.0565552699228813
2023-09-04,7.85,7.92,7.83,7.92,8340800.0,65795805.0,650585406.0,0.012820453583921924,0.07000000000000028,0.8917197452229297,1.1464968152866224
2023-09-05,7.88,7.9,7.8,7.83,6880318.0,53868490.0,650585406.0,0.010575579987725701,-0.08999999999999986,-1.1363636363636354,1.2626262626262694
2023-09-06,7.81,7.82,7.73,7.82,6111346.0,47562036.0,650585406.0,0.009393610652250015,-0.009999999999999787,-0.12771392081736277,1.14942528735632
2023-09-07,7.84,7.84,7.66,7.67,7455900.0,57603800.0,650585406.0,0.011460293961773867,-0.15000000000000036,-1.9181585677749413,2.3017902813299194
2023-09-08,7.62,7.72,7.61,7.65,4562466.0,35031180.0,650585406.0,0.0070128625049422025,-0.019999999999999574,-0.26075619295957697,1.434159061277698
2023-09-11,7.65,7.79,7.58,7.72,7409197.0,57010795.0,650585406.0,0.01138850784488701,0.0699999999999994,0.9150326797385588,2.7450980392156854
2023-09-12,7.68,7.84,7.65,7.78,12143269.0,93709210.0,650585406.0,0.01866514202133824,0.0600000000000005,0.7772020725388629,2.4611398963730506
2023-09-13,7.83,7.86,7.64,7.68,10262797.0,79424026.0,650585406.0,0.015774711368179692,-0.10000000000000053,-1.285347043701801,2.827763496143967
2023-09-14,7.65,7.67,7.58,7.62,6441738.0,49076929.0,650585406.0,0.009901448665450082,-0.05999999999999961,-0.78125,1.1718749999999982
2023-09-15,7.63,7.66,7.56,7.6,4980517.0,37894845.0,650585406.0,0.007655439169196488,-0.020000000000000462,-0.2624671916010568,1.3123359580052563
2023-09-18,7.55,7.66,7.52,7.63,4897382.0,37276741.0,650585406.0,0.007527654255435296,0.03000000000000025,0.39473684210526994,1.8421052631579022
2023-09-19,7.61,7.64,7.51,7.56,5148584.0,38866037.0,650585406.0,0.00791377112446325,-0.07000000000000028,-0.9174311926605561,1.7038007863695925
2023-09-20,7.55,7.58,7.47,7.49,4890743.0,36717819.0,650585406.0,0.007517449599845466,-0.0699999999999994,-0.9259259259259189,1.4550264550264593
2023-09-21,7.47,7.51,7.38,7.39,4536675.0,33687275.0,650585406.0,0.006973219746647683,-0.10000000000000053,-1.3351134846461998,1.735647530040052
2023-09-22,7.38,7.57,7.38,7.53,6024219.0,45135325.0,650585406.0,0.009259689726270927,0.14000000000000057,1.8944519621109768,2.5710419485791665
2023-09-25,7.53,7.6,7.48,7.53,4923843.0,37192608.0,650585406.0,0.0075683268554597736,0.0,0.0,1.5936254980079576
2023-09-26,7.5,7.55,7.45,7.49,4294800.0,32205075.0,650585406.0,0.00660143919674706,-0.040000000000000036,-0.5312084993359889,1.3280212483399687
2023-09-27,7.48,7.55,7.46,7.51,5073484.0,38182666.0,650585406.0,0.007798336626075501,0.019999999999999574,0.2670226969292422,1.2016021361815736
2023-09-28,7.54,7.59,7.53,7.58,5122377.0,38740487.0,650585406.0,0.007873488942049832,0.07000000000000028,0.9320905459387463,0.7989347536617791
2023-10-09,7.57,7.61,7.52,7.58,4517300.0,34179550.0,650585406.0,0.006943438875725411,0.0,0.0,1.1873350923482948
2023-10-10,7.57,7.64,7.57,7.59,3991000.0,30307661.0,650585406.0,0.006134475140685833,0.009999999999999787,0.13192612137202797,0.9234828496042137
2023-10-11,7.66,7.78,7.6,7.63,9620209.0,73847272.0,650585406.0,0.014787003998672544,0.040000000000000036,0.5270092226614009,2.3715415019762927
2023-10-12,7.61,7.74,7.61,7.72,7783864.0,59855682.0,650585406.0,0.011964399951510747,0.08999999999999986,1.1795543905635641,1.7038007863695925
2023-10-13,7.72,7.72,7.62,7.63,5576554.0,42652487.0,650585406.0,0.00857159405755253,-0.08999999999999986,-1.1658031088082832,1.2953367875647623
2023-10-16,7.6,7.69,7.59,7.6,5630719.0,42977873.0,650585406.0,0.008654849844572135,-0.03000000000000025,-0.3931847968545288,1.310615989515079
2023-10-17,7.59,7.8,7.57,7.66,8382723.0,64405045.0,650585406.0,0.012884892471750281,0.0600000000000005,0.7894736842105399,3.0263157894736783
2023-10-18,7.61,7.63,7.42,7.42,7537247.0,56521654.0,650585406.0,0.01158533058148556,-0.2400000000000002,-3.1331592689295085,2.741514360313315
2023-10-19,7.42,7.46,7.33,7.34,6368534.0,47025608.0,650585406.0,0.009788928465450392,-0.08000000000000007,-1.0781671159029615,1.7520215633423166
2023-10-20,7.34,7.42,7.3,7.34,5136100.0,37739554.0,650585406.0,0.007894582252587448,0.0,0.0,1.6348773841961868
2023-10-23,7.34,7.39,7.03,7.09,7800600.0,55879317.0,650585406.0,0.011990124475678755,-0.25,-3.4059945504087197,4.904632152588548
2023-10-24,7.08,7.22,7.08,7.2,5828459.0,41817681.0,650585406.0,0.008958791491858334,0.11000000000000032,1.5514809590973178,1.9746121297602213
2023-10-25,7.19,7.4,7.19,7.3,7410681.0,54386797.0,650585406.0,0.011390788867465005,0.09999999999999964,1.388888888888884,2.916666666666666
2023-10-26,7.25,7.35,7.17,7.32,5955900.0,43195469.0,650585406.0,0.00915467814843667,0.020000000000000462,0.273972602739736,2.4657534246575303
2023-10-27,7.38,7.5,7.32,7.48,10210824.0,75889768.0,650585406.0,0.015694824854401976,0.16000000000000014,2.1857923497267784,2.459016393442619
2023-10-30,7.44,7.56,7.42,7.51,7858500.0,59045668.0,650585406.0,0.012079121246073571,0.02999999999999936,0.40106951871656804,1.871657754010691
2023-10-31,7.51,7.55,7.45,7.49,6782700.0,50790227.0,650585406.0,0.010425533584748134,-0.019999999999999574,-0.26631158455392434,1.3315579227696357
2023-11-01,7.49,7.72,7.46,7.65,12765469.0,97324169.0,650585406.0,0.01962151146071051,0.16000000000000014,2.1361815754339153,3.471295060080104
2023-11-02,7.6,7.72,7.49,7.49,9232900.0,69966149.0,650585406.0,0.014191680161973998,-0.16000000000000014,-2.09150326797386,3.006535947712412
2023-11-03,7.5,7.61,7.5,7.53,5902900.0,44653012.0,650585406.0,0.009073213056365423,0.040000000000000036,0.5340453938584844,1.4686248331108187
2023-11-06,7.54,7.68,7.54,7.64,6249591.0,47670935.0,650585406.0,0.009606103890993214,0.10999999999999943,1.4608233731739695,1.8592297476759585
2023-11-07,7.63,7.72,7.6,7.69,7056574.0,54154929.0,650585406.0,0.010846499068256075,0.05000000000000071,0.654450261780104,1.5706806282722525
2023-11-08,7.68,7.93,7.65,7.83,19508154.0,152307089.0,650585406.0,0.029985538900944853,0.13999999999999968,1.820546163849146,3.641092327698301
2023-11-09,7.78,7.8,7.62,7.65,11472200.0,88341131.0,650585406.0,0.017633657155844654,-0.17999999999999972,-2.298850574712641,2.29885057471264
2023-11-10,7.61,7.69,7.55,7.62,6758381.0,51523617.0,650585406.0,0.010388153404105102,-0.03000000000000025,-0.39215686274509665,1.8300653594771314
2023-11-13,7.63,7.72,7.63,7.71,7240065.0,55647345.0,650585406.0,0.011128538902392779,0.08999999999999986,1.1811023622047223,1.1811023622047225
2023-11-14,7.71,7.8,7.65,7.78,7988046.0,61808956.0,650585406.0,0.012278243450176625,0.07000000000000028,0.9079118028534339,1.9455252918287869
2023-11-15,7.83,7.85,7.76,7.79,8850400.0,68987645.0,650585406.0,0.013603748129573014,0.009999999999999787,0.12853470437017567,1.1568123393316176
2023-11-16,7.79,7.87,7.74,7.74,7832526.0,61169191.0,650585406.0,0.012039197202649824,-0.04999999999999982,-0.6418485237483895,1.6688061617458265
2023-11-17,7.74,7.85,7.74,7.82,7269801.0,56835932.0,650585406.0,0.011174245430276375,0.08000000000000007,1.033591731266159,1.4211886304909487
2023-11-20,7.81,7.89,7.8,7.86,9673015.0,75947137.0,650585406.0,0.014868170897765267,0.040000000000000036,0.5115089514066584,1.1508951406649597
2023-11-21,7.85,7.92,7.8,7.84,10266952.0,80765847.0,650585406.0,0.015781097923982634,-0.020000000000000462,-0.2544529262086592,1.5267175572519098
2023-11-22,7.81,7.86,7.74,7.78,9536038.0,74421242.0,650585406.0,0.01465762667292294,-0.05999999999999961,-0.7653061224489721,1.5306122448979604
2023-11-23,7.74,7.92,7.74,7.82,13684169.0,107459246.0,650585406.0,0.021033624292519097,0.040000000000000036,0.5141388174807249,2.3136246786632353
2023-11-24,7.83,7.93,7.77,7.8,13282326.0,104147570.0,650585406.0,0.020415960575666525,-0.020000000000000462,-0.2557544757033292,2.0460358056266004
2023-11-27,7.74,7.91,7.67,7.85,13127284.0,102255433.0,650585406.0,0.020177649051045576,0.04999999999999982,0.6410256410256387,3.0769230769230798
2023-11-28,7.9,8.13,7.81,8.0,27433900.0,218861253.0,650585406.0,0.042168022441007535,0.15000000000000036,1.9108280254777066,4.076433121019123
2023-11-29,8.05,8.06,7.8,7.85,16650800.0,131273530.0,650585406.0,0.02559356518980999,-0.15000000000000036,-1.8750000000000044,3.2500000000000084
