date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-15,31.6,32.07,31.1,31.31,403620.0,13609549.0,139067031.0,0.00290234138959938,-0.2699999999999996,-0.8549715009499637,3.0715642811906236
2023-06-16,31.65,31.83,31.23,31.53,375520.0,12741858.0,139067031.0,0.0027002805575104282,0.22000000000000242,0.7026509102523226,1.9163206643244903
2023-06-19,31.6,31.7,31.07,31.13,403700.0,13593586.0,139067031.0,0.002902916651754793,-0.40000000000000213,-1.2686330478908991,1.9980970504281603
2023-06-20,31.23,31.24,30.7,30.9,349960.0,11637410.0,139067031.0,0.0025164842988558518,-0.23000000000000043,-0.7388371345968481,1.7346610986186932
2023-06-21,30.93,30.94,30.14,30.14,772440.0,25346797.0,139067031.0,0.0055544437415939365,-0.759999999999998,-2.459546925566336,2.588996763754048
2023-06-26,30.18,30.29,29.48,29.63,437820.0,14030018.0,139067031.0,0.0031482659610386015,-0.5100000000000016,-1.6921035169210397,2.6874585268745808
2023-06-27,29.81,30.95,29.53,30.85,525680.0,17171849.0,139067031.0,0.0037800476232213516,1.2200000000000024,4.117448531893353,4.792440094498813
2023-06-28,30.85,31.14,30.13,30.44,331460.0,10853632.0,139067031.0,0.0023834549254165066,-0.41000000000000014,-1.3290113452188002,3.273905996758514
2023-06-29,30.41,30.61,30.17,30.2,328758.0,10745936.0,139067031.0,0.0023640254461174195,-0.240000000000002,-0.7884362680683377,1.4454664914585997
2023-06-30,30.3,31.6,30.3,30.82,475948.0,15889696.0,139067031.0,0.0034224359043086208,0.620000000000001,2.052980132450344,4.304635761589407
2023-07-03,30.96,31.49,30.82,31.46,584130.0,19662023.0,139067031.0,0.004200348535520255,0.6400000000000006,2.0765736534717805,2.173913043478255
2023-07-04,31.46,31.91,31.16,31.8,305630.0,10407408.0,139067031.0,0.0021977171569874097,0.33999999999999986,1.0807374443738027,2.3839796567069294
2023-07-05,31.75,31.93,31.45,31.54,311540.0,10598761.0,139067031.0,0.0022402146487185736,-0.26000000000000156,-0.8176100628930816,1.5094339622641522
2023-07-06,31.49,31.58,31.08,31.15,234680.0,7899796.0,139067031.0,0.0016875315329051644,-0.39000000000000057,-1.2365250475586564,1.5852885225110973
2023-07-07,31.15,31.29,30.8,30.84,288500.0,9630022.0,139067031.0,0.002074539147959519,-0.3099999999999987,-0.9951845906902013,1.5730337078651635
2023-07-10,31.22,31.57,30.78,31.29,364330.0,12194052.0,139067031.0,0.002619815763521981,0.4499999999999993,1.4591439688715901,2.561608300907909
2023-07-11,31.32,31.45,31.11,31.38,203140.0,6842069.0,139067031.0,0.0014607344281334373,0.08999999999999986,0.2876318312559967,1.086609140300415
2023-07-12,31.5,31.61,30.97,31.12,294520.0,9917903.0,139067031.0,0.0021178276251543763,-0.259999999999998,-0.8285532186105726,2.0395156150414295
2023-07-13,31.27,31.27,30.75,31.0,325274.0,10863592.0,139067031.0,0.0023389727792491664,-0.120000000000001,-0.3856041131105381,1.6709511568123379
2023-07-14,31.04,31.25,30.69,30.79,350380.0,11641953.0,139067031.0,0.002519504425171772,-0.21000000000000085,-0.6774193548387153,1.8064516129032218
2023-07-17,30.79,31.13,30.39,30.83,454540.0,15045660.0,139067031.0,0.003268495751519999,0.03999999999999915,0.12991230919128238,2.4033777200389688
2023-07-18,31.17,31.57,30.86,31.52,438694.0,14644027.0,139067031.0,0.003154550700086493,0.6900000000000013,2.238079792409997,2.3029516704508626
2023-07-19,31.19,31.85,31.19,31.61,282514.0,9522933.0,139067031.0,0.0020314951571807124,0.08999999999999986,0.28553299492386497,2.093908629441625
2023-07-20,32.02,32.03,31.2,31.38,381740.0,12840437.0,139067031.0,0.002745007190093819,-0.23000000000000043,-0.7276178424549196,2.6257513445112366
2023-07-21,31.41,31.57,31.11,31.18,254520.0,8504583.0,139067031.0,0.0018301965474476836,-0.1999999999999993,-0.6373486297004405,1.4659018483110289
2023-07-24,31.29,31.68,30.89,31.56,315360.0,10584661.0,139067031.0,0.0022676834166395626,0.379999999999999,1.218729955099418,2.53367543296985
2023-07-25,31.66,32.39,31.05,32.26,599160.0,20517135.0,139067031.0,0.004308425912968546,0.6999999999999993,2.217997465145749,4.245880861850444
2023-07-26,32.26,32.67,31.91,32.04,468700.0,16092533.0,139067031.0,0.003370317153028168,-0.21999999999999886,-0.6819590824550525,2.355858648481096
2023-07-27,32.02,32.1,31.64,31.82,386520.0,13136622.0,139067031.0,0.0027793791038797687,-0.21999999999999886,-0.6866416978776546,1.4357053682896406
2023-07-28,31.93,32.27,31.61,32.18,642858.0,22028766.0,139067031.0,0.004622648483809222,0.35999999999999943,1.13136392206159,2.074167190446272
2023-07-31,32.48,32.64,32.04,32.25,382820.0,13190865.0,139067031.0,0.0027527732291918994,0.07000000000000028,0.21752641392169814,1.86451211932878
2023-08-01,32.4,33.06,31.95,32.57,765738.0,26625329.0,139067031.0,0.00550625115452418,0.3200000000000003,0.9922480620154994,3.4418604651162887
2023-08-02,32.57,32.65,32.03,32.29,375420.0,12917525.0,139067031.0,0.0026995614798161613,-0.28000000000000114,-0.8596868283696657,1.9035922628185369
2023-08-03,32.29,32.38,31.88,32.02,276620.0,9468462.0,139067031.0,0.001989112717880631,-0.269999999999996,-0.8361721895323471,1.548467017652535
2023-08-04,32.02,32.39,31.42,31.47,455580.0,15389612.0,139067031.0,0.003275974159540373,-0.5500000000000043,-1.717676452217376,3.0293566520924387
2023-08-07,31.47,31.47,30.61,30.78,573100.0,18903525.0,139067031.0,0.004121034265842635,-0.6899999999999977,-2.192564346997128,2.7327613600254193
2023-08-08,30.74,30.91,30.49,30.71,455880.0,14938541.0,139067031.0,0.0032781313926231732,-0.07000000000000028,-0.2274204028590021,1.3645224171540016
2023-08-09,30.62,30.77,30.23,30.26,254440.0,8257200.0,139067031.0,0.0018296212852922703,-0.4499999999999993,-1.465320742429177,1.7583848909150084
2023-08-10,30.26,30.71,30.15,30.4,172173.0,5564482.0,139067031.0,0.0012380576385498587,0.13999999999999702,0.46265697290150953,1.850627891606088
2023-08-11,30.4,30.47,29.71,29.71,337240.0,10789591.0,139067031.0,0.0024250176161451234,-0.6899999999999977,-2.269736842105252,2.4999999999999933
2023-08-14,29.88,30.16,29.4,30.06,378860.0,12028185.0,139067031.0,0.002724297752498937,0.34999999999999787,1.1780545270952514,2.5580612588354144
2023-08-15,29.87,30.59,29.84,30.21,402493.0,13007923.0,139067031.0,0.0028942373839849936,0.15000000000000213,0.4990019960079861,2.4950099800399204
2023-08-16,30.2,30.51,30.13,30.21,195260.0,6301439.0,139067031.0,0.0014040711058252188,0.0,0.0,1.2578616352201342
2023-08-17,30.12,30.33,29.58,30.25,373980.0,11991947.0,139067031.0,0.0026892067610187207,0.03999999999999915,0.1324064879179021,2.4826216484607744
2023-08-18,30.25,30.37,29.84,29.88,245000.0,7863887.0,139067031.0,0.001761740350953491,-0.370000000000001,-1.2231404958677694,1.752066115702483
2023-08-21,29.65,30.44,29.65,29.89,282720.0,9074383.0,139067031.0,0.0020329764572309017,0.010000000000001563,0.03346720214190135,2.6439089692101834
2023-08-22,29.66,30.3,29.13,29.52,430060.0,13553580.0,139067031.0,0.003092465531963503,-0.370000000000001,-1.237872198059553,3.914352626296426
2023-08-23,29.73,29.73,28.78,29.14,516160.0,16100515.0,139067031.0,0.0037115914267271586,-0.379999999999999,-1.287262872628725,3.2181571815718133
2023-08-24,29.19,29.69,28.94,29.43,521073.0,16320324.0,139067031.0,0.0037469197138464833,0.28999999999999915,0.9951956074124801,2.5737817433081673
2023-08-25,29.51,29.55,28.87,29.16,638983.0,19887446.0,139067031.0,0.004594784223156386,-0.2699999999999996,-0.917431192660545,2.3105674481821263
2023-08-28,30.49,30.75,30.04,30.28,763226.0,24816041.0,139067031.0,0.005488187922844201,1.120000000000001,3.840877914952001,2.4348422496570676
2023-08-29,31.74,33.31,31.25,33.31,3496041.0,121775896.0,139067031.0,0.025139251013419565,3.030000000000001,10.006605019815073,6.803170409511236
2023-08-30,33.25,34.82,32.97,33.85,2534934.0,91868968.0,139067031.0,0.018228144958383416,0.5399999999999991,1.6211347943560384,5.553887721404988
2023-08-31,33.8,34.55,33.62,33.83,1407447.0,51056081.0,139067031.0,0.010120637435626276,-0.020000000000003126,-0.05908419497785422,2.7474150664697183
2023-09-01,33.92,34.37,33.72,34.13,1876240.0,68062586.0,139067031.0,0.013491623330910113,0.30000000000000426,0.8867868755542574,1.9213715637008533
2023-09-04,34.28,35.22,33.75,34.14,1947699.0,71028543.0,139067031.0,0.014005469060456176,0.00999999999999801,0.029299736302368373,4.3070612364488685
2023-09-05,34.14,34.19,33.63,33.72,1214680.0,43914170.0,139067031.0,0.008734492936719128,-0.4200000000000017,-1.2302284710017597,1.640304628002329
2023-09-06,33.83,33.89,33.39,33.44,717240.0,25697498.0,139067031.0,0.005157512854358701,-0.28000000000000114,-0.8303677342823335,1.482799525504152
2023-09-07,33.32,33.72,33.24,33.24,994746.0,35499281.0,139067031.0,0.007152996600610536,-0.19999999999999574,-0.5980861244018976,1.435406698564584
2023-09-08,33.33,33.42,32.6,32.82,727104.0,25565293.0,139067031.0,0.005228442678121172,-0.4200000000000017,-1.263537906137191,2.4669073405535507
2023-09-11,32.8,33.18,32.59,32.73,670164.0,23464791.0,139067031.0,0.004818999839005695,-0.09000000000000341,-0.2742230347349328,1.7976843388177826
2023-09-12,32.75,32.75,32.1,32.55,622520.0,21529284.0,139067031.0,0.0044764024623492535,-0.17999999999999972,-0.5499541704857891,1.9859456156431365
2023-09-13,32.33,32.72,32.05,32.39,367024.0,12665621.0,139067031.0,0.0026391877166055265,-0.1599999999999966,-0.4915514592933823,2.058371735791096
2023-09-14,32.17,32.36,32.08,32.32,432803.0,14879391.0,139067031.0,0.0031121898331172397,-0.07000000000000028,-0.21611608521148185,0.8644643408459435
2023-09-15,32.44,33.39,32.24,33.06,778143.0,27394600.0,139067031.0,0.005595452742497968,0.740000000000002,2.289603960396036,3.558168316831679
2023-09-18,33.16,33.27,32.72,33.24,514540.0,18183459.0,139067031.0,0.0036999423680800377,0.17999999999999972,0.5444646098003547,1.6636418632788994
2023-09-19,33.23,33.33,32.79,32.85,416240.0,14638072.0,139067031.0,0.002993088994615841,-0.39000000000000057,-1.1732851985559622,1.6245487364620912
2023-09-20,32.85,32.96,32.51,32.55,439187.0,15328083.0,139067031.0,0.0031580957531192277,-0.30000000000000426,-0.9132420091324311,1.3698630136986387
2023-09-21,32.62,32.76,32.33,32.59,420020.0,14600930.0,139067031.0,0.0030202701314591233,0.04000000000000625,0.12288786482337333,1.3210445468509977
2023-09-22,32.69,33.02,32.39,32.93,555720.0,19448854.0,139067031.0,0.003996058562579077,0.3399999999999963,1.0432648051549531,1.93310831543419
2023-09-25,32.88,32.94,32.55,32.67,614380.0,21479242.0,139067031.0,0.004417869538035942,-0.259999999999998,-0.7895535985423585,1.1843303978135455
2023-09-26,32.78,32.79,32.4,32.72,432140.0,15066647.0,139067031.0,0.003107422348004251,0.04999999999999716,0.15304560759106245,1.1937557392102864
2023-09-27,32.48,33.24,32.34,33.01,524686.0,18504323.0,139067031.0,0.0037728999909403403,0.28999999999999915,0.8863080684596625,2.750611246943761
2023-09-28,33.07,33.45,32.84,33.29,745740.0,26442983.0,139067031.0,0.0053624499972247195,0.28000000000000114,0.8482278097546203,1.8479248712511345
2023-10-09,33.54,33.54,31.96,32.28,911980.0,31557390.0,139067031.0,0.006557844756173733,-1.009999999999998,-3.033944127365573,4.746170021027331
2023-10-10,32.29,32.77,32.01,32.14,517582.0,17815370.0,139067031.0,0.0037218167115396317,-0.14000000000000057,-0.4337050805452325,2.3543990086741173
2023-10-11,32.28,32.28,31.89,32.06,365600.0,12502797.0,139067031.0,0.0026289480502391686,-0.0799999999999983,-0.24891101431238072,1.2134411947728705
2023-10-12,32.36,32.39,31.76,32.25,457800.0,15702103.0,139067031.0,0.0032919376843530946,0.18999999999999773,0.5926388022457818,1.9650655021834027
2023-10-13,32.38,32.38,31.46,31.79,484700.0,16383213.0,139067031.0,0.003485369584110845,-0.46000000000000085,-1.426356589147293,2.8527131782945787
2023-10-16,31.67,32.38,31.39,31.82,680282.0,23208867.0,139067031.0,0.004891756120111603,0.030000000000001137,0.09436929852155718,3.114186851211079
2023-10-17,31.91,32.67,31.91,32.19,619282.0,21399908.0,139067031.0,0.004453118726608897,0.36999999999999744,1.1627906976744207,2.388434946574486
2023-10-18,32.24,32.5,31.38,31.43,450640.0,15247776.0,139067031.0,0.0032404517214435964,-0.759999999999998,-2.3609816713264897,3.479341410375896
2023-10-19,31.18,31.8,30.44,31.28,591700.0,19775087.0,139067031.0,0.004254782716976247,-0.14999999999999858,-0.4772510340439018,4.327076041998089
2023-10-20,31.24,31.79,31.19,31.53,547607.0,18434361.0,139067031.0,0.003937719789243218,0.25,0.7992327365728968,1.918158567774929
2023-10-23,31.35,31.35,29.54,29.88,878700.0,28337410.0,139067031.0,0.006318535699521765,-1.6500000000000021,-5.233111322549955,5.740564541706319
2023-10-24,30.44,30.75,29.62,30.67,811160.0,26231763.0,139067031.0,0.005832870624814015,0.7900000000000027,2.6439089692101847,3.781793842034803
2023-10-25,30.72,31.15,30.08,30.65,682580.0,22236081.0,139067031.0,0.004908280525525852,-0.020000000000003126,-0.06521030322792498,3.4887512226931863
2023-10-26,30.71,30.75,30.24,30.58,567680.0,18086273.0,139067031.0,0.004082060254813378,-0.07000000000000028,-0.2283849918433889,1.6639477977161552
2023-10-27,30.34,31.78,30.33,31.61,855800.0,27990493.0,139067031.0,0.006153866907534684,1.0300000000000011,3.3682145192936552,4.74166121648137
2023-10-30,30.67,32.04,29.39,29.81,2176732.0,67962738.0,139067031.0,0.015652394275966097,-1.8000000000000007,-5.69440050616894,8.38342296741537
2023-10-31,29.63,29.69,28.34,28.57,2421544.0,72563672.0,139067031.0,0.017412782760854367,-1.2399999999999984,-4.159677960415964,4.5286816504528735
2023-11-01,28.62,29.18,28.57,28.98,1397078.0,42180578.0,139067031.0,0.010046076269507759,0.41000000000000014,1.43507175358768,2.1351067553377647
2023-11-02,28.98,29.14,28.49,28.76,1014327.0,30480381.0,139067031.0,0.007293799203924904,-0.21999999999999886,-0.7591442374051072,2.242926155969642
2023-11-03,28.86,29.15,28.71,28.99,976200.0,29559712.0,139067031.0,0.007019636451431828,0.22999999999999687,0.7997218358831493,1.529902642559102
2023-11-06,29.18,29.3,28.94,29.11,1142584.0,34720676.0,139067031.0,0.008216066682260586,0.120000000000001,0.4139358399448012,1.2418075198344238
2023-11-07,29.13,29.13,28.71,28.92,874060.0,26364762.0,139067031.0,0.0062851704945077885,-0.18999999999999773,-0.6526966678117363,1.4428031604259641
2023-11-08,28.94,29.15,28.75,29.06,727400.0,22000762.0,139067031.0,0.005230571148096201,0.13999999999999702,0.48409405255878113,1.3831258644536604
2023-11-09,29.12,29.25,29.0,29.2,791223.0,24065379.0,139067031.0,0.005689508104908057,0.14000000000000057,0.4817618719889838,0.8602890571231934
2023-11-10,29.3,29.6,28.97,29.53,851500.0,26071048.0,139067031.0,0.006122946566681215,0.33000000000000185,1.1301369863013777,2.1575342465753513
2023-11-13,29.53,29.69,29.1,29.49,1197020.0,36612918.0,139067031.0,0.008607503815911624,-0.0400000000000027,-0.13545546901456706,1.997968167964781
2023-11-14,29.56,29.62,29.27,29.55,1093484.0,33629444.0,139067031.0,0.00786299953437562,0.060000000000002274,0.20345879959309254,1.1868429976263188
2023-11-15,29.61,29.68,29.33,29.5,1017640.0,31351888.0,139067031.0,0.007317622247935961,-0.05000000000000071,-0.16920473773266442,1.1844331641286003
2023-11-16,29.36,29.52,29.26,29.29,595980.0,18283040.0,139067031.0,0.004285559242290863,-0.21000000000000085,-0.7118644067796609,0.881355932203383
2023-11-17,29.13,29.52,29.11,29.5,514606.0,15777620.0,139067031.0,0.0037004169593582536,0.21000000000000085,0.7169682485489881,1.3997951519289866
2023-11-20,29.5,29.87,29.35,29.81,802280.0,24830416.0,139067031.0,0.0057690165255631295,0.3099999999999987,1.0508474576271132,1.7627118644067783
2023-11-21,29.75,30.07,29.75,29.96,657520.0,20568771.0,139067031.0,0.00472807965534261,0.15000000000000213,0.50318685005033,1.0734652801073477
2023-11-22,29.82,30.23,29.65,29.72,585320.0,18329868.0,139067031.0,0.00420890556008203,-0.240000000000002,-0.8010680907877266,1.9359145527369888
2023-11-23,29.61,30.17,29.51,30.06,702800.0,21866302.0,139067031.0,0.005053678035306586,0.33999999999999986,1.144010767160153,2.2207267833109023
2023-11-24,30.06,30.09,29.69,29.83,483840.0,15082450.0,139067031.0,0.0034791855159401514,-0.23000000000000043,-0.7651363938789069,1.3306719893546193
2023-11-27,29.83,30.77,29.4,29.7,728900.0,22543860.0,139067031.0,0.0052413573135102025,-0.129999999999999,-0.43580288300368863,4.592691920885018
2023-11-28,29.7,30.08,29.4,30.0,878230.0,27365883.0,139067031.0,0.006315156034358712,0.3000000000000007,1.0101010101010166,2.2895622895622885
2023-11-29,30.08,30.08,29.7,29.74,473500.0,14789600.0,139067031.0,0.003404832882352971,-0.26000000000000156,-0.8666666666666711,1.2666666666666633
