date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-10,39.73,41.71,39.14,40.14,1573600.0,63813658.0,20000000.0,0.07868,0.39000000000000057,0.9811320754717023,6.465408805031448
2023-05-11,40.43,41.52,40.14,40.94,1329400.0,55069541.0,20000000.0,0.06647,0.7999999999999972,1.9930244145490716,3.437967115097166
2023-05-12,40.52,41.17,39.86,39.93,861600.0,35208427.0,20000000.0,0.04308,-1.009999999999998,-2.4670249145090306,3.199804592085985
2023-05-15,40.01,43.8,39.98,41.44,2289700.0,97249956.0,20000000.0,0.114485,1.509999999999998,3.781617831204609,9.566741798146758
2023-05-16,41.42,41.81,40.56,41.44,1277213.0,53406742.0,20000000.0,0.06386065,0.0,0.0,3.0164092664092665
2023-05-17,41.2,42.99,40.83,42.79,2384113.0,101827006.0,20000000.0,0.11920565,1.3500000000000014,3.257722007722008,5.212355212355221
2023-05-18,42.49,42.51,41.42,41.92,1637600.0,69469519.0,20000000.0,0.08188,-0.8699999999999974,-2.0331853236737474,2.5473241411544665
2023-05-19,41.92,42.1,41.21,42.1,1126900.0,47513607.0,20000000.0,0.056345,0.17999999999999972,0.42938931297709093,2.123091603053436
2023-05-22,42.16,42.44,41.37,41.63,981600.0,41351736.0,20000000.0,0.04908,-0.46999999999999886,-1.116389548693586,2.5415676959619957
2023-05-23,41.52,42.74,41.38,42.3,1537900.0,65621509.0,20000000.0,0.076895,0.6699999999999946,1.609416286331955,3.2668748498678823
2023-05-24,42.2,44.14,41.76,43.25,2417601.0,105587521.0,20000000.0,0.12088005,0.9500000000000028,2.245862884160754,5.626477541371165
2023-05-25,42.66,45.05,42.6,43.93,3593681.0,159484057.0,20000000.0,0.17968405,0.6799999999999997,1.5722543352601148,5.664739884393054
2023-05-26,43.55,43.74,41.2,41.62,2813700.0,118652332.0,20000000.0,0.140685,-2.3100000000000023,-5.258365581607105,5.781925791031184
2023-05-29,40.79,41.26,40.02,41.06,1729954.0,70894428.0,20000000.0,0.0864977,-0.5599999999999952,-1.3455069678039333,2.979336857280142
2023-05-30,40.76,41.85,40.58,41.08,1200500.0,49677201.0,20000000.0,0.060025,0.01999999999999602,0.048709206039920794,3.0930345835362956
2023-05-31,40.86,40.86,39.43,39.47,1810700.0,72397760.0,20000000.0,0.090535,-1.6099999999999994,-3.919182083739048,3.481012658227847
2023-06-01,39.47,40.06,38.87,39.53,1075800.0,42755920.0,20000000.0,0.05379,0.060000000000002274,0.15201418799088984,3.0149480618191156
2023-06-02,39.34,39.89,39.27,39.73,914800.0,36509744.0,20000000.0,0.04574,0.19999999999999574,0.5059448520111198,1.5684290412344988
2023-06-05,39.73,39.77,38.68,38.92,1124900.0,44101533.0,20000000.0,0.056245,-0.8099999999999952,-2.038761641077258,2.743518751573127
2023-06-06,38.92,39.05,37.84,37.86,1349400.0,51858307.0,20000000.0,0.06747,-1.0600000000000023,-2.723535457348414,3.10894141829392
2023-06-07,37.87,37.93,36.77,37.03,1297400.0,48398526.0,20000000.0,0.06487,-0.8299999999999983,-2.1922873745377713,3.063919704173261
2023-06-08,37.27,37.64,36.68,36.79,770200.0,28726250.0,20000000.0,0.03851,-0.240000000000002,-0.6481231433972501,2.592492573588984
2023-06-09,36.88,37.2,36.38,36.85,881100.0,32543552.0,20000000.0,0.044055,0.060000000000002274,0.16308779559663922,2.2288665398206042
2023-06-12,36.85,37.04,35.99,36.52,881600.0,32287997.0,20000000.0,0.04408,-0.3299999999999983,-0.8955223880596996,2.849389416553588
2023-06-13,36.52,37.27,36.33,37.13,931000.0,34569588.0,20000000.0,0.04655,0.6099999999999994,1.6703176341730464,2.5739320920043944
2023-06-14,37.38,37.48,36.39,36.53,892200.0,32923901.0,20000000.0,0.04461,-0.6000000000000014,-1.6159439806086806,2.935631564772411
2023-06-15,36.45,38.12,35.9,37.99,2054500.0,76827255.0,20000000.0,0.102725,1.4600000000000009,3.9967150287435027,6.077196824527782
2023-06-16,37.77,38.03,36.92,37.18,1592169.0,59775806.0,20000000.0,0.07960845,-0.8100000000000023,-2.132140036851804,2.921821531982099
2023-06-19,36.91,37.26,36.68,36.89,1124216.0,41781605.0,20000000.0,0.0562108,-0.28999999999999915,-0.779989241527701,1.5599784830554015
2023-06-20,36.96,36.96,36.32,36.33,939100.0,34453628.0,20000000.0,0.046955,-0.5600000000000023,-1.5180265654649028,1.7348875033884537
2023-06-21,36.44,38.35,36.38,37.08,2275195.0,85341307.0,20000000.0,0.11375975,0.75,2.064409578860449,5.422515827140102
2023-06-26,36.93,39.26,35.09,38.62,3751195.0,142383276.0,20000000.0,0.18755975,1.5399999999999991,4.153182308522108,11.24595469255662
2023-06-27,38.22,38.22,36.51,37.38,2270300.0,85307812.0,20000000.0,0.113515,-1.2399999999999949,-3.210771620921793,4.427757638529261
2023-06-28,37.38,37.43,36.44,37.2,1085606.0,40276949.0,20000000.0,0.0542803,-0.17999999999999972,-0.48154093097912964,2.648475120385238
2023-06-29,37.24,39.23,36.8,38.01,2057069.0,79350183.0,20000000.0,0.10285345,0.8099999999999952,2.1774193548387055,6.532258064516128
2023-06-30,37.97,39.09,37.72,37.9,1418900.0,54673093.0,20000000.0,0.070945,-0.10999999999999943,-0.28939752696658383,3.604314654038423
2023-07-03,37.78,38.87,37.78,38.13,1172001.0,45198253.0,20000000.0,0.05860005,0.23000000000000398,0.6068601583113509,2.8759894459102804
2023-07-04,37.96,38.54,37.81,38.09,922200.0,35362492.0,20000000.0,0.04611,-0.03999999999999915,-0.10490427484919351,1.9145030159978937
2023-07-05,37.94,38.36,37.58,37.7,795737.0,30350851.0,20000000.0,0.03978685,-0.39000000000000057,-1.0238907849829393,2.0477815699658732
2023-07-06,37.71,40.08,37.18,38.85,2182664.0,85256856.0,20000000.0,0.1091332,1.1499999999999986,3.05039787798409,7.692307692307689
2023-07-07,38.64,39.0,38.27,38.62,812700.0,31494887.0,20000000.0,0.040635,-0.23000000000000398,-0.5920205920206034,1.8790218790218707
2023-07-10,38.57,40.89,38.27,40.89,2698400.0,108216553.0,20000000.0,0.13492,2.270000000000003,5.877783531848801,6.784049715173479
2023-07-11,40.93,41.36,39.92,41.07,2115564.0,86436719.0,20000000.0,0.1057782,0.17999999999999972,0.44020542920029104,3.521643433602342
2023-07-12,41.16,41.31,40.11,40.26,1010800.0,41429778.0,20000000.0,0.05054,-0.8100000000000023,-1.9722425127830623,2.9218407596786045
2023-07-13,40.14,40.82,39.76,39.94,1019864.0,41163955.0,20000000.0,0.0509932,-0.3200000000000003,-0.7948335817188235,2.6328862394436223
2023-07-14,39.86,40.51,39.37,39.75,806000.0,32311692.0,20000000.0,0.0403,-0.18999999999999773,-0.4757135703555293,2.8542814221332016
2023-07-17,39.75,40.02,39.05,39.28,706500.0,27955912.0,20000000.0,0.035325,-0.46999999999999886,-1.1823899371069202,2.440251572327059
2023-07-18,39.25,39.62,38.77,39.51,486900.0,19233594.0,20000000.0,0.024345,0.22999999999999687,0.5855397148676111,2.1639511201629182
2023-07-19,39.48,40.05,37.78,38.05,1389500.0,53686078.0,20000000.0,0.069475,-1.4600000000000009,-3.6952670210073424,5.745380916223731
2023-07-20,38.49,38.63,37.33,37.38,824695.0,31452354.0,20000000.0,0.04123475,-0.6699999999999946,-1.7608409986859308,3.416557161629447
2023-07-21,37.58,37.68,36.27,36.32,1143100.0,42306483.0,20000000.0,0.057155,-1.0600000000000023,-2.8357410379882375,3.772070626003201
2023-07-24,36.33,36.73,35.99,36.34,601500.0,21975092.0,20000000.0,0.030075,0.020000000000003126,0.05506607929515184,2.037444933920691
2023-07-25,36.58,37.46,36.5,37.11,731164.0,27203781.0,20000000.0,0.0365582,0.769999999999996,2.1188772702256387,2.6417171161254838
2023-07-26,36.81,37.38,36.71,36.93,515700.0,19148424.0,20000000.0,0.025785,-0.17999999999999972,-0.48504446240905663,1.8054432767448174
2023-07-27,36.78,36.93,36.41,36.43,554400.0,20434344.0,20000000.0,0.02772,-0.5,-1.3539128080151674,1.4080693203357788
2023-07-28,36.42,36.73,35.96,36.33,642600.0,23512285.0,20000000.0,0.03213,-0.10000000000000142,-0.27449903925336194,2.113642602250881
2023-07-31,36.33,36.66,36.04,36.19,603500.0,22062424.0,20000000.0,0.030175,-0.14000000000000057,-0.3853564547206201,1.706578585191295
2023-08-01,36.28,36.54,35.9,36.45,528864.0,19248637.0,20000000.0,0.0264432,0.2600000000000051,0.7184305056645579,1.7684443216358128
2023-08-02,37.27,38.27,36.69,37.0,1452600.0,54642587.0,20000000.0,0.07263,0.5499999999999972,1.5089163237311354,4.3347050754458305
2023-08-03,36.65,36.77,36.3,36.56,842700.0,30944484.0,20000000.0,0.042135,-0.4399999999999977,-1.1891891891891881,1.2702702702702864
2023-08-04,36.4,36.66,36.12,36.57,654200.0,23935902.0,20000000.0,0.03271,0.00999999999999801,0.027352297592986297,1.4770240700218795
2023-08-07,36.24,38.76,36.24,38.34,2119718.0,80120553.0,20000000.0,0.1059859,1.7700000000000031,4.840032813781803,6.890894175553722
2023-08-08,37.38,37.6,36.5,36.87,1420711.0,52858798.0,20000000.0,0.07103555,-1.470000000000006,-3.834115805946803,2.869066249347943
2023-08-09,36.78,37.04,36.38,36.6,551500.0,20320480.0,20000000.0,0.027575,-0.269999999999996,-0.7323026851098313,1.7900732302685018
2023-08-10,36.62,36.96,36.34,36.68,399900.0,14743865.0,20000000.0,0.019995,0.0799999999999983,0.21857923497268228,1.6939890710382444
2023-08-11,36.71,36.88,35.3,35.53,942100.0,34071825.0,20000000.0,0.047105,-1.1499999999999986,-3.1352235550708762,4.307524536532185
2023-08-14,35.19,35.76,34.79,35.44,483200.0,17123489.0,20000000.0,0.02416,-0.09000000000000341,-0.2533070644525903,2.7300872502110862
2023-08-15,35.44,35.82,34.88,35.19,495071.0,17531429.0,20000000.0,0.02475355,-0.25,-0.7054176072234797,2.652370203160265
2023-08-16,35.19,36.17,35.11,35.25,701700.0,25114896.0,20000000.0,0.035085,0.060000000000002274,0.17050298380221207,3.012219380505832
2023-08-17,35.29,35.77,34.62,35.52,617295.0,21853722.0,20000000.0,0.03086475,0.2700000000000031,0.7659574468085184,3.2624113475177463
2023-08-18,35.52,36.88,35.4,35.79,1400000.0,51016356.0,20000000.0,0.07,0.269999999999996,0.7601351351351315,4.166666666666678
2023-08-21,35.79,36.27,34.97,35.03,718830.0,25548829.0,20000000.0,0.0359415,-0.759999999999998,-2.1234981838502365,3.6322995250069967
2023-08-22,35.05,35.43,33.68,34.56,1151195.0,39719023.0,20000000.0,0.05755975,-0.46999999999999886,-1.3417071081929688,4.995717956037682
2023-08-23,34.19,34.38,33.16,33.2,989213.0,33456730.0,20000000.0,0.04946065,-1.3599999999999994,-3.935185185185186,3.5300925925926094
2023-08-24,33.2,33.67,32.62,33.17,596200.0,19857693.0,20000000.0,0.02981,-0.030000000000001137,-0.0903614457831381,3.162650602409651
2023-08-25,33.17,33.17,31.58,31.69,744900.0,24150843.0,20000000.0,0.037245,-1.4800000000000004,-4.461863129333732,4.79348809164909
2023-08-28,33.08,33.65,31.15,31.48,875400.0,28084405.0,20000000.0,0.04377,-0.21000000000000085,-0.6626696118649411,7.888923950773115
2023-08-29,31.48,33.3,31.26,33.09,1100001.0,36055642.0,20000000.0,0.05500005,1.610000000000003,5.1143583227446054,6.480304955527306
2023-08-30,33.41,34.56,33.12,33.76,840513.0,28716489.0,20000000.0,0.04202565,0.6699999999999946,2.0247809005741857,4.351767905711709
2023-08-31,33.75,34.3,33.5,33.88,478100.0,16282111.0,20000000.0,0.023905,0.12000000000000455,0.35545023696683664,2.3696682464454897
2023-09-01,34.0,34.13,33.4,33.83,359930.0,12195705.0,20000000.0,0.0179965,-0.05000000000000426,-0.1475796930342499,2.1546635182998934
2023-09-04,34.6,34.6,33.7,34.06,367200.0,12561702.0,20000000.0,0.01836,0.23000000000000398,0.6798699379249262,2.660360626662721
2023-09-05,34.05,36.34,33.94,35.7,2355694.0,83749243.0,20000000.0,0.1177847,1.6400000000000006,4.815032295948329,7.046388725778055
2023-09-06,34.94,38.2,34.83,36.21,3263000.0,119297211.0,20000000.0,0.16315,0.509999999999998,1.4285714285714235,9.439775910364158
2023-09-07,35.29,35.59,33.94,34.02,2221100.0,77375977.0,20000000.0,0.111055,-2.1899999999999977,-6.048053024026501,4.5567522783761545
2023-09-08,34.01,34.99,34.0,34.49,915300.0,31682831.0,20000000.0,0.045765,0.46999999999999886,1.3815402704291602,2.910052910052916
2023-09-11,34.49,34.62,33.65,34.3,742300.0,25458218.0,20000000.0,0.037115,-0.19000000000000483,-0.550884314294009,2.812409394027251
2023-09-12,34.1,34.64,33.74,34.07,503500.0,17266957.0,20000000.0,0.025175,-0.22999999999999687,-0.6705539358600521,2.6239067055393543
2023-09-13,34.25,34.25,33.18,33.49,402000.0,13571612.0,20000000.0,0.0201,-0.5799999999999983,-1.7023774581743423,3.1405928969768135
2023-09-14,33.49,33.64,32.41,32.73,613700.0,20237902.0,20000000.0,0.030685,-0.7600000000000051,-2.2693341295909386,3.6727381307853206
2023-09-15,32.69,32.97,32.44,32.72,360800.0,11846500.0,20000000.0,0.01804,-0.00999999999999801,-0.030553009471423476,1.6193095019859494
2023-09-18,32.72,33.59,32.05,33.0,521200.0,17346798.0,20000000.0,0.02606,0.28000000000000114,0.8557457212714059,4.706601466992685
2023-09-19,33.0,33.28,32.72,32.77,339200.0,11244571.0,20000000.0,0.01696,-0.22999999999999687,-0.6969696969696848,1.6969696969697037
2023-09-20,32.85,33.15,32.53,32.62,266900.0,8773088.0,20000000.0,0.013345,-0.15000000000000568,-0.4577357339029753,1.8919743667988935
2023-09-21,32.61,32.83,32.31,32.39,236100.0,7727448.0,20000000.0,0.011805,-0.22999999999999687,-0.7050889025137841,1.5941140404659597
2023-09-22,32.31,33.35,32.26,33.31,510500.0,16950665.0,20000000.0,0.025525,0.9200000000000017,2.8403828342080883,3.3652361840074203
2023-09-25,33.3,33.61,32.71,33.51,417800.0,13930239.0,20000000.0,0.02089,0.19999999999999574,0.6004202942059278,2.701891323926744
2023-09-26,33.37,33.37,32.94,33.08,219400.0,7303449.0,20000000.0,0.01097,-0.4299999999999997,-1.2831990450611785,1.283199045061175
2023-09-27,32.91,34.17,32.8,33.13,620000.0,20993363.0,20000000.0,0.031,0.05000000000000426,0.15114873035066978,4.1414752116082365
2023-09-28,33.4,35.29,32.91,34.81,1762600.0,61091719.0,20000000.0,0.08813,1.6799999999999997,5.070932689405372,7.183821309990952
2023-10-09,34.54,34.6,33.45,33.76,1105200.0,37477437.0,20000000.0,0.05526,-1.0500000000000043,-3.016374604998573,3.303648376903184
2023-10-10,33.7,33.93,32.79,32.98,686300.0,22953982.0,20000000.0,0.034315,-0.7800000000000011,-2.3104265402843605,3.3767772511848357
2023-10-11,33.15,33.95,32.84,33.64,698100.0,23555861.0,20000000.0,0.034905,0.6600000000000037,2.0012128562765463,3.3656761673741644
2023-10-12,33.68,34.3,33.02,34.09,657000.0,22207678.0,20000000.0,0.03285,0.45000000000000284,1.3376932223543525,3.8049940546967718
2023-10-13,34.05,34.09,33.1,33.15,512600.0,17254370.0,20000000.0,0.02563,-0.9400000000000048,-2.757406864183054,2.904077442065127
2023-10-16,33.15,33.19,32.41,32.66,376703.0,12376946.0,20000000.0,0.01883515,-0.490000000000002,-1.478129713423837,2.352941176470592
2023-10-17,32.6,33.12,32.46,32.76,284000.0,9338858.0,20000000.0,0.0142,0.10000000000000142,0.30618493570115923,2.020820575627669
2023-10-18,32.56,32.72,31.98,32.11,428172.0,13916726.0,20000000.0,0.0214086,-0.6499999999999986,-1.984126984126977,2.2588522588522544
2023-10-19,31.95,33.12,31.84,32.17,447300.0,14603199.0,20000000.0,0.022365,0.060000000000002274,0.18685767673622955,3.9862971037060033
2023-10-20,32.17,34.1,32.0,32.61,1506500.0,50448564.0,20000000.0,0.075325,0.4399999999999977,1.3677339135840683,6.52782095119677
2023-10-23,32.28,32.6,30.72,30.85,1104800.0,34810314.0,20000000.0,0.05524,-1.759999999999998,-5.39711744863538,5.765102729224172
2023-10-24,30.82,32.98,30.82,32.57,1154000.0,37357196.0,20000000.0,0.0577,1.7199999999999989,5.575364667747151,7.0016207455429385
2023-10-25,32.77,33.02,31.9,32.27,649900.0,21068702.0,20000000.0,0.032495,-0.29999999999999716,-0.9210930303960585,3.4387473134786752
2023-10-26,31.93,32.37,31.42,32.34,442400.0,14146591.0,20000000.0,0.02212,0.07000000000000028,0.2169197396963085,2.9439107530213686
2023-10-27,32.34,33.93,31.98,33.7,1001300.0,33537821.0,20000000.0,0.050065,1.3599999999999994,4.205318491032783,6.0296846011131695
2023-10-30,33.63,33.99,33.13,33.54,433400.0,14634630.0,20000000.0,0.02167,-0.1600000000000037,-0.47477744807122857,2.5519287833827873
2023-10-31,33.55,33.95,32.7,32.94,489600.0,16284556.0,20000000.0,0.02448,-0.6000000000000014,-1.7889087656529523,3.7268932617769828
2023-11-01,32.94,33.47,32.69,33.2,368500.0,12303725.0,20000000.0,0.018425,0.2600000000000051,0.789313904068023,2.367941712204011
2023-11-02,33.46,33.69,32.65,32.66,469500.0,15584898.0,20000000.0,0.023475,-0.5400000000000063,-1.626506024096408,3.1325301204819254
2023-11-03,32.71,34.07,32.67,33.74,913800.0,30983815.0,20000000.0,0.04569,1.0800000000000054,3.306797305572573,4.286589099816285
2023-11-06,33.86,34.75,33.67,34.49,808100.0,27933798.0,20000000.0,0.040405,0.75,2.22288085358624,3.2009484291641916
2023-11-07,34.47,34.76,33.99,34.56,570500.0,19751657.0,20000000.0,0.028525,0.07000000000000028,0.2029573789504191,2.2325311684546127
2023-11-08,34.67,34.83,34.21,34.36,532800.0,18499075.0,20000000.0,0.02664,-0.20000000000000284,-0.578703703703709,1.7939814814814738
2023-11-09,34.31,34.94,34.17,34.66,480394.0,16730609.0,20000000.0,0.0240197,0.29999999999999716,0.8731082654249045,2.2409778812572645
2023-11-10,34.63,34.63,34.0,34.24,352400.0,12129935.0,20000000.0,0.01762,-0.4199999999999946,-1.2117714945181657,1.8176572417772725
2023-11-13,34.26,34.79,34.24,34.67,307600.0,10675795.0,20000000.0,0.01538,0.4299999999999997,1.255841121495327,1.6063084112149448
2023-11-14,34.7,35.38,34.54,34.8,642500.0,22595362.0,20000000.0,0.032125,0.12999999999999545,0.3749639457744314,2.4228439573118066
2023-11-15,35.01,36.13,34.99,35.84,1315600.0,47200861.0,20000000.0,0.06578,1.0400000000000063,2.9885057471264576,3.275862068965519
2023-11-16,35.89,35.89,34.85,35.11,869100.0,30756944.0,20000000.0,0.043455,-0.730000000000004,-2.0368303571428714,2.9017857142857117
2023-11-17,35.18,36.24,34.77,35.47,924394.0,33187680.0,20000000.0,0.0462197,0.35999999999999943,1.0253489034462993,4.186841355739102
2023-11-20,35.54,35.78,34.9,35.49,670500.0,23785577.0,20000000.0,0.033525,0.020000000000003126,0.056385678037784714,2.480969833662257
2023-11-21,35.56,35.66,34.77,34.8,525189.0,18566202.0,20000000.0,0.02625945,-0.6900000000000048,-1.9442096365173467,2.507748661594797
2023-11-22,34.79,34.91,34.04,34.08,627600.0,21721760.0,20000000.0,0.03138,-0.7199999999999989,-2.0689655172413723,2.499999999999993
2023-11-23,34.44,34.84,33.99,34.61,432389.0,14983612.0,20000000.0,0.02161945,0.5300000000000011,1.5551643192488251,2.4941314553990654
2023-11-24,34.49,34.78,33.72,33.89,591900.0,20248207.0,20000000.0,0.029595,-0.7199999999999989,-2.080323605894252,3.0626986420109863
2023-11-27,33.63,34.63,33.63,34.33,602489.0,20753971.0,20000000.0,0.03012445,0.4399999999999977,1.298318087931527,2.9507229271171433
2023-11-28,34.19,34.89,34.08,34.52,520603.0,18066420.0,20000000.0,0.02603015,0.19000000000000483,0.5534517914360659,2.3594523740169016
2023-11-29,34.52,34.79,34.11,34.19,371100.0,12868621.0,20000000.0,0.018555,-0.3300000000000054,-0.9559675550405711,1.9698725376593271
2023-11-30,34.15,34.64,33.67,33.95,412567.0,14104164.0,20000000.0,0.02062835,-0.23999999999999488,-0.701959637320837,2.8370868675051155
2023-12-01,33.95,34.27,33.65,34.02,359000.0,12242863.0,20000000.0,0.01795,0.07000000000000028,0.20618556701030855,1.826215022091324
2023-12-04,34.22,34.79,34.09,34.54,415300.0,14385320.0,20000000.0,0.020765,0.519999999999996,1.528512639623747,2.057613168724267
2023-12-05,34.54,34.54,33.7,33.73,347200.0,11908561.0,20000000.0,0.01736,-0.8100000000000023,-2.3451071221771924,2.431962941517071
2023-12-06,33.7,35.24,33.6,34.28,536700.0,18664356.0,20000000.0,0.026835,0.5500000000000043,1.6305959086866384,4.862140527720133
2023-12-07,34.04,34.69,33.4,33.87,786900.0,26842769.0,20000000.0,0.039345,-0.4100000000000037,-1.196032672112024,3.7631271878646415
2023-12-08,33.92,33.92,33.02,33.1,722800.0,24215554.0,20000000.0,0.03614,-0.769999999999996,-2.2733982875701053,2.657218777679358
2023-12-11,32.88,33.4,32.5,33.31,563200.0,18701965.0,20000000.0,0.02816,0.21000000000000085,0.6344410876133022,2.7190332326283944
2023-12-12,33.31,33.4,32.52,32.91,611000.0,20156255.0,20000000.0,0.03055,-0.4000000000000057,-1.2008405884119,2.6418492945061405
2023-12-13,32.91,33.02,32.41,32.8,314600.0,10345058.0,20000000.0,0.01573,-0.10999999999999943,-0.3342449103615919,1.8535399574597586
