date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-25,4.34,4.36,4.27,4.31,10416088.0,48208894.0,1830244114.0,0.005691092199299924,-0.05000000000000071,-1.146788990825709,2.0642201834862557
2023-05-26,4.32,4.41,4.29,4.4,13355231.0,62744285.0,1830244114.0,0.007296967053652822,0.09000000000000075,2.088167053364276,2.7842227378190283
2023-05-29,4.4,4.45,4.37,4.4,9487300.0,44897879.0,1830244114.0,0.005183625466914082,0.0,0.0,1.8181818181818195
2023-05-30,4.4,4.42,4.36,4.41,9279500.0,43254865.0,1830244114.0,0.005070088699654193,0.009999999999999787,0.2272727272727204,1.3636363636363547
2023-05-31,4.4,4.43,4.37,4.38,7414268.0,34558846.0,1830244114.0,0.0040509721863255235,-0.03000000000000025,-0.6802721088435382,1.360544217687066
2023-06-01,4.38,4.4,4.33,4.35,9995260.0,46235020.0,1830244114.0,0.005461162215216937,-0.03000000000000025,-0.6849315068493178,1.5981735159817416
2023-06-02,4.35,4.39,4.34,4.37,8566500.0,39604844.0,1830244114.0,0.004680523179652745,0.020000000000000462,0.45977011494253706,1.1494252873563178
2023-06-05,4.39,4.39,4.35,4.37,8243600.0,38132334.0,1830244114.0,0.004504098626485188,0.0,0.0,0.9153318077803212
2023-06-06,4.36,4.36,4.29,4.29,12329229.0,56505585.0,1830244114.0,0.006736385002246755,-0.08000000000000007,-1.830663615560646,1.601830663615567
2023-06-07,4.28,4.32,4.27,4.28,6956400.0,31684720.0,1830244114.0,0.0038008044647097824,-0.009999999999999787,-0.2331002331002252,1.165501165501182
2023-06-08,4.28,4.28,4.12,4.14,23050809.0,102284089.0,1830244114.0,0.012594390455174003,-0.14000000000000057,-3.2710280373831946,3.738317757009349
2023-06-09,4.14,4.17,4.1,4.14,16955816.0,74300282.0,1830244114.0,0.009264237415271917,0.0,0.0,1.6908212560386544
2023-06-12,4.12,4.18,4.09,4.14,12967075.0,56827329.0,1830244114.0,0.007084888240214277,0.0,0.0,2.1739130434782576
2023-06-13,4.14,4.15,4.09,4.1,11313641.0,49320063.0,1830244114.0,0.006181492902208563,-0.040000000000000036,-0.9661835748792313,1.4492753623188528
2023-06-14,4.11,4.12,4.07,4.07,10921665.0,47370914.0,1830244114.0,0.005967326935493153,-0.02999999999999936,-0.7317073170731603,1.219512195121947
2023-06-15,4.07,4.09,4.02,4.08,10460028.0,44950293.0,1830244114.0,0.005715099925735917,0.009999999999999787,0.24570024570023108,1.7199017199017268
2023-06-16,4.09,4.16,4.08,4.12,13286981.0,58225298.0,1830244114.0,0.00725967694602295,0.040000000000000036,0.9803921568627416,1.960784313725492
2023-06-19,4.14,4.15,4.07,4.07,8355484.0,36304995.0,1830244114.0,0.004565229269738824,-0.04999999999999982,-1.2135922330097082,1.9417475728155356
2023-06-20,4.08,4.11,4.05,4.05,8184700.0,35340543.0,1830244114.0,0.004471917127006808,-0.020000000000000462,-0.49140049140050657,1.4742014742014864
2023-06-21,4.03,4.07,3.99,3.99,9309700.0,39657284.0,1830244114.0,0.005086589230795909,-0.05999999999999961,-1.4814814814814725,1.9753086419753103
2023-06-26,3.99,4.07,3.99,4.04,13545698.0,58098999.0,1830244114.0,0.007401033499512732,0.04999999999999982,1.2531328320801949,2.0050125313283225
2023-06-27,4.03,4.08,4.03,4.06,7983900.0,34373722.0,1830244114.0,0.004362204986170495,0.019999999999999574,0.4950495049504955,1.2376237623762332
2023-06-28,4.12,4.16,4.07,4.11,11602150.0,50520537.0,1830244114.0,0.006339127065757087,0.05000000000000071,1.2315270935960854,2.216748768472903
2023-06-29,4.1,4.14,4.08,4.11,8806627.0,38462942.0,1830244114.0,0.004811722618111914,0.0,0.0,1.4598540145985306
2023-06-30,4.1,4.19,4.09,4.18,12141604.0,53656309.0,1830244114.0,0.006633871354714817,0.0699999999999994,1.703163017031617,2.433090024330913
2023-07-03,4.2,4.28,4.18,4.23,13945500.0,62457281.0,1830244114.0,0.007619475398569701,0.05000000000000071,1.1961722488038395,2.3923444976076684
2023-07-04,4.22,4.25,4.2,4.23,9514595.0,42573442.0,1830244114.0,0.005198538778090014,0.0,0.0,1.1820330969267097
2023-07-05,4.24,4.32,4.24,4.28,14154930.0,64455078.0,1830244114.0,0.007733902757411081,0.04999999999999982,1.1820330969267046,1.8912529550827437
2023-07-06,4.26,4.3,4.22,4.24,10110145.0,45544679.0,1830244114.0,0.00552393253045588,-0.040000000000000036,-0.9345794392523366,1.8691588785046744
2023-07-07,4.24,4.29,4.22,4.24,8767672.0,39556878.0,1830244114.0,0.00479043857206471,0.0,0.0,1.6509433962264217
2023-07-10,4.27,4.27,4.23,4.24,6377864.0,28695549.0,1830244114.0,0.003484706740054021,0.0,0.0,0.9433962264150741
2023-07-11,4.24,4.25,4.22,4.24,5441200.0,24434876.0,1830244114.0,0.002972936756566452,0.0,0.0,0.7075471698113266
2023-07-12,4.24,4.26,4.23,4.23,7669336.0,34483004.0,1830244114.0,0.004190335016698215,-0.009999999999999787,-0.2358490566037652,0.7075471698113057
2023-07-13,4.24,4.35,4.2,4.34,18505323.0,84433014.0,1830244114.0,0.010110849617517197,0.10999999999999943,2.6004728132387633,3.5460992907801288
2023-07-14,4.36,4.45,4.31,4.33,27080356.0,125876224.0,1830244114.0,0.014796035016780281,-0.009999999999999787,-0.23041474654377225,3.2258064516129163
2023-07-17,4.34,4.36,4.27,4.32,10113770.0,46192025.0,1830244114.0,0.00552591314056809,-0.009999999999999787,-0.2309468822170868,2.078521939953828
2023-07-18,4.29,4.32,4.26,4.3,9480762.0,43080732.0,1830244114.0,0.005180053265834462,-0.020000000000000462,-0.4629629629629761,1.3888888888889002
2023-07-19,4.3,4.31,4.27,4.29,5259100.0,23905420.0,1830244114.0,0.002873441832033123,-0.009999999999999787,-0.23255813953487747,0.9302325581395358
2023-07-20,4.29,4.33,4.26,4.27,8438920.0,38426241.0,1830244114.0,0.0046108166312070435,-0.020000000000000462,-0.4662004662004726,1.6317016317016382
2023-07-21,4.27,4.33,4.26,4.3,6222254.0,28402599.0,1830244114.0,0.0033996852946579126,0.03000000000000025,0.7025761124121788,1.6393442622950887
2023-07-24,4.29,4.34,4.29,4.31,6323300.0,28974709.0,1830244114.0,0.0034548943234574444,0.009999999999999787,0.23255813953488857,1.1627906976744147
2023-07-25,4.32,4.35,4.32,4.35,7596005.0,34943369.0,1830244114.0,0.00415026877666003,0.040000000000000036,0.9280742459396807,0.6960556844547416
2023-07-26,4.37,4.37,4.33,4.36,6040743.0,27879220.0,1830244114.0,0.003300512185119367,0.010000000000000675,0.22988505747127963,0.9195402298850583
2023-07-27,4.36,4.38,4.35,4.36,6981124.0,32308497.0,1830244114.0,0.0038143130452378553,0.0,0.0,0.6880733944954185
2023-07-28,4.35,4.4,4.34,4.39,7548560.0,34977133.0,1830244114.0,0.004124346005136231,0.02999999999999936,0.6880733944953921,1.376146788990837
2023-07-31,4.39,4.43,4.38,4.41,10589205.0,49461315.0,1830244114.0,0.005785679035381398,0.020000000000000462,0.4555808656036442,1.1389521640091078
2023-08-01,4.41,4.45,4.39,4.41,11850207.0,55561692.0,1830244114.0,0.006474659259578966,0.0,0.0,1.360544217687086
2023-08-02,4.41,4.41,4.32,4.36,11427235.0,52825238.0,1830244114.0,0.006243557847059958,-0.04999999999999982,-1.13378684807256,2.040816326530609
2023-08-03,4.35,4.43,4.34,4.41,11606501.0,54147047.0,1830244114.0,0.006341504344266942,0.04999999999999982,1.1467889908256756,2.0642201834862353
2023-08-04,4.44,4.44,4.38,4.4,9491353.0,44339316.0,1830244114.0,0.005185839925613333,-0.009999999999999787,-0.22675736961450532,1.360544217687086
2023-08-07,4.4,4.4,4.29,4.32,13098768.0,60120095.0,1830244114.0,0.007156842029871432,-0.08000000000000007,-1.8181818181818188,2.500000000000007
2023-08-08,4.34,4.36,4.3,4.35,10581268.0,48606360.0,1830244114.0,0.005781342455392265,0.02999999999999936,0.6944444444444198,1.3888888888889002
2023-08-09,4.34,4.4,4.32,4.38,13378861.0,61957232.0,1830244114.0,0.00730987789970841,0.03000000000000025,0.6896551724137945,1.8390804597701167
2023-08-10,4.39,4.4,4.33,4.35,8022500.0,37080188.0,1830244114.0,0.0043832950690205034,-0.03000000000000025,-0.6849315068493178,1.5981735159817416
2023-08-11,4.35,4.42,4.35,4.36,14635006.0,68110203.0,1830244114.0,0.00799620437954322,0.010000000000000675,0.22988505747127963,1.609195402298857
2023-08-14,4.34,4.4,4.29,4.36,12801100.0,58831541.0,1830244114.0,0.006994203615835259,0.0,0.0,2.522935779816521
2023-08-15,4.37,4.43,4.32,4.4,14584150.0,67818329.0,1830244114.0,0.007968417922200733,0.040000000000000036,0.917431192660545,2.5229357798165
2023-08-16,4.4,4.43,4.36,4.37,9794097.0,45659842.0,1830244114.0,0.005351251740181802,-0.03000000000000025,-0.6818181818181834,1.5909090909090773
2023-08-17,4.35,4.4,4.32,4.38,10551312.0,48827335.0,1830244114.0,0.0057649752398001705,0.009999999999999787,0.22883295194506825,1.8306636155606424
2023-08-18,4.37,4.38,4.29,4.29,14518168.0,66529357.0,1830244114.0,0.007932366993532098,-0.08999999999999986,-2.0547945205479423,2.054794520547942
2023-08-21,4.29,4.34,4.26,4.27,10536100.0,47983856.0,1830244114.0,0.005756663780206535,-0.020000000000000462,-0.4662004662004726,1.8648018648018665
2023-08-22,4.28,4.29,4.13,4.19,16913145.0,75076369.0,1830244114.0,0.009240923038968998,-0.07999999999999918,-1.8735362997657878,3.747072599531619
2023-08-23,4.2,4.21,4.14,4.15,7794500.0,34524437.0,1830244114.0,0.004258721522652578,-0.040000000000000036,-0.9546539379474916,1.670644391408121
2023-08-24,4.17,4.19,4.12,4.15,6071200.0,26718361.0,1830244114.0,0.0033171531346883492,0.0,0.0,1.6867469879518138
2023-08-25,4.15,4.23,4.12,4.14,8309500.0,36786967.0,1830244114.0,0.004540104752387145,-0.010000000000000675,-0.2409638554217053,2.650602409638562
2023-08-28,4.33,4.36,4.17,4.18,15800905.0,71440768.0,1830244114.0,0.008633222682774873,0.040000000000000036,0.9661835748792313,4.589371980676338
2023-08-29,4.24,4.45,4.23,4.43,38758349.0,180294820.0,1830244114.0,0.021176600817086413,0.25,5.980861244019131,5.263157894736836
2023-08-30,4.43,4.45,4.4,4.41,15011219.0,70316448.0,1830244114.0,0.00820175783392794,-0.019999999999999574,-0.4514672686230181,1.1286681715575582
2023-08-31,4.4,4.48,4.39,4.47,18342517.0,86361651.0,1830244114.0,0.01002189645615765,0.05999999999999961,1.3605442176870763,2.040816326530629
2023-09-01,4.46,4.48,4.42,4.46,9710736.0,45924679.0,1830244114.0,0.005305705356853835,-0.009999999999999787,-0.22371364653243075,1.342281879194642
2023-09-04,4.45,4.49,4.42,4.47,9400274.0,44522542.0,1830244114.0,0.005136076618465771,0.009999999999999787,0.22421524663676085,1.5695067264574054
2023-09-05,4.47,4.49,4.44,4.45,8975900.0,42431402.0,1830244114.0,0.004904209187911641,-0.019999999999999574,-0.4474272930648726,1.1185682326621884
2023-09-06,4.44,4.45,4.4,4.41,8490531.0,39762346.0,1830244114.0,0.004639015601828074,-0.040000000000000036,-0.8988764044943864,1.1235955056179736
2023-09-07,4.4,4.42,4.34,4.35,10318700.0,47864602.0,1830244114.0,0.005637881810994312,-0.0600000000000005,-1.3605442176870874,1.8140589569161012
2023-09-08,4.37,4.37,4.33,4.33,6711777.0,30902934.0,1830244114.0,0.00366714852333627,-0.019999999999999574,-0.45977011494251485,0.9195402298850583
2023-09-11,4.33,4.45,4.32,4.42,14520278.0,67951788.0,1830244114.0,0.007933519845211205,0.08999999999999986,2.0785219399538146,3.0023094688221685
2023-09-12,4.42,4.5,4.41,4.47,15315817.0,72610995.0,1830244114.0,0.008368182628123453,0.04999999999999982,1.1312217194570096,2.036199095022621
2023-09-13,4.48,4.49,4.4,4.43,12719278.0,59962565.0,1830244114.0,0.006949498103945275,-0.040000000000000036,-0.8948545861297563,2.0134228187919434
2023-09-14,4.42,4.48,4.42,4.45,11003700.0,51919117.0,1830244114.0,0.006012148825301454,0.020000000000000462,0.4514672686230403,1.3544018058690857
2023-09-15,4.45,4.51,4.45,4.49,18103328.0,86189420.0,1830244114.0,0.00989120951763924,0.040000000000000036,0.8988764044943753,1.3483146067415641
2023-09-18,4.5,4.52,4.46,4.5,16202293.0,77137993.0,1830244114.0,0.008852531132904384,0.009999999999999787,0.22271714922048602,1.336302895322931
2023-09-19,4.51,4.54,4.48,4.49,12580801.0,60111647.0,1830244114.0,0.006873837704908472,-0.009999999999999787,-0.22222222222221255,1.3333333333333246
2023-09-20,4.52,4.54,4.48,4.49,12553900.0,60016119.0,1830244114.0,0.006859139665562667,0.0,0.0,1.336302895322931
2023-09-21,4.49,4.49,4.43,4.44,10046200.0,47435398.0,1830244114.0,0.005488994568076507,-0.04999999999999982,-1.1135857461024412,1.3363028953229508
2023-09-22,4.45,4.51,4.41,4.5,12556086.0,59382440.0,1830244114.0,0.00686033404175723,0.05999999999999961,1.3513513513513375,2.2522522522522443
2023-09-25,4.52,4.57,4.51,4.53,20546765.0,98855969.0,1830244114.0,0.011226242905431357,0.03000000000000025,0.6666666666666821,1.3333333333333444
2023-09-26,4.53,4.55,4.5,4.5,11375144.0,54498975.0,1830244114.0,0.00621509661634131,-0.03000000000000025,-0.6622516556291425,1.1037527593818945
2023-09-27,4.5,4.56,4.49,4.55,15087304.0,72453273.0,1830244114.0,0.0082433287912762,0.04999999999999982,1.1111111111111072,1.5555555555555423
2023-09-28,4.54,4.57,4.52,4.53,15025329.0,72279240.0,1830244114.0,0.008209467188047463,-0.019999999999999574,-0.4395604395604269,1.0989010989011145
2023-10-09,4.52,4.56,4.46,4.52,13498375.0,64390845.0,1830244114.0,0.007375177385763744,-0.010000000000000675,-0.22075055187639192,2.207505518763789
2023-10-10,4.51,4.54,4.46,4.47,13160600.0,62610193.0,1830244114.0,0.007190625501446088,-0.04999999999999982,-1.106194690265483,1.7699115044247804
2023-10-11,4.48,4.56,4.48,4.5,16940219.0,81192081.0,1830244114.0,0.009255715601224984,0.03000000000000025,0.6711409395973256,1.7897091722594898
2023-10-12,4.54,4.58,4.48,4.54,19421719.0,93497822.0,1830244114.0,0.010611545668382901,0.040000000000000036,0.8888888888888946,2.2222222222222143
2023-10-13,4.53,4.59,4.51,4.57,18799500.0,91078913.0,1830244114.0,0.01027158063571841,0.03000000000000025,0.6607929515418665,1.7621145374449354
2023-10-16,4.6,4.64,4.55,4.57,15564009.0,75577570.0,1830244114.0,0.008503788582597786,0.0,0.0,1.9693654266958391
2023-10-17,4.55,4.57,4.48,4.53,15538300.0,74463255.0,1830244114.0,0.008489741822494396,-0.040000000000000036,-0.8752735229759279,1.9693654266958391
2023-10-18,4.51,4.53,4.4,4.4,15180800.0,71511471.0,1830244114.0,0.008294412687290304,-0.1299999999999999,-2.8697571743929284,2.8697571743929338
2023-10-19,4.4,4.4,4.31,4.32,13090400.0,60279839.0,1830244114.0,0.007152269962169647,-0.08000000000000007,-1.8181818181818188,2.0454545454545623
2023-10-20,4.3,4.34,4.27,4.29,10380600.0,47360583.0,1830244114.0,0.005671702436082796,-0.03000000000000025,-0.6944444444444531,1.620370370370377
2023-10-23,4.26,4.28,4.19,4.22,13549737.0,60729716.0,1830244114.0,0.007403240308959136,-0.07000000000000028,-1.631701631701643,2.0979020979020944
2023-10-24,4.23,4.29,4.17,4.25,11722388.0,52719108.0,1830244114.0,0.00640482212745966,0.03000000000000025,0.7109004739336511,2.8436018957346
2023-10-25,4.26,4.31,4.24,4.25,14227052.0,64264153.0,1830244114.0,0.007773308429828394,0.0,0.0,1.6470588235293977
2023-10-26,4.24,4.31,4.23,4.3,12998004.0,59010014.0,1830244114.0,0.0071017870788792495,0.04999999999999982,1.17647058823529,1.8823529411764512
2023-10-27,4.31,4.57,4.27,4.57,34547328.0,164189653.0,1830244114.0,0.018875803361824116,0.27000000000000046,6.2790697674418805,6.9767441860465285
2023-10-30,4.48,4.58,4.48,4.56,25253523.0,121618162.0,1830244114.0,0.013797898764885743,-0.010000000000000675,-0.2188183807440014,2.1881838074398168
2023-10-31,4.56,4.63,4.53,4.6,29719050.0,144891217.0,1830244114.0,0.01623775198765644,0.040000000000000036,0.8771929824561431,2.192982456140343
2023-11-01,4.62,4.62,4.54,4.59,16795190.0,81531071.0,1830244114.0,0.009176475351855715,-0.009999999999999787,-0.21739130434782483,1.7391304347826104
2023-11-02,4.6,4.62,4.54,4.56,15659567.0,75769196.0,1830244114.0,0.008555999104281233,-0.03000000000000025,-0.6535947712418388,1.7429193899782152
2023-11-03,4.55,4.57,4.5,4.51,16076341.0,77206500.0,1830244114.0,0.008783714083289765,-0.04999999999999982,-1.0964912280701733,1.535087719298252
2023-11-06,4.53,4.57,4.52,4.56,15543400.0,75080967.0,1830244114.0,0.008492528336031573,0.04999999999999982,1.1086474501108556,1.1086474501108805
2023-11-07,4.55,4.56,4.5,4.51,14864200.0,71334641.0,1830244114.0,0.008121430297903966,-0.04999999999999982,-1.0964912280701733,1.3157894736842022
2023-11-08,4.5,4.58,4.48,4.55,18892000.0,91175053.0,1830244114.0,0.010322120342029959,0.040000000000000036,0.8869179600886845,2.2172949002217215
2023-11-09,4.53,4.58,4.44,4.46,18257407.0,87009976.0,1830244114.0,0.009975394462598992,-0.08999999999999986,-1.978021978021971,3.07692307692307
2023-11-10,4.45,4.55,4.41,4.49,14262900.0,67793250.0,1830244114.0,0.007792894888118733,0.03000000000000025,0.672645739910327,3.1390134529147913
2023-11-13,4.47,4.5,4.44,4.47,13681245.0,64804427.0,1830244114.0,0.007475093019203667,-0.020000000000000462,-0.44543429844099425,1.336302895322931
2023-11-14,4.46,4.52,4.45,4.47,13648550.0,64816981.0,1830244114.0,0.007457229281929547,0.0,0.0,1.565995525727056
2023-11-15,4.48,4.53,4.45,4.47,10812300.0,51384748.0,1830244114.0,0.0059075726113768014,0.0,0.0,1.7897091722595095
2023-11-16,4.48,4.5,4.44,4.45,13829900.0,65418484.0,1830244114.0,0.00755631442506035,-0.019999999999999574,-0.4474272930648726,1.3422818791946223
2023-11-17,4.43,4.51,4.41,4.51,17410900.0,82471575.0,1830244114.0,0.009512884028321482,0.05999999999999961,1.348314606741563,2.2471910112359472
2023-11-20,4.51,4.67,4.51,4.65,34530756.0,167703523.0,1830244114.0,0.0188667488319539,0.14000000000000057,3.10421286031044,3.5476718403547705
2023-11-21,4.64,4.72,4.6,4.66,33395496.0,164930055.0,1830244114.0,0.018246470918578242,0.009999999999999787,0.21505376344086446,2.5806451612903247
2023-11-22,4.63,4.68,4.61,4.62,15821906.0,77833938.0,1830244114.0,0.008644697108420807,-0.040000000000000036,-0.8583690987124526,1.5021459227467682
2023-11-23,4.65,4.69,4.62,4.66,18274500.0,90128681.0,1830244114.0,0.009984733653950164,0.040000000000000036,0.8658008658008587,1.5151515151515214
2023-11-24,4.67,4.71,4.64,4.68,23504821.0,116604856.0,1830244114.0,0.012842451354005557,0.019999999999999574,0.42918454935620964,1.5021459227467873
2023-11-27,4.7,4.71,4.61,4.62,20677013.0,101862753.0,1830244114.0,0.011297407182919644,-0.05999999999999961,-1.2820512820512775,2.136752136752129
2023-11-28,4.62,4.68,4.55,4.67,18420639.0,90368892.0,1830244114.0,0.010064580379795173,0.04999999999999982,1.0822510822510845,2.8138528138528116
