date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-22,5.63,5.75,5.59,5.73,22195542.0,132225199.0,1822500000.0,0.012178623868312758,0.14000000000000057,2.504472271914149,2.862254025044725
2023-03-23,5.73,5.75,5.61,5.66,15147800.0,90123632.0,1822500000.0,0.008311550068587106,-0.07000000000000028,-1.221640488656195,2.4432809773123854
2023-03-24,5.65,5.76,5.63,5.73,16142976.0,96829100.0,1822500000.0,0.0088576,0.07000000000000028,1.2367491166077826,2.296819787985864
2023-03-27,5.78,6.0,5.51,5.9,37010319.0,225528678.0,1822500000.0,0.02030744526748971,0.16999999999999993,2.9668411867364686,8.551483420593371
2023-03-28,5.84,5.89,5.7,5.73,28470878.0,172801070.0,1822500000.0,0.015621880932784637,-0.16999999999999993,-2.881355932203389,3.220338983050839
2023-03-29,5.75,5.99,5.68,5.87,26532248.0,163094075.0,1822500000.0,0.014558160768175583,0.13999999999999968,2.44328097731239,5.4101221640488735
2023-03-30,5.83,5.85,5.61,5.66,20349692.0,122086890.0,1822500000.0,0.011165811796982167,-0.20999999999999996,-3.5775127768313486,4.088586030664384
2023-03-31,5.68,5.82,5.61,5.8,18926042.0,113954547.0,1822500000.0,0.010384659533607682,0.13999999999999968,2.473498233215543,3.710247349823321
2023-04-03,5.8,6.07,5.71,5.99,28372880.0,176168370.0,1822500000.0,0.015568109739368998,0.1900000000000004,3.2758620689655293,6.206896551724143
2023-04-04,5.99,6.2,5.9,5.95,33674683.0,213563279.0,1822500000.0,0.01847719231824417,-0.040000000000000036,-0.6677796327211993,5.008347245409012
2023-04-06,5.87,5.89,5.63,5.66,28154404.0,169671243.0,1822500000.0,0.015448232647462277,-0.29000000000000004,-4.873949579831938,4.36974789915966
2023-04-07,5.66,5.81,5.61,5.76,17120594.0,103206613.0,1822500000.0,0.009394015912208505,0.09999999999999964,1.7667844522968101,3.5335689045936274
2023-04-10,5.73,5.94,5.68,5.71,24304387.0,148089008.0,1822500000.0,0.013335740466392318,-0.04999999999999982,-0.868055555555558,4.513888888888901
2023-04-11,5.71,6.09,5.67,6.09,36820171.0,231610459.0,1822500000.0,0.020203111659807958,0.3799999999999999,6.654991243432562,7.355516637478107
2023-04-12,6.05,6.69,6.04,6.68,70066029.0,473961343.0,1822500000.0,0.038445009053497944,0.5899999999999999,9.688013136288998,10.673234811165852
2023-04-13,6.55,7.34,6.47,7.34,97247199.0,724593705.0,1822500000.0,0.05335923127572016,0.6600000000000001,9.880239520958089,13.023952095808387
2023-04-14,7.32,7.68,6.82,7.03,105776439.0,799242385.0,1822500000.0,0.058039198353909464,-0.3099999999999996,-4.223433242506802,11.716621253405988
2023-04-17,6.9,6.95,6.6,6.69,58702925.0,417327253.0,1822500000.0,0.032210109739369,-0.33999999999999986,-4.836415362731151,4.978662873399723
2023-04-18,6.7,6.73,6.47,6.68,43577565.0,302777063.0,1822500000.0,0.02391087242798354,-0.010000000000000675,-0.1494768310911887,3.8863976083707126
2023-04-19,6.68,7.02,6.62,6.69,66539841.0,475341800.0,1822500000.0,0.03651020082304527,0.010000000000000675,0.14970059880241582,5.9880239520958005
2023-04-20,6.69,7.36,6.64,7.36,84096054.0,633563613.0,1822500000.0,0.04614323950617284,0.6699999999999999,10.01494768310911,10.762331838565032
2023-04-21,7.45,8.09,7.34,8.09,51069172.0,424830111.0,1822500000.0,0.028021493552812072,0.7299999999999995,9.918478260869556,10.190217391304348
2023-04-24,8.35,8.9,8.14,8.9,175960948.0,1587164594.0,1822500000.0,0.0965492170096022,0.8100000000000005,10.012360939431408,9.394313967861555
2023-04-25,8.83,8.94,8.16,8.52,144282838.0,1302818741.0,1822500000.0,0.07916753799725651,-0.3800000000000008,-4.269662921348328,8.764044943820219
2023-04-26,8.32,9.38,8.18,9.38,133134359.0,1231125736.0,1822500000.0,0.07305040274348422,0.8600000000000012,10.093896713615047,14.084507042253536
2023-04-27,9.7,10.27,8.65,8.87,185470888.0,1887266376.0,1822500000.0,0.10176729108367627,-0.5100000000000016,-5.437100213219637,17.27078891257995
2023-04-28,8.27,9.76,8.27,9.47,140955086.0,1349865580.0,1822500000.0,0.0773416109739369,0.6000000000000014,6.764374295377684,16.79819616685457
2023-05-04,9.65,10.42,9.65,10.42,99761818.0,1069229103.0,1822500000.0,0.05473899478737997,0.9499999999999993,10.031678986272441,8.130939809926078
2023-05-05,10.83,11.47,10.43,11.47,136619756.0,1608266268.0,1822500000.0,0.07496282908093278,1.0500000000000007,10.076775431861806,9.980806142034558
2023-05-08,11.28,12.62,11.13,12.62,101842202.0,1291530145.0,1822500000.0,0.055880494924554186,1.1499999999999986,10.026155187445497,12.990409764603298
2023-05-09,13.24,13.88,13.01,13.64,146441612.0,2089274506.0,1822500000.0,0.08035205048010974,1.0200000000000014,8.082408874801917,6.893819334389866
2023-05-10,13.58,15.0,13.52,15.0,115139889.0,1784942925.0,1822500000.0,0.06317689382716049,1.3599999999999994,9.97067448680351,10.85043988269795
2023-05-11,15.5,16.2,13.79,14.24,186229226.0,2921908033.0,1822500000.0,0.10218338875171468,-0.7599999999999998,-5.066666666666664,16.066666666666666
2023-05-12,13.31,15.2,13.31,13.98,148290811.0,2242625174.0,1822500000.0,0.08136670013717422,-0.2599999999999998,-1.8258426966292096,13.272471910112351
2023-05-15,14.26,14.44,12.62,13.63,140809614.0,1984885481.0,1822500000.0,0.07726179094650205,-0.34999999999999964,-2.5035765379113006,13.01859799713877
2023-05-16,13.06,13.46,12.38,12.5,118572069.0,1610482540.0,1822500000.0,0.06506012016460905,-1.1300000000000008,-8.290535583272195,7.923697725605283
2023-05-17,12.15,12.89,12.07,12.42,92562344.0,1212363587.0,1822500000.0,0.050788666117969825,-0.08000000000000007,-0.6399999999999961,6.560000000000002
2023-05-18,12.31,12.69,11.81,12.43,91329020.0,1187379933.0,1822500000.0,0.0501119451303155,0.009999999999999787,0.08051529790660261,7.085346215780991
2023-05-19,12.36,12.98,11.82,12.54,103267885.0,1354192005.0,1822500000.0,0.05666276268861454,0.10999999999999943,0.8849557522123908,9.33226065969429
2023-05-22,12.3,12.67,11.71,12.07,74440795.0,946541058.0,1822500000.0,0.04084542935528121,-0.46999999999999886,-3.7480063795853225,7.6555023923444905
2023-05-23,12.06,12.25,11.33,11.33,70621577.0,866173287.0,1822500000.0,0.03874983648834019,-0.7400000000000002,-6.130903065451532,7.622203811101905
2023-05-24,11.47,11.55,11.03,11.27,66587046.0,790922900.0,1822500000.0,0.03653610205761317,-0.0600000000000005,-0.5295675198587868,4.589585172109456
2023-05-25,11.21,11.36,10.58,10.86,63155515.0,722893463.0,1822500000.0,0.034653231824417007,-0.41000000000000014,-3.637976929902398,6.921029281277723
2023-05-26,10.94,11.31,10.75,11.03,68824521.0,800700666.0,1822500000.0,0.037763797530864195,0.16999999999999993,1.5653775322283625,5.156537753222841
2023-05-29,11.02,11.11,10.75,10.86,53931282.0,619566729.0,1822500000.0,0.02959192427983539,-0.16999999999999993,-1.5412511332728918,3.2638259292837666
2023-05-30,10.73,11.41,10.47,11.28,103563637.0,1202645512.0,1822500000.0,0.05682504087791495,0.41999999999999993,3.8674033149171283,8.655616942909756
2023-05-31,11.19,11.83,11.13,11.41,119031569.0,1436993422.0,1822500000.0,0.0653122463648834,0.13000000000000078,1.152482269503552,6.205673758865243
2023-06-01,11.07,12.55,11.07,12.55,131664263.0,1675229525.0,1822500000.0,0.0722437657064472,1.1400000000000006,9.99123575810692,12.971078001752852
2023-06-02,12.98,13.16,11.9,12.01,157770081.0,2068459987.0,1822500000.0,0.08656794567901234,-0.5400000000000009,-4.302788844621519,10.039840637450197
2023-06-05,11.92,13.21,11.7,13.21,134322944.0,1800342431.0,1822500000.0,0.0737025755829904,1.200000000000001,9.99167360532891,12.572855953372203
2023-06-06,13.4,14.53,13.23,14.53,196833392.0,2932374283.0,1822500000.0,0.10800186117969822,1.3199999999999985,9.99242997728993,9.841029523088562
2023-06-07,13.96,15.96,13.64,15.3,196474792.0,3016837570.0,1822500000.0,0.10780509849108368,0.7700000000000014,5.299380591878888,15.966964900206474
2023-06-08,14.63,14.74,13.77,13.77,112351318.0,1663129425.0,1822500000.0,0.061646813717421124,-1.5300000000000011,-10.000000000000009,6.339869281045756
2023-06-09,13.32,14.55,13.31,14.04,130999147.0,1939602292.0,1822500000.0,0.07187881865569273,0.2699999999999996,1.9607843137254832,9.005083514887438
2023-06-12,13.74,14.03,13.11,13.12,103950584.0,1457787289.0,1822500000.0,0.05703735747599451,-0.9199999999999999,-6.552706552706555,6.552706552706552
2023-06-13,13.03,13.43,12.84,13.3,100414747.0,1384902273.0,1822500000.0,0.055097254869684496,0.1800000000000015,1.371951219512213,4.496951219512194
2023-06-14,13.15,13.59,12.93,13.14,77124556.0,1070544279.0,1822500000.0,0.042318000548696846,-0.16000000000000014,-1.2030075187969946,4.962406015037595
2023-06-15,13.3,14.45,13.3,14.45,167660315.0,2520316912.0,1822500000.0,0.09199468587105625,1.3099999999999987,9.96955859969557,8.751902587519014
2023-06-16,13.98,14.04,13.2,13.97,133300572.0,1916157568.0,1822500000.0,0.07314160329218107,-0.47999999999999865,-3.321799307958473,5.813148788927335
2023-06-19,13.68,13.93,13.31,13.48,95579816.0,1355602881.0,1822500000.0,0.05244434348422496,-0.4900000000000002,-3.5075161059412996,4.438081603435928
2023-06-20,13.32,13.66,13.31,13.4,60489912.0,855287664.0,1822500000.0,0.03319062386831276,-0.08000000000000007,-0.5934718100890191,2.596439169139463
2023-06-21,13.42,13.45,12.05,12.05,75531271.0,980243255.0,1822500000.0,0.041443770096021945,-1.3499999999999996,-10.074626865671643,10.44776119402984
2023-06-26,11.5,11.82,11.07,11.11,60437595.0,715155200.0,1822500000.0,0.033161917695473254,-0.9400000000000013,-7.800829875518678,6.224066390041493
2023-06-27,11.13,11.34,11.04,11.25,35866676.0,420104547.0,1822500000.0,0.01967993196159122,0.14000000000000057,1.2601260126012592,2.700270027002707
2023-06-28,11.12,11.19,10.49,10.83,51278624.0,574410777.0,1822500000.0,0.028136419204389574,-0.41999999999999993,-3.733333333333333,6.222222222222216
2023-06-29,10.78,11.18,10.77,11.1,40544971.0,465479020.0,1822500000.0,0.022246897668038407,0.2699999999999996,2.4930747922437657,3.78578024007387
2023-06-30,11.02,11.65,10.9,11.31,48158359.0,568973301.0,1822500000.0,0.02642433964334705,0.21000000000000085,1.8918918918918948,6.756756756756757
2023-07-03,11.41,11.5,10.84,11.29,41161631.0,480009086.0,1822500000.0,0.02258525706447188,-0.02000000000000135,-0.17683465959329459,5.83554376657825
2023-07-04,11.19,11.3,10.95,11.08,31899955.0,368948194.0,1822500000.0,0.017503404663923184,-0.20999999999999908,-1.8600531443755508,3.100088573959269
2023-07-05,11.1,11.11,10.75,10.75,30181236.0,343153702.0,1822500000.0,0.016560348971193416,-0.33000000000000007,-2.9783393501805033,3.2490974729241824
2023-07-06,10.82,10.96,10.67,10.67,27656491.0,311020675.0,1822500000.0,0.015175029355281207,-0.08000000000000007,-0.7441860465116301,2.69767441860466
2023-07-07,10.62,10.69,10.29,10.54,32023540.0,350377426.0,1822500000.0,0.01757121536351166,-0.13000000000000078,-1.2183692596063778,3.7488284910965355
2023-07-10,10.63,10.7,10.47,10.65,19164078.0,212278706.0,1822500000.0,0.010515269135802469,0.11000000000000121,1.0436432637571214,2.182163187855775
2023-07-11,10.66,10.73,10.43,10.44,24307872.0,266673872.0,1822500000.0,0.01333765267489712,-0.21000000000000085,-1.9718309859155014,2.8169014084507107
2023-07-12,10.41,10.5,10.03,10.06,33820924.0,360066651.0,1822500000.0,0.01855743429355281,-0.379999999999999,-3.6398467432950055,4.501915708812267
2023-07-13,10.15,11.07,10.08,11.07,66630092.0,738104223.0,1822500000.0,0.03655972126200274,1.0099999999999998,10.03976143141152,9.840954274353878
2023-07-14,11.37,12.18,11.16,11.59,123539090.0,1510842619.0,1822500000.0,0.06778550891632373,0.5199999999999996,4.697380307136401,9.214092140921405
2023-07-17,11.44,11.79,11.04,11.35,68692226.0,812583766.0,1822500000.0,0.03769120768175583,-0.2400000000000002,-2.070750647109576,6.47109577221743
2023-07-18,11.29,11.32,10.68,10.73,56967741.0,644768934.0,1822500000.0,0.03125801975308642,-0.6199999999999992,-5.462555066079289,5.638766519823793
2023-07-19,10.71,11.8,10.52,11.55,97579136.0,1140173054.0,1822500000.0,0.05354136406035665,0.8200000000000003,7.642124883504198,11.929170549860215
2023-07-20,11.21,11.38,10.97,10.99,64102449.0,745937261.0,1822500000.0,0.03517281152263375,-0.5600000000000005,-4.8484848484848575,3.549783549783551
2023-07-21,10.89,11.78,10.49,11.18,76059718.0,875002650.0,1822500000.0,0.04173372729766804,0.1899999999999995,1.7288444040036266,11.737943585077334
2023-07-24,10.89,11.39,10.73,11.04,50488815.0,585871052.0,1822500000.0,0.027703053497942387,-0.14000000000000057,-1.2522361359570744,5.9033989266547415
2023-07-25,11.18,11.71,10.87,11.46,77447209.0,914700561.0,1822500000.0,0.04249503923182442,0.4200000000000017,3.8043478260869623,7.608695652173929
2023-07-26,11.31,11.78,11.12,11.33,64465266.0,769424544.0,1822500000.0,0.03537188806584362,-0.13000000000000078,-1.1343804537521929,5.759162303664922
2023-07-27,11.19,11.45,10.71,10.83,49916029.0,576523847.0,1822500000.0,0.027388767626886145,-0.5,-4.4130626654898535,6.531332744924964
2023-07-28,10.61,10.73,10.06,10.24,52590702.0,565736275.0,1822500000.0,0.028856352263374487,-0.5899999999999999,-5.447830101569718,6.1865189289012
2023-07-31,10.16,10.44,9.85,10.25,34643944.0,369582107.0,1822500000.0,0.01900902277091907,0.009999999999999787,0.09765625,5.761718749999998
2023-08-01,10.21,10.21,9.88,9.92,36023905.0,375138451.0,1822500000.0,0.019766203017832648,-0.33000000000000007,-3.219512195121954,3.219512195121952
2023-08-02,9.85,10.15,9.74,10.07,39976538.0,411768198.0,1822500000.0,0.021935000274348422,0.15000000000000036,1.5120967741935498,4.133064516129034
2023-08-03,9.92,10.06,9.8,9.83,25975886.0,268088077.0,1822500000.0,0.014252886694101508,-0.2400000000000002,-2.383316782522349,2.5819265143992034
2023-08-04,9.78,10.3,9.78,10.2,50800098.0,536328805.0,1822500000.0,0.027873853497942386,0.3699999999999992,3.7639877924720233,5.2899287894201565
2023-08-07,10.16,10.71,10.11,10.51,58427635.0,637508110.0,1822500000.0,0.032059058984910835,0.3100000000000005,3.039215686274521,5.882352941176485
2023-08-08,10.37,10.93,10.33,10.44,62377271.0,693845242.0,1822500000.0,0.03422621179698217,-0.07000000000000028,-0.6660323501427201,5.708848715509036
2023-08-09,10.21,10.4,9.87,9.96,43403460.0,456832620.0,1822500000.0,0.023815341563786008,-0.47999999999999865,-4.597701149425271,5.076628352490433
2023-08-10,9.94,10.1,9.85,9.87,24296180.0,251764986.0,1822500000.0,0.01333123731138546,-0.09000000000000163,-0.9036144578313365,2.51004016064257
2023-08-11,9.89,9.97,9.75,9.77,18506164.0,189955804.0,1822500000.0,0.010154273799725652,-0.09999999999999964,-1.0131712259371817,2.2289766970618103
2023-08-14,9.73,10.05,9.6,9.97,27149001.0,279819691.0,1822500000.0,0.014896571193415638,0.20000000000000107,2.0470829068577334,4.605936540429899
2023-08-15,9.92,9.92,9.61,9.65,25420480.0,258208863.0,1822500000.0,0.013948137174211249,-0.3200000000000003,-3.2096288866599876,3.1093279839518604
2023-08-16,9.67,9.71,9.2,9.38,27257315.0,268587287.0,1822500000.0,0.014956002743484225,-0.2699999999999996,-2.797927461139893,5.284974093264265
2023-08-17,9.41,9.62,9.3,9.55,22097111.0,219391644.0,1822500000.0,0.012124615089163238,0.16999999999999993,1.8123667377398789,3.411513859275037
2023-08-18,9.54,9.69,9.25,9.26,21132339.0,207781472.0,1822500000.0,0.011595247736625514,-0.2900000000000009,-3.0366492146596924,4.607329842931931
2023-08-21,9.3,9.48,9.22,9.23,14311886.0,139473725.0,1822500000.0,0.007852886694101509,-0.02999999999999936,-0.3239740820734305,2.8077753779697603
2023-08-22,9.32,10.09,9.29,9.98,62216217.0,635050492.0,1822500000.0,0.03413784197530864,0.75,8.125677139761645,8.667388949079097
2023-08-23,9.73,10.3,9.63,9.87,57294218.0,596293764.0,1822500000.0,0.031437156652949244,-0.11000000000000121,-1.102204408817642,6.713426853707413
2023-08-24,9.87,10.86,9.85,10.86,86932102.0,955370312.0,1822500000.0,0.047699370096021945,0.9900000000000002,10.030395136778125,10.233029381965551
2023-08-25,10.81,10.97,10.29,10.35,95191516.0,1054106889.0,1822500000.0,0.05223128449931413,-0.5099999999999998,-4.696132596685077,6.261510128913458
2023-08-28,10.77,10.81,10.07,10.37,73214403.0,797669404.0,1822500000.0,0.04017251193415638,0.019999999999999574,0.19323671497584183,7.149758454106283
2023-08-29,10.16,11.05,10.05,10.8,88777182.0,985138395.0,1822500000.0,0.048711759670781896,0.4300000000000015,4.146576663452284,9.643201542912246
2023-08-30,10.64,11.21,10.36,10.86,85815208.0,959101372.0,1822500000.0,0.04708653388203018,0.05999999999999872,0.5555555555555536,7.870370370370383
2023-08-31,10.84,10.84,10.48,10.57,41073507.0,453670088.0,1822500000.0,0.022536903703703703,-0.28999999999999915,-2.6703499079189563,3.3149171270718183
2023-09-01,10.59,10.67,10.2,10.3,35351048.0,383363049.0,1822500000.0,0.019397008504801097,-0.2699999999999996,-2.554399243140959,4.446546830652797
2023-09-04,10.41,10.43,10.15,10.28,24912240.0,266242717.0,1822500000.0,0.013669267489711935,-0.02000000000000135,-0.1941747572815622,2.7184466019417415
2023-09-05,10.27,10.27,9.73,9.75,43691650.0,450123165.0,1822500000.0,0.023973470507544583,-0.5299999999999994,-5.155642023346296,5.252918287937735
2023-09-06,9.76,9.76,9.48,9.61,23238986.0,232884583.0,1822500000.0,0.012751158299039781,-0.14000000000000057,-1.4358974358974375,2.871794871794865
2023-09-07,9.61,9.68,9.42,9.46,22540300.0,223904744.0,1822500000.0,0.012367791495198902,-0.14999999999999858,-1.5608740894901052,2.7055150884495296
2023-09-08,9.47,9.57,8.99,9.02,31603246.0,300669059.0,1822500000.0,0.017340601371742113,-0.4400000000000013,-4.651162790697683,6.13107822410148
2023-09-11,9.02,9.2,8.89,9.1,21126832.0,199739063.0,1822500000.0,0.011592226063100137,0.08000000000000007,0.8869179600886845,3.4368070953436662
2023-09-12,9.08,9.08,8.95,9.02,15080150.0,141679830.0,1822500000.0,0.00827443072702332,-0.08000000000000007,-0.879120879120876,1.4285714285714373
2023-09-13,9.0,9.77,8.92,9.39,51468081.0,502876959.0,1822500000.0,0.02824037366255144,0.370000000000001,4.101995565410221,9.423503325942347
2023-09-14,9.19,9.19,8.92,9.02,30431483.0,286000967.0,1822500000.0,0.016697658710562415,-0.370000000000001,-3.940362087326954,2.8753993610223594
2023-09-15,9.02,9.12,8.92,8.95,16917200.0,158919652.0,1822500000.0,0.00928241426611797,-0.07000000000000028,-0.77605321507761,2.2172949002217215
2023-09-18,8.92,8.93,8.62,8.78,20762622.0,189232479.0,1822500000.0,0.011392385185185185,-0.16999999999999993,-1.8994413407821265,3.4636871508379947
2023-09-19,8.69,8.92,8.67,8.72,17903512.0,164182211.0,1822500000.0,0.009823600548696845,-0.05999999999999872,-0.6833712984054552,2.8473804100227795
2023-09-20,8.68,8.74,8.5,8.54,18307140.0,164512141.0,1822500000.0,0.010045069958847736,-0.1800000000000015,-2.064220183486254,2.7522935779816535
2023-09-21,8.48,8.57,8.38,8.41,18392093.0,162103896.0,1822500000.0,0.010091683401920439,-0.129999999999999,-1.5222482435597096,2.2248243559718914
2023-09-22,8.43,8.89,8.4,8.83,37750545.0,343791790.0,1822500000.0,0.020713604938271606,0.41999999999999993,4.994054696789529,5.826397146254461
2023-09-25,8.88,8.88,8.63,8.67,19292320.0,175423651.0,1822500000.0,0.01058563511659808,-0.16000000000000014,-1.812004530011324,2.8312570781426953
2023-09-26,8.63,8.96,8.62,8.82,28337240.0,260857338.0,1822500000.0,0.015548554183813443,0.15000000000000036,1.730103806228378,3.921568627450999
2023-09-27,8.74,8.98,8.72,8.86,23783927.0,220308371.0,1822500000.0,0.013050165706447188,0.03999999999999915,0.45351473922901064,2.94784580498866
2023-09-28,8.95,8.95,8.72,8.74,15445100.0,141729858.0,1822500000.0,0.008474677640603567,-0.11999999999999922,-1.3544018058690654,2.5959367945823777
2023-10-09,8.72,8.74,8.56,8.7,12553930.0,113557988.0,1822500000.0,0.006888301783264746,-0.040000000000000924,-0.4576659038901698,2.0594965675057177
2023-10-10,8.73,8.79,8.62,8.64,12202410.0,110714335.0,1822500000.0,0.0066954238683127575,-0.05999999999999872,-0.6896551724137834,1.9540229885057463
2023-10-11,8.66,8.94,8.59,8.79,24913098.0,228673943.0,1822500000.0,0.013669738271604939,0.14999999999999858,1.7361111111110938,4.050925925925922
2023-10-12,8.79,8.81,8.57,8.6,19720664.0,177692227.0,1822500000.0,0.010820666117969821,-0.1899999999999995,-2.1615472127417434,2.7303754266211633
2023-10-13,8.56,8.67,8.43,8.46,13862544.0,123121015.0,1822500000.0,0.007606334156378601,-0.1399999999999988,-1.6279069767441756,2.7906976744186074
2023-10-16,8.46,8.51,8.33,8.47,13563200.0,119169005.0,1822500000.0,0.007442085048010974,0.009999999999999787,0.11820330969267712,2.1276595744680815
2023-10-17,8.48,8.51,8.28,8.33,11638336.0,101335437.0,1822500000.0,0.0063859182441700964,-0.14000000000000057,-1.6528925619834767,2.715466351829993
2023-10-18,8.3,8.31,8.08,8.15,14704496.0,125458002.0,1822500000.0,0.008068310562414267,-0.17999999999999972,-2.1608643457382892,2.761104441776716
2023-10-19,8.15,8.36,8.13,8.15,14126532.0,121558876.0,1822500000.0,0.00775118353909465,0.0,0.0,2.8220858895705354
2023-10-20,8.12,8.21,7.96,7.98,11956074.0,100283369.0,1822500000.0,0.006560260082304527,-0.16999999999999993,-2.0858895705521463,3.067484662576698
2023-10-23,7.98,8.03,7.7,7.74,15034530.0,122620921.0,1822500000.0,0.008249399176954733,-0.2400000000000002,-3.007518796992481,4.135338345864651
2023-10-24,7.84,8.29,7.83,8.22,32983500.0,280449338.0,1822500000.0,0.018097942386831274,0.4800000000000004,6.20155038759691,5.94315245478035
2023-10-25,8.23,8.23,8.05,8.14,17766790.0,150923607.0,1822500000.0,0.009748581618655692,-0.08000000000000007,-0.9732360097323589,2.1897810218978067
2023-10-26,8.03,8.13,7.95,8.07,10699395.0,89688834.0,1822500000.0,0.005870724279835391,-0.07000000000000028,-0.8599508599508643,2.2113022113022183
2023-10-27,8.08,8.18,7.97,8.15,10792232.0,91189429.0,1822500000.0,0.005921663648834019,0.08000000000000007,0.991325898389106,2.602230483271375
2023-10-30,8.14,8.2,8.02,8.18,11579199.0,98232137.0,1822500000.0,0.006353469958847737,0.02999999999999936,0.36809815950920033,2.208588957055211
2023-10-31,8.24,8.41,8.06,8.12,18450672.0,157750134.0,1822500000.0,0.010123825514403292,-0.0600000000000005,-0.7334963325183463,4.278728606356965
2023-11-01,8.1,8.4,8.09,8.27,23085396.0,200241622.0,1822500000.0,0.012666883950617283,0.15000000000000036,1.8472906403940836,3.8177339901477896
2023-11-02,8.2,8.64,8.2,8.37,32096764.0,284246365.0,1822500000.0,0.017611393141289438,0.09999999999999964,1.2091898428053138,5.320435308343425
2023-11-03,8.35,8.49,8.15,8.39,20861355.0,181924728.0,1822500000.0,0.011446559670781894,0.02000000000000135,0.2389486260454099,4.062126642771803
2023-11-06,8.43,8.7,8.4,8.67,23227683.0,208646797.0,1822500000.0,0.012744956378600823,0.27999999999999936,3.3373063170440975,3.5756853396900943
2023-11-07,8.67,8.69,8.5,8.66,20140486.0,180900138.0,1822500000.0,0.011051021124828532,-0.009999999999999787,-0.11534025374855261,2.191464821222601
2023-11-08,8.64,8.91,8.63,8.83,34176414.0,314117480.0,1822500000.0,0.018752490534979425,0.16999999999999993,1.9630484988452546,3.2332563510392536
2023-11-09,8.75,9.42,8.75,8.88,55278659.0,522114566.0,1822500000.0,0.030331225788751713,0.05000000000000071,0.5662514156285381,7.587768969422423
2023-11-10,8.86,8.9,8.55,8.6,31865848.0,288426315.0,1822500000.0,0.017484690260631,-0.28000000000000114,-3.1531531531531654,3.9414414414414374
2023-11-13,8.67,8.84,8.63,8.69,17880712.0,162518505.0,1822500000.0,0.009811090260631001,0.08999999999999986,1.0465116279069653,2.4418604651162683
2023-11-14,8.64,8.69,8.56,8.6,15806951.0,142121953.0,1822500000.0,0.00867322414266118,-0.08999999999999986,-1.0356731875719172,1.49597238204832
2023-11-15,8.65,8.77,8.58,8.61,14268400.0,128723398.0,1822500000.0,0.007829026063100137,0.009999999999999787,0.11627906976743319,2.20930232558139
2023-11-16,8.62,9.27,8.55,8.89,55955325.0,526990958.0,1822500000.0,0.030702510288065844,0.28000000000000114,3.252032520325221,8.36236933797908
2023-11-17,8.73,9.05,8.72,8.84,32577559.0,300476751.0,1822500000.0,0.017875203840877915,-0.05000000000000071,-0.5624296962879693,3.712035995500563
2023-11-20,8.83,9.09,8.78,8.96,30306516.0,282913095.0,1822500000.0,0.016629089711934157,0.120000000000001,1.3574660633484337,3.506787330316748
2023-11-21,8.96,9.15,8.87,9.03,36730317.0,345178060.0,1822500000.0,0.020153809053497944,0.06999999999999851,0.7812499999999778,3.1250000000000124
2023-11-22,9.01,9.25,8.94,9.21,50303851.0,480182495.0,1822500000.0,0.027601564334705075,0.1800000000000015,1.9933554817275878,3.4330011074197175
2023-11-23,9.19,9.2,8.69,8.81,37619363.0,345307418.0,1822500000.0,0.020641625788751713,-0.40000000000000036,-4.343105320304019,5.537459283387619
2023-11-24,8.75,8.87,8.53,8.62,24300476.0,220952395.0,1822500000.0,0.01333359451303155,-0.19000000000000128,-2.156640181611824,3.859250851305333
2023-11-27,8.62,8.66,8.33,8.4,21132451.0,185790520.0,1822500000.0,0.011595309190672153,-0.21999999999999886,-2.552204176334094,3.8283062645011614
