date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-31,7.4,7.44,7.13,7.16,15967573.0,125994640.0,974684488.0,0.016382299294374326,-0.2999999999999998,-4.021447721179627,4.155495978552286
2023-09-01,7.15,7.19,7.06,7.14,9966658.0,77708780.0,974684488.0,0.010225522333335832,-0.020000000000000462,-0.27932960893854997,1.8156424581005697
2023-09-04,7.14,7.37,7.14,7.32,14968503.0,119071212.0,974684488.0,0.01535728041667572,0.1800000000000006,2.521008403361358,3.2212885154061683
2023-09-05,7.29,7.29,7.05,7.11,13309148.0,103368318.0,974684488.0,0.013654826935134316,-0.20999999999999996,-2.868852459016391,3.2786885245901667
2023-09-06,7.13,7.13,6.98,6.98,9926815.0,76063845.0,974684488.0,0.010184644489797195,-0.1299999999999999,-1.828410689170179,2.1097046413502034
2023-09-07,6.95,6.99,6.85,6.87,8877809.0,67151718.0,974684488.0,0.00910839262274173,-0.11000000000000032,-1.5759312320916985,2.005730659025796
2023-09-08,6.87,6.91,6.74,6.83,6219501.0,46385380.0,974684488.0,0.006381040302346538,-0.040000000000000036,-0.5822416302765698,2.4745269286753993
2023-09-11,6.83,6.96,6.81,6.95,7012591.0,52965891.0,974684488.0,0.007194729254786293,0.1200000000000001,1.7569546120058677,2.196193265007326
2023-09-12,6.94,7.01,6.9,6.96,5678301.0,43276560.0,974684488.0,0.005825783697093166,0.009999999999999787,0.14388489208632116,1.582733812949632
2023-09-13,6.92,7.06,6.92,7.03,6108348.0,46782445.0,974684488.0,0.006267000321851845,0.07000000000000028,1.0057471264367956,2.011494252873559
2023-09-14,7.02,7.05,6.96,6.99,4305096.0,32927493.0,974684488.0,0.004416912398835673,-0.040000000000000036,-0.5689900426742556,1.2802275960170675
2023-09-15,6.99,7.06,6.92,7.04,6998650.0,53621999.0,974684488.0,0.007180426164738553,0.04999999999999982,0.7153075822603716,2.002861230329037
2023-09-18,7.05,7.05,6.87,7.01,7130582.0,54246565.0,974684488.0,0.007315784838878035,-0.03000000000000025,-0.42613636363636465,2.5568181818181777
2023-09-19,7.05,7.08,6.99,6.99,5379259.0,41304179.0,974684488.0,0.005518974669472733,-0.019999999999999574,-0.28530670470755526,1.2838801711840209
2023-09-20,7.04,7.04,6.96,6.97,4494800.0,34385000.0,974684488.0,0.004611543587015617,-0.020000000000000462,-0.28612303290415086,1.1444921316165961
2023-09-21,6.96,7.0,6.88,6.89,5823400.0,44111814.0,974684488.0,0.005974651358153142,-0.08000000000000007,-1.147776183644189,1.7216642754662856
2023-09-22,6.88,6.95,6.85,6.95,4680300.0,35383948.0,974684488.0,0.00480186158456643,0.0600000000000005,0.8708272859216271,1.4513788098693838
2023-09-25,6.94,6.99,6.85,6.95,5941200.0,45108212.0,974684488.0,0.006095510981395653,0.0,0.0,2.0143884892086414
2023-09-26,6.94,7.02,6.9,6.99,6745617.0,51381064.0,974684488.0,0.006920821130375884,0.040000000000000036,0.575539568345329,1.72661870503596
2023-09-27,6.97,7.03,6.95,7.01,5129117.0,39199015.0,974684488.0,0.005262335723147366,0.019999999999999574,0.28612303290413976,1.1444921316165961
2023-09-28,7.01,7.1,6.99,7.06,5084767.0,39195256.0,974684488.0,0.005216833819150716,0.04999999999999982,0.7132667617689048,1.5691868758915755
2023-10-09,7.05,7.06,6.92,6.95,5780250.0,43988943.0,974684488.0,0.005930380621795635,-0.10999999999999943,-1.5580736543909235,1.9830028328611853
2023-10-10,7.03,7.04,6.84,6.88,5684000.0,42936841.0,974684488.0,0.005831630717406062,-0.07000000000000028,-1.0071942446043258,2.8776978417266212
2023-10-11,6.87,6.92,6.8,6.81,4934518.0,36933536.0,974684488.0,0.005062682396972752,-0.07000000000000028,-1.017441860465118,1.7441860465116297
2023-10-12,6.83,6.87,6.77,6.84,5309021.0,39659624.0,974684488.0,0.005446912375607644,0.03000000000000025,0.4405286343612369,1.4684287812041195
2023-10-13,6.73,6.79,6.68,6.7,6884493.0,50545531.0,974684488.0,0.0070633041612538725,-0.13999999999999968,-2.0467836257309857,1.6081871345029288
2023-10-16,6.7,6.73,6.63,6.71,4972895.0,36294765.0,974684488.0,0.0051020561640455694,0.009999999999999787,0.14925373134329067,1.4925373134328437
2023-10-17,6.71,6.76,6.65,6.67,3713993.0,27205311.0,974684488.0,0.003810456661335519,-0.040000000000000036,-0.5961251862891204,1.6393442622950734
2023-10-18,6.67,6.68,6.52,6.52,5210203.0,37433331.0,974684488.0,0.005345527772470306,-0.15000000000000036,-2.2488755622188994,2.398800599700152
2023-10-19,6.58,6.62,6.48,6.52,4695350.0,33620547.0,974684488.0,0.004817302478707345,0.0,0.0,2.147239263803676
2023-10-20,6.48,6.54,6.45,6.47,4385301.0,31142258.0,974684488.0,0.004499200565916875,-0.04999999999999982,-0.7668711656441674,1.3803680981595072
2023-10-23,6.54,6.54,6.3,6.35,5125555.0,35706521.0,974684488.0,0.005258681207205177,-0.1200000000000001,-1.8547140649149974,3.7094281298299876
2023-10-24,6.37,6.54,6.35,6.51,5064133.0,35773362.0,974684488.0,0.005195663891595656,0.16000000000000014,2.5196850393700787,2.9921259842519747
2023-10-25,6.65,6.73,6.63,6.68,6250931.0,45566465.0,974684488.0,0.006413286634761751,0.16999999999999993,2.611367127496167,1.5360983102918668
2023-10-26,6.64,6.7,6.57,6.67,4593859.0,33438407.0,974684488.0,0.004713175449653817,-0.009999999999999787,-0.14970059880239361,1.946107784431136
2023-10-27,6.68,6.85,6.68,6.79,8667077.0,64188766.0,974684488.0,0.008892187273631875,0.1200000000000001,1.799100449775115,2.548725637181408
2023-10-30,6.81,6.85,6.51,6.54,17852063.0,128477956.0,974684488.0,0.018315735214614392,-0.25,-3.6818851251840923,5.007363770250366
2023-10-31,6.56,6.59,6.51,6.56,8643372.0,61899843.0,974684488.0,0.008867866582893643,0.019999999999999574,0.3058103975535076,1.2232415902140683
2023-11-01,6.57,6.62,6.53,6.57,5137948.0,36867674.0,974684488.0,0.0052713960909984234,0.010000000000000675,0.1524390243902607,1.371951219512193
2023-11-02,6.55,6.6,6.54,6.54,4330300.0,31072280.0,974684488.0,0.004442771023149801,-0.03000000000000025,-0.45662100456621557,0.9132420091324142
2023-11-03,6.54,6.59,6.51,6.51,5723000.0,40916565.0,974684488.0,0.0058716436656782,-0.03000000000000025,-0.4587155963302836,1.2232415902140683
2023-11-06,6.54,6.58,6.52,6.55,7786050.0,55688571.0,974684488.0,0.007988277330622707,0.040000000000000036,0.6144393241167334,0.9216589861751229
2023-11-07,6.57,6.59,6.48,6.57,6708350.0,47935496.0,974684488.0,0.006882586193369274,0.020000000000000462,0.3053435114503955,1.6793893129770907
2023-11-08,6.6,6.62,6.52,6.54,5208650.0,37231818.0,974684488.0,0.005343934436350648,-0.03000000000000025,-0.45662100456621557,1.5220700152207083
2023-11-09,6.52,6.59,6.5,6.51,6334000.0,45243498.0,974684488.0,0.006498513188608374,-0.03000000000000025,-0.4587155963302836,1.3761467889908234
2023-11-10,6.5,6.6,6.46,6.56,5988050.0,42678769.0,974684488.0,0.006143577817973851,0.04999999999999982,0.7680491551459223,2.1505376344085976
2023-11-13,6.55,6.61,6.53,6.61,6165786.0,44275121.0,974684488.0,0.0063259301608994106,0.05000000000000071,0.7621951219512368,1.2195121951219523
2023-11-14,6.61,6.62,6.52,6.56,6401235.0,45831529.0,974684488.0,0.0065674944854565084,-0.05000000000000071,-0.7564296520423675,1.5128593040847282
2023-11-15,6.59,6.66,6.55,6.61,6603333.0,47697300.0,974684488.0,0.006774841583402731,0.05000000000000071,0.7621951219512368,1.676829268292688
2023-11-16,6.62,6.63,6.58,6.58,4602850.0,33240797.0,974684488.0,0.004722399973190093,-0.03000000000000025,-0.45385779122542047,0.7564296520423573
2023-11-17,6.57,6.6,6.54,6.57,3605146.0,25870223.0,974684488.0,0.0036987825746540456,-0.009999999999999787,-0.1519756838905706,0.9118541033434591
2023-11-20,6.58,6.64,6.57,6.62,4801802.0,34660386.0,974684488.0,0.004926519359975697,0.04999999999999982,0.7610350076103556,1.065449010654481
2023-11-21,6.63,6.67,6.6,6.63,5101700.0,37013240.0,974684488.0,0.005234206620512052,0.009999999999999787,0.15105740181269312,1.057401812688826
2023-11-22,6.61,6.66,6.6,6.6,3563808.0,25823141.0,974684488.0,0.0036563709014316437,-0.03000000000000025,-0.4524886877828038,0.9049773755656184
2023-11-23,6.6,6.72,6.56,6.67,5994400.0,43536398.0,974684488.0,0.006150092746730981,0.07000000000000028,1.060606060606073,2.4242424242424265
2023-11-24,6.66,6.69,6.6,6.63,3696550.0,26814644.0,974684488.0,0.003792560613727547,-0.040000000000000036,-0.5997001499250421,1.3493253373313454
2023-11-27,6.62,6.65,6.58,6.62,5127200.0,36986727.0,974684488.0,0.005260368932843836,-0.009999999999999787,-0.15082956259426794,1.0558069381598836
2023-11-28,6.61,6.67,6.57,6.65,4447519.0,32235215.0,974684488.0,0.004563034556060361,0.03000000000000025,0.45317220543807935,1.5105740181268827
2023-11-29,6.64,6.65,6.58,6.59,3406750.0,24613569.0,974684488.0,0.0034952336288745778,-0.0600000000000005,-0.9022556390977488,1.0526315789473726
