date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-14,2.0,2.02,1.99,2.0,13544698.0,27539284.0,2660000000.0,0.005091991729323308,0.010000000000000009,0.5025125628140614,1.5075376884422125
2023-04-17,1.99,2.01,1.99,2.0,12771901.0,25928986.0,2660000000.0,0.004801466541353384,0.0,0.0,0.9999999999999898
2023-04-18,2.01,2.02,2.0,2.0,10816400.0,22051261.0,2660000000.0,0.004066315789473684,0.0,0.0,1.0000000000000009
2023-04-19,2.0,2.01,1.97,1.97,11038229.0,22280091.0,2660000000.0,0.00414971015037594,-0.030000000000000027,-1.5000000000000013,1.9999999999999907
2023-04-20,1.97,1.98,1.95,1.96,11024201.0,21955678.0,2660000000.0,0.004144436466165413,-0.010000000000000009,-0.5076142131979711,1.52284263959391
2023-04-21,1.96,1.98,1.92,1.92,19052186.0,37729281.0,2660000000.0,0.007162475939849624,-0.040000000000000036,-2.0408163265306145,3.061224489795921
2023-04-24,1.91,1.92,1.87,1.89,20329233.0,39027805.0,2660000000.0,0.007642568796992481,-0.030000000000000027,-1.5625,2.604166666666657
2023-04-25,1.9,1.91,1.85,1.86,19254800.0,36677775.0,2660000000.0,0.007238646616541353,-0.029999999999999805,-1.5873015873015817,3.174603174603166
2023-04-26,1.87,1.89,1.83,1.87,15358700.0,29118735.0,2660000000.0,0.005773947368421053,0.010000000000000009,0.5376344086021501,3.225806451612894
2023-04-27,1.87,1.89,1.85,1.89,11189601.0,21318783.0,2660000000.0,0.004206616917293233,0.019999999999999796,1.0695187165775222,2.13903743315507
2023-04-28,1.89,1.94,1.88,1.93,16220264.0,31493512.0,2660000000.0,0.006097843609022557,0.040000000000000036,2.1164021164021163,3.174603174603178
2023-05-04,1.92,1.99,1.92,1.98,21655253.0,43293654.0,2660000000.0,0.008141072556390978,0.050000000000000044,2.590673575129543,3.6269430051813503
2023-05-05,1.98,2.02,1.97,2.02,30655554.0,62245362.0,2660000000.0,0.011524644360902255,0.040000000000000036,2.020202020202011,2.5252525252525277
2023-05-08,2.01,2.06,2.0,2.05,33966454.0,70133089.0,2660000000.0,0.012769343609022557,0.029999999999999805,1.4851485148514865,2.970297029702973
2023-05-09,2.04,2.09,2.04,2.07,41338781.0,86863207.0,2660000000.0,0.015540895112781955,0.020000000000000018,0.9756097560975618,2.439024390243894
2023-05-10,2.06,2.09,2.05,2.06,23432191.0,49276520.0,2660000000.0,0.008809094360902256,-0.009999999999999787,-0.48309178743960457,1.932367149758456
2023-05-11,2.06,2.13,2.05,2.11,30402678.0,64848335.0,2660000000.0,0.011429578195488722,0.04999999999999982,2.4271844660194164,3.883495145631071
2023-05-12,2.11,2.14,2.09,2.1,18566182.0,39710739.0,2660000000.0,0.006979767669172932,-0.009999999999999787,-0.4739336492890933,2.36966824644551
2023-05-15,2.11,2.11,2.07,2.1,19649581.0,41634494.0,2660000000.0,0.0073870605263157895,0.0,0.0,1.9047619047619064
2023-05-16,2.11,2.11,2.07,2.08,12647760.0,26802830.0,2660000000.0,0.004754796992481203,-0.020000000000000018,-0.952380952380949,1.9047619047619064
2023-05-17,2.1,2.1,2.07,2.08,12642818.0,26700457.0,2660000000.0,0.004752939097744361,0.0,0.0,1.4423076923077043
2023-05-18,2.09,2.09,2.05,2.06,12625800.0,26526508.0,2660000000.0,0.004746541353383459,-0.020000000000000018,-0.9615384615384581,1.9230769230769247
2023-05-19,2.07,2.07,2.01,2.02,15082700.0,31114620.0,2660000000.0,0.005670187969924812,-0.040000000000000036,-1.9417475728155331,2.9126213592233037
2023-05-22,2.02,2.02,1.96,1.99,17761942.0,35783805.0,2660000000.0,0.006677421804511278,-0.030000000000000027,-1.4851485148514865,2.970297029702973
2023-05-23,2.0,2.01,1.97,1.97,14805086.0,29843338.0,2660000000.0,0.005565821804511278,-0.020000000000000018,-1.005025125628145,2.010050251256272
2023-05-24,1.95,1.97,1.94,1.94,16524246.0,32758229.0,2660000000.0,0.006212122556390977,-0.030000000000000027,-1.5228426395939132,1.52284263959391
2023-05-25,1.94,1.95,1.91,1.94,17968400.0,35301863.0,2660000000.0,0.006755037593984962,0.0,0.0,2.061855670103095
2023-05-26,1.94,1.95,1.91,1.93,13854900.0,27111164.0,2660000000.0,0.005208609022556391,-0.010000000000000009,-0.5154639175257714,2.061855670103095
2023-05-29,1.93,1.95,1.92,1.92,18189780.0,35729215.0,2660000000.0,0.006838263157894737,-0.010000000000000009,-0.5181347150259086,1.5544041450777215
2023-05-30,1.92,1.94,1.88,1.94,18544712.0,35889828.0,2660000000.0,0.0069716962406015034,0.020000000000000018,1.041666666666674,3.1250000000000027
2023-05-31,1.94,2.0,1.93,1.94,20740700.0,41341752.0,2660000000.0,0.007797255639097745,0.0,0.0,3.6082474226804155
2023-06-01,1.94,1.95,1.9,1.9,18693068.0,36406332.0,2660000000.0,0.0070274691729323305,-0.040000000000000036,-2.0618556701030966,2.5773195876288684
2023-06-02,1.91,1.99,1.9,1.97,28364621.0,56376116.0,2660000000.0,0.01066339135338346,0.07000000000000006,3.684210526315801,4.736842105263162
2023-06-05,1.97,1.98,1.94,1.96,17058999.0,33900688.0,2660000000.0,0.006413157518796992,-0.010000000000000009,-0.5076142131979711,2.0304568527918803
2023-06-06,1.96,2.01,1.95,1.96,22774861.0,45928814.0,2660000000.0,0.008561977819548872,0.0,0.0,3.0612244897959098
2023-06-07,1.97,2.02,1.96,1.99,20692744.0,41932815.0,2660000000.0,0.007779227067669173,0.030000000000000027,1.5306122448979664,3.061224489795921
2023-06-08,2.0,2.19,1.99,2.19,71396720.0,155263730.0,2660000000.0,0.026840872180451128,0.19999999999999996,10.050251256281406,10.050251256281404
2023-06-09,2.19,2.19,2.1,2.14,128997761.0,279499807.0,2660000000.0,0.04849539887218045,-0.04999999999999982,-2.2831050228310446,4.109589041095884
2023-06-12,2.1,2.13,2.05,2.08,74545097.0,157049550.0,2660000000.0,0.028024472556390977,-0.06000000000000005,-2.8037383177570097,3.738317757009349
2023-06-13,2.08,2.13,2.05,2.06,55910850.0,117908126.0,2660000000.0,0.021019116541353383,-0.020000000000000018,-0.9615384615384581,3.8461538461538494
2023-06-14,2.06,2.11,2.03,2.07,43533120.0,91080317.0,2660000000.0,0.016365834586466167,0.009999999999999787,0.4854368932038833,3.883495145631071
2023-06-15,2.05,2.08,2.03,2.05,38550700.0,80272550.0,2660000000.0,0.014492744360902256,-0.020000000000000018,-0.9661835748792313,2.4154589371980806
2023-06-16,2.06,2.07,2.03,2.06,30307000.0,63100558.0,2660000000.0,0.011393609022556392,0.010000000000000231,0.4878048780487809,1.9512195121951237
2023-06-19,2.04,2.06,1.99,2.01,34376570.0,70308747.0,2660000000.0,0.012923522556390978,-0.050000000000000266,-2.4271844660194275,3.398058252427187
2023-06-20,2.0,2.01,1.95,1.96,26692107.0,53482267.0,2660000000.0,0.010034626691729323,-0.04999999999999982,-2.487562189054715,2.9850746268656634
2023-06-21,1.96,1.99,1.93,1.94,19964600.0,39872954.0,2660000000.0,0.007505488721804511,-0.020000000000000018,-1.0204081632653073,3.061224489795921
2023-06-26,1.93,1.97,1.91,1.94,23962777.0,47114352.0,2660000000.0,0.009008562781954887,0.0,0.0,3.092783505154642
2023-06-27,1.94,2.0,1.93,1.99,20687044.0,41459124.0,2660000000.0,0.007777084210526316,0.050000000000000044,2.577319587628879,3.6082474226804155
2023-06-28,1.99,2.0,1.95,1.97,16536760.0,33107446.0,2660000000.0,0.006216827067669173,-0.020000000000000018,-1.005025125628145,2.5125628140703538
2023-06-29,1.97,1.99,1.96,1.97,11340100.0,22681740.0,2660000000.0,0.004263195488721804,0.0,0.0,1.52284263959391
2023-06-30,1.97,2.02,1.96,2.0,13557644.0,27490410.0,2660000000.0,0.005096858646616542,0.030000000000000027,1.522842639593902,3.04568527918782
2023-07-03,2.01,2.04,2.0,2.03,22937148.0,47105602.0,2660000000.0,0.008622987969924813,0.029999999999999805,1.4999999999999902,2.0000000000000018
2023-07-04,2.02,2.03,1.98,1.99,16565972.0,33594459.0,2660000000.0,0.006227809022556391,-0.039999999999999813,-1.970443349753681,2.4630541871921094
2023-07-05,1.99,2.02,1.98,2.0,12924375.0,26273572.0,2660000000.0,0.004858787593984963,0.010000000000000009,0.5025125628140614,2.010050251256283
2023-07-06,2.0,2.04,1.99,2.04,20055000.0,41049771.0,2660000000.0,0.0075394736842105264,0.040000000000000036,2.0000000000000018,2.500000000000002
2023-07-07,2.02,2.06,2.02,2.03,19970202.0,41259639.0,2660000000.0,0.007507594736842105,-0.010000000000000231,-0.4901960784313819,1.960784313725492
2023-07-10,2.02,2.04,2.01,2.01,14385013.0,29462079.0,2660000000.0,0.005407899624060151,-0.020000000000000018,-0.9852216748768461,1.4778325123152833
2023-07-11,2.03,2.07,2.01,2.02,19737000.0,40576022.0,2660000000.0,0.007419924812030076,0.010000000000000231,0.4975124378109541,2.985074626865675
2023-07-12,2.03,2.03,1.98,1.98,17376902.0,35205053.0,2660000000.0,0.00653266992481203,-0.040000000000000036,-1.980198019801982,2.4752475247524663
2023-07-13,1.99,2.0,1.98,1.98,8845399.0,17843794.0,2660000000.0,0.003325337969924812,0.0,0.0,1.010101010101011
2023-07-14,1.98,2.0,1.98,1.99,10505050.0,21226429.0,2660000000.0,0.0039492669172932334,0.010000000000000009,0.5050505050504972,1.010101010101011
2023-07-17,1.99,2.01,1.98,2.01,10558905.0,21390438.0,2660000000.0,0.003969513157894737,0.019999999999999796,1.0050251256281229,1.5075376884422014
2023-07-18,2.0,2.02,1.99,2.0,13524514.0,27539647.0,2660000000.0,0.005084403759398496,-0.009999999999999787,-0.4975124378109319,1.4925373134328375
2023-07-19,2.01,2.05,2.0,2.05,27885876.0,57631209.0,2660000000.0,0.010483412030075188,0.04999999999999982,2.499999999999991,2.499999999999991
2023-07-20,2.05,2.08,2.03,2.06,33535192.0,70089659.0,2660000000.0,0.012607215037593985,0.010000000000000231,0.4878048780487809,2.4390243902439157
2023-07-21,2.05,2.12,2.04,2.12,50093802.0,106787479.0,2660000000.0,0.018832256390977443,0.06000000000000005,2.9126213592232997,3.883495145631071
2023-07-24,2.16,2.16,2.08,2.13,55888587.0,120284726.0,2660000000.0,0.0210107469924812,0.009999999999999787,0.4716981132075304,3.7735849056603805
2023-07-25,2.15,2.35,2.14,2.32,156560516.0,360563571.0,2660000000.0,0.058857336842105264,0.18999999999999995,8.920187793427225,9.859154929577464
2023-07-26,2.29,2.41,2.26,2.35,158201286.0,376178051.0,2660000000.0,0.059474167669172934,0.03000000000000025,1.2931034482758674,6.465517241379326
2023-07-27,2.29,2.55,2.24,2.41,184392819.0,450554367.0,2660000000.0,0.06932060864661654,0.06000000000000005,2.553191489361706,13.19148936170211
2023-07-28,2.44,2.49,2.38,2.43,112691700.0,276714477.0,2660000000.0,0.0423653007518797,0.020000000000000018,0.8298755186721962,4.5643153526971085
2023-07-31,2.43,2.61,2.41,2.53,112615024.0,289984876.0,2660000000.0,0.04233647518796992,0.09999999999999964,4.115226337448541,8.230452674897109
2023-08-01,2.52,2.58,2.48,2.52,91469983.0,235128876.0,2660000000.0,0.03438721165413534,-0.009999999999999787,-0.39525691699603405,3.9525691699604777
2023-08-02,2.52,2.64,2.5,2.56,93668596.0,245252304.0,2660000000.0,0.035213757894736845,0.040000000000000036,1.5873015873015817,5.55555555555556
2023-08-03,2.57,2.59,2.5,2.59,70476954.0,182320965.0,2660000000.0,0.026495095488721806,0.029999999999999805,1.171875,3.5156249999999947
2023-08-04,2.61,2.64,2.52,2.53,61345894.0,158763338.0,2660000000.0,0.023062366165413534,-0.06000000000000005,-2.316602316602323,4.633204633204638
2023-08-07,2.51,2.51,2.44,2.46,60304468.0,150860590.0,2660000000.0,0.022670852631578947,-0.06999999999999984,-2.766798418972327,2.766798418972326
2023-08-08,2.46,2.5,2.42,2.42,38606541.0,95731399.0,2660000000.0,0.014513737218045112,-0.040000000000000036,-1.6260162601625994,3.2520325203252063
2023-08-09,2.42,2.47,2.39,2.41,30173501.0,74090481.0,2660000000.0,0.011343421428571428,-0.009999999999999787,-0.4132231404958553,3.305785123966945
2023-08-10,2.4,2.42,2.36,2.4,22054663.0,53386206.0,2660000000.0,0.008291226691729324,-0.010000000000000231,-0.4149377593361092,2.4896265560165993
2023-08-11,2.4,2.46,2.36,2.37,41826430.0,101661532.0,2660000000.0,0.015724221804511277,-0.029999999999999805,-1.2499999999999956,4.1666666666666705
2023-08-14,2.33,2.38,2.31,2.36,32722779.0,77729821.0,2660000000.0,0.012301796616541353,-0.010000000000000231,-0.42194092827004814,2.9535864978902886
2023-08-15,2.37,2.38,2.31,2.34,27638800.0,65435803.0,2660000000.0,0.010390526315789473,-0.020000000000000018,-0.8474576271186418,2.9661016949152477
2023-08-16,2.34,2.42,2.31,2.4,41879101.0,100827492.0,2660000000.0,0.015744022932330827,0.06000000000000005,2.564102564102577,4.700854700854696
2023-08-17,2.38,2.41,2.34,2.38,38335295.0,92003685.0,2660000000.0,0.014411765037593985,-0.020000000000000018,-0.8333333333333304,2.9166666666666785
2023-08-18,2.38,2.42,2.34,2.35,35006353.0,84270640.0,2660000000.0,0.013160283082706767,-0.029999999999999805,-1.2605042016806678,3.361344537815129
2023-08-21,2.34,2.38,2.3,2.31,27319831.0,64601654.0,2660000000.0,0.010270613157894737,-0.040000000000000036,-1.7021276595744705,3.404255319148939
2023-08-22,2.32,2.35,2.29,2.33,25875600.0,60747851.0,2660000000.0,0.009727669172932331,0.020000000000000018,0.8658008658008587,2.5974025974025996
2023-08-23,2.32,2.33,2.26,2.26,19719200.0,45886751.0,2660000000.0,0.007413233082706767,-0.07000000000000028,-3.0042918454935785,3.0042918454935745
2023-08-24,2.29,2.32,2.24,2.27,24441400.0,56352560.0,2660000000.0,0.009188496240601503,0.010000000000000231,0.4424778761062065,3.5398230088495417
2023-08-25,2.29,2.33,2.26,2.28,33795632.0,78560320.0,2660000000.0,0.012705124812030075,0.009999999999999787,0.4405286343612147,3.083700440528647
2023-08-28,2.42,2.46,2.35,2.38,65703510.0,159902239.0,2660000000.0,0.024700567669172932,0.10000000000000009,4.385964912280715,4.824561403508767
2023-08-29,2.36,2.42,2.31,2.42,62648277.0,150984692.0,2660000000.0,0.023551983834586464,0.040000000000000036,1.680672268907557,4.621848739495793
2023-08-30,2.41,2.41,2.29,2.3,54159027.0,127285586.0,2660000000.0,0.020360536466165414,-0.1200000000000001,-4.958677685950419,4.958677685950417
2023-08-31,2.31,2.32,2.18,2.21,49451000.0,111473149.0,2660000000.0,0.018590601503759397,-0.08999999999999986,-3.913043478260869,6.086956521739117
2023-09-01,2.23,2.24,2.18,2.19,40398700.0,90318050.0,2660000000.0,0.015187481203007518,-0.020000000000000018,-0.9049773755656076,2.714932126696835
2023-09-04,2.2,2.26,2.19,2.23,42361186.0,95901212.0,2660000000.0,0.015925257894736842,0.040000000000000036,1.82648401826484,3.1963470319634633
2023-09-05,2.22,2.23,2.12,2.13,36663100.0,79948453.0,2660000000.0,0.01378312030075188,-0.10000000000000009,-4.484304932735428,4.932735426008963
2023-09-06,2.13,2.19,2.11,2.18,32399707.0,70781268.0,2660000000.0,0.012180340977443608,0.050000000000000266,2.3474178403755985,3.7558685446009425
2023-09-07,2.19,2.22,2.14,2.15,35233400.0,78229347.0,2660000000.0,0.013245639097744361,-0.03000000000000025,-1.3761467889908396,3.6697247706422047
2023-09-08,2.14,2.16,2.11,2.13,20934900.0,45130545.0,2660000000.0,0.007870263157894736,-0.020000000000000018,-0.9302325581395321,2.32558139534885
2023-09-11,2.12,2.14,2.09,2.12,23761302.0,50972848.0,2660000000.0,0.00893282030075188,-0.009999999999999787,-0.46948356807510194,2.3474178403755994
2023-09-12,2.12,2.14,2.1,2.12,22717700.0,48805678.0,2660000000.0,0.00854048872180451,0.0,0.0,1.8867924528301903
2023-09-13,2.13,2.14,2.09,2.12,22246813.0,47747688.0,2660000000.0,0.008363463533834586,0.0,0.0,2.358490566037748
2023-09-14,2.1,2.12,2.08,2.1,18272300.0,38859921.0,2660000000.0,0.006869285714285714,-0.020000000000000018,-0.9433962264150941,1.8867924528301903
2023-09-15,2.11,2.13,2.09,2.12,25779610.0,55337448.0,2660000000.0,0.009691582706766916,0.020000000000000018,0.952380952380949,1.9047619047619064
2023-09-18,2.12,2.12,2.07,2.1,25965148.0,55013691.0,2660000000.0,0.009761333834586466,-0.020000000000000018,-0.9433962264150941,2.358490566037748
2023-09-19,2.09,2.11,2.08,2.1,16201600.0,34436478.0,2660000000.0,0.006090827067669173,0.0,0.0,1.428571428571419
2023-09-20,2.1,2.11,2.07,2.1,20909701.0,44456732.0,2660000000.0,0.00786078984962406,0.0,0.0,1.9047619047619064
2023-09-21,2.11,2.14,2.09,2.12,24067700.0,51738593.0,2660000000.0,0.009048007518796992,0.020000000000000018,0.952380952380949,2.380952380952394
2023-09-22,2.11,2.13,2.09,2.12,21000776.0,44896942.0,2660000000.0,0.007895028571428571,0.0,0.0,1.8867924528301903
2023-09-25,2.12,2.12,2.05,2.08,25481403.0,53686283.0,2660000000.0,0.009579474812030074,-0.040000000000000036,-1.8867924528301883,3.3018867924528434
2023-09-26,2.06,2.1,2.06,2.06,18022762.0,37965076.0,2660000000.0,0.006775474436090226,-0.020000000000000018,-0.9615384615384581,1.9230769230769247
2023-09-27,2.07,2.11,2.06,2.07,23825000.0,50334002.0,2660000000.0,0.008956766917293232,0.009999999999999787,0.4854368932038833,2.427184466019409
2023-09-28,2.08,2.09,2.06,2.08,10010866.0,21060573.0,2660000000.0,0.0037634834586466165,0.010000000000000231,0.48309178743961567,1.4492753623188313
2023-10-09,2.08,2.08,2.0,2.03,32733510.0,67259120.0,2660000000.0,0.01230583082706767,-0.050000000000000266,-2.4038461538461675,3.8461538461538494
2023-10-10,2.03,2.05,2.01,2.02,15636100.0,32235813.0,2660000000.0,0.005878233082706767,-0.009999999999999787,-0.49261083743841194,1.9704433497536966
2023-10-11,2.02,2.03,1.98,2.0,17387700.0,35304720.0,2660000000.0,0.006536729323308271,-0.020000000000000018,-0.990099009900991,2.4752475247524663
2023-10-12,2.0,2.04,1.99,2.02,19459200.0,39894734.0,2660000000.0,0.007315488721804511,0.020000000000000018,1.0000000000000009,2.500000000000002
2023-10-13,2.01,2.02,1.98,1.99,14226800.0,28908381.0,2660000000.0,0.005348421052631579,-0.030000000000000027,-1.4851485148514865,1.980198019801982
2023-10-16,2.0,2.01,1.97,1.99,16949580.0,34251277.0,2660000000.0,0.006372022556390977,0.0,0.0,2.010050251256272
2023-10-17,2.0,2.01,1.97,1.99,15711296.0,31779777.0,2660000000.0,0.005906502255639098,0.0,0.0,2.010050251256272
2023-10-18,1.99,1.99,1.95,1.95,19389785.0,38675373.0,2660000000.0,0.007289392857142857,-0.040000000000000036,-2.010050251256279,2.010050251256283
2023-10-19,1.95,1.98,1.94,1.95,15668885.0,31207103.0,2660000000.0,0.005890558270676692,0.0,0.0,2.051282051282053
2023-10-20,1.94,2.01,1.92,1.97,21906735.0,43794763.0,2660000000.0,0.008235614661654135,0.020000000000000018,1.025641025641022,4.615384615384608
2023-10-23,1.97,1.97,1.91,1.93,22655600.0,44515242.0,2660000000.0,0.008517142857142857,-0.040000000000000036,-2.0304568527918843,3.04568527918782
2023-10-24,1.93,2.0,1.92,1.99,25003667.0,50088796.0,2660000000.0,0.009399874812030076,0.06000000000000005,3.1088082901554515,4.145077720207258
2023-10-25,2.02,2.05,2.0,2.02,25636740.0,52535904.0,2660000000.0,0.009637872180451128,0.030000000000000027,1.5075376884422065,2.5125628140703427
2023-10-26,2.0,2.01,1.96,1.99,24892200.0,50065056.0,2660000000.0,0.00935796992481203,-0.030000000000000027,-1.4851485148514865,2.4752475247524663
2023-10-27,1.98,2.0,1.97,1.99,18148209.0,36602783.0,2660000000.0,0.006822634962406015,0.0,0.0,1.5075376884422125
2023-10-30,1.98,2.02,1.97,2.01,21066200.0,42874257.0,2660000000.0,0.007919624060150376,0.019999999999999796,1.0050251256281229,2.5125628140703538
2023-10-31,2.02,2.05,1.99,2.04,29738100.0,61035094.0,2660000000.0,0.011179736842105263,0.03000000000000025,1.4925373134328401,2.9850746268656634
2023-11-01,2.04,2.04,1.99,2.0,29964701.0,61241456.0,2660000000.0,0.011264925187969925,-0.040000000000000036,-1.9607843137254943,2.4509803921568647
2023-11-02,2.0,2.01,1.97,1.99,19227700.0,38906281.0,2660000000.0,0.007228458646616542,-0.010000000000000009,-0.5000000000000004,1.9999999999999907
2023-11-03,1.99,2.01,1.97,1.97,24703701.0,49707953.0,2660000000.0,0.009287105639097744,-0.020000000000000018,-1.005025125628145,2.010050251256272
2023-11-06,1.99,2.02,1.97,2.01,31311036.0,63544498.0,2660000000.0,0.011771066165413534,0.039999999999999813,2.030456852791862,2.53807106598985
2023-11-07,2.01,2.03,1.99,2.01,30594432.0,62514119.0,2660000000.0,0.011501666165413534,0.0,0.0,1.990049751243772
2023-11-08,2.01,2.05,2.01,2.03,32354470.0,66657118.0,2660000000.0,0.012163334586466165,0.020000000000000018,0.995024875621886,1.9900497512437831
2023-11-09,2.03,2.05,1.99,2.0,27237600.0,55891592.0,2660000000.0,0.0102396992481203,-0.029999999999999805,-1.477832512315258,2.955665024630534
2023-11-10,1.99,2.0,1.95,1.98,26679201.0,53365036.0,2660000000.0,0.010029774812030075,-0.020000000000000018,-1.0000000000000009,2.500000000000002
2023-11-13,1.98,2.0,1.96,1.99,17760700.0,35684069.0,2660000000.0,0.006676954887218045,0.010000000000000009,0.5050505050504972,2.020202020202022
2023-11-14,1.99,2.02,1.98,2.01,22806184.0,46486162.0,2660000000.0,0.008573753383458647,0.019999999999999796,1.0050251256281229,2.010050251256283
2023-11-15,2.02,2.03,1.99,2.0,22023917.0,44891496.0,2660000000.0,0.008279668045112782,-0.009999999999999787,-0.4975124378109319,1.990049751243772
2023-11-16,1.99,2.0,1.97,1.98,15125700.0,30465374.0,2660000000.0,0.005686353383458647,-0.020000000000000018,-1.0000000000000009,1.5000000000000013
2023-11-17,1.98,1.99,1.96,1.98,12939600.0,25914767.0,2660000000.0,0.0048645112781954885,0.0,0.0,1.5151515151515165
2023-11-20,1.98,2.01,1.98,1.99,23556700.0,47600068.0,2660000000.0,0.008855902255639097,0.010000000000000009,0.5050505050504972,1.5151515151515054
2023-11-21,1.99,2.07,1.99,2.03,52214353.0,107926095.0,2660000000.0,0.019629456015037593,0.039999999999999813,2.010050251256268,4.020100502512555
2023-11-22,2.03,2.11,2.02,2.06,47338583.0,99821641.0,2660000000.0,0.01779645977443609,0.03000000000000025,1.4778325123152802,4.433497536945806
2023-11-23,2.06,2.12,2.02,2.1,42928551.0,90970404.0,2660000000.0,0.016138553007518798,0.040000000000000036,1.9417475728155331,4.854368932038839
2023-11-24,2.11,2.16,2.08,2.09,42013701.0,90420428.0,2660000000.0,0.015794624436090227,-0.010000000000000231,-0.4761904761904856,3.809523809523813
2023-11-27,2.09,2.1,2.02,2.04,39057765.0,81197786.0,2660000000.0,0.01468337030075188,-0.04999999999999982,-2.392344497607646,3.827751196172252
2023-11-28,2.04,2.05,1.99,2.0,33642924.0,68610772.0,2660000000.0,0.012647715789473685,-0.040000000000000036,-1.9607843137254943,2.941176470588227
2023-11-29,2.01,2.01,1.95,1.96,33183320.0,66496412.0,2660000000.0,0.012474932330827068,-0.040000000000000036,-2.0000000000000018,2.9999999999999916
