date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,116.54,116.54,111.81,114.6,2751998.0,332694400.0,150454163.0,0.018291271873946087,-2.0900000000000034,-1.7910703573571052,4.053475019281862
2023-03-24,114.6,117.54,113.81,115.19,1218700.0,149968939.0,150454163.0,0.008100141436432038,0.5900000000000034,0.5148342059336786,3.2547993019197246
2023-03-27,115.19,118.71,114.49,116.03,1174500.0,145770996.0,150454163.0,0.0078063642546068995,0.8400000000000034,0.7292299678791636,3.663512457678617
2023-03-28,115.63,116.72,114.54,115.69,557262.0,68646703.0,150454163.0,0.0037038656085574715,-0.3400000000000034,-0.2930276652589825,1.8788244419546605
2023-03-29,115.42,118.15,115.24,116.35,1164962.0,144737854.0,150454163.0,0.0077429695315243624,0.6599999999999966,0.5704901028610987,2.515342726251198
2023-03-30,115.87,119.37,115.87,119.01,949788.0,119335040.0,150454163.0,0.006312806379441957,2.660000000000011,2.28620541469704,3.008165019338204
2023-03-31,119.84,119.84,117.45,118.31,766256.0,96534952.0,150454163.0,0.005092953127524959,-0.7000000000000028,-0.5881858667338924,2.0082346021342747
2023-04-03,118.24,120.58,117.3,119.08,1243202.0,158273608.0,150454163.0,0.008262995022610308,0.769999999999996,0.6508325585326658,2.7723776519313676
2023-04-04,120.28,120.28,114.49,115.11,1346019.0,166298758.0,150454163.0,0.008946372590567667,-3.969999999999999,-3.333893181054748,4.862277460530741
2023-04-06,115.42,116.3,113.64,114.7,1117781.0,136678242.0,150454163.0,0.007429379006282465,-0.4099999999999966,-0.3561810442185731,2.310833116149767
2023-04-07,114.7,118.86,114.7,115.95,898469.0,111777850.0,150454163.0,0.0059717124610237605,1.25,1.0897994768962471,3.6268526591107206
2023-04-10,116.6,116.6,111.23,112.8,1761117.0,211557136.0,150454163.0,0.011705339120460229,-3.1500000000000057,-2.7166882276843496,4.631306597671402
2023-04-11,112.77,115.76,111.72,115.4,1182677.0,144209427.0,150454163.0,0.00786071303324455,2.6000000000000085,2.304964539007104,3.581560283687949
2023-04-12,126.32,126.94,124.08,126.94,1184006.0,159844293.0,150454163.0,0.00786954628832703,11.539999999999992,9.999999999999986,2.4783362218370875
2023-04-13,131.35,135.86,126.43,128.56,5818691.0,810019807.0,150454163.0,0.03867417746360398,1.6200000000000045,1.2761934772333339,7.428706475500242
2023-04-14,129.53,132.2,125.84,129.36,2053460.0,282068652.0,150454163.0,0.01364840931653051,0.8000000000000114,0.6222775357809684,4.947106409458607
2023-04-17,128.81,135.77,128.71,134.93,2390754.0,340865193.0,150454163.0,0.015890248247899925,5.569999999999993,4.305813234384659,5.457637600494745
2023-04-18,134.71,135.72,131.67,134.52,1363965.0,195013532.0,150454163.0,0.009065651443622733,-0.4099999999999966,-0.30386126139479996,3.0015563625583717
2023-04-19,134.43,135.6,132.27,135.44,1271859.0,182270199.0,150454163.0,0.008453464993188657,0.9199999999999875,0.6839131727623959,2.4754683318465536
2023-04-20,134.72,135.4,131.67,132.74,1065191.0,150624012.0,150454163.0,0.007079837332251152,-2.6999999999999886,-1.993502658003532,2.7539870053160205
2023-04-21,133.61,134.0,130.8,132.74,1304385.0,183821559.0,150454163.0,0.008669650436990566,0.0,0.0,2.410727738436032
2023-04-24,132.32,132.8,128.56,129.79,1267311.0,175465326.0,150454163.0,0.008423236517556514,-2.950000000000017,-2.222389633870736,3.19421425342776
2023-04-25,130.43,131.78,128.14,130.14,1150700.0,159452066.0,150454163.0,0.007648176541316441,0.3499999999999943,0.26966638415901745,2.804530395253883
2023-04-26,129.55,131.35,126.97,127.97,1166224.0,159830626.0,150454163.0,0.007751357468254301,-2.1699999999999875,-1.6674350699246832,3.3656062701705824
2023-04-27,128.76,132.13,127.48,130.51,1376476.0,191306647.0,150454163.0,0.009148806337781428,2.539999999999992,1.984840196921156,3.6336641400328133
2023-04-28,129.85,133.25,126.87,127.78,911062.0,125129781.0,150454163.0,0.006055412371673624,-2.7299999999999898,-2.0917937322810443,4.8885142900927105
2023-05-04,127.84,128.66,124.34,126.69,1096062.0,147019385.0,150454163.0,0.007285022748091058,-1.0900000000000034,-0.8530286429801248,3.380810768508368
2023-05-05,127.5,127.62,124.81,125.17,855837.0,114537912.0,150454163.0,0.005688357057956582,-1.519999999999996,-1.199778988081135,2.2180124713868516
2023-05-08,124.81,126.05,122.93,123.49,800187.0,105866017.0,150454163.0,0.005318476963645067,-1.6800000000000068,-1.3421746424862269,2.492610050331541
2023-05-09,123.49,123.49,119.65,120.1,968624.0,124855480.0,150454163.0,0.006438000655388977,-3.3900000000000006,-2.745161551542641,3.109563527411118
2023-05-10,120.1,122.34,118.94,121.24,666530.0,85670689.0,150454163.0,0.004430120022667634,1.1400000000000006,0.9492089925062563,2.8309741881765245
2023-05-11,120.72,124.73,120.21,123.01,715800.0,93746848.0,150454163.0,0.004757595175349186,1.7700000000000102,1.4599142197294634,3.7281425272187483
2023-05-12,123.38,128.37,122.38,127.36,1244791.0,167817745.0,150454163.0,0.008273556378762347,4.349999999999994,3.536297861962434,4.869522803024152
2023-05-15,127.36,133.42,126.13,132.41,1512330.0,211536025.0,150454163.0,0.01005176573279664,5.049999999999997,3.9651381909547645,5.723932160804014
2023-05-16,132.41,136.35,130.44,133.87,1034976.0,147445686.0,150454163.0,0.006879012048340597,1.460000000000008,1.102635752586667,4.463409108073406
2023-05-17,133.31,134.19,127.72,129.67,1114510.0,153995234.0,150454163.0,0.00740763816551889,-4.200000000000017,-3.1373720773885228,4.833046985881825
2023-05-18,129.52,130.13,126.23,127.91,909775.0,123740136.0,150454163.0,0.006046858271379304,-1.759999999999991,-1.3572915863345303,3.0076347651731257
2023-05-19,128.64,129.21,125.92,128.26,834939.0,112429822.0,150454163.0,0.005549457611219439,0.3499999999999943,0.273629896020644,2.5721210225940165
2023-05-22,128.96,132.97,128.63,132.97,971009.0,134963464.0,150454163.0,0.006453852659430899,4.710000000000008,3.6722282862934774,3.383751754249184
2023-05-23,131.41,132.55,129.95,130.85,389991.0,53914277.0,150454163.0,0.002592091785456279,-2.1200000000000045,-1.5943445890050367,1.9553282695344985
2023-05-24,129.91,134.65,129.55,131.85,841550.0,117345056.0,150454163.0,0.0055933979041842795,1.0,0.7642338555597927,3.8975926633549824
2023-05-25,131.05,133.02,129.92,132.08,454970.0,63121680.0,150454163.0,0.0030239774754521084,0.2300000000000182,0.17444065225635796,2.3511566173682388
2023-05-26,132.75,133.7,129.15,133.22,475319.0,66048838.0,150454163.0,0.003159227970315451,1.1399999999999864,0.8631132646880646,3.4448818897637663
2023-05-29,132.66,133.09,130.75,132.66,382882.0,53313077.0,150454163.0,0.0025448415142889733,-0.5600000000000023,-0.42035730370815205,1.756493019066209
2023-05-30,131.92,136.51,131.92,134.25,592200.0,83690290.0,150454163.0,0.003936082513050835,1.5900000000000034,1.1985526910900157,3.4599728629579407
2023-05-31,134.25,135.11,132.57,133.39,456535.0,64238990.0,150454163.0,0.003034379314582342,-0.8600000000000136,-0.6405959031657416,1.8919925512104436
2023-06-01,133.41,135.27,133.41,133.79,489752.0,69405122.0,150454163.0,0.0032551575193037366,0.4000000000000057,0.299872554164482,1.3944073768648428
2023-06-02,133.79,137.49,133.79,136.25,632464.0,90965413.0,150454163.0,0.004203698903299871,2.460000000000008,1.8387024441288702,2.7655280663726867
2023-06-05,136.43,139.95,133.72,138.26,842666.0,121721777.0,150454163.0,0.005600815445698236,2.009999999999991,1.475229357798158,4.572477064220176
2023-06-06,138.26,146.95,136.88,144.48,1266572.0,191225248.0,150454163.0,0.008418324722593419,6.219999999999999,4.498770432518451,7.283379140749309
2023-06-07,143.18,145.89,139.4,141.84,871265.0,129933032.0,150454163.0,0.005790899916807221,-2.6399999999999864,-1.8272425249169388,4.491971207087473
2023-06-08,140.03,146.66,139.81,144.03,826310.0,125668547.0,150454163.0,0.005492104595337784,2.1899999999999977,1.543993231810492,4.829385222786234
2023-06-09,144.09,152.98,143.18,146.6,1216459.0,191105414.0,150454163.0,0.008085246534520949,2.569999999999993,1.784350482538355,6.8041380267999605
2023-06-12,145.88,151.6,145.5,150.18,578515.0,90726110.0,150454163.0,0.003845124577908821,3.5800000000000125,2.442019099590742,4.160982264665754
2023-06-13,150.18,153.03,148.87,150.05,402724.0,64241284.0,150454163.0,0.0026767222120666744,-0.12999999999999545,-0.08656279131707967,2.7700093221467545
2023-06-14,150.05,150.91,146.97,149.56,650522.0,102084673.0,150454163.0,0.004323722169123363,-0.4900000000000091,-0.3265578140619896,2.6257914028657097
2023-06-15,149.65,153.98,147.45,152.47,481286.0,77232661.0,150454163.0,0.0031988878898618445,2.9099999999999966,1.9457074083979675,4.366140679326024
2023-06-16,152.57,153.37,145.85,147.17,869395.0,135275970.0,150454163.0,0.005778470882191542,-5.300000000000011,-3.476093657768753,4.932117793664334
2023-06-19,146.98,149.4,145.49,148.61,644073.0,100403175.0,150454163.0,0.004280858616055708,1.4400000000000261,0.9784602840252843,2.656791465651965
2023-06-20,148.54,155.69,146.98,152.18,816195.0,130919483.0,150454163.0,0.005424874817189339,3.569999999999993,2.402260951483748,5.860978399838508
2023-06-21,151.76,155.42,151.27,152.81,512468.0,82994775.0,150454163.0,0.0034061403804426468,0.6299999999999955,0.4139834406623688,2.7270337757918104
2023-06-26,152.59,159.67,150.3,152.46,811486.0,131703915.0,150454163.0,0.005393576248202584,-0.3499999999999943,-0.22904260192395665,6.13179765722137
2023-06-27,151.91,152.71,148.22,150.24,1116646.0,176457237.0,150454163.0,0.0074218351804595795,-2.219999999999999,-1.4561196379378138,2.9450347632165874
2023-06-28,150.33,152.42,148.3,150.82,750233.0,118729864.0,150454163.0,0.004986455575842059,0.5799999999999841,0.38604898828540346,2.7422790202342755
2023-06-29,152.35,152.97,147.76,149.77,915515.0,144108869.0,150454163.0,0.0060850094257611205,-1.049999999999983,-0.6961941387083836,3.4544490120673705
2023-06-30,150.22,156.36,147.05,153.52,1029211.0,165806364.0,150454163.0,0.006840694730394399,3.75,2.5038392201375492,6.216198170528144
2023-07-03,153.53,158.13,150.56,152.45,1000789.0,161479701.0,150454163.0,0.00665178669732123,-1.0700000000000216,-0.6969775924961064,4.930953621677952
2023-07-04,150.95,154.84,149.94,152.38,485408.0,78104933.0,150454163.0,0.00322628493835694,-0.06999999999999318,-0.045916693998027114,3.214168579862254
2023-07-05,152.32,153.88,148.87,152.84,434009.0,69610373.0,150454163.0,0.0028846592965327254,0.46000000000000796,0.30187688673055657,3.2878330489565504
2023-07-06,153.3,155.68,150.58,155.51,586337.0,95097963.0,150454163.0,0.0038971138339322655,2.6699999999999875,1.746924888772572,3.336822821250977
2023-07-07,152.85,158.92,152.18,155.5,968361.0,159405034.0,150454163.0,0.006436252614691692,-0.009999999999990905,-0.006430454633132854,4.334126422738076
2023-07-10,155.4,160.25,152.2,155.16,753403.0,123274843.0,150454163.0,0.005007525115805536,-0.3400000000000034,-0.21864951768488794,5.176848874598078
2023-07-11,155.79,162.45,153.9,160.54,914361.0,153931285.0,150454163.0,0.006077339315629306,5.3799999999999955,3.467388502191282,5.51044083526681
2023-07-12,160.25,160.63,155.12,157.77,1057572.0,175886769.0,150454163.0,0.007029197324370479,-2.769999999999982,-1.7254266849383249,3.4321664382708303
2023-07-13,159.25,159.77,146.97,148.02,2024269.0,319689442.0,150454163.0,0.01345439009221699,-9.75,-6.1798821068644205,8.113075996704069
2023-07-14,147.87,150.03,145.92,147.16,1259163.0,195976334.0,150454163.0,0.008369080488653544,-0.8600000000000136,-0.5810025672206565,2.7766518038103047
2023-07-17,146.09,149.04,145.56,147.83,707300.0,109485998.0,150454163.0,0.004701099563459737,0.6700000000000159,0.4552867627072743,2.364773036151121
2023-07-18,147.09,148.75,144.96,147.83,689697.0,106992331.0,150454163.0,0.0045841004745079735,0.0,0.0,2.5637556652912075
2023-07-19,148.18,148.18,144.89,146.17,813649.0,125043321.0,150454163.0,0.005407952719792805,-1.660000000000025,-1.122911452343922,2.225529324223784
2023-07-20,145.5,146.9,144.41,144.89,656952.0,100732194.0,150454163.0,0.004366459437882088,-1.2800000000000011,-0.8756926865977954,1.7034959293972833
2023-07-21,145.45,145.45,141.84,143.84,713493.0,107854660.0,150454163.0,0.004742261601628132,-1.049999999999983,-0.7246876941127689,2.4915453102353413
2023-07-24,142.71,145.08,142.44,143.94,484029.0,73505507.0,150454163.0,0.0032171193561456985,0.09999999999999432,0.06952169076750447,1.835372636262524
2023-07-25,144.94,145.54,139.15,140.72,1295032.0,192778670.0,150454163.0,0.008607485324284446,-3.219999999999999,-2.23704321244963,4.439349729053763
2023-07-26,140.8,144.67,139.39,141.22,786950.0,117929240.0,150454163.0,0.005230496679576756,0.5,0.35531552018193135,3.7521318931210925
2023-07-27,141.19,143.18,139.89,143.18,672289.0,100357688.0,150454163.0,0.004468397461358381,1.960000000000008,1.3879053958362864,2.3296983430109197
2023-07-28,141.19,145.41,139.71,143.24,1085677.0,163696746.0,150454163.0,0.007215998403447301,0.060000000000002274,0.041905294035471385,3.981002933370574
2023-07-31,143.56,145.39,141.28,141.81,1211627.0,181923580.0,150454163.0,0.00805313044079744,-1.4300000000000068,-0.9983244903658206,2.869310248533919
2023-08-01,141.11,141.66,138.69,139.79,903266.0,132841569.0,150454163.0,0.0060035959257571355,-2.0200000000000102,-1.4244411536563084,2.0943515972075306
2023-08-02,139.47,142.14,138.44,142.14,737967.0,109138644.0,150454163.0,0.004904929084614295,2.3499999999999943,1.681093068173678,2.6468273839330347
2023-08-03,140.53,143.73,139.58,143.35,730076.0,109535326.0,150454163.0,0.0048524812171531605,1.210000000000008,0.8512733924300075,2.9196566765160954
2023-08-04,143.65,145.01,141.28,141.94,696362.0,104472383.0,150454163.0,0.004628399680771877,-1.4099999999999966,-0.983606557377048,2.6020230205789954
2023-08-07,141.28,147.45,140.81,146.12,1141472.0,175058490.0,150454163.0,0.007586842246432224,4.180000000000007,2.9449062984359564,4.678032971678165
2023-08-08,146.01,147.9,144.71,145.3,601347.0,92406622.0,150454163.0,0.0039968784379864584,-0.8199999999999932,-0.5611825896523315,2.1831371475499575
2023-08-09,145.31,146.95,143.0,143.77,604563.0,91704226.0,150454163.0,0.004018253718908396,-1.5300000000000011,-1.0529938059187893,2.718513420509283
2023-08-10,144.0,144.84,142.56,144.09,277000.0,41979183.0,150454163.0,0.0018410922933385365,0.3199999999999932,0.2225777283160646,1.5858663142519307
2023-08-11,144.07,144.77,142.48,143.06,384100.0,58028772.0,150454163.0,0.0025529370031456026,-1.0300000000000011,-0.7148310083975318,1.5892844749809287
2023-08-14,142.18,142.21,139.67,140.68,493497.0,73214163.0,150454163.0,0.0032800488212479705,-2.3799999999999955,-1.6636376345589232,1.775478820075507
2023-08-15,139.85,142.5,139.85,141.51,293319.0,43684264.0,150454163.0,0.0019495572216237048,0.8299999999999841,0.5899914700028264,1.8837077054307687
2023-08-16,141.28,142.19,137.87,138.58,483769.0,71039879.0,150454163.0,0.003215391255076139,-2.9299999999999784,-2.0705250512331186,3.05278778884884
2023-08-17,138.58,139.52,137.19,138.51,464243.0,67702382.0,150454163.0,0.0030856108647522103,-0.0700000000000216,-0.050512339442931875,1.6813392986000955
2023-08-18,141.59,142.18,135.2,136.18,853027.0,124238503.0,150454163.0,0.0056696802733201875,-2.329999999999984,-1.6821890116237026,5.039347339542285
2023-08-21,136.6,138.91,135.17,135.77,539600.0,77603612.0,150454163.0,0.00358647437359377,-0.4099999999999966,-0.3010721104420577,2.746365105008084
2023-08-22,135.6,140.59,135.32,138.42,757603.0,110018777.0,150454163.0,0.005035440594621499,2.6499999999999773,1.951830301244728,3.8815644103999487
2023-08-23,137.49,138.16,134.29,135.64,567097.0,81237644.0,150454163.0,0.0037692343547848523,-2.780000000000001,-2.0083802918653415,2.795838751625491
2023-08-24,135.6,136.34,134.07,134.7,487109.0,69382591.0,150454163.0,0.0032375907072774053,-0.9399999999999977,-0.6930109112356253,1.6735476260690139
2023-08-25,133.7,134.28,131.4,131.79,293300.0,40956834.0,150454163.0,0.0019494309373147753,-2.9099999999999966,-2.160356347438752,2.1380846325167004
2023-08-28,135.6,137.48,131.14,133.11,660319.0,93260540.0,150454163.0,0.004388838346732885,1.3200000000000216,1.001593444115656,4.810683663403903
2023-08-29,131.8,133.22,129.1,130.66,1096906.0,151189634.0,150454163.0,0.007290632430024552,-2.450000000000017,-1.8405829764856274,3.0951844339268306
2023-08-30,130.77,136.06,130.38,134.95,763060.0,108260175.0,150454163.0,0.005071710777454526,4.289999999999992,3.2833307821827473,4.347160569416812
2023-08-31,134.59,134.84,132.27,133.23,403752.0,56749469.0,150454163.0,0.0026835548578340103,-1.7199999999999989,-1.2745461281956305,1.904409040385323
2023-09-01,133.62,134.46,131.83,133.7,379610.0,53310937.0,150454163.0,0.0025230940269828227,0.46999999999999886,0.35277339938453167,1.9740298731516892
2023-09-04,134.25,138.44,133.04,137.58,883752.0,127482178.0,150454163.0,0.00587389529394411,3.880000000000024,2.902019446522086,4.038893044128651
2023-09-05,137.44,139.8,136.76,137.73,603200.0,87782608.0,150454163.0,0.004009194481378359,0.14999999999997726,0.10902747492367304,2.2096234917866115
2023-09-06,137.21,138.31,135.13,137.08,503100.0,72315702.0,150454163.0,0.003343875569597898,-0.6499999999999773,-0.47193784941550465,2.3088651709867185
2023-09-07,137.63,137.63,134.67,135.22,443786.0,63471410.0,150454163.0,0.002949642543290743,-1.8600000000000136,-1.3568718996206708,2.159323023052238
2023-09-08,135.22,135.89,132.09,132.95,393334.0,55262008.0,150454163.0,0.0026143111772852705,-2.2700000000000102,-1.6787457476704737,2.810235172311776
2023-09-11,133.01,135.78,131.71,134.21,550165.0,77702939.0,150454163.0,0.0036566950959010685,1.2600000000000193,0.9477247085370566,3.061301241068066
2023-09-12,133.76,136.83,133.32,135.78,411749.0,58851978.0,150454163.0,0.0027367072588081196,1.5699999999999932,1.169808509052972,2.6153043737426565
2023-09-13,135.31,136.07,132.78,133.37,232000.0,32752280.0,150454163.0,0.0015419978774532147,-2.4099999999999966,-1.7749300338783303,2.4230372661658506
2023-09-14,133.37,133.37,132.28,132.76,250157.0,35015729.0,150454163.0,0.0016626791509916545,-0.6100000000000136,-0.4573742220889354,0.8172752493064434
2023-09-15,132.76,133.7,130.76,133.06,480908.0,67022170.0,150454163.0,0.0031963754967684077,0.30000000000001137,0.22597167821634123,2.2145224465200344
2023-09-18,133.06,135.0,132.31,133.67,316389.0,44517801.0,150454163.0,0.0021028929588342462,0.6099999999999852,0.4584398015932578,2.021644370960467
2023-09-19,133.54,136.67,131.8,135.77,661723.0,93978608.0,150454163.0,0.004398170092508507,2.1000000000000227,1.57103314131819,3.64330066581879
2023-09-20,135.78,136.82,134.65,135.2,527777.0,75393408.0,150454163.0,0.0035078923007268335,-0.5700000000000216,-0.4198276497017206,1.5982912278117312
2023-09-21,135.6,136.07,132.64,132.75,398468.0,56157424.0,150454163.0,0.002648434526866498,-2.4499999999999886,-1.8121301775147813,2.536982248520715
2023-09-22,132.69,133.7,131.8,133.04,279457.0,39111544.0,150454163.0,0.0018574228484458753,0.28999999999999204,0.21845574387946431,1.431261770244804
2023-09-25,132.92,134.88,132.75,134.53,523739.0,74106842.0,150454163.0,0.003481053561808057,1.490000000000009,1.1199639206253886,1.6010222489476815
2023-09-26,134.53,140.41,133.99,139.2,1016234.0,148700217.0,150454163.0,0.006754442547395647,4.6699999999999875,3.471344681483668,4.772169776258075
2023-09-27,138.98,139.95,136.6,136.99,527529.0,76683264.0,150454163.0,0.0035062439581681763,-2.2099999999999795,-1.5876436781609105,2.406609195402295
2023-09-28,136.54,137.35,132.75,132.94,533006.0,75266715.0,150454163.0,0.0035426470718527077,-4.050000000000011,-2.956420176655239,3.3579093364479116
2023-10-09,132.88,133.58,129.9,131.46,408155.0,56518893.0,150454163.0,0.002712819584792745,-1.4799999999999898,-1.1132841883556455,2.768166089965403
2023-10-10,131.57,131.59,126.73,128.58,614564.0,83294977.0,150454163.0,0.004084725791203265,-2.8799999999999955,-2.1907804655408425,3.6969420356001823
2023-10-11,128.01,131.93,128.0,130.06,539849.0,74261813.0,150454163.0,0.0035881293626950023,1.4799999999999898,1.1510343754860708,3.0564629024731733
2023-10-12,130.48,132.54,127.37,128.65,505709.0,68723163.0,150454163.0,0.0033612163991766715,-1.4099999999999966,-1.0841150238351527,3.9750884207288846
2023-10-13,128.02,128.5,126.84,128.19,353800.0,47588413.0,150454163.0,0.0023515467631161527,-0.46000000000000796,-0.3575592693354168,1.2903225806451586
2023-10-16,128.49,130.15,127.64,128.68,481958.0,65535237.0,150454163.0,0.0032033543664723987,0.4900000000000091,0.3822451049223963,1.9580310476636282
2023-10-17,128.68,129.23,123.47,124.41,1302660.0,172629910.0,150454163.0,0.008658185151048296,-4.27000000000001,-3.3183089835250312,4.476220080820633
2023-10-18,114.92,114.94,111.97,112.28,2679167.0,316878820.0,150454163.0,0.017807197531649558,-12.129999999999995,-9.750020094847677,2.387267904509283
2023-10-19,110.94,112.13,107.27,110.75,1937029.0,225039543.0,150454163.0,0.012874545717953979,-1.5300000000000011,-1.3626647666547975,4.328464552903455
2023-10-20,110.06,112.84,105.25,105.32,2506334.0,283975655.0,150454163.0,0.016658455638744938,-5.430000000000007,-4.90293453724605,6.85327313769752
2023-10-23,105.32,105.32,98.75,100.66,1663201.0,177313327.0,150454163.0,0.01105453625766407,-4.659999999999997,-4.424610710216481,6.238131409039113
2023-10-24,100.66,102.99,99.7,100.81,1168440.0,124712930.0,150454163.0,0.00776608620660101,0.15000000000000568,0.14901649115837134,3.268428372739909
2023-10-25,100.81,102.98,98.4,98.74,1403183.0,147769337.0,150454163.0,0.009326315550338079,-2.0700000000000074,-2.053367721456212,4.543200079357205
2023-10-26,98.04,98.08,94.79,96.83,1203900.0,121972060.0,150454163.0,0.008001772606318644,-1.9099999999999966,-1.9343731010735277,3.331982985618789
2023-10-27,96.31,99.51,95.77,98.17,1459371.0,150325072.0,150454163.0,0.009699771484555067,1.3400000000000034,1.3838686357533936,3.862439326654972
2023-10-30,97.38,98.04,94.92,96.54,1510768.0,153407461.0,150454163.0,0.01004138383329413,-1.6299999999999955,-1.6603850463481673,3.178160334114296
2023-10-31,95.94,96.23,93.26,94.35,1774233.0,176544290.0,150454163.0,0.011792515172876938,-2.190000000000012,-2.268489745183355,3.0764449968924783
2023-11-01,93.95,95.58,93.05,95.47,1123108.0,111944608.0,150454163.0,0.007464785138580712,1.1200000000000045,1.1870694223635514,2.681505034446212
2023-11-02,95.64,96.45,92.2,93.64,1257029.0,124736520.0,150454163.0,0.008354896766798004,-1.8299999999999983,-1.9168325128312569,4.451660207394993
2023-11-03,93.59,97.65,92.94,96.48,1538015.0,156374606.0,150454163.0,0.010222482178841405,2.8400000000000034,3.032891926527137,5.029901751388304
2023-11-06,97.52,99.73,96.72,99.25,1766552.0,183390001.0,150454163.0,0.011741463079356602,2.769999999999996,2.871061359867322,3.1198175787728077
2023-11-07,99.28,100.03,97.69,98.2,1710763.0,177775410.0,150454163.0,0.01137065911562713,-1.0499999999999972,-1.0579345088161163,2.357682619647359
2023-11-08,98.37,98.37,96.0,96.78,1329421.0,135979822.0,150454163.0,0.00883605327690401,-1.4200000000000017,-1.4460285132382955,2.413441955193487
2023-11-09,96.69,96.69,94.17,95.26,1388211.0,139332437.0,150454163.0,0.009226803514901745,-1.519999999999996,-1.570572432320727,2.6038437693738334
2023-11-10,94.85,95.24,93.12,93.99,1480100.0,146422783.0,150454163.0,0.009837547665596996,-1.2700000000000102,-1.333193365525942,2.225488137728312
2023-11-13,94.06,95.76,93.42,94.08,1215700.0,120626846.0,150454163.0,0.00808020180870635,0.09000000000000341,0.09575486753909956,2.489626556016601
2023-11-14,94.46,95.96,93.95,95.7,1175000.0,117781325.0,150454163.0,0.007809687525894515,1.6200000000000045,1.7219387755102122,2.136479591836725
2023-11-15,96.34,102.82,96.34,101.17,3019242.0,318880827.0,150454163.0,0.020067520497920686,5.469999999999999,5.715778474399169,6.771159874608139
2023-11-16,100.74,101.45,98.09,98.61,1679364.0,175368166.0,150454163.0,0.011161964325307503,-2.5600000000000023,-2.530394385687462,3.3211426312147867
2023-11-17,98.06,99.75,97.38,99.06,1332000.0,138079102.0,150454163.0,0.008853194710205526,0.45000000000000284,0.4563431700638887,2.403407362336482
2023-11-20,99.06,99.62,97.38,99.6,1521065.0,157972117.0,150454163.0,0.010109823282191267,0.539999999999992,0.5451241671714069,2.2612558045629
2023-11-21,99.56,100.39,97.71,97.99,1296925.0,134880589.0,150454163.0,0.008620067229379356,-1.6099999999999994,-1.6164658634538198,2.690763052208842
2023-11-22,97.71,97.71,96.05,96.25,1064231.0,108335512.0,150454163.0,0.007073456651378932,-1.7399999999999949,-1.7756913970813248,1.694050413307477
2023-11-23,96.17,97.27,95.49,97.12,871734.0,88707033.0,150454163.0,0.005794017145275003,0.8700000000000045,0.903896103896118,1.8493506493506506
2023-11-24,97.13,97.4,93.87,94.79,1263748.0,126567386.0,150454163.0,0.00839955488636097,-2.3299999999999983,-2.399093904448102,3.634678747940693
2023-11-27,94.79,95.1,93.0,94.36,984848.0,97375207.0,150454163.0,0.006545834162129499,-0.4300000000000068,-0.45363434961495086,2.215423567886902
2023-11-28,94.28,94.28,90.55,91.35,2149400.0,207947550.0,150454163.0,0.014286078611198016,-3.010000000000005,-3.189910979228494,3.9529461636286602
2023-11-29,91.35,92.91,90.84,92.53,1298133.0,126289190.0,150454163.0,0.008628096252810233,1.1800000000000068,1.29173508483853,2.2660098522167416
2023-11-30,92.34,92.34,89.65,89.83,1312284.0,124896230.0,150454163.0,0.008722151476792304,-2.700000000000003,-2.917972549443426,2.9071652437047417
