date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,24.22,24.51,24.05,24.31,10347480.0,251907136.0,1416071845.0,0.0073071716216489,0.04999999999999716,0.20610057708161378,1.896125309150869
2023-11-28,24.39,24.56,24.19,24.45,8649187.0,211475180.0,1416071845.0,0.006107873008378328,0.14000000000000057,0.5758946935417564,1.522007404360335
2023-11-29,24.4,25.19,24.4,24.84,20806778.0,518496331.0,1416071845.0,0.014693306750972088,0.39000000000000057,1.5950920245398903,3.2310838445807883
2023-11-30,24.66,24.75,24.05,24.12,12021392.0,292450866.0,1416071845.0,0.008489252888154131,-0.7199999999999989,-2.898550724637672,2.8180354267310763
2023-12-01,24.12,24.38,23.86,24.3,9459302.0,228198733.0,1416071845.0,0.006679959094872055,0.17999999999999972,0.746268656716409,2.1558872305140944
2023-12-04,24.43,24.5,23.96,23.97,9213636.0,223339101.0,1416071845.0,0.00650647495925604,-0.33000000000000185,-1.3580246913580285,2.2222222222222183
2023-12-05,23.91,23.91,23.27,23.28,10255521.0,241931447.0,1416071845.0,0.0072422321199388014,-0.6899999999999977,-2.8785982478097494,2.670004171881521
2023-12-06,23.19,23.61,23.13,23.2,8932913.0,208683760.0,1416071845.0,0.006308234311374223,-0.08000000000000185,-0.3436426116838587,2.0618556701030943
2023-12-07,23.19,23.23,22.86,22.97,8516165.0,196222938.0,1416071845.0,0.0060139356841742726,-0.23000000000000043,-0.991379310344831,1.5948275862069008
2023-12-08,23.01,23.29,22.86,23.11,12052568.0,278100260.0,1416071845.0,0.00851126872026751,0.14000000000000057,0.6094906399651823,1.8720069656073128
2023-12-11,22.96,23.33,22.59,23.32,12484242.0,286866861.0,1416071845.0,0.00881610777311938,0.21000000000000085,0.9086975335352632,3.202077022933788
2023-12-12,23.23,23.5,23.17,23.39,8857057.0,207030845.0,1416071845.0,0.0062546664078332835,0.07000000000000028,0.3001715265866123,1.4150943396226343
2023-12-13,23.32,23.38,23.05,23.07,6368242.0,147884448.0,1416071845.0,0.004497117870456637,-0.3200000000000003,-1.3681060282171864,1.4108593415989665
2023-12-14,23.16,23.45,23.06,23.07,7087645.0,164930476.0,1416071845.0,0.005005145060277644,0.0,0.0,1.6905071521456463
2023-12-15,23.16,23.27,22.91,22.99,6313662.0,145865160.0,1416071845.0,0.004458574628323325,-0.08000000000000185,-0.3467706978760421,1.5604681404421301
2023-12-18,22.98,22.98,22.52,22.56,6698516.0,152192783.0,1416071845.0,0.004730350386989016,-0.4299999999999997,-1.8703784254023526,2.0008699434536794
2023-12-19,22.56,22.78,22.38,22.62,5884786.0,133161613.0,1416071845.0,0.004155711463919403,0.060000000000002274,0.26595744680852906,1.7730496453900804
2023-12-20,22.62,22.7,22.17,22.17,5638188.0,126489737.0,1416071845.0,0.0039815691696066455,-0.4499999999999993,-1.9893899204244003,2.343059239610953
2023-12-21,22.09,22.52,22.02,22.38,6955665.0,155267537.0,1416071845.0,0.00491194357444484,0.2099999999999973,0.9472259810554773,2.2552999548940007
2023-12-22,22.45,22.49,21.94,22.15,9498934.0,210934030.0,1416071845.0,0.006707946375418544,-0.23000000000000043,-1.0277033065236862,2.457551385165314
2023-12-25,22.18,22.44,22.06,22.29,5531417.0,123553114.0,1416071845.0,0.003906169746634571,0.14000000000000057,0.6320541760722387,1.715575620767506
2023-12-26,22.25,22.34,21.76,21.9,7276655.0,159738266.0,1416071845.0,0.005138619926448718,-0.39000000000000057,-1.74966352624496,2.602063705697615
2023-12-27,21.92,22.14,21.86,22.04,6347243.0,140001279.0,1416071845.0,0.004482288820592997,0.14000000000000057,0.6392694063926951,1.2785388127853934
2023-12-28,22.04,22.81,21.95,22.54,19317512.0,435131669.0,1416071845.0,0.013641618586096527,0.5,2.268602540834852,3.901996370235932
2023-12-29,22.47,22.81,22.47,22.79,10825072.0,246266679.0,1416071845.0,0.007644436995355981,0.25,1.1091393078970668,1.508429458740017
2024-01-02,22.76,22.77,22.28,22.29,11059716.0,248055920.0,1416071845.0,0.007810137627586262,-0.5,-2.193944712593243,2.1500658183413712
2024-01-03,22.26,22.35,21.86,22.08,8551975.0,188961038.0,1416071845.0,0.006039223949121028,-0.21000000000000085,-0.9421265141319024,2.1982951996411035
2024-01-04,22.05,22.11,21.48,21.62,9361539.0,203495900.0,1416071845.0,0.006610920931063353,-0.4599999999999973,-2.083333333333326,2.853260869565213
2024-01-05,21.63,21.87,21.1,21.18,8029945.0,172446531.0,1416071845.0,0.005670577399270303,-0.4400000000000013,-2.0351526364477346,3.5615171137835313
2024-01-08,21.03,21.18,20.67,20.7,7911172.0,164958589.0,1416071845.0,0.0055867024176305125,-0.4800000000000004,-2.2662889518413665,2.4079320113314355
2024-01-09,20.87,21.13,20.7,20.8,6723700.0,140703683.0,1416071845.0,0.004748134795378267,0.10000000000000142,0.48309178743961567,2.0772946859903367
2024-01-10,20.8,20.99,20.35,20.71,8095774.0,167926598.0,1416071845.0,0.005717064447390379,-0.08999999999999986,-0.43269230769230616,3.0769230769230624
2024-01-11,20.64,21.13,20.64,21.03,7839573.0,164337527.0,1416071845.0,0.005536140717493045,0.3200000000000003,1.5451472718493564,2.3660067600193067
2024-01-12,20.95,21.06,20.67,20.67,7226745.0,151132401.0,1416071845.0,0.005103374539587714,-0.35999999999999943,-1.7118402282453649,1.8544935805991296
2024-01-15,20.65,21.29,20.42,20.98,11783032.0,247324293.0,1416071845.0,0.008320928095283188,0.3099999999999987,1.4997581035316898,4.208998548621177
2024-01-16,20.86,21.1,20.75,21.03,8952297.0,187448889.0,1416071845.0,0.0063219228823803075,0.05000000000000071,0.23832221163013756,1.668255481410874
2024-01-17,20.87,20.97,20.47,20.47,7610586.0,157513742.0,1416071845.0,0.00537443493906907,-0.5600000000000023,-2.662862577270575,2.377555872563005
2024-01-18,20.37,20.91,19.95,20.81,12308650.0,250418790.0,1416071845.0,0.008692108414880603,0.33999999999999986,1.660967269174396,4.689789936492432
2024-01-19,20.76,21.11,20.69,20.87,9357800.0,195986612.0,1416071845.0,0.006608280528308929,0.060000000000002274,0.28832292167229046,2.0182604517059017
2024-01-22,20.88,20.95,19.97,20.14,10095414.0,206897211.0,1416071845.0,0.007129167941334219,-0.7300000000000004,-3.4978437949209407,4.695735505510304
2024-01-23,20.12,20.45,19.83,20.34,7773540.0,157788729.0,1416071845.0,0.005489509608885699,0.1999999999999993,0.9930486593842991,3.0784508440913654
2024-01-24,20.42,20.46,19.57,20.26,10737350.0,215612190.0,1416071845.0,0.007582489573472171,-0.0799999999999983,-0.3933136676499416,4.375614552605706
2024-01-25,20.22,20.79,20.01,20.79,12088654.0,248723306.0,1416071845.0,0.008536751890579394,0.5299999999999976,2.615992102665343,3.8499506416584284
2024-01-26,20.62,20.79,20.5,20.59,8211614.0,169487294.0,1416071845.0,0.005798868206436235,-0.1999999999999993,-0.962000962000964,1.3949013949013909
2024-01-29,20.65,20.91,20.07,20.08,7743986.0,158143537.0,1416071845.0,0.00546863919888189,-0.5100000000000016,-2.476930548810108,4.079650315687227
2024-01-30,19.9,20.01,19.11,19.11,11340961.0,222217762.0,1416071845.0,0.008008746900832564,-0.9699999999999989,-4.830677290836649,4.4820717131474215
2024-01-31,18.87,19.1,18.12,18.14,15886185.0,293655996.0,1416071845.0,0.011218487999809077,-0.9699999999999989,-5.07587650444793,5.12820512820513
2024-02-01,18.05,18.52,17.69,18.22,11589866.0,210811542.0,1416071845.0,0.008184518349773419,0.0799999999999983,0.4410143329658167,4.575523704520387
2024-02-02,18.22,18.47,16.76,17.27,15444573.0,271162345.0,1416071845.0,0.01090663094145481,-0.9499999999999993,-5.214050493962674,9.385290889132806
2024-02-05,17.19,17.27,15.71,16.27,20128025.0,330992000.0,1416071845.0,0.0142139857317762,-1.0,-5.790387955993048,9.033005211349153
2024-02-06,16.26,17.41,16.06,17.3,17778235.0,299704672.0,1416071845.0,0.012554613710295186,1.0300000000000011,6.330669944683476,8.297480024585136
2024-02-07,17.37,18.3,17.27,18.02,20402161.0,367102094.0,1416071845.0,0.014407574779512688,0.7199999999999989,4.161849710982657,5.953757225433532
2024-02-08,18.17,18.75,17.94,18.63,19871876.0,367189152.0,1416071845.0,0.014033098723179543,0.6099999999999994,3.385127635960039,4.49500554938956
2024-02-19,18.87,19.0,18.57,18.95,15764744.0,297162871.0,1416071845.0,0.01113272893297303,0.3200000000000003,1.717659688674189,2.3081052066559296
2024-02-20,18.85,19.07,18.49,18.94,11511222.0,216449385.0,1416071845.0,0.008128981619573122,-0.00999999999999801,-0.052770448548800086,3.0606860158311444
2024-02-21,18.72,19.53,18.65,19.09,14406117.0,276765219.0,1416071845.0,0.01017329526808013,0.14999999999999858,0.7919746568109787,4.646251319957774
2024-02-22,19.09,19.46,19.09,19.43,11413073.0,221027936.0,1416071845.0,0.008059670870724784,0.33999999999999986,1.7810371922472479,1.9381875327396596
2024-02-23,19.53,19.81,19.26,19.73,14634508.0,287477374.0,1416071845.0,0.010334580163904043,0.3000000000000007,1.544004117344322,2.830674215131226
2024-02-26,19.75,20.24,19.66,19.96,14514652.0,290199524.0,1416071845.0,0.010249940390559775,0.23000000000000043,1.1657374556512945,2.9396857577293374
2024-02-27,19.94,20.79,19.8,20.77,16846206.0,343294650.0,1416071845.0,0.011896434534365027,0.8099999999999987,4.058116232464926,4.95991983967935
2024-02-28,20.77,21.42,19.88,19.93,24222841.0,502136066.0,1416071845.0,0.017105658223153217,-0.8399999999999999,-4.044294655753489,7.414540202214746
2024-02-29,19.9,21.17,19.89,20.87,26272359.0,545372253.0,1416071845.0,0.01855298450623457,0.9400000000000013,4.71650777722028,6.422478675363778
2024-03-01,21.07,21.74,20.91,21.59,30830112.0,660204889.0,1416071845.0,0.021771573320137582,0.7199999999999989,3.449928126497359,3.977000479156676
2024-03-04,21.57,21.7,21.17,21.43,20374866.0,437998713.0,1416071845.0,0.014388299627551736,-0.16000000000000014,-0.7410838351088467,2.4548402037980437
2024-03-05,21.25,21.64,21.02,21.2,16777481.0,359124647.0,1416071845.0,0.011847902392268805,-0.23000000000000043,-1.0732617825478297,2.893140457302851
2024-03-06,21.0,21.28,20.63,21.06,13797982.0,289566968.0,1416071845.0,0.009743843187560868,-0.14000000000000057,-0.6603773584905714,3.0660377358490667
2024-03-07,21.21,21.44,20.64,20.65,12317652.0,259344941.0,1416071845.0,0.00869846543697082,-0.41000000000000014,-1.9468186134852794,3.7986704653371355
2024-03-08,20.73,20.91,20.55,20.78,10650341.0,221241931.0,1416071845.0,0.007521045657114947,0.13000000000000256,0.6295399515738653,1.743341404358351
2024-03-11,20.77,21.05,20.51,21.04,11792712.0,246298310.0,1416071845.0,0.008327763906639921,0.259999999999998,1.2512030798844886,2.598652550529351
2024-03-12,21.16,21.57,21.02,21.25,14193482.0,302980269.0,1416071845.0,0.010023136926361247,0.21000000000000085,0.9980988593155882,2.614068441064642
2024-03-13,21.17,21.58,21.17,21.27,13242206.0,283677183.0,1416071845.0,0.009351365925928709,0.019999999999999574,0.0941176470588223,1.9294117647058664
2024-03-14,21.16,21.26,20.6,20.76,11767516.0,246406371.0,1416071845.0,0.00830997102410436,-0.509999999999998,-2.3977433004231163,3.102961918194641
2024-03-15,20.8,20.86,20.48,20.79,9669300.0,200123068.0,1416071845.0,0.0068282552429393155,0.029999999999997584,0.14450867052022698,1.8304431599229238
2024-03-18,20.84,21.63,20.84,21.56,19398901.0,413642317.0,1416071845.0,0.013699093777265236,0.7699999999999996,3.703703703703698,3.799903799903796
2024-03-19,21.45,22.09,21.37,21.5,17873169.0,388573796.0,1416071845.0,0.012621654094111305,-0.05999999999999872,-0.2782931354359919,3.339517625231906
2024-03-20,21.49,21.64,21.24,21.44,10343015.0,222024578.0,1416071845.0,0.007304018533042722,-0.05999999999999872,-0.27906976744185297,1.8604651162790797
2024-03-21,21.52,21.85,21.29,21.4,11745429.0,253197946.0,1416071845.0,0.008294373651641948,-0.0400000000000027,-0.1865671641791189,2.611940298507473
2024-03-22,21.42,21.79,20.98,20.98,13918255.0,296241531.0,1416071845.0,0.00982877743748941,-0.41999999999999815,-1.9626168224298968,3.7850467289719565
2024-03-25,20.83,20.84,20.0,20.01,16702700.0,341526228.0,1416071845.0,0.01179509363100147,-0.9699999999999989,-4.623450905624393,4.003813155386081
2024-03-26,20.09,20.52,19.65,19.96,14649541.0,294371552.0,1416071845.0,0.010345196150693894,-0.05000000000000071,-0.249875062468774,4.347826086956527
2024-03-27,20.02,20.12,19.17,19.17,13198077.0,257496173.0,1416071845.0,0.009320202959052547,-0.7899999999999991,-3.9579158316633167,4.7595190380761485
2024-03-28,19.16,19.81,19.15,19.56,11179788.0,218462966.0,1416071845.0,0.007894929935564109,0.389999999999997,2.0344287949921602,3.442879499217528
2024-03-29,19.53,19.66,19.21,19.44,7806628.0,151580558.0,1416071845.0,0.0055128756549778024,-0.11999999999999744,-0.6134969325153228,2.300613496932512
2024-04-01,19.54,20.05,19.54,20.05,10599110.0,210748645.0,1416071845.0,0.007484867407980984,0.6099999999999994,3.137860082304522,2.6234567901234644
2024-04-02,20.09,20.12,19.65,19.76,8727253.0,172858879.0,1416071845.0,0.006163001567198026,-0.28999999999999915,-1.4463840399002503,2.34413965087283
2024-04-03,19.65,19.9,19.38,19.61,9039789.0,177844397.0,1416071845.0,0.006383707883126509,-0.15000000000000213,-0.759109311740902,2.631578947368419
2024-04-08,19.61,19.65,18.84,18.85,10631381.0,204366017.0,1416071845.0,0.007507656505945148,-0.759999999999998,-3.875573686894429,4.130545639979596
2024-04-09,18.98,19.8,18.95,19.62,17634192.0,344510034.0,1416071845.0,0.012452893588884257,0.7699999999999996,4.084880636604771,4.509283819628655
2024-04-10,19.62,19.62,18.94,19.01,12179783.0,233524528.0,1416071845.0,0.008601105263836385,-0.6099999999999994,-3.1090723751274196,3.4658511722731893
2024-04-11,18.9,19.24,18.71,18.75,11143129.0,211314672.0,1416071845.0,0.007869042124765923,-0.26000000000000156,-1.367701209889538,2.7880063124671097
2024-04-12,18.78,19.01,18.52,18.57,10812706.0,202471480.0,1416071845.0,0.007635704387583527,-0.17999999999999972,-0.9599999999999942,2.613333333333344
2024-04-15,18.61,19.07,18.39,18.66,16268166.0,304953163.0,1416071845.0,0.011488234906612382,0.08999999999999986,0.4846526655896577,3.661820140010769
2024-04-16,18.54,18.59,18.04,18.09,12938104.0,236568672.0,1416071845.0,0.009136615522498436,-0.5700000000000003,-3.0546623794212246,2.9474812433011826
2024-04-17,18.37,18.92,18.33,18.91,13413929.0,251045175.0,1416071845.0,0.00947263307816137,0.8200000000000003,4.532891100055281,3.2614704256495495
2024-04-18,18.78,19.15,18.42,18.73,12938311.0,244116907.0,1416071845.0,0.009136761701522283,-0.17999999999999972,-0.9518773135906877,3.8603913273400154
2024-04-19,18.62,18.66,18.15,18.19,10509202.0,192987657.0,1416071845.0,0.007421376279111036,-0.5399999999999991,-2.8830752802989856,2.722904431393495
2024-04-22,18.08,18.63,17.81,18.41,10303160.0,189048820.0,1416071845.0,0.007275873774610638,0.21999999999999886,1.209455744914778,4.5079714128642125
2024-04-23,18.41,18.82,18.33,18.46,9231934.0,171643851.0,1416071845.0,0.006519396620021069,0.05000000000000071,0.27159152634437245,2.6615969581749157
2024-04-24,18.63,18.63,18.3,18.47,7786957.0,143984179.0,1416071845.0,0.005498984410639137,0.00999999999999801,0.054171180931739116,1.787648970747553
2024-04-25,18.37,18.83,18.2,18.43,9622453.0,178601888.0,1416071845.0,0.00679517288192394,-0.03999999999999915,-0.21656740660530582,3.4109366540335624
2024-04-26,18.42,19.02,18.36,19.0,14710241.0,277091645.0,1416071845.0,0.010388061207445305,0.5700000000000003,3.0927835051546504,3.5811177428106356
2024-04-29,19.02,19.74,19.02,19.54,14313707.0,279204866.0,1416071845.0,0.010108037279704548,0.5399999999999991,2.8421052631578902,3.7894736842105203
2024-04-30,19.54,19.59,19.0,19.15,12396887.0,238299142.0,1416071845.0,0.008754419518876884,-0.39000000000000057,-1.9959058341862845,3.0194472876151477
2024-05-06,19.46,19.97,19.46,19.77,14473084.0,286408341.0,1416071845.0,0.010220585947741938,0.620000000000001,3.2375979112271525,2.663185378590068
2024-05-07,19.78,19.91,19.63,19.76,11086549.0,219678487.0,1416071845.0,0.007829086524914278,-0.00999999999999801,-0.05058168942841945,1.4162873039959591
2024-05-08,19.77,19.82,19.29,19.42,8734142.0,170523720.0,1416071845.0,0.006167866433358825,-0.33999999999999986,-1.720647773279349,2.682186234817819
2024-05-09,19.42,19.94,19.37,19.9,12855183.0,254497814.0,1416071845.0,0.009078058465317486,0.4799999999999969,2.471678681771361,2.9351184346035026
2024-05-10,20.09,20.57,19.59,19.63,15946542.0,318710971.0,1416071845.0,0.011261110837211794,-0.2699999999999996,-1.3567839195979925,4.924623115577892
2024-05-13,19.25,19.61,19.12,19.2,11368342.0,219897961.0,1416071845.0,0.008028082784175404,-0.4299999999999997,-2.1905247070809986,2.4961793173713627
2024-05-14,19.24,19.53,18.98,19.01,10702796.0,205646226.0,1416071845.0,0.007558088269172529,-0.18999999999999773,-0.9895833333333215,2.864583333333337
2024-05-15,18.98,19.13,18.55,18.6,10487386.0,197149238.0,1416071845.0,0.007405970281119458,-0.41000000000000014,-2.1567596002104117,3.051025775907408
2024-05-16,18.67,18.83,18.45,18.5,9354677.0,174667016.0,1416071845.0,0.006606075131731752,-0.10000000000000142,-0.5376344086021612,2.0430107526881667
2024-05-17,18.55,18.71,18.33,18.7,8866227.0,164797325.0,1416071845.0,0.006261142067971841,0.1999999999999993,1.08108108108107,2.0540540540540677
2024-05-20,18.7,18.9,18.26,18.39,17076134.0,316086119.0,1416071845.0,0.012058804827095478,-0.3099999999999987,-1.6577540106951782,3.4224598930481123
2024-05-21,18.31,18.35,18.05,18.13,10100601.0,183645428.0,1416071845.0,0.0071328308910767165,-0.26000000000000156,-1.4138118542686318,1.6313213703099547
2024-05-22,18.57,18.72,18.1,18.7,23470266.0,432811451.0,1416071845.0,0.016574205668215936,0.5700000000000003,3.1439602868174266,3.41974627688912
2024-05-23,18.64,18.64,18.07,18.17,16475122.0,301174370.0,1416071845.0,0.01163438285859006,-0.5299999999999976,-2.834224598930468,3.048128342245991
2024-05-24,18.09,18.31,17.65,17.67,15701517.0,281819706.0,1416071845.0,0.011088079362244506,-0.5,-2.7517886626307053,3.6323610346725377
2024-05-27,17.7,18.47,17.34,18.35,22371881.0,400780550.0,1416071845.0,0.015798549401990263,0.6799999999999997,3.848330503678543,6.395019807583468
2024-05-28,18.36,19.12,18.27,18.45,31739652.0,596866449.0,1416071845.0,0.022413871239703943,0.09999999999999787,0.5449591280653809,4.632152588555866
2024-05-29,18.54,18.85,18.44,18.59,16306588.0,304234126.0,1416071845.0,0.01151536771073928,0.14000000000000057,0.7588075880758938,2.222222222222223
2024-05-30,18.49,19.12,18.3,18.98,24131300.0,454941189.0,1416071845.0,0.017041013904206252,0.39000000000000057,2.0979020979021046,4.410973641742874
2024-05-31,18.98,19.05,18.7,18.76,16737907.0,315981291.0,1416071845.0,0.011819956070096147,-0.21999999999999886,-1.1591148577449917,1.844046364594317
2024-06-03,18.76,18.82,17.63,17.8,53846748.0,969874175.0,1664071845.0,0.03235842740912427,-0.9600000000000009,-5.117270788912586,6.343283582089558
2024-06-04,17.8,17.8,17.23,17.72,25580529.0,448751209.0,1664071845.0,0.015372250348962547,-0.08000000000000185,-0.44943820224719877,3.202247191011237
2024-06-05,17.65,18.42,17.56,18.04,32157560.0,585539300.0,1664071845.0,0.019324622369294397,0.3200000000000003,1.8058690744920947,4.853273137697534
2024-06-06,18.26,18.57,17.58,17.7,28130778.0,507679020.0,1664071845.0,0.016904785742589138,-0.33999999999999986,-1.8847006651884657,5.487804878048792
2024-06-07,17.87,18.07,17.35,17.47,20038851.0,353617734.0,1664071845.0,0.012042058797046711,-0.23000000000000043,-1.2994350282485856,4.067796610169485
2024-06-11,17.47,18.49,17.31,18.49,39604011.0,717747859.0,1664071845.0,0.023799459812385685,1.0199999999999996,5.838580423583273,6.754436176302231
2024-06-12,18.43,18.58,18.15,18.29,25398442.0,465276671.0,1664071845.0,0.015262827789746062,-0.1999999999999993,-1.0816657652785278,2.325581395348836
2024-06-13,18.38,18.87,18.35,18.48,29257821.0,544277220.0,1664071845.0,0.01758206599547389,0.19000000000000128,1.038819026790594,2.843083652268997
2024-06-14,18.48,18.59,18.27,18.27,30754628.0,566174468.0,1664071845.0,0.01848155059675323,-0.21000000000000085,-1.1363636363636465,1.731601731601733
2024-06-17,18.09,19.35,18.05,19.2,46856029.0,888851671.0,1664071845.0,0.028157455545436503,0.9299999999999997,5.090311986863716,7.115489874110568
2024-06-18,19.21,19.29,18.93,19.13,28882510.0,552436016.0,1664071845.0,0.017356528257348167,-0.07000000000000028,-0.3645833333333348,1.8749999999999971
2024-06-19,19.21,19.27,18.59,18.85,27423004.0,518265869.0,1664071845.0,0.016479459154601583,-0.2799999999999976,-1.463669628855191,3.5546262415054874
2024-06-20,18.72,19.24,18.65,18.72,33974353.0,645858610.0,1664071845.0,0.020416397947048973,-0.13000000000000256,-0.6896551724138056,3.12997347480106
2024-06-21,18.51,18.52,18.05,18.47,23236699.0,425889414.0,1664071845.0,0.013963759479387142,-0.25,-1.3354700854700807,2.510683760683755
2024-06-24,18.31,19.03,18.02,18.05,32554945.0,603383069.0,1664071845.0,0.01956342515968714,-0.41999999999999815,-2.2739577693557056,5.4683270167839835
2024-06-25,18.0,18.21,17.15,17.31,30853995.0,542232836.0,1664071845.0,0.01854126376376496,-0.740000000000002,-4.099722991689758,5.872576177285331
2024-06-26,17.37,17.76,16.88,17.66,23343282.0,404735138.0,1664071845.0,0.014027808997633753,0.3500000000000014,2.021952628538415,5.083766608896607
2024-06-27,17.47,18.15,17.37,17.6,27350098.0,486364130.0,1664071845.0,0.01643564734430081,-0.05999999999999872,-0.3397508493771184,4.416761041902591
2024-06-28,17.5,17.92,17.33,17.48,24107899.0,425841609.0,1664071845.0,0.01448729456750108,-0.120000000000001,-0.6818181818181834,3.352272727272746
2024-07-01,17.37,17.4,16.38,16.98,27777872.0,471621994.0,1664071845.0,0.016692711966411523,-0.5,-2.8604118993134975,5.835240274599539
2024-07-02,16.87,17.01,16.55,16.61,17634700.0,296399887.0,1664071845.0,0.010597318891601102,-0.370000000000001,-2.179034157832749,2.7090694935217954
2024-07-03,16.67,18.27,16.29,17.85,57333144.0,1011919804.0,1664071845.0,0.034453526854785525,1.240000000000002,7.46538229981939,11.920529801324506
2024-07-04,17.85,17.86,17.27,17.3,36502172.0,642409546.0,1664071845.0,0.021935454355337645,-0.5500000000000007,-3.081232492997199,3.305322128851539
2024-07-05,17.47,17.6,16.87,17.32,28654155.0,494137535.0,1664071845.0,0.017219301610141718,0.019999999999999574,0.11560693641619046,4.219653179190754
2024-07-08,17.22,17.54,16.87,16.89,26986479.0,465338277.0,1664071845.0,0.016217135745121628,-0.4299999999999997,-2.4826789838337193,3.8683602771362477
2024-07-09,16.91,18.17,16.89,18.12,51599429.0,916813272.0,1664071845.0,0.031007933434508653,1.2300000000000004,7.282415630550632,7.578448786264068
2024-07-10,18.13,18.27,17.92,18.07,25179201.0,455820117.0,1664071845.0,0.015131078069528903,-0.05000000000000071,-0.2759381898454816,1.9315673289183104
2024-07-11,18.16,18.32,17.81,18.13,35133310.0,636800454.0,1664071845.0,0.021112856458430133,0.05999999999999872,0.3320420586607531,2.8223574986165003
2024-07-12,17.97,18.18,17.82,18.11,20089684.0,362551760.0,1664071845.0,0.012072606156016059,-0.019999999999999574,-0.11031439602867676,1.9856591285162686
2024-07-15,18.07,18.31,17.76,17.83,21559768.0,388782827.0,1664071845.0,0.01295603195545923,-0.28000000000000114,-1.5461071231363976,3.0369961347321768
2024-07-16,17.62,18.26,17.6,18.24,25856687.0,466458431.0,1664071845.0,0.01553820352029332,0.41000000000000014,2.29949523275379,3.7016264722378027
2024-07-17,18.18,18.87,18.15,18.28,38363169.0,711027691.0,1664071845.0,0.023053793690019437,0.0400000000000027,0.21929824561404132,3.947368421052645
2024-07-18,17.97,18.3,17.52,18.27,32758612.0,589370602.0,1664071845.0,0.01968581590898799,-0.010000000000001563,-0.0547045951860059,4.266958424507664
2024-07-19,18.11,20.1,18.05,20.1,72228641.0,1409147269.0,1664071845.0,0.04340476116883042,1.8300000000000018,10.016420361247969,11.22058018609743
2024-07-22,20.54,21.83,20.33,21.4,131193324.0,2766257447.0,1664071845.0,0.07883873787913286,1.2999999999999972,6.46766169154227,7.462686567164178
2024-07-23,21.08,21.64,20.43,20.51,81837337.0,1715420750.0,1664071845.0,0.04917896859194802,-0.889999999999997,-4.158878504672881,5.65420560747664
2024-07-24,20.3,21.39,20.15,20.4,79048209.0,1637269492.0,1664071845.0,0.04750288230494039,-0.11000000000000298,-0.5363237445148883,6.045831301804007
2024-07-25,20.0,20.55,19.64,20.19,53145184.0,1070554191.0,1664071845.0,0.03193683263116563,-0.2099999999999973,-1.0294117647058676,4.460784313725491
2024-07-26,20.1,20.46,19.82,20.32,44609638.0,901104721.0,1664071845.0,0.026807519239050642,0.129999999999999,0.6438831104507159,3.1698860822189228
2024-07-29,20.31,21.01,20.17,20.6,53441338.0,1103357311.0,1664071845.0,0.03211480211060238,0.28000000000000114,1.3779527559055094,4.133858267716534
2024-07-30,20.31,22.21,19.71,21.7,85490539.0,1785037080.0,1664071845.0,0.051374307700038035,1.0999999999999979,5.339805825242716,12.135922330097086
2024-07-31,21.28,22.19,21.03,21.52,93874399.0,2033580261.0,1664071845.0,0.056412467575881614,-0.17999999999999972,-0.8294930875575979,5.345622119815669
2024-08-01,21.37,23.67,21.3,23.22,125731193.0,2861209618.0,1664071845.0,0.07555634895078704,1.6999999999999993,7.899628252788093,11.013011152416361
2024-08-02,22.81,24.11,22.72,23.21,124783869.0,2922912315.0,1664071845.0,0.07498706824163592,-0.00999999999999801,-0.043066322136076085,5.986218776916454
2024-08-05,22.66,23.86,22.29,22.34,103900644.0,2401089091.0,1664071845.0,0.06243759505467746,-0.870000000000001,-3.7483843171047027,6.764325721671695
2024-08-06,22.76,22.96,20.77,21.25,96275216.0,2068613781.0,1664071845.0,0.057855203962062104,-1.0899999999999999,-4.879140555058193,9.803043867502243
2024-08-07,21.19,21.51,20.88,20.89,56439048.0,1194019317.0,1664071845.0,0.0339162327453476,-0.35999999999999943,-1.6941176470588237,2.9647058823529533
2024-08-08,20.5,21.49,20.08,20.85,69332461.0,1443619574.0,1664071845.0,0.04166434352478333,-0.03999999999999915,-0.19147917663954184,6.749640976543801
2024-08-09,21.22,21.41,20.84,20.85,53504791.0,1130874428.0,1664071845.0,0.032152933276748036,0.0,0.0,2.733812949640289
2024-08-12,20.48,20.82,20.05,20.19,46114630.0,938976683.0,1664071845.0,0.027711922498153917,-0.6600000000000001,-3.1654676258992764,3.6930455635491586
2024-08-13,20.19,20.59,19.97,20.38,35768550.0,725819646.0,1664071845.0,0.02149459478415729,0.18999999999999773,0.9410599306587386,3.0708271421495836
2024-08-14,20.36,20.79,20.18,20.38,43564730.0,894207684.0,1664071845.0,0.026179596831049083,0.0,0.0,2.99313052011776
2024-08-15,20.09,20.69,20.03,20.38,38492244.0,784288536.0,1664071845.0,0.023131359451610697,0.0,0.0,3.2384690873405306
2024-08-16,20.47,20.59,19.47,19.55,50440130.0,1010554274.0,1664071845.0,0.030311269403154886,-0.8299999999999983,-4.072620215897926,5.495583905789996
2024-08-19,19.26,20.37,19.17,19.87,41940999.0,832586731.0,1664071845.0,0.025203839080637773,0.3200000000000003,1.6368286445012759,6.138107416879792
2024-08-20,19.87,20.02,19.47,19.57,23828830.0,470044170.0,1664071845.0,0.014319592072660781,-0.3000000000000007,-1.5098137896326191,2.7679919476597923
