date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,6.93,6.94,6.81,6.83,4507623.0,32429163.0,595987425.0,0.00756328541663442,-0.09999999999999964,-1.4430014430014348,1.875901875901887
2023-03-30,6.85,6.86,6.71,6.74,6256399.0,44385647.0,595987425.0,0.01049753524581496,-0.08999999999999986,-1.3177159590043952,2.196193265007326
2023-03-31,6.74,6.9,6.74,6.89,7030499.0,50556596.0,595987425.0,0.01179638815365945,0.14999999999999947,2.2255192878338104,2.373887240356085
2023-04-03,6.88,6.96,6.84,6.9,4461400.0,32373504.0,595987425.0,0.007485728411132164,0.010000000000000675,0.14513788098695635,1.7416545718432528
2023-04-04,6.9,6.97,6.83,6.86,6234100.0,45158849.0,595987425.0,0.010460120026861305,-0.040000000000000036,-0.5797101449275366,2.028985507246372
2023-04-06,6.87,6.96,6.84,6.91,6239419.0,45308986.0,595987425.0,0.010469044711807467,0.04999999999999982,0.7288629737609353,1.7492711370262406
2023-04-07,6.91,7.03,6.88,7.01,6419620.0,47097131.0,595987425.0,0.01077140176237779,0.09999999999999964,1.447178002894356,2.1707670043415392
2023-04-10,7.02,7.02,6.85,6.87,6485380.0,47147839.0,595987425.0,0.010881739660866167,-0.13999999999999968,-1.9971469329529201,2.4251069900142643
2023-04-11,6.92,6.92,6.82,6.86,4182200.0,30086797.0,595987425.0,0.007017262151126763,-0.009999999999999787,-0.14556040756913413,1.4556040756914068
2023-04-12,6.86,6.95,6.84,6.87,3690200.0,26710922.0,595987425.0,0.006191741377764808,0.009999999999999787,0.1457725947521915,1.603498542274057
2023-04-13,6.91,6.93,6.83,6.86,4957723.0,35868228.0,595987425.0,0.00831850269324055,-0.009999999999999787,-0.14556040756913413,1.4556040756914068
2023-04-14,6.89,6.98,6.82,6.84,6314900.0,45594445.0,595987425.0,0.010595693357120748,-0.020000000000000462,-0.291545189504383,2.3323615160349873
2023-04-17,6.84,6.85,6.78,6.85,5662900.0,40528163.0,595987425.0,0.009501710543641084,0.009999999999999787,0.14619883040936088,1.0233918128654884
2023-04-18,6.83,6.83,6.71,6.72,7647200.0,54125867.0,595987425.0,0.012831143207425896,-0.1299999999999999,-1.897810218978102,1.7518248175182498
2023-04-19,6.73,6.75,6.63,6.63,7761570.0,54366612.0,595987425.0,0.013023043229477534,-0.08999999999999986,-1.3392857142857095,1.7857142857142874
2023-04-20,6.63,6.66,6.53,6.56,5214300.0,35987250.0,595987425.0,0.008749010098661058,-0.07000000000000028,-1.0558069381598867,1.9607843137254888
2023-04-21,6.57,6.63,6.49,6.49,5510300.0,37963593.0,595987425.0,0.00924566487287882,-0.0699999999999994,-1.0670731707317027,2.13414634146341
2023-04-24,6.56,6.61,6.47,6.51,6302416.0,43283586.0,595987425.0,0.010574746606440564,0.019999999999999574,0.30816640986131016,2.1571648690292844
2023-04-25,6.5,6.53,6.29,6.37,7755902.0,51776507.0,595987425.0,0.013013532961706365,-0.13999999999999968,-2.1505376344086002,3.6866359447004644
2023-04-26,6.38,6.48,6.34,6.43,4329064.0,29232414.0,595987425.0,0.007263683457750808,0.05999999999999961,0.9419152276294973,2.197802197802207
2023-04-27,6.42,6.64,6.42,6.6,9005700.0,62315012.0,595987425.0,0.015110553716800318,0.16999999999999993,2.6438569206842955,3.4214618973561395
2023-04-28,6.62,6.69,6.55,6.67,9179100.0,63991109.0,595987425.0,0.015401499452777884,0.07000000000000028,1.060606060606073,2.12121212121213
2023-05-04,6.66,6.82,6.63,6.79,8567210.0,60838773.0,595987425.0,0.014374816716980229,0.1200000000000001,1.799100449775115,2.848575712143934
2023-05-05,6.8,6.8,6.66,6.75,5664300.0,39907013.0,595987425.0,0.009504059586492114,-0.040000000000000036,-0.589101620029453,2.061855670103088
2023-05-08,6.74,6.75,6.67,6.69,6002872.0,42249047.0,595987425.0,0.010072145398034195,-0.05999999999999961,-0.8888888888888835,1.1851851851851862
2023-05-09,6.69,6.69,6.6,6.63,6275100.0,43758115.0,595987425.0,0.010528913424641469,-0.0600000000000005,-0.8968609865470878,1.3452914798206388
2023-05-10,6.63,6.67,6.57,6.67,4329900.0,30157245.0,595987425.0,0.007265086171910422,0.040000000000000036,0.6033182503770718,1.5082956259426794
2023-05-11,6.67,6.78,6.64,6.74,6161463.0,43585174.0,595987425.0,0.010338243294311118,0.07000000000000028,1.0494752623688264,2.0989505247376394
2023-05-12,6.72,6.87,6.72,6.74,10452953.0,74670673.0,595987425.0,0.01753888179771578,0.0,0.0,2.2255192878338335
2023-05-15,6.63,6.74,6.53,6.7,7567156.0,52807376.0,595987425.0,0.012696838360306007,-0.040000000000000036,-0.5934718100890191,3.1157270029673585
2023-05-16,6.69,6.77,6.67,6.71,7029101.0,49588199.0,595987425.0,0.011794042466583922,0.009999999999999787,0.14925373134329067,1.4925373134328304
2023-05-17,6.72,6.72,6.6,6.71,5592500.0,39171557.0,595987425.0,0.009383587245989292,0.0,0.0,1.7883755588673638
2023-05-18,6.7,6.76,6.65,6.69,4837500.0,34008323.0,595987425.0,0.008116781994183853,-0.019999999999999574,-0.29806259314455463,1.6393442622950734
2023-05-19,6.73,6.75,6.62,6.72,4882400.0,34356096.0,595987425.0,0.008192119154191886,0.02999999999999936,0.4484304932735439,1.9431988041853496
2023-05-22,6.69,6.76,6.68,6.72,4137201.0,29187131.0,595987425.0,0.006941758880231408,0.0,0.0,1.1904761904761916
2023-05-23,6.74,6.92,6.71,6.77,9950200.0,71238628.0,595987425.0,0.016695318697370166,0.04999999999999982,0.7440476190476275,3.1249999999999996
2023-05-24,6.75,6.75,6.61,6.65,5263126.0,36841814.0,595987425.0,0.008830934645978478,-0.11999999999999922,-1.7725258493352936,2.0679468242245154
2023-05-25,6.64,6.66,6.49,6.58,4937327.0,34025730.0,595987425.0,0.008284280494676544,-0.07000000000000028,-1.0526315789473717,2.5563909774436078
2023-05-26,6.54,6.84,6.52,6.74,9336278.0,65818913.0,595987425.0,0.015665226493663018,0.16000000000000014,2.4316109422492405,4.8632218844984845
2023-05-29,6.72,7.05,6.68,7.03,22374637.0,162869149.0,595987425.0,0.03754212934945733,0.29000000000000004,4.302670623145399,5.489614243323444
2023-05-30,7.05,7.47,6.93,7.01,29671152.0,220621256.0,595987425.0,0.049784862491016484,-0.020000000000000462,-0.2844950213371278,7.681365576102419
2023-05-31,7.03,7.07,6.82,6.85,17727300.0,128525380.0,595987425.0,0.029744419523616627,-0.16000000000000014,-2.2824536376604865,3.566333808844508
2023-06-01,6.85,6.88,6.72,6.72,11712800.0,83390691.0,595987425.0,0.019652763646816878,-0.1299999999999999,-1.897810218978102,2.3357664233576667
2023-06-02,6.73,6.73,6.61,6.62,12711264.0,88882501.0,595987425.0,0.021328074161967428,-0.09999999999999964,-1.4880952380952328,1.7857142857142874
2023-06-05,6.62,6.63,6.56,6.59,6791100.0,46961423.0,595987425.0,0.01139470350402108,-0.03000000000000025,-0.45317220543806824,1.057401812688826
2023-06-06,6.59,6.61,6.42,6.43,9981500.0,68017046.0,595987425.0,0.016747836583968195,-0.16000000000000014,-2.427921092564489,2.8831562974203395
2023-06-07,6.42,6.48,6.38,6.44,5224900.0,35349732.0,595987425.0,0.008766795708818857,0.010000000000000675,0.15552099533437946,1.5552099533437098
2023-06-08,6.46,6.46,6.34,6.36,6619940.0,44333977.0,595987425.0,0.01110751623660516,-0.08000000000000007,-1.2422360248447228,1.8633540372670823
2023-06-09,6.35,6.43,6.35,6.39,3821413.0,25656856.0,595987425.0,0.006411902063202088,0.02999999999999936,0.4716981132075304,1.2578616352201268
2023-06-12,6.4,6.46,6.29,6.44,5623900.0,37657059.0,595987425.0,0.009436272921362393,0.05000000000000071,0.7824726134585402,2.6604068857589978
2023-06-13,6.43,6.48,6.41,6.44,3538100.0,23931228.0,595987425.0,0.005936534650877911,0.0,0.0,1.0869565217391348
2023-06-14,6.44,6.51,6.41,6.47,3853600.0,26165528.0,595987425.0,0.006465908236235018,0.02999999999999936,0.46583850931676274,1.5527950310558951
2023-06-15,6.47,6.51,6.42,6.51,4818800.0,32725133.0,595987425.0,0.008085405493245096,0.040000000000000036,0.6182380216383399,1.391035548686242
2023-06-16,6.51,6.57,6.47,6.55,4671300.0,32104738.0,595987425.0,0.007837917050011583,0.040000000000000036,0.6144393241167334,1.5360983102918668
2023-06-19,6.55,6.56,6.43,6.44,4618600.0,31420428.0,595987425.0,0.0077494923655478136,-0.10999999999999943,-1.6793893129770865,1.9847328244274793
2023-06-20,6.43,6.56,6.38,6.52,6780912.0,45977579.0,595987425.0,0.011377609183616584,0.07999999999999918,1.2422360248447006,2.795031055900617
2023-06-21,6.47,6.51,6.38,6.39,3788601.0,25630679.0,595987425.0,0.006356847210324949,-0.1299999999999999,-1.9938650306748462,1.993865030674845
2023-06-26,6.38,6.38,6.24,6.24,4944400.0,32729832.0,595987425.0,0.008296148194737498,-0.14999999999999947,-2.3474178403755763,2.1909233176838763
2023-06-27,6.28,6.42,6.24,6.36,4228900.0,28251138.0,595987425.0,0.007095619509086119,0.1200000000000001,1.9230769230769162,2.8846153846153797
2023-06-28,6.35,6.38,6.24,6.36,3494300.0,23170677.0,595987425.0,0.005863043167395688,0.0,0.0,2.201257861635215
2023-06-29,6.35,6.45,6.34,6.44,4483101.0,30251192.0,595987425.0,0.007522140253210879,0.08000000000000007,1.2578616352201255,1.7295597484276777
2023-06-30,6.43,6.52,6.43,6.46,4179540.0,28473956.0,595987425.0,0.007012798969709805,0.019999999999999574,0.31055900621117516,1.3975155279503084
2023-07-03,6.44,6.53,6.43,6.47,5048341.0,34340857.0,595987425.0,0.008470549525436716,0.009999999999999787,0.1547987616099089,1.5479876160990795
2023-07-04,6.47,6.56,6.44,6.53,4956900.0,33912013.0,595987425.0,0.008317121791621694,0.0600000000000005,0.9273570324574987,1.8547140649149803
2023-07-05,6.54,6.55,6.47,6.48,3572100.0,24394676.0,595987425.0,0.005993582834402924,-0.04999999999999982,-0.7656967840734996,1.225114854517612
2023-07-06,6.47,6.48,6.42,6.42,3155601.0,21351285.0,595987425.0,0.005294744264109264,-0.0600000000000005,-0.92592592592593,0.9259259259259335
2023-07-07,6.43,6.47,6.41,6.43,2682570.0,18153015.0,595987425.0,0.004501051343491014,0.009999999999999787,0.15576323987538387,0.9345794392523303
2023-07-10,6.45,6.46,6.41,6.43,2245900.0,15169743.0,595987425.0,0.0037683680993772645,0.0,0.0,0.7776049766718479
2023-07-11,6.46,6.5,6.43,6.49,3169500.0,21528666.0,595987425.0,0.005318065225956739,0.0600000000000005,0.9331259720062324,1.0886469673405956
2023-07-12,6.49,6.51,6.4,6.4,2580910.0,17479307.0,595987425.0,0.0043304772747512245,-0.08999999999999986,-1.3867488443759624,1.6949152542372794
2023-07-13,6.41,6.47,6.4,6.47,3714900.0,25181506.0,595987425.0,0.006233185205207979,0.0699999999999994,1.0937499999999822,1.0937499999999907
2023-07-14,6.44,6.47,6.43,6.44,2387601.0,16184276.0,595987425.0,0.004006126471544262,-0.02999999999999936,-0.46367851622873824,0.6182380216383313
2023-07-17,6.44,6.44,6.38,6.43,2270100.0,15274532.0,595987425.0,0.003808972982945068,-0.010000000000000675,-0.15527950310559868,0.931677018633548
2023-07-18,6.43,6.43,6.39,6.41,1822837.0,12277050.0,595987425.0,0.0030585158738877754,-0.019999999999999574,-0.3110419906687367,0.6220839813374812
2023-07-19,6.43,6.43,6.37,6.41,2791512.0,18763692.0,595987425.0,0.004683843790831661,0.0,0.0,0.9360374414976539
2023-07-20,6.43,6.44,6.38,6.39,2771314.0,18667852.0,595987425.0,0.0046499538140423015,-0.020000000000000462,-0.31201248049922414,0.9360374414976675
2023-07-21,6.41,6.45,6.36,6.45,3417402.0,23070843.0,595987425.0,0.005734016955139616,0.0600000000000005,0.9389671361502483,1.4084507042253498
2023-07-24,6.42,6.49,6.41,6.46,3556688.0,24145325.0,595987425.0,0.005967723228388585,0.009999999999999787,0.15503875968991832,1.240310077519381
2023-07-25,6.47,6.51,6.46,6.5,4531102.0,30907603.0,595987425.0,0.007602680543133943,0.040000000000000036,0.6191950464396356,0.7739938080495329
2023-07-26,6.5,6.54,6.49,6.52,3496300.0,23926258.0,595987425.0,0.005866398942897159,0.019999999999999574,0.3076923076922977,0.7692307692307665
2023-07-27,6.51,6.54,6.47,6.47,3270302.0,22344007.0,595987425.0,0.005487199667006397,-0.04999999999999982,-0.7668711656441674,1.073619631901845
2023-07-28,6.46,6.55,6.45,6.55,4962101.0,34010652.0,595987425.0,0.00832584848581327,0.08000000000000007,1.2364760432766575,1.5455950540958214
2023-07-31,6.54,6.59,6.53,6.56,4955312.0,34114487.0,595987425.0,0.008314457305873525,0.009999999999999787,0.15267175572519776,0.9160305343511391
2023-08-01,6.54,6.59,6.53,6.57,4161101.0,28710440.0,595987425.0,0.006981860397473991,0.010000000000000675,0.1524390243902607,0.9146341463414575
2023-08-02,6.56,6.59,6.5,6.52,3540100.0,24331730.0,595987425.0,0.005939890426379382,-0.05000000000000071,-0.7610350076103556,1.369863013698628
2023-08-03,6.53,6.68,6.51,6.65,10503807.0,73044333.0,595987425.0,0.017624209101391695,0.13000000000000078,1.9938650306748684,2.607361963190183
2023-08-04,6.65,6.66,6.59,6.62,6115951.0,42480963.0,595987425.0,0.010261879266999636,-0.03000000000000025,-0.4511278195488799,1.0526315789473726
2023-08-07,6.59,6.64,6.47,6.49,6138876.0,42004561.0,595987425.0,0.010300344843685251,-0.1299999999999999,-1.963746223564955,2.567975830815709
2023-08-08,6.5,6.8,6.44,6.69,13645711.0,95198544.0,595987425.0,0.022895971336979133,0.20000000000000018,3.081664098613257,5.546995377503843
2023-08-09,6.64,6.74,6.57,6.67,13857254.0,97019082.0,595987425.0,0.02325091674543301,-0.020000000000000462,-0.2989536621823663,2.541106128550074
2023-08-10,6.65,6.68,6.59,6.62,6986900.0,48643780.0,595987425.0,0.011723233925615126,-0.04999999999999982,-0.7496251874062887,1.349325337331332
2023-08-11,6.64,6.75,6.61,6.63,12950611.0,91108611.0,595987425.0,0.02172967156144276,0.009999999999999787,0.15105740181269312,2.1148036253776388
2023-08-14,6.62,6.7,6.54,6.66,10622025.0,73718462.0,595987425.0,0.017822565635508165,0.03000000000000025,0.4524886877828038,2.4132730015082977
2023-08-15,6.66,6.71,6.56,6.71,12877490.0,90000651.0,595987425.0,0.021606982731221216,0.04999999999999982,0.7507507507507505,2.2522522522522577
2023-08-16,6.7,6.75,6.61,6.62,9744280.0,68333010.0,595987425.0,0.016349808051738676,-0.08999999999999986,-1.341281669150518,2.086438152011918
2023-08-17,6.56,6.63,6.52,6.59,8416961.0,58107049.0,595987425.0,0.014122715760319943,-0.03000000000000025,-0.45317220543806824,1.6616314199395819
2023-08-18,6.59,6.59,6.24,6.24,17449228.0,116578952.0,595987425.0,0.029277845920994056,-0.34999999999999964,-5.31107738998482,5.3110773899848205
2023-08-21,6.25,6.3,6.18,6.2,5314978.0,34785478.0,595987425.0,0.008917936481629625,-0.040000000000000036,-0.6410256410256387,1.9230769230769247
2023-08-22,6.21,6.27,6.04,6.14,7110641.0,45738288.0,595987425.0,0.011930857433778908,-0.0600000000000005,-0.967741935483879,3.709677419354831
2023-08-23,6.14,6.17,6.04,6.04,3497333.0,22367167.0,595987425.0,0.0058681322009436696,-0.09999999999999964,-1.6286644951139961,2.117263843648207
2023-08-24,6.03,6.09,5.99,6.05,3855700.0,24422681.0,595987425.0,0.006469431800511563,0.009999999999999787,0.16556291390728006,1.655629139072842
2023-08-25,6.06,6.08,5.92,5.94,5635036.0,35523848.0,595987425.0,0.009454957879354586,-0.10999999999999943,-1.8181818181818077,2.644628099173556
2023-08-28,6.19,6.25,6.07,6.09,10879301.0,70558111.0,595987425.0,0.01825424588446644,0.14999999999999947,2.525252525252508,3.0303030303030254
2023-08-29,6.09,6.22,6.06,6.21,5384400.0,34859186.0,595987425.0,0.009034418805061197,0.1200000000000001,1.9704433497536922,2.627257799671595
2023-08-30,6.2,6.3,6.18,6.22,5305000.0,34732307.0,595987425.0,0.008901194517652785,0.009999999999999787,0.16103059581320522,1.9323671497584558
2023-08-31,6.21,6.4,6.17,6.38,9375900.0,62084374.0,595987425.0,0.015731707762122665,0.16000000000000014,2.5723472668810254,3.6977491961414857
2023-09-01,6.35,6.4,6.31,6.34,4585000.0,30554328.0,595987425.0,0.007693115337123095,-0.040000000000000036,-0.6269592476489061,1.4106583072100431
2023-09-04,6.36,6.38,6.3,6.34,4704025.0,31278314.0,595987425.0,0.007892825926654409,0.0,0.0,1.2618296529968467
2023-09-05,6.34,6.36,6.29,6.31,2975100.0,19772538.0,595987425.0,0.004991883847213723,-0.03000000000000025,-0.4731861198738252,1.1041009463722444
2023-09-06,6.28,6.3,6.24,6.27,3597200.0,23667578.0,595987425.0,0.0060356978169463895,-0.040000000000000036,-0.6339144215530945,0.9508716323296293
2023-09-07,6.25,6.26,6.14,6.14,4876300.0,31706097.0,595987425.0,0.008181884038912398,-0.1299999999999999,-2.0733652312599715,1.913875598086126
2023-09-08,6.16,6.18,6.09,6.11,3164200.0,20377755.0,595987425.0,0.0053091724208778395,-0.02999999999999936,-0.48859934853419107,1.4657980456026036
2023-09-11,6.13,6.32,6.11,6.31,7908192.0,52041850.0,595987425.0,0.013269058487265901,0.1999999999999993,3.2733224222585733,3.436988543371521
2023-09-12,6.32,6.48,6.32,6.43,9794187.0,66165981.0,595987425.0,0.016433546395714642,0.1200000000000001,1.9017432646592836,2.535657686212364
2023-09-13,6.42,6.44,6.29,6.33,4921200.0,32899671.0,595987425.0,0.00825722119892043,-0.09999999999999964,-1.5552099533436947,2.332814930015558
2023-09-14,6.32,6.43,6.29,6.32,3535700.0,23565145.0,595987425.0,0.005932507720276145,-0.009999999999999787,-0.15797788309636074,2.211690363349126
2023-09-15,6.36,6.45,6.31,6.43,4841300.0,32612150.0,595987425.0,0.008123157967636649,0.10999999999999943,1.7405063291139111,2.2151898734177307
2023-09-18,6.47,6.5,6.39,6.45,4289400.0,28997773.0,595987425.0,0.007197131718005627,0.020000000000000462,0.3110419906687367,1.7107309486780766
2023-09-19,6.43,6.52,6.42,6.44,5059495.0,34366567.0,595987425.0,0.00848926468540842,-0.009999999999999787,-0.15503875968991832,1.5503875968992191
2023-09-20,6.45,6.5,6.42,6.46,4490529.0,30533260.0,595987425.0,0.007534603603423344,0.019999999999999574,0.31055900621117516,1.2422360248447215
2023-09-21,6.46,6.47,6.37,6.38,3623700.0,24407080.0,595987425.0,0.006080161842340885,-0.08000000000000007,-1.2383900928792602,1.5479876160990658
2023-09-22,6.36,6.42,6.29,6.41,4005600.0,26735242.0,595987425.0,0.006720947174346841,0.03000000000000025,0.4702194357366851,2.0376175548589326
2023-09-25,6.39,6.5,6.38,6.46,3967900.0,26954039.0,595987425.0,0.006657690806144106,0.04999999999999982,0.7800312012480548,1.8720748829953213
2023-09-26,6.46,6.48,6.36,6.38,2694600.0,18160735.0,595987425.0,0.004521236333132364,-0.08000000000000007,-1.2383900928792602,1.8575851393188871
2023-09-27,6.37,6.47,6.35,6.46,4432500.0,29977035.0,595987425.0,0.007437237455135903,0.08000000000000007,1.2539184952978122,1.8808777429467103
2023-09-28,6.48,6.54,6.44,6.45,4506559.0,30736680.0,595987425.0,0.007561500144067637,-0.009999999999999787,-0.1547987616099089,1.5479876160990658
2023-10-09,6.42,6.47,6.34,6.41,3727870.0,25004607.0,595987425.0,0.006254947409335021,-0.040000000000000036,-0.6201550387596955,2.0155038759689905
2023-10-10,6.41,6.42,6.26,6.29,5472800.0,36320468.0,595987425.0,0.009182744082226232,-0.1200000000000001,-1.8720748829953227,2.496099843993762
2023-10-11,6.28,6.48,6.26,6.39,5170200.0,34833460.0,595987425.0,0.008675015248853614,0.09999999999999964,1.5898251192368873,3.4976152623211547
2023-10-12,6.42,6.55,6.42,6.5,6116200.0,41713666.0,595987425.0,0.010262297061049568,0.11000000000000032,1.7214397496087663,2.0344287949921736
2023-10-13,6.5,6.58,6.44,6.53,6002200.0,41190342.0,595987425.0,0.0100710178574657,0.03000000000000025,0.4615384615384688,2.153846153846149
2023-10-16,6.54,6.59,6.43,6.46,4622807.0,31567383.0,595987425.0,0.007756551239315158,-0.07000000000000028,-1.071975497702915,2.450229709035224
2023-10-17,6.38,6.4,6.06,6.16,16831020.0,108791074.0,595987425.0,0.028240562290387253,-0.2999999999999998,-4.643962848297212,5.263157894736854
2023-10-18,6.21,6.22,5.97,5.99,11787024.0,74743802.0,595987425.0,0.019777303187227483,-0.16999999999999993,-2.759740259740262,4.058441558441558
2023-10-19,6.02,6.04,5.86,5.9,8098000.0,50582606.0,595987425.0,0.01358753500545754,-0.08999999999999986,-1.5025041736226985,3.005008347245404
2023-10-20,5.87,5.96,5.85,5.87,6466418.0,40112223.0,595987425.0,0.010849923553336718,-0.03000000000000025,-0.5084745762711895,1.8644067796610222
2023-10-23,5.85,5.9,5.76,5.79,6437179.0,39302010.0,595987425.0,0.010800863793392956,-0.08000000000000007,-1.3628620102214661,2.3850085178875733
2023-10-24,5.79,6.0,5.79,5.97,6578327.0,40811107.0,595987425.0,0.011037694293633797,0.17999999999999972,3.1088082901554293,3.6269430051813467
2023-10-25,6.0,6.03,5.94,5.97,4787200.0,30091788.0,595987425.0,0.00803238424032185,0.0,0.0,1.5075376884422087
2023-10-26,5.96,6.03,5.89,6.03,5081919.0,31784157.0,595987425.0,0.008526889640330918,0.0600000000000005,1.005025125628145,2.345058626465671
2023-10-27,6.03,6.26,5.95,6.24,11309679.0,72929066.0,595987425.0,0.018976371858852557,0.20999999999999996,3.482587064676612,5.140961857379761
2023-10-30,6.24,6.53,6.23,6.47,14436252.0,98216113.0,595987425.0,0.024222410397333468,0.22999999999999954,3.685897435897423,4.807692307692305
2023-10-31,6.47,6.57,6.45,6.52,10105102.0,69265877.0,595987425.0,0.016955226865734627,0.04999999999999982,0.7727975270479082,1.8547140649149938
2023-11-01,6.52,6.56,6.46,6.53,8262728.0,56566245.0,595987425.0,0.013863930098860727,0.010000000000000675,0.15337423312884457,1.5337423312883383
2023-11-02,6.54,6.61,6.48,6.49,6145065.0,42082958.0,595987425.0,0.010310729290974553,-0.040000000000000036,-0.6125574272588086,1.990811638591116
2023-11-03,6.54,6.56,6.45,6.45,6005322.0,41021004.0,595987425.0,0.010076256223023498,-0.040000000000000036,-0.6163328197226536,1.6949152542372794
2023-11-06,6.48,6.56,6.47,6.51,5405483.0,37048234.0,595987425.0,0.009069793712509957,0.05999999999999961,0.9302325581395321,1.3953488372093001
2023-11-07,6.47,6.55,6.47,6.47,4608039.0,31460024.0,595987425.0,0.007731772193012294,-0.040000000000000036,-0.6144393241167445,1.2288786482334881
2023-11-08,6.44,6.58,6.44,6.52,5504000.0,37763909.0,595987425.0,0.009235094180049185,0.04999999999999982,0.7727975270479082,2.1638330757341526
2023-11-09,6.52,6.6,6.46,6.49,5723100.0,39215867.0,595987425.0,0.009602719386235373,-0.02999999999999936,-0.4601226993864893,2.147239263803676
2023-11-10,6.44,6.57,6.43,6.51,5890457.0,40356116.0,595987425.0,0.009883525646535244,0.019999999999999574,0.30816640986131016,2.1571648690292844
2023-11-13,6.55,6.57,6.49,6.54,4464041.0,30598493.0,595987425.0,0.007490159712681858,0.03000000000000025,0.4608294930875667,1.2288786482334881
2023-11-14,6.51,6.55,6.47,6.5,4215600.0,28808890.0,595987425.0,0.007073303602001335,-0.040000000000000036,-0.6116207951070374,1.2232415902140683
2023-11-15,6.56,6.61,6.5,6.52,4759555.0,32665801.0,595987425.0,0.007985999033452762,0.019999999999999574,0.3076923076922977,1.6923076923076972
2023-11-16,6.52,6.56,6.47,6.48,3521300.0,24062919.0,595987425.0,0.005908346136665551,-0.03999999999999915,-0.6134969325153228,1.3803680981595072
2023-11-17,6.48,6.57,6.44,6.54,5652600.0,38640972.0,595987425.0,0.009484428299808507,0.05999999999999961,0.92592592592593,2.006172839506171
2023-11-20,6.55,6.67,6.55,6.64,8330400.0,58079901.0,595987425.0,0.013977476118728512,0.09999999999999964,1.5290519877675823,1.8348623853211024
2023-11-21,6.63,6.67,6.6,6.61,5809317.0,40486465.0,595987425.0,0.00974738183444055,-0.02999999999999936,-0.45180722891565717,1.0542168674698837
2023-11-22,6.58,6.69,6.57,6.64,6853523.0,47843148.0,595987425.0,0.011499442291085252,0.02999999999999936,0.45385779122539827,1.8154311649016657
2023-11-23,6.64,6.74,6.63,6.73,7496900.0,52800872.0,595987425.0,0.012578956678490322,0.09000000000000075,1.3554216867470048,1.6566265060241014
2023-11-24,6.78,7.0,6.74,6.9,20225851.0,146647719.0,595987425.0,0.03393670764110501,0.16999999999999993,2.526002971768193,3.8632986627043056
2023-11-27,6.95,6.97,6.75,6.78,15614600.0,111568816.0,595987425.0,0.026199546072637355,-0.1200000000000001,-1.7391304347826098,3.1884057971014457
2023-11-28,6.82,6.83,6.64,6.82,10047700.0,71379504.0,595987425.0,0.016858912753066897,0.040000000000000036,0.5899705014749346,2.8023598820059052
2023-11-29,6.81,6.83,6.74,6.74,5697100.0,40522837.0,595987425.0,0.009559094304716244,-0.08000000000000007,-1.1730205278592365,1.31964809384164
