date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-09,8.14,8.24,8.02,8.08,17012926.0,152376624.0,776993583.0000001,0.021895838488539997,-0.08000000000000007,-0.9803921568627416,2.6960784313725568
2023-05-10,8.16,8.19,8.03,8.19,11915053.0,106995640.0,776993583.0000001,0.015334815191131376,0.10999999999999943,1.3613861386138515,1.980198019801982
2023-05-11,8.17,8.25,8.12,8.16,8350316.0,75561509.0,776993583.0000001,0.010746956194617631,-0.02999999999999936,-0.3663003663003539,1.587301587301597
2023-05-12,8.13,8.19,7.89,7.91,10900486.0,96703961.0,776993583.0000001,0.014029055372520366,-0.25,-3.0637254901960786,3.676470588235292
2023-05-15,8.08,8.25,8.0,8.21,13004400.0,116881383.0,776993583.0000001,0.016736817760823128,0.3000000000000007,3.792667509481684,3.16055625790139
2023-05-16,8.18,8.21,8.06,8.08,6695400.0,60190352.0,776993583.0000001,0.008617059582588597,-0.13000000000000078,-1.5834348355663885,1.8270401948842916
2023-05-17,8.09,8.17,8.02,8.16,6122797.0,54829817.0,776993583.0000001,0.007880112698433958,0.08000000000000007,0.990099009900991,1.8564356435643607
2023-05-18,8.19,8.27,8.11,8.26,8085118.0,73213005.0,776993583.0000001,0.010405643208510255,0.09999999999999964,1.225490196078427,1.960784313725492
2023-05-19,8.23,8.24,8.02,8.13,10685045.0,95712906.0,776993583.0000001,0.013751780238318903,-0.129999999999999,-1.5738498789346078,2.6634382566586035
2023-05-22,8.19,8.38,8.1,8.28,16113970.0,147266422.0,776993583.0000001,0.020738871404553154,0.14999999999999858,1.8450184501844769,3.444034440344417
2023-05-23,8.31,8.33,8.11,8.12,12165107.0,110050078.0,776993583.0000001,0.01565663766878239,-0.16000000000000014,-1.9323671497584516,2.657004830917882
2023-05-24,8.06,8.11,7.97,7.98,8902541.0,79048690.0,776993583.0000001,0.011457676349947408,-0.1399999999999988,-1.724137931034464,1.7241379310344789
2023-05-25,7.94,7.99,7.78,7.92,9959660.0,86599362.0,776993583.0000001,0.012818201099609336,-0.0600000000000005,-0.7518796992481258,2.6315789473684204
2023-05-26,7.9,7.94,7.79,7.87,7046578.0,61208874.0,776993583.0000001,0.009069029853236252,-0.04999999999999982,-0.631313131313127,1.8939393939393985
2023-05-29,7.88,7.97,7.8,7.83,6493110.0,56516422.0,776993583.0000001,0.008356709942094849,-0.040000000000000036,-0.5082592121982255,2.1601016518424387
2023-05-30,7.82,7.91,7.79,7.89,5166300.0,44835551.0,776993583.0000001,0.006649089661786819,0.05999999999999961,0.7662835249041988,1.5325670498084305
2023-05-31,7.87,7.94,7.81,7.83,5444452.0,47314238.0,776993583.0000001,0.0070070746002544515,-0.05999999999999961,-0.760456273764254,1.64765525982257
2023-06-01,7.81,8.23,7.74,8.13,15536957.0,137407002.0,776993583.0000001,0.01999624879784882,0.3000000000000007,3.831417624521083,6.257982120051088
2023-06-02,8.05,8.12,7.94,8.06,15596732.0,138131202.0,776993583.0000001,0.020073179935129526,-0.07000000000000028,-0.8610086100861003,2.2140221402213873
2023-06-05,8.11,8.17,8.07,8.12,8305432.0,74524411.0,776993583.0000001,0.010689189951778533,0.05999999999999872,0.7444168734491052,1.2406947890818814
2023-06-06,8.1,8.12,7.99,7.99,7532098.0,66995002.0,776993583.0000001,0.009693899878707234,-0.129999999999999,-1.6009852216748666,1.6009852216748648
2023-06-07,7.98,8.03,7.95,8.02,5078088.0,44862854.0,776993583.0000001,0.006535559766649964,0.02999999999999936,0.3754693366708306,1.0012515644555593
2023-06-08,8.02,8.31,8.02,8.16,13944105.0,126172682.0,776993583.0000001,0.017946229293376286,0.14000000000000057,1.7456359102244523,3.6159600997506347
2023-06-09,8.19,8.3,8.11,8.28,13050299.0,118850789.0,776993583.0000001,0.016795890320756998,0.11999999999999922,1.4705882352941124,2.3284313725490353
2023-06-12,8.25,8.31,8.18,8.26,10876217.0,99204147.0,776993583.0000001,0.013997820880330228,-0.019999999999999574,-0.24154589371979673,1.5700483091787534
2023-06-13,8.24,8.27,8.14,8.15,7780993.0,70391309.0,776993583.0000001,0.01001423070954757,-0.10999999999999943,-1.3317191283292895,1.5738498789346127
2023-06-14,8.16,8.22,8.12,8.16,6221900.0,56165715.0,776993583.0000001,0.008007659440348298,0.009999999999999787,0.12269938650306678,1.2269938650306922
2023-06-15,8.17,8.17,8.06,8.11,7212789.0,64563002.0,776993583.0000001,0.009282945390811547,-0.05000000000000071,-0.6127450980392246,1.3480392156862675
2023-06-16,8.12,8.17,8.09,8.12,6971900.0,62667736.0,776993583.0000001,0.008972918377370949,0.009999999999999787,0.12330456226881115,0.9864364981504324
2023-06-19,8.13,8.26,8.07,8.09,9845810.0,88848149.0,776993583.0000001,0.012671674792969299,-0.02999999999999936,-0.3694581280788145,2.3399014778325062
2023-06-20,8.11,8.12,7.99,7.99,6053708.0,53759446.0,776993583.0000001,0.007791194332167347,-0.09999999999999964,-1.2360939431396711,1.60692212608157
2023-06-21,8.0,8.06,7.96,7.97,6698565.0,59261487.0,776993583.0000001,0.008621132975302833,-0.020000000000000462,-0.25031289111390187,1.2515644555694685
2023-06-26,7.94,7.95,7.79,7.8,7209555.0,62531193.0,776993583.0000001,0.009278783194275105,-0.16999999999999993,-2.1329987452948562,2.0075282308657485
2023-06-27,7.85,8.03,7.8,8.01,5689732.0,50053954.0,776993583.0000001,0.007322752883018339,0.20999999999999996,2.6923076923076827,2.9487179487179427
2023-06-28,8.0,8.02,7.88,7.99,4031202.0,35441133.0,776993583.0000001,0.005188205009924772,-0.019999999999999574,-0.24968789013731785,1.7478152309612942
2023-06-29,7.94,8.07,7.94,8.04,5243227.0,46533287.0,776993583.0000001,0.006748095627451275,0.049999999999998934,0.6257822277847103,1.627033792240299
2023-06-30,8.04,8.21,8.03,8.17,8681537.0,78224637.0,776993583.0000001,0.01117324156845707,0.13000000000000078,1.6169154228855787,2.2388059701492726
2023-07-03,8.23,8.25,8.17,8.21,7914152.0,70343485.0,776993583.0000001,0.010185607929274235,0.040000000000000924,0.4895960832313362,0.9791921664626693
2023-07-04,8.23,8.31,8.2,8.29,8404697.0,75266857.0,776993583.0000001,0.01081694518962327,0.0799999999999983,0.9744214372715998,1.3398294762484921
2023-07-05,8.28,8.31,8.21,8.23,5132355.0,45899158.0,776993583.0000001,0.006605402042297174,-0.05999999999999872,-0.7237635705669376,1.2062726176115761
2023-07-06,8.23,8.35,8.17,8.33,9534230.0,85562185.0,776993583.0000001,0.012270667620172608,0.09999999999999964,1.2150668286755817,2.187120291616035
2023-07-07,8.33,8.43,8.25,8.38,9500934.0,86045605.0,776993583.0000001,0.012227815271416467,0.05000000000000071,0.6002400960384291,2.160864345738292
2023-07-10,8.38,8.47,8.36,8.44,8150050.0,74221372.0,776993583.0000001,0.010489211466241927,0.05999999999999872,0.7159904534606021,1.3126491646778184
2023-07-11,8.44,8.44,8.33,8.38,6108723.0,55323415.0,776993583.0000001,0.007861999292727748,-0.05999999999999872,-0.7109004739336289,1.303317535545017
2023-07-12,8.64,9.02,8.52,8.84,45042681.0,428003849.0,776993583.0000001,0.057970467176947066,0.4599999999999991,5.4892601431980825,5.966587112171838
2023-07-13,8.89,9.14,8.82,9.0,33779774.0,329534590.0,776993583.0000001,0.043474971658807114,0.16000000000000014,1.8099547511312153,3.6199095022624466
2023-07-14,8.99,9.04,8.82,8.89,19222700.0,185599470.0,776993583.0000001,0.024739843958273715,-0.10999999999999943,-1.2222222222222134,2.4444444444444318
2023-07-17,8.87,9.0,8.79,8.96,12462766.0,120400341.0,776993583.0000001,0.016039728348696027,0.07000000000000028,0.7874015748031482,2.362204724409458
2023-07-18,9.02,9.36,8.98,9.23,24833092.0,247140813.0,776993583.0000001,0.03196048531587422,0.2699999999999996,3.0133928571428603,4.241071428571417
2023-07-19,9.23,9.37,9.15,9.3,15946553.0,159932714.0,776993583.0000001,0.020523403730607126,0.07000000000000028,0.7583965330444142,2.3835319609967374
2023-07-20,9.33,9.39,9.05,9.09,16516432.0,164048534.0,776993583.0000001,0.0212568447943025,-0.21000000000000085,-2.2580645161290436,3.6559139784946217
2023-07-21,9.09,9.23,8.98,9.03,11128098.0,109641840.0,776993583.0000001,0.01432199472875183,-0.0600000000000005,-0.660066006600668,2.7502750275027505
2023-07-24,9.03,9.1,8.85,8.88,10839615.0,104809751.0,776993583.0000001,0.013950713670179691,-0.14999999999999858,-1.661129568106301,2.7685492801771874
2023-07-25,8.96,9.0,8.83,8.93,12174400.0,117455310.0,776993583.0000001,0.01566859787051806,0.049999999999998934,0.5630630630630407,1.9144144144144135
2023-07-26,8.91,8.98,8.86,8.89,6539900.0,63052170.0,776993583.0000001,0.008416929229645901,-0.03999999999999915,-0.4479283314669513,1.343784994400907
2023-07-27,8.87,8.97,8.79,8.81,7370200.0,70790031.0,776993583.0000001,0.009485535223525776,-0.08000000000000007,-0.8998875140607376,2.024746906636687
2023-07-28,8.79,8.91,8.77,8.88,8361448.0,80197319.0,776993583.0000001,0.010761283211266879,0.07000000000000028,0.7945516458569779,1.5891032917139676
2023-07-31,8.91,9.05,8.88,8.95,15054500.0,145906917.0,776993583.0000001,0.01937532088987664,0.06999999999999851,0.7882882882882747,1.9144144144144135
2023-08-01,8.93,8.98,8.82,8.87,9153400.0,87917310.0,776993583.0000001,0.011780534872190829,-0.08000000000000007,-0.893854748603351,1.7877094972067056
2023-08-02,8.88,8.88,8.72,8.76,8861200.0,84222118.0,776993583.0000001,0.011404469990326804,-0.10999999999999943,-1.2401352874858995,1.803833145434049
2023-08-03,8.78,8.84,8.75,8.82,6446260.0,61455005.0,776993583.0000001,0.008296413433828833,0.0600000000000005,0.6849315068493178,1.027397260273971
2023-08-04,8.87,8.9,8.8,8.82,7739200.0,74079804.0,776993583.0000001,0.00996044262054092,0.0,0.0,1.1337868480725584
2023-08-07,8.84,9.09,8.81,8.99,14386024.0,140184960.0,776993583.0000001,0.018514984312296433,0.16999999999999993,1.9274376417233618,3.1746031746031673
2023-08-08,9.01,9.17,8.96,9.12,14128540.0,138738035.0,776993583.0000001,0.018183599336109316,0.129999999999999,1.4460511679643906,2.3359288097886437
2023-08-09,9.1,9.1,8.92,8.97,9483317.0,92301097.0,776993583.0000001,0.012205141982491764,-0.14999999999999858,-1.6447368421052433,1.9736842105263128
2023-08-10,8.98,9.01,8.92,8.98,6690200.0,64956591.0,776993583.0000001,0.008610367120625241,0.009999999999999787,0.11148272017837968,1.0033444816053494
2023-08-11,8.98,9.01,8.78,8.79,7410729.0,71332379.0,776993583.0000001,0.009537696529470565,-0.19000000000000128,-2.1158129175946727,2.561247216035639
2023-08-14,8.76,8.85,8.65,8.78,6832500.0,64737755.0,776993583.0000001,0.008793508916276338,-0.009999999999999787,-0.11376564277587597,2.2753128555176256
2023-08-15,8.82,8.98,8.76,8.95,9028202.0,86903221.0,776993583.0000001,0.01161940355432768,0.16999999999999993,1.9362186788154823,2.5056947608200533
2023-08-16,8.95,9.04,8.82,8.97,8089502.0,78425495.0,776993583.0000001,0.010411285468750132,0.02000000000000135,0.22346368715084886,2.458100558659205
2023-08-17,8.91,8.98,8.73,8.97,8349600.0,80121794.0,776993583.0000001,0.010746034694085754,0.0,0.0,2.7870680044593086
2023-08-18,8.92,8.98,8.56,8.57,18515590.0,174770379.0,776993583.0000001,0.0238297849623296,-0.40000000000000036,-4.4593088071348985,4.6822742474916375
2023-08-21,8.53,8.63,8.4,8.41,10092158.0,92907670.0,776993583.0000001,0.012988727604459505,-0.16000000000000014,-1.8669778296382722,2.6837806301050224
2023-08-22,8.44,8.6,8.4,8.53,9415800.0,86462038.0,776993583.0000001,0.012118246798957153,0.11999999999999922,1.4268727705112783,2.378121284185485
2023-08-23,8.52,8.58,8.38,8.39,6991339.0,63952396.0,776993583.0000001,0.00899793660200666,-0.1399999999999988,-1.6412661195779443,2.3446658851113633
2023-08-24,8.48,8.76,8.44,8.71,12681122.0,118448834.0,776993583.0000001,0.016320755122632716,0.3200000000000003,3.8140643623361115,3.8140643623361177
2023-08-25,8.67,8.88,8.57,8.62,12298680.0,116228176.0,776993583.0000001,0.015828547711442292,-0.09000000000000163,-1.0332950631458226,3.5591274397244597
2023-08-28,9.1,9.12,8.82,8.89,19794904.0,191611608.0,776993583.0000001,0.02547627732467386,0.27000000000000135,3.132250580046425,3.48027842227377
2023-08-29,8.83,8.95,8.76,8.93,12818558.0,122999170.0,776993583.0000001,0.016497636892324242,0.03999999999999915,0.4499437570303577,2.1372328458942573
2023-08-30,8.95,9.0,8.82,8.86,9529915.0,91635940.0,776993583.0000001,0.012265114163754939,-0.07000000000000028,-0.7838745800671898,2.0156774916013407
2023-08-31,8.85,9.04,8.78,8.89,12211957.0,118200941.0,776993583.0000001,0.015716934177048406,0.030000000000001137,0.3386004514672747,2.934537246049659
2023-09-01,8.92,9.1,8.91,9.02,19670900.0,192084689.0,776993583.0000001,0.025316682699038452,0.129999999999999,1.4623172103486848,2.1372328458942573
2023-09-04,8.93,9.08,8.85,9.08,17964238.0,174518077.0,776993583.0000001,0.02312018836840252,0.0600000000000005,0.6651884700665134,2.5498891352549937
2023-09-05,9.03,9.03,8.87,8.88,11288673.0,109047691.0,776993583.0000001,0.01452865666716838,-0.1999999999999993,-2.2026431718061623,1.7621145374449354
2023-09-06,8.88,8.92,8.76,8.84,9615526.0,91890025.0,776993583.0000001,0.0123752965408982,-0.040000000000000924,-0.45045045045045695,1.8018018018018032
2023-09-07,8.79,8.85,8.57,8.57,10707044.0,100625607.0,776993583.0000001,0.013780093213459651,-0.2699999999999996,-3.054298642533937,3.1674208144796308
2023-09-08,8.54,8.6,8.47,8.56,6961933.0,64345337.0,776993583.0000001,0.008960090729603874,-0.009999999999999787,-0.1166861143523934,1.5169194865810853
2023-09-11,8.61,8.66,8.54,8.64,6928248.0,64573741.0,776993583.0000001,0.008916737733212398,0.08000000000000007,0.9345794392523477,1.4018691588785164
2023-09-12,8.64,8.65,8.54,8.57,6651761.0,61928306.0,776993583.0000001,0.008560895669584956,-0.07000000000000028,-0.810185185185186,1.2731481481481621
2023-09-13,8.57,8.65,8.49,8.53,5893615.0,54597274.0,776993583.0000001,0.007585152733494324,-0.040000000000000924,-0.4667444574095736,1.8669778296382746
2023-09-14,8.52,8.59,8.5,8.59,6071300.0,56101197.0,776993583.0000001,0.00781383544579415,0.0600000000000005,0.703399765533419,1.0550996483001156
2023-09-15,8.62,8.68,8.54,8.61,8313829.0,77367536.0,776993583.0000001,0.010699996990837438,0.019999999999999574,0.2328288707799775,1.6298020954598438
2023-09-18,8.58,8.62,8.5,8.61,6310800.0,58562120.0,776993583.0000001,0.008122074799683384,0.0,0.0,1.3937282229965067
2023-09-19,8.59,8.63,8.51,8.52,5437921.0,50436783.0,776993583.0000001,0.006998669125430858,-0.08999999999999986,-1.0452961672473893,1.3937282229965273
2023-09-20,8.52,8.6,8.49,8.51,5279439.0,48801936.0,776993583.0000001,0.006794700902954561,-0.009999999999999787,-0.11737089201877549,1.291079812206566
2023-09-21,8.49,8.5,8.29,8.3,9021280.0,81728373.0,776993583.0000001,0.011610494857844917,-0.20999999999999908,-2.467685076380721,2.4676850763807385
2023-09-22,8.76,8.92,8.64,8.77,32280081.0,307105655.0,776993583.0000001,0.041544848897420036,0.46999999999999886,5.662650602409625,3.3734939759036062
2023-09-25,8.73,9.09,8.67,9.0,27442153.0,265996246.0,776993583.0000001,0.03531837791252389,0.23000000000000043,2.6225769669327326,4.789053591790193
2023-09-26,9.02,9.12,8.93,8.97,18692085.0,182461449.0,776993583.0000001,0.02405693613044935,-0.02999999999999936,-0.33333333333332993,2.111111111111106
2023-09-27,8.96,8.99,8.9,8.93,9364039.0,90699784.0,776993583.0000001,0.012051629775171513,-0.040000000000000924,-0.4459308807134965,1.0033444816053494
2023-09-28,8.93,8.97,8.88,8.92,8520200.0,82296252.0,776993583.0000001,0.010965598926960507,-0.009999999999999787,-0.11198208286673506,1.0078387458006703
2023-10-09,8.88,8.97,8.82,8.9,7699504.0,74147062.0,776993583.0000001,0.009909353395522185,-0.019999999999999574,-0.22421524663677195,1.681614349775789
2023-10-10,8.87,8.91,8.64,8.66,10516158.0,99640274.0,776993583.0000001,0.01353442065685631,-0.2400000000000002,-2.696629213483148,3.0337078651685343
2023-10-11,8.65,8.72,8.55,8.56,8763854.0,81869145.0,776993583.0000001,0.011279184528348928,-0.09999999999999964,-1.1547344110854452,1.9630484988452646
2023-10-12,8.59,8.63,8.52,8.55,8086402.0,74968087.0,776993583.0000001,0.010407295731810437,-0.009999999999999787,-0.1168224299065379,1.2850467289719767
2023-10-13,8.52,8.54,8.36,8.39,12483791.0,113599822.0,776993583.0000001,0.01606678777423056,-0.16000000000000014,-1.8713450292397682,2.105263157894733
2023-10-16,8.36,8.43,8.31,8.37,9279906.0,84054456.0,776993583.0000001,0.011943349601640145,-0.02000000000000135,-0.23837902264601807,1.4302741358760334
2023-10-17,8.38,8.44,8.32,8.44,8264633.0,75067484.0,776993583.0000001,0.010636681152616416,0.07000000000000028,0.8363201911589124,1.4336917562723923
2023-10-18,8.41,8.54,8.28,8.31,10438260.0,94768926.0,776993583.0000001,0.01343416500262139,-0.129999999999999,-1.5402843601895588,3.0805687203791448
2023-10-19,8.23,8.3,8.08,8.11,9248833.0,82011967.0,776993583.0000001,0.011903358280373338,-0.20000000000000107,-2.4067388688327473,2.6474127557160125
2023-10-20,8.08,8.32,8.07,8.18,6191620.0,54966077.0,776993583.0000001,0.007968688719530903,0.07000000000000028,0.8631319358816336,3.082614056720099
2023-10-23,8.13,8.18,7.9,7.94,8459981.0,73476821.0,776993583.0000001,0.010888096356389083,-0.23999999999999932,-2.933985330073341,3.422982885085567
2023-10-24,7.98,8.07,7.95,8.04,6349159.0,55126074.0,776993583.0000001,0.008171443289770385,0.09999999999999876,1.2594458438287104,1.5113350125944598
2023-10-25,8.08,8.17,8.06,8.14,6139507.0,54038677.0,776993583.0000001,0.007901618667550823,0.10000000000000142,1.2437810945273853,1.3681592039800925
2023-10-26,8.11,8.24,8.05,8.21,7189086.0,63350720.0,776993583.0000001,0.009252439347365882,0.07000000000000028,0.8599508599508532,2.3341523341523276
2023-10-27,8.27,8.44,8.2,8.4,14194500.0,128436808.0,776993583.0000001,0.018268490642090667,0.1899999999999995,2.3142509135200884,2.923264311814862
2023-10-30,8.4,8.52,8.36,8.41,12007121.0,109710865.0,776993583.0000001,0.015453307804216445,0.009999999999999787,0.11904761904761862,1.9047619047619064
2023-10-31,8.42,8.53,8.41,8.49,9831000.0,90372102.0,776993583.0000001,0.012652614146492892,0.08000000000000007,0.9512485136742077,1.4268727705112867
2023-11-01,8.76,8.76,8.55,8.55,14244840.0,133267267.0,776993583.0000001,0.018333278821943626,0.0600000000000005,0.7067137809187329,2.473498233215537
2023-11-02,8.58,8.62,8.45,8.47,7375893.0,67928866.0,776993583.0000001,0.009492862182363736,-0.08000000000000007,-0.9356725146198785,1.9883040935672507
2023-11-03,8.47,8.52,8.43,8.45,6067817.0,55651945.0,776993583.0000001,0.007809352783290617,-0.02000000000000135,-0.23612750885479983,1.0625737898465155
2023-11-06,8.45,8.52,8.43,8.5,8795096.0,80863046.0,776993583.0000001,0.011319393354629543,0.05000000000000071,0.591715976331364,1.065088757396448
2023-11-07,8.49,8.53,8.45,8.48,5094102.0,46844557.0,776993583.0000001,0.006556169975473271,-0.019999999999999574,-0.23529411764705577,0.9411764705882361
2023-11-08,8.46,8.57,8.4,8.52,7882142.0,72508078.0,776993583.0000001,0.010144410677842108,0.03999999999999915,0.4716981132075304,2.004716981132075
2023-11-09,8.49,8.52,8.41,8.44,5206346.0,47672449.0,776993583.0000001,0.006700629340976165,-0.08000000000000007,-0.9389671361502372,1.291079812206566
2023-11-10,8.41,8.43,8.36,8.39,5617221.0,51048603.0,776993583.0000001,0.007229430361975073,-0.049999999999998934,-0.5924170616113611,0.8293838862559275
2023-11-13,8.4,8.49,8.38,8.49,5381800.0,49130783.0,776993583.0000001,0.006926440729691328,0.09999999999999964,1.1918951132300348,1.3110846245530323
2023-11-14,8.47,8.52,8.46,8.5,4973598.0,45684289.0,776993583.0000001,0.0064010798915439685,0.009999999999999787,0.11778563015312216,0.7067137809187128
2023-11-15,8.54,8.57,8.46,8.51,5163398.0,47551292.0,776993583.0000001,0.0066453547532065,0.009999999999999787,0.11764705882353343,1.2941176470588167
2023-11-16,8.5,8.52,8.4,8.41,4399505.0,40327012.0,776993583.0000001,0.005662215359634443,-0.09999999999999964,-1.1750881316098694,1.4101057579318357
2023-11-17,8.41,8.45,8.38,8.43,4103951.0,37408678.0,776993583.0000001,0.005281833839804053,0.019999999999999574,0.23781212841853527,0.832342449464905
2023-11-20,8.43,8.47,8.4,8.44,5620625.0,51338630.0,776993583.0000001,0.0072338113505372404,0.009999999999999787,0.11862396204032066,0.8303677342823285
2023-11-21,8.43,8.48,8.38,8.39,7545557.0,68880142.0,776993583.0000001,0.009711221772085084,-0.049999999999998934,-0.5924170616113611,1.1848341232227448
2023-11-22,8.39,8.44,8.34,8.34,5933609.0,53960160.0,776993583.0000001,0.007636625488064036,-0.05000000000000071,-0.5959475566150285,1.1918951132300313
