date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-05,7.2,7.25,7.17,7.21,17130653.0,133419817.0,3414500201.0,0.005017030895175513,-0.020000000000000462,-0.2766251728907432,1.1065006915629332
2023-07-06,7.18,7.24,7.07,7.08,31199300.0,240589911.0,3414500201.0,0.009137296284493614,-0.1299999999999999,-1.8030513176144236,2.3578363384188616
2023-07-07,7.06,7.19,6.99,7.12,22859952.0,174857577.0,3414500201.0,0.006694962850874935,0.040000000000000036,0.5649717514124353,2.8248587570621493
2023-07-10,7.12,7.3,7.1,7.29,29073114.0,226812561.0,3414500201.0,0.008514603101058655,0.16999999999999993,2.3876404494381998,2.8089887640449462
2023-07-11,7.28,7.31,7.16,7.26,16042879.0,125637745.0,3414500201.0,0.004698456012772102,-0.03000000000000025,-0.4115226337448541,2.0576131687242727
2023-07-12,7.29,7.3,7.15,7.16,14679583.0,114508607.0,3414500201.0,0.004299189379371192,-0.09999999999999964,-1.377410468319551,2.0661157024793315
2023-07-13,7.2,7.35,7.18,7.33,23195646.0,182259508.0,3414500201.0,0.006793277093147256,0.16999999999999993,2.3743016759776525,2.3743016759776525
2023-07-14,7.33,7.41,7.3,7.36,16995469.0,135201870.0,3414500201.0,0.004977439742139292,0.03000000000000025,0.4092769440654953,1.5006821282401135
2023-07-17,7.42,7.54,7.39,7.49,22586293.0,182381349.0,3414500201.0,0.006614816714137308,0.1299999999999999,1.7663043478260754,2.0380434782608745
2023-07-18,7.51,7.52,7.4,7.41,15774060.0,127053898.0,3414500201.0,0.004619727360209343,-0.08000000000000007,-1.0680907877169576,1.6021361815754234
2023-07-19,7.4,7.48,7.39,7.44,11067302.0,88839810.0,3414500201.0,0.003241265587496154,0.03000000000000025,0.4048582995951344,1.2145748987854352
2023-07-20,7.43,7.48,7.26,7.35,22278303.0,177452070.0,3414500201.0,0.00652461610442295,-0.09000000000000075,-1.2096774193548487,2.9569892473118364
2023-07-21,7.34,7.43,7.26,7.39,20968704.0,166811028.0,3414500201.0,0.00614107563791003,0.040000000000000036,0.5442176870748217,2.3129251700680262
2023-07-24,7.37,7.47,7.34,7.4,14722786.0,117838610.0,3414500201.0,0.004311842182843673,0.010000000000000675,0.13531799729364913,1.7591339648173192
2023-07-25,7.46,7.54,7.42,7.48,23816940.0,192736070.0,3414500201.0,0.006975234616482016,0.08000000000000007,1.0810810810810922,1.621621621621623
2023-07-26,7.5,7.5,7.35,7.38,19761280.0,157734745.0,3414500201.0,0.005787459023787007,-0.10000000000000053,-1.3368983957219305,2.005347593582892
2023-07-27,7.36,7.42,7.32,7.36,13954107.0,111305393.0,3414500201.0,0.004086720216303774,-0.019999999999999574,-0.27100271002709064,1.3550135501354965
2023-07-28,7.34,7.45,7.31,7.42,19552181.0,155967436.0,3414500201.0,0.0057262204858777805,0.05999999999999961,0.8152173913043459,1.902173913043486
2023-07-31,7.46,7.55,7.45,7.54,20804999.0,166152480.0,3414500201.0,0.00609313157864418,0.1200000000000001,1.6172506738544534,1.3477088948787015
2023-08-01,7.55,7.59,7.5,7.57,14989735.0,120347917.0,3414500201.0,0.004390023171066142,0.03000000000000025,0.3978779840848823,1.1936339522546402
2023-08-02,7.57,7.58,7.49,7.52,11224913.0,89742467.0,3414500201.0,0.0032874249053236474,-0.05000000000000071,-0.6605019815059565,1.1889035667106982
2023-08-03,7.5,7.53,7.46,7.52,10563328.0,84230523.0,3414500201.0,0.0030936674119703762,0.0,0.0,0.930851063829791
2023-08-04,7.56,7.69,7.55,7.65,23746822.0,192700169.0,3414500201.0,0.0069546992538015665,0.13000000000000078,1.728723404255339,1.861702127659582
2023-08-07,7.7,7.71,7.64,7.68,18412094.0,150285790.0,3414500201.0,0.005392324766771921,0.02999999999999936,0.39215686274509665,0.9150326797385657
2023-08-08,7.67,7.76,7.66,7.71,18269617.0,149825265.0,3414500201.0,0.0053505977228085685,0.03000000000000025,0.390625,1.3020833333333286
2023-08-09,7.69,7.74,7.58,7.6,17759372.0,144463366.0,3414500201.0,0.005201162968096718,-0.11000000000000032,-1.4267185473411215,2.0752269779507153
2023-08-10,7.59,7.64,7.55,7.57,10050792.0,81028445.0,3414500201.0,0.002943561695224513,-0.02999999999999936,-0.39473684210525883,1.1842105263157876
2023-08-11,7.6,7.68,7.45,7.46,14736322.0,118060474.0,3414500201.0,0.004315806452635204,-0.11000000000000032,-1.4531043593130843,3.0383091149273387
2023-08-14,7.44,7.55,7.38,7.53,15598549.0,123477398.0,3414500201.0,0.004568325693883888,0.07000000000000028,0.9383378016085908,2.27882037533512
2023-08-15,7.58,7.58,7.44,7.51,12549593.0,100081670.0,3414500201.0,0.0036753821236632576,-0.020000000000000462,-0.26560424966800555,1.8592297476759585
2023-08-16,7.47,7.5,7.28,7.32,21185665.0,165329660.0,3414500201.0,0.006204616708997523,-0.1899999999999995,-2.5299600532623145,2.929427430093206
2023-08-17,7.3,7.39,7.26,7.38,10351714.0,80774433.0,3414500201.0,0.0030316923094537546,0.05999999999999961,0.8196721311475308,1.7759562841530039
2023-08-18,7.37,7.42,7.26,7.26,12805032.0,99725764.0,3414500201.0,0.0037501921939409487,-0.1200000000000001,-1.6260162601625994,2.168021680216804
2023-08-21,7.26,7.36,7.24,7.24,10830903.0,83955308.0,3414500201.0,0.0031720317359559586,-0.019999999999999574,-0.2754820936639035,1.6528925619834725
2023-08-22,7.28,7.37,7.24,7.35,10801939.0,83850433.0,3414500201.0,0.0031635490889227215,0.10999999999999943,1.5193370165745845,1.7955801104972362
2023-08-23,7.35,7.41,7.31,7.31,12055780.0,94283533.0,3414500201.0,0.0035307597862988087,-0.040000000000000036,-0.5442176870748328,1.3605442176870821
2023-08-24,7.33,7.48,7.32,7.42,17701822.0,139676083.0,3414500201.0,0.0051843083783728264,0.11000000000000032,1.5047879616963078,2.1887824897400843
2023-08-25,7.4,7.44,7.23,7.27,17359463.0,135199735.0,3414500201.0,0.005084042166673752,-0.15000000000000036,-2.021563342318067,2.830188679245283
2023-08-28,7.56,7.67,7.45,7.48,36566954.0,293162699.0,3414500201.0,0.010709313764073197,0.21000000000000085,2.8885832187070193,3.026134800550203
2023-08-29,7.47,7.58,7.46,7.57,20748463.0,166521963.0,3414500201.0,0.006076573957712296,0.08999999999999986,1.2032085561497263,1.6042780748663115
2023-08-30,7.59,7.66,7.56,7.6,24153226.0,195104525.0,3414500201.0,0.007073722236983989,0.02999999999999936,0.39630118890354726,1.321003963011896
2023-08-31,7.6,7.61,7.48,7.5,40291297.0,321866393.0,3414500201.0,0.011800057000494522,-0.09999999999999964,-1.3157894736842035,1.7105263157894723
2023-09-01,7.46,7.5,7.33,7.34,24300228.0,190540141.0,3414500201.0,0.007116774511503389,-0.16000000000000014,-2.1333333333333315,2.2666666666666657
2023-09-04,7.36,7.41,7.32,7.38,15544982.0,121651724.0,3414500201.0,0.00455263759991795,0.040000000000000036,0.5449591280654031,1.226158038147137
2023-09-05,7.36,7.37,7.25,7.26,18897232.0,146385403.0,3414500201.0,0.00553440646876096,-0.1200000000000001,-1.6260162601625994,1.6260162601626031
2023-09-06,7.25,7.26,6.99,7.05,38873451.0,291932623.0,3414500201.0,0.011384814383263234,-0.20999999999999996,-2.892561983471076,3.7190082644628046
2023-09-07,7.02,7.15,6.95,6.96,20983148.0,156562463.0,3414500201.0,0.006145305832418664,-0.08999999999999986,-1.276595744680853,2.8368794326241162
2023-09-08,6.93,6.96,6.85,6.86,18446705.0,135150663.0,3414500201.0,0.00540246124296538,-0.09999999999999964,-1.4367816091953922,1.5804597701149472
2023-09-11,6.91,7.03,6.89,6.97,18138936.0,134168037.0,3414500201.0,0.0053123253572185105,0.10999999999999943,1.60349854227404,2.0408163265306203
2023-09-12,6.98,7.0,6.94,6.96,9378229.0,69422579.0,3414500201.0,0.0027465890900382466,-0.009999999999999787,-0.1434720229555153,0.8608321377331365
2023-09-13,6.96,6.97,6.87,6.91,13124824.0,96428568.0,3414500201.0,0.0038438492392403874,-0.04999999999999982,-0.7183908045977017,1.4367816091953973
2023-09-14,6.91,6.95,6.87,6.93,9617343.0,70665854.0,3414500201.0,0.002816618079912071,0.019999999999999574,0.28943560057885787,1.1577424023154859
2023-09-15,6.94,7.01,6.9,7.01,13757776.0,101808499.0,3414500201.0,0.004029221025077339,0.08000000000000007,1.1544011544011523,1.5873015873015792
2023-09-18,6.99,7.03,6.8,6.92,23525461.0,172110746.0,3414500201.0,0.006889869560736921,-0.08999999999999986,-1.2838801711840153,3.2810271041369536
2023-09-19,6.89,6.95,6.85,6.89,15337137.0,112290672.0,3414500201.0,0.004491766319272212,-0.03000000000000025,-0.43352601156069204,1.44508670520232
2023-09-20,6.88,6.94,6.87,6.89,12802324.0,93921786.0,3414500201.0,0.0037493991056877377,0.0,0.0,1.0159651669085672
2023-09-21,6.9,6.91,6.81,6.81,12670190.0,92172242.0,3414500201.0,0.0037107012019765876,-0.08000000000000007,-1.1611030478955064,1.4513788098693838
2023-09-22,6.8,6.99,6.79,6.98,15079046.0,110939643.0,3414500201.0,0.004416179561384656,0.17000000000000082,2.496328928047009,2.936857562408226
2023-09-25,6.99,7.04,6.95,6.98,14635447.0,108674642.0,3414500201.0,0.004286263329465828,0.0,0.0,1.2893982808022901
2023-09-26,6.98,7.03,6.95,6.98,10081227.0,74958575.0,3414500201.0,0.0029524751520142024,0.0,0.0,1.1461318051575942
2023-09-27,6.97,7.03,6.96,7.02,11342185.0,84539877.0,3414500201.0,0.003321770195438334,0.03999999999999915,0.5730659025787732,1.002865329512898
2023-09-28,7.02,7.05,6.99,6.99,11236585.0,83776230.0,3414500201.0,0.0032908432679866753,-0.02999999999999936,-0.42735042735041473,0.8547008547008492
2023-10-09,7.01,7.01,6.89,6.91,13227583.0,97413013.0,3414500201.0,0.003873944126910889,-0.08000000000000007,-1.1444921316165924,1.716738197424894
2023-10-10,6.96,6.97,6.89,6.92,8610393.0,63337250.0,3414500201.0,0.0025217140117544247,0.009999999999999787,0.14471780028944004,1.1577424023154859
2023-10-11,6.93,7.03,6.88,6.95,14728064.0,109005489.0,3414500201.0,0.004313387943478994,0.03000000000000025,0.43352601156070314,2.1676300578034735
2023-10-12,6.97,7.02,6.95,6.95,12005132.0,88911143.0,3414500201.0,0.0035159265758672596,0.0,0.0,1.0071942446043078
2023-10-13,6.95,6.97,6.87,6.88,10950902.0,80453899.0,3414500201.0,0.0032071756788278486,-0.07000000000000028,-1.0071942446043258,1.4388489208633042
2023-10-16,6.9,6.91,6.8,6.84,12248936.0,88935486.0,3414500201.0,0.003587329119621276,-0.040000000000000036,-0.5813953488372103,1.5988372093023302
2023-10-17,6.84,6.87,6.81,6.82,7682341.0,55808286.0,3414500201.0,0.002249916692858909,-0.019999999999999574,-0.29239766081871066,0.8771929824561476
2023-10-18,6.85,6.85,6.7,6.72,9609293.0,68773190.0,3414500201.0,0.0028142604874311443,-0.10000000000000053,-1.4662756598240567,2.1994134897360627
2023-10-19,6.71,6.77,6.7,6.7,9557807.0,68332438.0,3414500201.0,0.0027991818530866738,-0.019999999999999574,-0.29761904761904656,1.0416666666666579
2023-10-20,6.69,6.73,6.63,6.65,11522541.0,81684825.0,3414500201.0,0.003374590810281812,-0.04999999999999982,-0.7462686567164201,1.4925373134328437
2023-10-23,6.63,6.72,6.46,6.47,14802710.0,102855011.0,3414500201.0,0.004335249415321384,-0.1800000000000006,-2.7067669172932463,3.9097744360902222
2023-10-24,6.49,6.68,6.48,6.66,16762159.0,117935857.0,3414500201.0,0.004909110561800784,0.1900000000000004,2.9366306027820865,3.091190108191643
2023-10-25,6.71,6.75,6.66,6.66,11852755.0,84376335.0,3414500201.0,0.003471300132455315,0.0,0.0,1.351351351351349
2023-10-26,6.65,6.77,6.63,6.72,10311393.0,73622243.0,3414500201.0,0.0030198835533763084,0.05999999999999961,0.9009009009008917,2.1021021021020974
2023-10-27,6.72,6.82,6.72,6.8,10049612.0,72422318.0,3414500201.0,0.002943216110239731,0.08000000000000007,1.1904761904761862,1.4880952380952461
2023-10-30,6.79,6.91,6.79,6.88,12654574.0,92126910.0,3414500201.0,0.003706127765432221,0.08000000000000007,1.17647058823529,1.764705882352943
2023-10-31,6.96,6.99,6.89,6.95,18987776.0,140059155.0,3414500201.0,0.005560923966101708,0.07000000000000028,1.0174418604651292,1.453488372093031
2023-11-01,6.91,7.06,6.91,7.01,19388716.0,144400572.0,3414500201.0,0.005678346715083412,0.05999999999999961,0.8633093525179714,2.158273381294956
2023-11-02,6.99,7.11,6.97,7.07,21158276.0,159101374.0,3414500201.0,0.00619659533005838,0.0600000000000005,0.8559201141226991,1.9971469329529326
2023-11-03,7.06,7.12,7.0,7.07,15457693.0,116095688.0,3414500201.0,0.004527073389971665,0.0,0.0,1.6973125884016986
2023-11-06,7.11,7.2,7.1,7.18,18610345.0,141775437.0,3414500201.0,0.005450386265770203,0.10999999999999943,1.555869872701554,1.414427157001422
2023-11-07,7.23,7.25,7.16,7.21,16456382.0,126169010.0,3414500201.0,0.004819558070367207,0.03000000000000025,0.41782729805013297,1.253481894150416
2023-11-08,7.19,7.4,7.17,7.34,36783202.0,286063384.0,3414500201.0,0.010772646019826665,0.1299999999999999,1.8030513176144236,3.1900138696255262
2023-11-09,7.32,7.35,7.23,7.25,20714605.0,160128906.0,3414500201.0,0.006066658011598108,-0.08999999999999986,-1.2261580381471404,1.6348773841961748
2023-11-10,7.25,7.26,7.12,7.16,17091843.0,130160067.0,3414500201.0,0.005005664663599766,-0.08999999999999986,-1.2413793103448256,1.9310344827586163
2023-11-13,7.35,7.41,7.24,7.31,19821551.0,153651033.0,3414500201.0,0.005805110509056315,0.14999999999999947,2.0949720670391025,2.3743016759776525
2023-11-14,7.26,7.3,7.22,7.25,15472086.0,119313058.0,3414500201.0,0.004531288648180109,-0.05999999999999961,-0.8207934336525224,1.0943912448700421
2023-11-15,7.3,7.31,7.23,7.24,13765399.0,106152411.0,3414500201.0,0.004031453562652756,-0.009999999999999787,-0.13793103448275223,1.1034482758620578
2023-11-16,7.23,7.32,7.19,7.28,14363228.0,111154295.0,3414500201.0,0.004206538923557088,0.040000000000000036,0.5524861878453136,1.7955801104972362
2023-11-17,7.31,7.39,7.27,7.34,17835417.0,139138257.0,3414500201.0,0.005223434163154117,0.05999999999999961,0.8241758241758212,1.6483516483516498
2023-11-20,7.38,7.57,7.35,7.46,27366213.0,217285884.0,3414500201.0,0.00801470534164423,0.1200000000000001,1.6348773841961872,2.9972752043596818
2023-11-21,7.46,7.59,7.42,7.51,27891149.0,222624911.0,3414500201.0,0.008168442629416614,0.04999999999999982,0.6702412868632601,2.27882037533512
2023-11-22,7.5,7.64,7.47,7.56,38207661.0,308088096.0,3414500201.0,0.011189825377315887,0.04999999999999982,0.665778961384822,2.263648468708388
2023-11-23,7.53,7.58,7.43,7.56,24926471.0,199384735.0,3414500201.0,0.0073001814416938145,0.0,0.0,1.9841269841269888
2023-11-24,7.57,7.66,7.52,7.58,23567042.0,190152306.0,3414500201.0,0.006902047331289643,0.020000000000000462,0.2645502645502784,1.8518518518518594
2023-11-27,7.58,7.6,7.46,7.52,18383080.0,146721226.0,3414500201.0,0.005383827476307125,-0.0600000000000005,-0.7915567282322011,1.8469656992084391
